,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Extensions of vector bundles,Extensions of vector bundles,,"Let $F$ be a vector bundle over a smooth curve $X$, and consider $V$ be the extension : $$0\rightarrow  F\rightarrow V \rightarrow \mathcal O_X\rightarrow 0$$ assosciated to an element $e\in H^1(F)$. Consider a quotient $Q$ of $F$, i.e $p:F\rightarrow  Q\rightarrow 0$. $p$ induces a map $\tilde p: H^1(F)\rightarrow  H^1(Q)$. Let $f=\tilde p(e)$ and let $W$ the extension associated to $f$, i.e $$0\rightarrow Q\rightarrow W\rightarrow \mathcal  O_X\rightarrow 0$$  Question: Is $W$ a quotient of $V$? Thanks.","Let $F$ be a vector bundle over a smooth curve $X$, and consider $V$ be the extension : $$0\rightarrow  F\rightarrow V \rightarrow \mathcal O_X\rightarrow 0$$ assosciated to an element $e\in H^1(F)$. Consider a quotient $Q$ of $F$, i.e $p:F\rightarrow  Q\rightarrow 0$. $p$ induces a map $\tilde p: H^1(F)\rightarrow  H^1(Q)$. Let $f=\tilde p(e)$ and let $W$ the extension associated to $f$, i.e $$0\rightarrow Q\rightarrow W\rightarrow \mathcal  O_X\rightarrow 0$$  Question: Is $W$ a quotient of $V$? Thanks.",,"['algebraic-geometry', 'vector-bundles']"
11,Maps between two line bundles versus sections of their tensor product,Maps between two line bundles versus sections of their tensor product,,"There is a point about maps betwen line bundles (continuous or smooth or holomorphic --- I don't think it matters for this question) that is glossed over in many texts. A map from one line bundle $N_1$ to another $N_2$ over the same space $X$ is a map $h$ that makes a commutative triangle with the projections to $X$. These maps form a vector space over the base field, and we will call this vector space $\mbox{Hom}_X(N_1,N_2)$.  Let's fix the base field to be $\mathbb C$ and take the fibres of the $N_i$ to be copies of $\mathbb C$, to make things concrete. On the other hand, maps between $N_1$ and $N_2$ can also be thought of as (continuous, smooth, holomorphic) global sections of the line bundle $N_1^*\otimes N_2$, i.e. as elements of $H^0(X;\mathcal O(N_1^*\otimes N_2))$, where $\mathcal O$ denotes the sheaf of continuous or smooth or holomorpic sections, as appropriate. Question: Why is $\mbox{Hom}_X(N_1,N_2)=H^0(X;\mathcal O(N_1^*\otimes N_2))$, at least as sets?  (Once set-theoretic equivalence is established, the vector space isomorphism should come for free.) The reason why these two view points on line bundle maps are equivalent is not explained in any of the standard texts that I use. I understand the correspondence at the level of a single fibre, i.e. the linear algebra of why maps from one copy of $\mathbb C$ into another copy are given by $\mathbb C^*\otimes\mathbb C$.  But thinking at the level of open sets or globally, a bundle map from the first view point is a map between the total spaces of $N_1$ and $N_2$ that commutes with projections to $X$.  From the second point of view, it is a map from the space $X$ into the total space of $N_1^*\otimes N_2$ that commutes with a projection to $X$. How can I reconcile these? (As part of the question, I'm also not sure how the projection of $N_1^*\otimes N_2$ to $X$ is determined by the data of $N_1$ and $N_2$.  I understand how the transition functions of the tensor product relate to those of $N_1$ and $N_2$ --- I'm not asking about that. How is the projection map for the tensor product is obtained?)","There is a point about maps betwen line bundles (continuous or smooth or holomorphic --- I don't think it matters for this question) that is glossed over in many texts. A map from one line bundle $N_1$ to another $N_2$ over the same space $X$ is a map $h$ that makes a commutative triangle with the projections to $X$. These maps form a vector space over the base field, and we will call this vector space $\mbox{Hom}_X(N_1,N_2)$.  Let's fix the base field to be $\mathbb C$ and take the fibres of the $N_i$ to be copies of $\mathbb C$, to make things concrete. On the other hand, maps between $N_1$ and $N_2$ can also be thought of as (continuous, smooth, holomorphic) global sections of the line bundle $N_1^*\otimes N_2$, i.e. as elements of $H^0(X;\mathcal O(N_1^*\otimes N_2))$, where $\mathcal O$ denotes the sheaf of continuous or smooth or holomorpic sections, as appropriate. Question: Why is $\mbox{Hom}_X(N_1,N_2)=H^0(X;\mathcal O(N_1^*\otimes N_2))$, at least as sets?  (Once set-theoretic equivalence is established, the vector space isomorphism should come for free.) The reason why these two view points on line bundle maps are equivalent is not explained in any of the standard texts that I use. I understand the correspondence at the level of a single fibre, i.e. the linear algebra of why maps from one copy of $\mathbb C$ into another copy are given by $\mathbb C^*\otimes\mathbb C$.  But thinking at the level of open sets or globally, a bundle map from the first view point is a map between the total spaces of $N_1$ and $N_2$ that commutes with projections to $X$.  From the second point of view, it is a map from the space $X$ into the total space of $N_1^*\otimes N_2$ that commutes with a projection to $X$. How can I reconcile these? (As part of the question, I'm also not sure how the projection of $N_1^*\otimes N_2$ to $X$ is determined by the data of $N_1$ and $N_2$.  I understand how the transition functions of the tensor product relate to those of $N_1$ and $N_2$ --- I'm not asking about that. How is the projection map for the tensor product is obtained?)",,"['algebraic-geometry', 'sheaf-theory', 'vector-bundles']"
12,Degree of a torsion-free subsheaf,Degree of a torsion-free subsheaf,,"Suppose that $R$ is a torsion-free subsheaf (of positive rank) in another torsion-free sheaf $S$, on a smooth complex projective variety $X$. If $S$ is (slope) semistable, is it true that the degree of $R$ is always less than or equal to that of $S$?  If so, why? This is not a question about how to define the degree, but if you believe the method of definition affects the answer, then please explain. Also, I prefer not to make assumptions about the dimension of $X$. A reference to a specific result in a book or paper would be appreciated in lieu of an explanation (but only if you are sure about the reference and the specificity). ( Note: The first sentence of Krish's answer below refers to an earlier version of the question, in which stability was not required.)","Suppose that $R$ is a torsion-free subsheaf (of positive rank) in another torsion-free sheaf $S$, on a smooth complex projective variety $X$. If $S$ is (slope) semistable, is it true that the degree of $R$ is always less than or equal to that of $S$?  If so, why? This is not a question about how to define the degree, but if you believe the method of definition affects the answer, then please explain. Also, I prefer not to make assumptions about the dimension of $X$. A reference to a specific result in a book or paper would be appreciated in lieu of an explanation (but only if you are sure about the reference and the specificity). ( Note: The first sentence of Krish's answer below refers to an earlier version of the question, in which stability was not required.)",,"['algebraic-geometry', 'sheaf-theory', 'vector-bundles', 'coherent-sheaves', 'holomorphic-bundles']"
13,Castelnuovo-Mumford regularity of Cohen-Macaulay modules,Castelnuovo-Mumford regularity of Cohen-Macaulay modules,,"Let $S=K[X_1,\ldots,X_n]$ and $M$ be a Cohen-Macaulay $S$-module. This equality holds   $$ \operatorname{reg}(M)=\dim(M)+\max\{i\in\mathbb{Z}\colon P_{M}(i)\neq H(M,i)\}. $$ It's been proved in Eisenbud, ""The Geometry of Syzygies"" in Theorem 4.15. I can't understand it because that book has a lot of geometry in its proofs. Can you help me understand it? Or can anybody help me find a more algebraic version in other books? Thank you.","Let $S=K[X_1,\ldots,X_n]$ and $M$ be a Cohen-Macaulay $S$-module. This equality holds   $$ \operatorname{reg}(M)=\dim(M)+\max\{i\in\mathbb{Z}\colon P_{M}(i)\neq H(M,i)\}. $$ It's been proved in Eisenbud, ""The Geometry of Syzygies"" in Theorem 4.15. I can't understand it because that book has a lot of geometry in its proofs. Can you help me understand it? Or can anybody help me find a more algebraic version in other books? Thank you.",,"['algebraic-geometry', 'reference-request', 'commutative-algebra', 'cohen-macaulay']"
14,Subjects or recent progress in Tropical geometry or similar suitable for undergraduate investigation,Subjects or recent progress in Tropical geometry or similar suitable for undergraduate investigation,,"I'm worried this might not be fitting for this forum, but it's basically a literature and reference request. I'm looking to do a project in algebra where we are supposed to research some topic (preferrably something fresh) for a few months and write about it. Such a new subject that has catched my fancy is that of tropical geometry (in the sense of min/max-plus algebras), but upon researching it, it seems that the only applications to actual problems are in fairly advanced algebraic geometry, which I don't know much about. So my question is: are there any open questions or recent theory in tropical settings or similar that is comprehensible for an undergraduate to understand, investigate and perhaps speculate a bit about? I've heard that there is theory for transfering from normal geometry to tropical that maps multiplication to addition via the additivity of the logarithm and a limit process for the addition to maximum part, but I was unable to extract something along those lines from the articles google led me to. Basically, I'm looking for something that is new, but not super technical or overly messy. Is it perhaps better to investigate some related aspect of algebraic geometry? Any literature reference or insight into these branches of mathematics would be greatly appreciated. If you have a wildly different, but interesting suggestion for a subject you could share that too. For reference about the level I'm looking for, I'm familiar with subjects such as vector calculus, complex analysis, baby rudin level analysis, basic probability theory, linear algebra, basic fourier theory, basic abstract algebra and so on.","I'm worried this might not be fitting for this forum, but it's basically a literature and reference request. I'm looking to do a project in algebra where we are supposed to research some topic (preferrably something fresh) for a few months and write about it. Such a new subject that has catched my fancy is that of tropical geometry (in the sense of min/max-plus algebras), but upon researching it, it seems that the only applications to actual problems are in fairly advanced algebraic geometry, which I don't know much about. So my question is: are there any open questions or recent theory in tropical settings or similar that is comprehensible for an undergraduate to understand, investigate and perhaps speculate a bit about? I've heard that there is theory for transfering from normal geometry to tropical that maps multiplication to addition via the additivity of the logarithm and a limit process for the addition to maximum part, but I was unable to extract something along those lines from the articles google led me to. Basically, I'm looking for something that is new, but not super technical or overly messy. Is it perhaps better to investigate some related aspect of algebraic geometry? Any literature reference or insight into these branches of mathematics would be greatly appreciated. If you have a wildly different, but interesting suggestion for a subject you could share that too. For reference about the level I'm looking for, I'm familiar with subjects such as vector calculus, complex analysis, baby rudin level analysis, basic probability theory, linear algebra, basic fourier theory, basic abstract algebra and so on.",,"['algebraic-geometry', 'reference-request', 'tropical-geometry']"
15,"Examples of algebro-geometric moduli problems without a ""natural"" choice of pullback?","Examples of algebro-geometric moduli problems without a ""natural"" choice of pullback?",,"When I try to learn about stacks, something that is mentioned all over the place (as a reason not to define moduli problems as functors from schemes to groupoids) is the fact that the pullback of a family along a morphism of schemes is not well-defined, but is only defined up to unique isomorphism. 1) Is the fibered product of two maps of schemes well-defined? The tensor product of two rings is certainly well-defined, but maybe this means the fibered product is only well-defined after we make a choice of affine open sets? Or is it that the choice doesn't work with composition because $(A\otimes_RB)\otimes_RC$ is only canonically isomorphic to $A\otimes_R(B\otimes_RC)$? 2) If the answer to the previous question is yes, what is an example of a ""geometric"" moduli problem where there is no obvious choice of pullback of families? I'm familiar with an example from http://people.brandeis.edu/~tbl/minor-thesis.pdf , in which a choice of pullback corresponds to a splitting of some map of groups. But I can't see a way to construct an example like this where the objects considered look like ""families of geometric objects.""","When I try to learn about stacks, something that is mentioned all over the place (as a reason not to define moduli problems as functors from schemes to groupoids) is the fact that the pullback of a family along a morphism of schemes is not well-defined, but is only defined up to unique isomorphism. 1) Is the fibered product of two maps of schemes well-defined? The tensor product of two rings is certainly well-defined, but maybe this means the fibered product is only well-defined after we make a choice of affine open sets? Or is it that the choice doesn't work with composition because $(A\otimes_RB)\otimes_RC$ is only canonically isomorphic to $A\otimes_R(B\otimes_RC)$? 2) If the answer to the previous question is yes, what is an example of a ""geometric"" moduli problem where there is no obvious choice of pullback of families? I'm familiar with an example from http://people.brandeis.edu/~tbl/minor-thesis.pdf , in which a choice of pullback corresponds to a splitting of some map of groups. But I can't see a way to construct an example like this where the objects considered look like ""families of geometric objects.""",,"['algebraic-geometry', 'moduli-space', 'algebraic-stacks']"
16,What is the $\pi_1$-action on the hom-sheaf between two finite etale covers?,What is the -action on the hom-sheaf between two finite etale covers?,\pi_1,"Say you have two finite etale covers $X\rightarrow S$, $Y\rightarrow S$. The hom sheaf $\mathcal{H}om_S(X,Y)$ on the etale site $\text{Sch}/S$ is finite locally constant, hence representable by some scheme $H$, also finite etale over $S$. Let $s\in S$ be an arbitrary geometric point, then the fiber $H_s$ is essentially just the set of all functions from $X_s\rightarrow Y_s$ (as sets). My question is, what is the action of $\pi_1(S,s)$ on $H_s$? My guess is this: for $\gamma\in\pi_1(S,s)$, and $h\in H_s$ a function from $X_s\rightarrow Y_s$, $\gamma.h := \gamma\circ h\circ\gamma^{-1}$, where $\gamma$ is viewed as an automorphism of the set $Y_s$, and $\gamma^{-1}$ is viewed as an automorphism of the set $X_s$. Is this correct? Apparently this is what I computed a long time ago, but now I can't for the life of me remember how I computed this or why I thought it was correct.","Say you have two finite etale covers $X\rightarrow S$, $Y\rightarrow S$. The hom sheaf $\mathcal{H}om_S(X,Y)$ on the etale site $\text{Sch}/S$ is finite locally constant, hence representable by some scheme $H$, also finite etale over $S$. Let $s\in S$ be an arbitrary geometric point, then the fiber $H_s$ is essentially just the set of all functions from $X_s\rightarrow Y_s$ (as sets). My question is, what is the action of $\pi_1(S,s)$ on $H_s$? My guess is this: for $\gamma\in\pi_1(S,s)$, and $h\in H_s$ a function from $X_s\rightarrow Y_s$, $\gamma.h := \gamma\circ h\circ\gamma^{-1}$, where $\gamma$ is viewed as an automorphism of the set $Y_s$, and $\gamma^{-1}$ is viewed as an automorphism of the set $X_s$. Is this correct? Apparently this is what I computed a long time ago, but now I can't for the life of me remember how I computed this or why I thought it was correct.",,"['algebraic-geometry', 'algebraic-topology', 'covering-spaces']"
17,Doubt in a proof on projective varieties from Hartshorne,Doubt in a proof on projective varieties from Hartshorne,,"In Algebraic Geometry by Hartshorne in the proof of theorem 3.4 in Chapter 1 he gives an isomorphism of $k[y_1,...,y_n]$ with $k[x_0,...,x_n]_{(x_i)}$ by sending $f(y_1,...,y_n)$ to $f(x_0/x_i,...,x_n/x_i)$ leaving out $x_i/x_i$. Then he says that this isomorphism sends $I(Y_i)$ to $I(Y)S_{(x_i)}$. I don't understand this last bit. Can some one help? Thanks","In Algebraic Geometry by Hartshorne in the proof of theorem 3.4 in Chapter 1 he gives an isomorphism of $k[y_1,...,y_n]$ with $k[x_0,...,x_n]_{(x_i)}$ by sending $f(y_1,...,y_n)$ to $f(x_0/x_i,...,x_n/x_i)$ leaving out $x_i/x_i$. Then he says that this isomorphism sends $I(Y_i)$ to $I(Y)S_{(x_i)}$. I don't understand this last bit. Can some one help? Thanks",,['algebraic-geometry']
18,Compute the transcendence degree (transcendence degree and tensor products),Compute the transcendence degree (transcendence degree and tensor products),,"$\DeclareMathOperator{\quot}{Quot}\DeclareMathOperator{\tr}{tr}$ Let $I_1$ and $I_2$ be nontrivial ideals in $\mathbb C[x_1,\ldots,x_k]$ and $\mathbb C[y_1,\ldots,y_m]$, respectively. Define $$    R_1 = \mathbb C[x_1,\ldots,x_k] / I_1, \quad R_2 = \mathbb C[y_1,\ldots,y_m] / I_2, \\    R_3 = \mathbb C[x_1,\ldots,x_k,y_1,\ldots,y_m]/(I_1+I_2). $$ If we denote by $n_1$, $n_2$ and $n_3$ the transcendence degree of $\quot(R_1)$, $\quot(R_2)$, $\quot(R_3)$ over $\mathbb C$, respectively, then $n_1+n_2 = n_3$. How to show this equality? I tried to select transcendence bases for $\quot(R_1)$ and $\quot(R_2)$ over $\mathbb C$ and then to show that their union will be a transcendence basis for $\quot(R_3)$. But unfortunately I don't see how to show the algebraic independence and the generating property for this union of bases. Maybe my approach is incorrect and there is some other way to show the desired equality? P.S. The equality in the question implies that the dimension of the product of algebraic varieties is the sum of their dimensions since the dimension can be defined as the transcendence degree of the functions field over $\mathbb C$. Update. As Georges Elencwajg wrote in his answer and comments below, $R_3 = R_1 \otimes_{\mathbb C} R_2$ and  $$\quot(R_3) = \quot(\quot(R_1)\otimes_{\mathbb C} \quot(R_2)).$$ So it sufficient to show that for transcendental extensions $F_1$ and $F_2$ of $\mathbb C$ we have  $$\tr\deg \quot(F_1 \otimes_{\mathbb C} F_2) = \tr\deg F_1 + \tr\deg F_2.$$ Is this equality well-known or at least does it hold in general?","$\DeclareMathOperator{\quot}{Quot}\DeclareMathOperator{\tr}{tr}$ Let $I_1$ and $I_2$ be nontrivial ideals in $\mathbb C[x_1,\ldots,x_k]$ and $\mathbb C[y_1,\ldots,y_m]$, respectively. Define $$    R_1 = \mathbb C[x_1,\ldots,x_k] / I_1, \quad R_2 = \mathbb C[y_1,\ldots,y_m] / I_2, \\    R_3 = \mathbb C[x_1,\ldots,x_k,y_1,\ldots,y_m]/(I_1+I_2). $$ If we denote by $n_1$, $n_2$ and $n_3$ the transcendence degree of $\quot(R_1)$, $\quot(R_2)$, $\quot(R_3)$ over $\mathbb C$, respectively, then $n_1+n_2 = n_3$. How to show this equality? I tried to select transcendence bases for $\quot(R_1)$ and $\quot(R_2)$ over $\mathbb C$ and then to show that their union will be a transcendence basis for $\quot(R_3)$. But unfortunately I don't see how to show the algebraic independence and the generating property for this union of bases. Maybe my approach is incorrect and there is some other way to show the desired equality? P.S. The equality in the question implies that the dimension of the product of algebraic varieties is the sum of their dimensions since the dimension can be defined as the transcendence degree of the functions field over $\mathbb C$. Update. As Georges Elencwajg wrote in his answer and comments below, $R_3 = R_1 \otimes_{\mathbb C} R_2$ and  $$\quot(R_3) = \quot(\quot(R_1)\otimes_{\mathbb C} \quot(R_2)).$$ So it sufficient to show that for transcendental extensions $F_1$ and $F_2$ of $\mathbb C$ we have  $$\tr\deg \quot(F_1 \otimes_{\mathbb C} F_2) = \tr\deg F_1 + \tr\deg F_2.$$ Is this equality well-known or at least does it hold in general?",,"['algebraic-geometry', 'field-theory', 'ideals', 'extension-field', 'dimension-theory-analysis']"
19,Defining the map between tangent space in locally ringed space,Defining the map between tangent space in locally ringed space,,"I had a doubt studying locally ringed space about what is the canonical map between tangent spaces in the case the residue field is different: Let $(f,f^*):(X,O_X) \to (Y,O_Y)$ a morphism of locally ringed space. Then is clear that given $x \in X$ you have that $k(x)$ is a field extension of $k(f(x))$. So you have a natural map of cotangent spaces $m_{f(x)}/{m_{f(x)}}² \to m_x/(m_x)²$, that is $k(f(x))$ linear. Now if the residue field is the same, i dualize the map on it and i have a map of tangent space. But if the residue field is different, i can see both space as vector space on $k(f(x))$ and dualize in this way. Or i can see that one extend the scalars to the second and induce a map on the field $k(x)$. What is the conventional map that one take in consideration? It seems to me that only the second one gives a nice formula between the tangent space(via a tensor product for the tangent space on $f(x)$ with $k(x)$), so should this advice that is the second a more ""canonical"" choice?","I had a doubt studying locally ringed space about what is the canonical map between tangent spaces in the case the residue field is different: Let $(f,f^*):(X,O_X) \to (Y,O_Y)$ a morphism of locally ringed space. Then is clear that given $x \in X$ you have that $k(x)$ is a field extension of $k(f(x))$. So you have a natural map of cotangent spaces $m_{f(x)}/{m_{f(x)}}² \to m_x/(m_x)²$, that is $k(f(x))$ linear. Now if the residue field is the same, i dualize the map on it and i have a map of tangent space. But if the residue field is different, i can see both space as vector space on $k(f(x))$ and dualize in this way. Or i can see that one extend the scalars to the second and induce a map on the field $k(x)$. What is the conventional map that one take in consideration? It seems to me that only the second one gives a nice formula between the tangent space(via a tensor product for the tangent space on $f(x)$ with $k(x)$), so should this advice that is the second a more ""canonical"" choice?",,['algebraic-geometry']
20,Two equivalent definitions of GIT semistable points,Two equivalent definitions of GIT semistable points,,"Let $X$ be a projective variety, acted on by a reductive algebraic group $G$. We fix a linearization given by the $G$-equivariant ample line bundle $L\to X$. I am aware of two definitions of the semistable points $X^{ss}(L)$, but I unable to relate them to one another, even if it is reasonable that they are equivalent. $x\in X$ is semistable if the rational map $X\dashrightarrow \textrm{Proj }\bigoplus_{n\geq 0}H^0(X;L^n)^G$ is defined at $x$. $x$ is semistable if for all $\ell\in L^\vee_x\setminus\{0\}$ the closure of the orbit $G.(x,\ell)\subset L^\vee$ does not meet the zero section $0:X\to L^\vee$. The first condition means: there is a section $s\in H^0(X;L^n)^G$, for some $n>0$, such that $s(x)\neq 0$. I do not see how this can be equivalent to the second condition, though. Also, I do not see where the dual line bundle comes from... Could you please help me to figure this out? Thanks in advance.","Let $X$ be a projective variety, acted on by a reductive algebraic group $G$. We fix a linearization given by the $G$-equivariant ample line bundle $L\to X$. I am aware of two definitions of the semistable points $X^{ss}(L)$, but I unable to relate them to one another, even if it is reasonable that they are equivalent. $x\in X$ is semistable if the rational map $X\dashrightarrow \textrm{Proj }\bigoplus_{n\geq 0}H^0(X;L^n)^G$ is defined at $x$. $x$ is semistable if for all $\ell\in L^\vee_x\setminus\{0\}$ the closure of the orbit $G.(x,\ell)\subset L^\vee$ does not meet the zero section $0:X\to L^\vee$. The first condition means: there is a section $s\in H^0(X;L^n)^G$, for some $n>0$, such that $s(x)\neq 0$. I do not see how this can be equivalent to the second condition, though. Also, I do not see where the dual line bundle comes from... Could you please help me to figure this out? Thanks in advance.",,"['algebraic-geometry', 'algebraic-groups', 'invariant-theory', 'geometric-invariant-theory']"
21,Closed immersion factors through closed immersion,Closed immersion factors through closed immersion,,"I'm currently working through the proof of Theorem 1, III.12 in Mumford's ""Abelian Varieties"". Let $G$ be a finite $k$-group scheme  acting on an affine $k$-scheme $X:=\text{Spec}~A$ and let $\phi: G\times_{\text{k}} X\rightarrow X\times_{\text{k}} X$ be the free action given by $(g,x)\mapsto (gx,x)$.  The map $\phi$ is then a closed immersion. Why does then $\phi$ factor through a closed immersion $G\times_k X\rightarrow X\times_{X/G}X$? Thank you very much in advance!","I'm currently working through the proof of Theorem 1, III.12 in Mumford's ""Abelian Varieties"". Let $G$ be a finite $k$-group scheme  acting on an affine $k$-scheme $X:=\text{Spec}~A$ and let $\phi: G\times_{\text{k}} X\rightarrow X\times_{\text{k}} X$ be the free action given by $(g,x)\mapsto (gx,x)$.  The map $\phi$ is then a closed immersion. Why does then $\phi$ factor through a closed immersion $G\times_k X\rightarrow X\times_{X/G}X$? Thank you very much in advance!",,['algebraic-geometry']
22,Examples of varieties with torsion in their integral Hodge structure,Examples of varieties with torsion in their integral Hodge structure,,"I am not so used to thinking about integral Hodge structures, so this question might be completely trivial. What are easy and interesting examples of smooth projective connected varieties $X$ with torsion in their integral Hodge structure? The Hodge structures arising from abelian varieties have torsion coming from the torsion points on the abelian variety. I am looking for varieties with torsion in their integral Hodge structure which can't be explained (directly) via abelian varieties (somehow).","I am not so used to thinking about integral Hodge structures, so this question might be completely trivial. What are easy and interesting examples of smooth projective connected varieties $X$ with torsion in their integral Hodge structure? The Hodge structures arising from abelian varieties have torsion coming from the torsion points on the abelian variety. I am looking for varieties with torsion in their integral Hodge structure which can't be explained (directly) via abelian varieties (somehow).",,"['algebraic-geometry', 'complex-geometry', 'hodge-theory', 'abelian-varieties']"
23,Bijection between solutions of polynomials equations and spectrum of the quotient ring.,Bijection between solutions of polynomials equations and spectrum of the quotient ring.,,"I would like to see the connection between the set of solutions of a system of polynomial equations and a spectrum of the quotient polynomial ring. Given $f_1, f_2,\cdots, f_m \in k[x_1,x_2,\cdots, x_n]$ where $k$ is a field. Let $L$ be an extension field of $k$, denote by $X(L)=\{a\in L^n\;|\;f_i(a)=0,\; i = 1,\cdots,m\}$ the set of solutions in $L$. Consider $$\bigsqcup_{L\supset k} X(L)/\sim$$ where $a\sim b$ iff $a\in L_1^n$ and $b\in L_2^n$ and there exists field $L$ and embeddings of $L_1$ and $L_2$ into $L$ such that $a$ and $b$ map to the same element in $L^n$. This set should be in natural bijective correspondence with $\mathrm{Spec} (A_X)$ where $A_X= k[x_1,x_2,\dots ,x_n]/(f_1,f_2,\dots , f_m)$. To see this bijection, we map $a\mapsto \ker(e_a)$, where $e_a:A_x\rightarrow L$ is the evaluation homomorphism, and $L$ is an extension field that contains $a$. I failed to see why this is a bijection.","I would like to see the connection between the set of solutions of a system of polynomial equations and a spectrum of the quotient polynomial ring. Given $f_1, f_2,\cdots, f_m \in k[x_1,x_2,\cdots, x_n]$ where $k$ is a field. Let $L$ be an extension field of $k$, denote by $X(L)=\{a\in L^n\;|\;f_i(a)=0,\; i = 1,\cdots,m\}$ the set of solutions in $L$. Consider $$\bigsqcup_{L\supset k} X(L)/\sim$$ where $a\sim b$ iff $a\in L_1^n$ and $b\in L_2^n$ and there exists field $L$ and embeddings of $L_1$ and $L_2$ into $L$ such that $a$ and $b$ map to the same element in $L^n$. This set should be in natural bijective correspondence with $\mathrm{Spec} (A_X)$ where $A_X= k[x_1,x_2,\dots ,x_n]/(f_1,f_2,\dots , f_m)$. To see this bijection, we map $a\mapsto \ker(e_a)$, where $e_a:A_x\rightarrow L$ is the evaluation homomorphism, and $L$ is an extension field that contains $a$. I failed to see why this is a bijection.",,"['abstract-algebra', 'algebraic-geometry']"
