,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,The Principle of Mathematical Induction,The Principle of Mathematical Induction,,"The question is Let $( F_0, F_1, F_2,... )$ be the Fibonacci sequence defined by $F_0=0,\, F_1=1, and F_{n+1}=F_n+F_{n-1}$, n greater than or equal to 1. Prove the following identities.  $$\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^n =\begin{bmatrix} F_{n+1} &F_n \\  F_n &F_{n-1}  \end{bmatrix}$$ This is what I tried. Proof:  Base case: If $n=1$ the formula says $$\begin{bmatrix} 1 & 1\\   1& 0 \end{bmatrix}^{1}=\begin{bmatrix} F_{1+1} & F_1\\  F_1 &F_0  \end{bmatrix}=\begin{bmatrix} 1+0 & 1\\  1 & 0 \end{bmatrix}=\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}$$ which is true. Inductive Step: Suppose the formula holds for $n=k$ i.e. that $$\begin{bmatrix} 1 & 1\\   1& 0 \end{bmatrix}^{k}=\begin{bmatrix} F_{k+1} &F_k\\  F_k &F_{k-1}  \end{bmatrix}$$ is true. We have to show that the formula holds for $n=k+1$ that is $$\begin{bmatrix} 1 &1 \\   1&0  \end{bmatrix}^{k+1}= \begin{bmatrix} F_{k+2} & F_{k+1} \\   F_{k+1}&F_k  \end{bmatrix}$$ is true. Adding $\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}$ both sides give $$\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^k + \begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}= \begin{bmatrix} F_{k+1} &F_k\\  F_k &F_{k-1}  \end{bmatrix} + \begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}$$ This is where I'm stuck. From here I don't know how to proceed. Please let me know if I'm in the right direction.","The question is Let $( F_0, F_1, F_2,... )$ be the Fibonacci sequence defined by $F_0=0,\, F_1=1, and F_{n+1}=F_n+F_{n-1}$, n greater than or equal to 1. Prove the following identities.  $$\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^n =\begin{bmatrix} F_{n+1} &F_n \\  F_n &F_{n-1}  \end{bmatrix}$$ This is what I tried. Proof:  Base case: If $n=1$ the formula says $$\begin{bmatrix} 1 & 1\\   1& 0 \end{bmatrix}^{1}=\begin{bmatrix} F_{1+1} & F_1\\  F_1 &F_0  \end{bmatrix}=\begin{bmatrix} 1+0 & 1\\  1 & 0 \end{bmatrix}=\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}$$ which is true. Inductive Step: Suppose the formula holds for $n=k$ i.e. that $$\begin{bmatrix} 1 & 1\\   1& 0 \end{bmatrix}^{k}=\begin{bmatrix} F_{k+1} &F_k\\  F_k &F_{k-1}  \end{bmatrix}$$ is true. We have to show that the formula holds for $n=k+1$ that is $$\begin{bmatrix} 1 &1 \\   1&0  \end{bmatrix}^{k+1}= \begin{bmatrix} F_{k+2} & F_{k+1} \\   F_{k+1}&F_k  \end{bmatrix}$$ is true. Adding $\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}$ both sides give $$\begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^k + \begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}= \begin{bmatrix} F_{k+1} &F_k\\  F_k &F_{k-1}  \end{bmatrix} + \begin{bmatrix} 1 & 1\\  1 & 0 \end{bmatrix}^{k+1}$$ This is where I'm stuck. From here I don't know how to proceed. Please let me know if I'm in the right direction.",,"['matrices', 'problem-solving', 'fibonacci-numbers', 'solution-verification']"
39,Can this matrix inverse be re-written?,Can this matrix inverse be re-written?,,"I have a matrix inverse of the form $(\mathbf{AB}+\mathbf{C})^{-1}$, where each matrix is $2\times 2$ and each of the subelements below are known a priori . $$ \left( \left[ \begin{array}{cc} A_1&A_2\\ A_3&A_4\\ \end{array} \right]\mathbf{B}+ \left[ \begin{array}{cc} C_1&C_2\\ C_3&C_4\\ \end{array} \right] \right)^{-1} $$ $\mathbf{B}$ is also known, but it varies in each iteration, whereas $\mathbf{A}$ and $\mathbf{C}$ are fixed for all. When I implement the above in code, I run into instability issues with numerical matrix inverses. I was wondering if it would be possible to re-write the above inverse using all the known terms so that the inverse is implemented as a series of matrix/scalar multiplications instead of finding the inverse numerically.","I have a matrix inverse of the form $(\mathbf{AB}+\mathbf{C})^{-1}$, where each matrix is $2\times 2$ and each of the subelements below are known a priori . $$ \left( \left[ \begin{array}{cc} A_1&A_2\\ A_3&A_4\\ \end{array} \right]\mathbf{B}+ \left[ \begin{array}{cc} C_1&C_2\\ C_3&C_4\\ \end{array} \right] \right)^{-1} $$ $\mathbf{B}$ is also known, but it varies in each iteration, whereas $\mathbf{A}$ and $\mathbf{C}$ are fixed for all. When I implement the above in code, I run into instability issues with numerical matrix inverses. I was wondering if it would be possible to re-write the above inverse using all the known terms so that the inverse is implemented as a series of matrix/scalar multiplications instead of finding the inverse numerically.",,['linear-algebra']
40,Applications of companion matrices,Applications of companion matrices,,I'm looking for interesting applications of companion matrices. I can also use the Frobenius Normal Form. I already covered the Cayley-Hamilton Theorem and the application to linearly recursive sequences and high-order scalar linear differential equations.,I'm looking for interesting applications of companion matrices. I can also use the Frobenius Normal Form. I already covered the Cayley-Hamilton Theorem and the application to linearly recursive sequences and high-order scalar linear differential equations.,,"['linear-algebra', 'matrices', 'applications', 'companion-matrices']"
41,Repeated Eigenvalues 2,Repeated Eigenvalues 2,,"Two problema from Differential Equations; Dynamical Systems,  and an Introduction to Chaos (Morris W. Hirsch,Stephen Smale.Robert L. Devaney). Examples (pages 112-113): If $$A= \begin{pmatrix}         1 & 1& 0\\         -1 & 3 &  0\\         -1 & 1 & 2 \\         \end{pmatrix}$$ … $\lambda =2 , m_{\lambda}=3$ $\operatorname{rank}(A-2I)=1 , n_{\lambda}=2 ,k= m_{\lambda}- n_{\lambda}+1=2$ so  $$\color{#C00}{p= \begin{pmatrix}         -1& 1 & 0 \\         -1 & 0 &  0 \\         -1 & 0 & 1 \\         \end{pmatrix}}$$ by $ v_1=(A-2I)v_2, v_2 : \begin{cases} (A-2I)^2v_2= 0\\ (A-2I)v_2 \not = 0\\ \end{cases} $ But $$p^{-1}Ap \not =J$$  $$\begin{pmatrix}         0& 2 & 0 \\         2& 1 &  0 \\         0 & 0 & 2 \\         \end{pmatrix} \not = \begin{pmatrix}         2& 1 & 0 \\         0 & 2 &  0 \\         0 & 0 & 2 \\         \end{pmatrix}$$  what’s wrong?! two problems exist: first why $v_3= \begin{pmatrix}         0 \\         0  \\         1  \\         \end{pmatrix}$ from $(A-2I)v_2 = 0$ why this way?(is not be mentioned in definition) second why this order(from definition) is not true (for $v_i$) in fact $\color{#C00}{p= \begin{pmatrix}         1& -1 & 0 \\         0 & -1 &  0 \\         0 & -1 & 1 \\         \end{pmatrix}}$","Two problema from Differential Equations; Dynamical Systems,  and an Introduction to Chaos (Morris W. Hirsch,Stephen Smale.Robert L. Devaney). Examples (pages 112-113): If $$A= \begin{pmatrix}         1 & 1& 0\\         -1 & 3 &  0\\         -1 & 1 & 2 \\         \end{pmatrix}$$ … $\lambda =2 , m_{\lambda}=3$ $\operatorname{rank}(A-2I)=1 , n_{\lambda}=2 ,k= m_{\lambda}- n_{\lambda}+1=2$ so  $$\color{#C00}{p= \begin{pmatrix}         -1& 1 & 0 \\         -1 & 0 &  0 \\         -1 & 0 & 1 \\         \end{pmatrix}}$$ by $ v_1=(A-2I)v_2, v_2 : \begin{cases} (A-2I)^2v_2= 0\\ (A-2I)v_2 \not = 0\\ \end{cases} $ But $$p^{-1}Ap \not =J$$  $$\begin{pmatrix}         0& 2 & 0 \\         2& 1 &  0 \\         0 & 0 & 2 \\         \end{pmatrix} \not = \begin{pmatrix}         2& 1 & 0 \\         0 & 2 &  0 \\         0 & 0 & 2 \\         \end{pmatrix}$$  what’s wrong?! two problems exist: first why $v_3= \begin{pmatrix}         0 \\         0  \\         1  \\         \end{pmatrix}$ from $(A-2I)v_2 = 0$ why this way?(is not be mentioned in definition) second why this order(from definition) is not true (for $v_i$) in fact $\color{#C00}{p= \begin{pmatrix}         1& -1 & 0 \\         0 & -1 &  0 \\         0 & -1 & 1 \\         \end{pmatrix}}$",,"['linear-algebra', 'matrices', 'dynamical-systems']"
42,"If $A$ is skew-symmetric, its determinant remains unchanged when the same number is added to all its entries","If  is skew-symmetric, its determinant remains unchanged when the same number is added to all its entries",A,"If we have a skew-symmetric matrix, $A^t = -A$, of size $2n\times 2n$ and we add the same number to every entry in the matrix and take the determinant, i'm told we get the same determinant as $\det A$. A couple of small examples have confirmed this to be true for me, but I can't fully see why. By making use of the multilinearity of the determinant function we get that the new determinat is equal to $\det A$ + the determinants of $2n$ matrices, each a permutation of the original matrix with one row swapped with a  row of the added constant. I can't see the symmetry as to why these all cancel to 0.","If we have a skew-symmetric matrix, $A^t = -A$, of size $2n\times 2n$ and we add the same number to every entry in the matrix and take the determinant, i'm told we get the same determinant as $\det A$. A couple of small examples have confirmed this to be true for me, but I can't fully see why. By making use of the multilinearity of the determinant function we get that the new determinat is equal to $\det A$ + the determinants of $2n$ matrices, each a permutation of the original matrix with one row swapped with a  row of the added constant. I can't see the symmetry as to why these all cancel to 0.",,"['linear-algebra', 'matrices', 'determinant']"
43,Eigenvectors of inverse complex matrix,Eigenvectors of inverse complex matrix,,"For a non-singular matrix, its pretty straightforward to prove that $\lambda$ is eigenvalue of $A$ if and only if $\frac{1}{\lambda}$ is eigenvalue of $A^{-1}$. Let $A$ be a non-singular matrix, $x$ an eigenvector of $A$ and $\lambda \neq 0$ its eigenvalue : $$Ax = \lambda x \iff A^{-1}Ax = \lambda A^{-1}x \iff x \frac{1}{\lambda} = A^{-1}x$$ from this approach it seems to me that inverse matrix has reciprocal eigenvalues, but same eigenvectors. However, consider the following matrix $$ A = \begin{pmatrix}1 & 0 & 0\\ -2 & -1 & -1\\ 4 & 2 & 1 \end{pmatrix} $$ whose eigenvalues are $\left\{ 1,i,-i \right\} $.  So eigenvalues of $A^{-1}$ are $\left\{1,\frac{1}{i},\frac{1}{-i} \right\} = \left\{ 1,-i,i \right\} $. I tried putting this matrix to MATLAB and computing eigenvectors of it's inverse, but the elements in eigenvectors of $A^{-1}$ seem to be complex conjugates of the elements in eigenvectors of $A$. Where is the hidden flaw in the proof?","For a non-singular matrix, its pretty straightforward to prove that $\lambda$ is eigenvalue of $A$ if and only if $\frac{1}{\lambda}$ is eigenvalue of $A^{-1}$. Let $A$ be a non-singular matrix, $x$ an eigenvector of $A$ and $\lambda \neq 0$ its eigenvalue : $$Ax = \lambda x \iff A^{-1}Ax = \lambda A^{-1}x \iff x \frac{1}{\lambda} = A^{-1}x$$ from this approach it seems to me that inverse matrix has reciprocal eigenvalues, but same eigenvectors. However, consider the following matrix $$ A = \begin{pmatrix}1 & 0 & 0\\ -2 & -1 & -1\\ 4 & 2 & 1 \end{pmatrix} $$ whose eigenvalues are $\left\{ 1,i,-i \right\} $.  So eigenvalues of $A^{-1}$ are $\left\{1,\frac{1}{i},\frac{1}{-i} \right\} = \left\{ 1,-i,i \right\} $. I tried putting this matrix to MATLAB and computing eigenvectors of it's inverse, but the elements in eigenvectors of $A^{-1}$ seem to be complex conjugates of the elements in eigenvectors of $A$. Where is the hidden flaw in the proof?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'spectral-theory', 'fake-proofs']"
44,An inequality for symmetric matrices: $ \mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y) $.,An inequality for symmetric matrices: ., \mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y) ,"Let the vector of eigenvalues of a $n\times n$ matrix $U$ is denoted by  $$ \lambda(U)=\big(\lambda_1(U),\lambda_2(U),\ldots,\lambda_i(U),\ldots\lambda_{n-1}(U),\lambda_n(U)\big)^T. $$ where the eigenvalues are ordered as $\lambda_1(U)\leq\lambda_2(U)\leq\ldots\leq\lambda_i(U)\leq\ldots\lambda_{n-1}(U)\leq\lambda_n(U)$. I would like to prove ( or get a counterexample) the following inequality for symmetric matrices $X$ and $Y$  $$ \mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y). $$ Thanks in advance.","Let the vector of eigenvalues of a $n\times n$ matrix $U$ is denoted by  $$ \lambda(U)=\big(\lambda_1(U),\lambda_2(U),\ldots,\lambda_i(U),\ldots\lambda_{n-1}(U),\lambda_n(U)\big)^T. $$ where the eigenvalues are ordered as $\lambda_1(U)\leq\lambda_2(U)\leq\ldots\leq\lambda_i(U)\leq\ldots\lambda_{n-1}(U)\leq\lambda_n(U)$. I would like to prove ( or get a counterexample) the following inequality for symmetric matrices $X$ and $Y$  $$ \mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y). $$ Thanks in advance.",,"['linear-algebra', 'matrices', 'inequality', 'trace']"
45,Given $T(A) = A^t$ in $M_{n\times n}(\mathbb R)$. Find the polynomials and find if it's diagonalizable,Given  in . Find the polynomials and find if it's diagonalizable,T(A) = A^t M_{n\times n}(\mathbb R),"Given the vector space $M_{n\times n} (\mathbb R)$ and a transformation $T(A) = A^t$ (transpose): Find $m_T$ , $P_T$ (the minimum polynomial and the characteristic polynomial respectively.) Find if $T$ is diagonalizable, if so, find a diagonalization basis and the representation matrix in that basis. But how can I exactly find what $T$ does on $A^t$ if the basis has $n$ vectors? Any help will be much appreciated!","Given the vector space and a transformation (transpose): Find , (the minimum polynomial and the characteristic polynomial respectively.) Find if is diagonalizable, if so, find a diagonalization basis and the representation matrix in that basis. But how can I exactly find what does on if the basis has vectors? Any help will be much appreciated!",M_{n\times n} (\mathbb R) T(A) = A^t m_T P_T T T A^t n,"['linear-algebra', 'matrices', 'vector-spaces']"
46,"Proof of Sum, Difference, Scalar Multiple of Diagonal Matrices","Proof of Sum, Difference, Scalar Multiple of Diagonal Matrices",,"Assumming A and B are diagonal matrices of the same size, please prove that the following are diagonal matrices as well. a) $A+B$ b) $A-B$ c) $kA$ , for a scalar $k$ It's not homework- just a problem I didn't know how to do in my textbook. Thanks in advance!!","Assumming A and B are diagonal matrices of the same size, please prove that the following are diagonal matrices as well. a) $A+B$ b) $A-B$ c) $kA$ , for a scalar $k$ It's not homework- just a problem I didn't know how to do in my textbook. Thanks in advance!!",,"['linear-algebra', 'matrices']"
47,"Show that $\exp: \mathfrak{sl}(n,\mathbb R)\to \operatorname{SL}(n,\mathbb R)$ is not surjective",Show that  is not surjective,"\exp: \mathfrak{sl}(n,\mathbb R)\to \operatorname{SL}(n,\mathbb R)","It is well known that for $n=2$, this holds. The polar decomposition provides the topology of $\operatorname{SL}(n,\mathbb R)$ as the product of symmetric matrices and orthogonal matrices, which can be written as the product of exponentials of skew symmetric and symmetric traceless matrices. However I could not find  out the proof that  $\exp: \mathfrak{sl}(n,\mathbb R)\to\operatorname{SL}(n,\mathbb R)$ is not surjective for $n\geq 3$.","It is well known that for $n=2$, this holds. The polar decomposition provides the topology of $\operatorname{SL}(n,\mathbb R)$ as the product of symmetric matrices and orthogonal matrices, which can be written as the product of exponentials of skew symmetric and symmetric traceless matrices. However I could not find  out the proof that  $\exp: \mathfrak{sl}(n,\mathbb R)\to\operatorname{SL}(n,\mathbb R)$ is not surjective for $n\geq 3$.",,"['linear-algebra', 'matrices', 'lie-groups', 'lie-algebras']"
48,Are there any properties of the diag operator?,Are there any properties of the diag operator?,,"Let $u$ and $v$ be a column vector of same dimension. 1.) Can anyone give some properties about the operations of function, such as $\text{diag}(u)+\text{diag}(v)=\text{diag}(u+v)$? 2.) Is there any mathematical representation  to express the function diag? Thanks a lot.","Let $u$ and $v$ be a column vector of same dimension. 1.) Can anyone give some properties about the operations of function, such as $\text{diag}(u)+\text{diag}(v)=\text{diag}(u+v)$? 2.) Is there any mathematical representation  to express the function diag? Thanks a lot.",,['matrices']
49,Matrix being not diagonalizable in ${\Bbb F}_2$,Matrix being not diagonalizable in,{\Bbb F}_2,"We were talking about how the symmetric matrix $$A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$$ is not diagonalizable in the field consisting of only $0$ and $1$, since the eigenvalues are $0$ and $2$, but in this field $0=2$, and the two eigenvectors are the same $$\begin{bmatrix} -1 \\ 1 \end{bmatrix} = \begin{bmatrix} 1 \\ 1 \end{bmatrix}$$ and I was able to find the jordan normal form of the matrix being $$J = P^{-1} A P$$ $J=\begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$, $P^{-1}=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$, $A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$, $P=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$ since again in the field, $0=2=4=\dots$ and $-1=1=3=\dots$. However I need to find another symmetric matrix in the same field that is also not diagonalizable, and also find its jordan normal form. I'm having a hard time with looking for this matrix. The hint also said that  $$ \begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix} \quad\text{ or }\quad \begin{bmatrix} 0 & 1 \\ 1 & 1 \end{bmatrix} $$ wouldnt work, even though they have no eigenvalues in ${\Bbb F}_2$; but they have two distinct eigenvalues in ${\Bbb F}_4$. so they are diagonalizable in ${\Bbb F}_4$. What is ${\Bbb F}_4$? Is it a finite field that has only $0,1,2,3$? If that's the case, the eigenvalues for  \begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix} are not even integers, how are they in ${\Bbb F}_4$? Thanks in advance!","We were talking about how the symmetric matrix $$A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$$ is not diagonalizable in the field consisting of only $0$ and $1$, since the eigenvalues are $0$ and $2$, but in this field $0=2$, and the two eigenvectors are the same $$\begin{bmatrix} -1 \\ 1 \end{bmatrix} = \begin{bmatrix} 1 \\ 1 \end{bmatrix}$$ and I was able to find the jordan normal form of the matrix being $$J = P^{-1} A P$$ $J=\begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$, $P^{-1}=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$, $A=\begin{bmatrix} 1 & 1 \\ 1 & 1 \end{bmatrix}$, $P=\begin{bmatrix} 1 & 0 \\ 1 & 1 \end{bmatrix}$ since again in the field, $0=2=4=\dots$ and $-1=1=3=\dots$. However I need to find another symmetric matrix in the same field that is also not diagonalizable, and also find its jordan normal form. I'm having a hard time with looking for this matrix. The hint also said that  $$ \begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix} \quad\text{ or }\quad \begin{bmatrix} 0 & 1 \\ 1 & 1 \end{bmatrix} $$ wouldnt work, even though they have no eigenvalues in ${\Bbb F}_2$; but they have two distinct eigenvalues in ${\Bbb F}_4$. so they are diagonalizable in ${\Bbb F}_4$. What is ${\Bbb F}_4$? Is it a finite field that has only $0,1,2,3$? If that's the case, the eigenvalues for  \begin{bmatrix} 1 & 1 \\ 1 & 0 \end{bmatrix} are not even integers, how are they in ${\Bbb F}_4$? Thanks in advance!",,"['matrices', 'finite-fields', 'diagonalization']"
