,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How to find minimum of sum of mod functions?,How to find minimum of sum of mod functions?,,"How to find minimum value of $$|x-1| + |x-2| + |x-31| + |x-24| + |x-5| + |x-6| + |x-17| + |x-8| + \\|x-9| + |x-10| + |x-11| + |x-12|$$  and also where it occurs ? I know the procedure for find answer for small problems like the following what is the minimum value of  |x-2| + |x+3 | + |x-5| and where it occurs ? Here it is easy to visualise and give answer or even possible mathematically using equations as Let the point be at distance c from $x = -3$ so the sum of the distances from the $3$ points $x =2$ , $x=-3$ , $x=5$ are  $5-c$ , $8-c$ and $c$ respectively ,so total distance is minimum when it is 8 as $x=-3$ and $x=5$ are the farthest and they are $8$ units away  so the required point must lie within this region so $$ 5-c + 8-c + c = 8 $$ $$ c = 5 $$  so the point where minimum value occurs is at $x =2$ to find the minimum value substitute it in equation to get value as 8. But In this problem it is hard to do it this way as there are more points . Is there any easy way to find the answer . Thanks","How to find minimum value of $$|x-1| + |x-2| + |x-31| + |x-24| + |x-5| + |x-6| + |x-17| + |x-8| + \\|x-9| + |x-10| + |x-11| + |x-12|$$  and also where it occurs ? I know the procedure for find answer for small problems like the following what is the minimum value of  |x-2| + |x+3 | + |x-5| and where it occurs ? Here it is easy to visualise and give answer or even possible mathematically using equations as Let the point be at distance c from $x = -3$ so the sum of the distances from the $3$ points $x =2$ , $x=-3$ , $x=5$ are  $5-c$ , $8-c$ and $c$ respectively ,so total distance is minimum when it is 8 as $x=-3$ and $x=5$ are the farthest and they are $8$ units away  so the required point must lie within this region so $$ 5-c + 8-c + c = 8 $$ $$ c = 5 $$  so the point where minimum value occurs is at $x =2$ to find the minimum value substitute it in equation to get value as 8. But In this problem it is hard to do it this way as there are more points . Is there any easy way to find the answer . Thanks",,"['functions', 'optimization', 'absolute-value']"
78,Is this a vertical asymptote?,Is this a vertical asymptote?,,I have this function: $$ f(x) = (x+1) \cdot e^{\frac{1}{x}} $$ I have the two side limits: $$ \lim_{x \to 0^-} { (x+1) \cdot e^{\frac{1}{x}} } = 0 $$ $$ \lim_{x \to 0^+} { (x+1) \cdot e^{\frac{1}{x}} } = +\infty $$ So the right left side limit is not infinity. Is that still considered an asymptote?,I have this function: $$ f(x) = (x+1) \cdot e^{\frac{1}{x}} $$ I have the two side limits: $$ \lim_{x \to 0^-} { (x+1) \cdot e^{\frac{1}{x}} } = 0 $$ $$ \lim_{x \to 0^+} { (x+1) \cdot e^{\frac{1}{x}} } = +\infty $$ So the right left side limit is not infinity. Is that still considered an asymptote?,,"['limits', 'functions']"
79,how to prove this equality,how to prove this equality,,"There are two equalities, $\sinh({\cosh }^{-1}x)=\sqrt { {x }^2-1 }\quad (x>1)$ $\cosh({\sinh}^{-1}y)=\sqrt{1+{y}^2}$ prove this equality please.. how to prove it? i cannot try it.. also, $x={\cosh}^{-1}y=\ln(y+\sqrt{y^2-1})$ is it true?","There are two equalities, $\sinh({\cosh }^{-1}x)=\sqrt { {x }^2-1 }\quad (x>1)$ $\cosh({\sinh}^{-1}y)=\sqrt{1+{y}^2}$ prove this equality please.. how to prove it? i cannot try it.. also, $x={\cosh}^{-1}y=\ln(y+\sqrt{y^2-1})$ is it true?",,"['functions', 'inverse']"
80,How find the range of the $t_{1}-t_{2}$?,How find the range of the ?,t_{1}-t_{2},"let $$f(x)=\begin{cases} \dfrac{1}{a-1}(x-1)&x\ge a\\ \dfrac{1}{a-2}(x-2)& x<a \end{cases}$$ There exist $t_{1},t_{2}$ such that  $$f(t_{1})=\dfrac{1}{2},f(t_{2})=\dfrac{3}{2}$$ then $$t_{1}-t_{2}$$ the range of values is ? my book have only have  result $$t_{1}-t_{2}\in (-\infty,-\dfrac{1}{2})\cup (\dfrac{1}{2},+\infty)$$  true or false?","let $$f(x)=\begin{cases} \dfrac{1}{a-1}(x-1)&x\ge a\\ \dfrac{1}{a-2}(x-2)& x<a \end{cases}$$ There exist $t_{1},t_{2}$ such that  $$f(t_{1})=\dfrac{1}{2},f(t_{2})=\dfrac{3}{2}$$ then $$t_{1}-t_{2}$$ the range of values is ? my book have only have  result $$t_{1}-t_{2}\in (-\infty,-\dfrac{1}{2})\cup (\dfrac{1}{2},+\infty)$$  true or false?",,['functions']
81,Finding the interval for increase of the function $y =x^2e^{-x}$,Finding the interval for increase of the function,y =x^2e^{-x},"Problem : Find the interval in which the function $y =x^2e^{-x}$ is increasing . My approach : We can take first derivative to the find the increase or decrease of function ie. $y'=2xe^{-x}-x^2e^{-x}$ finding the critical point by putting y'=0 $ \Rightarrow xe^{-x}(2-x)=0$ $\Rightarrow x =0, x =2$ are the critical point ( please clarify here) Now if we take second derivative at these critical points : $y'' = x^2e^{-x}-4xe^{-x}+2e^{-x}$ ; If we put x =0 then we get  2 ( which is positive ) that means at 0 function attains minimum values.... please help me to find the interval in which it increases...As the function attains minimum value at 0, I think from 0 onwards it start increasing.. but unable to locate the interval ....","Problem : Find the interval in which the function $y =x^2e^{-x}$ is increasing . My approach : We can take first derivative to the find the increase or decrease of function ie. $y'=2xe^{-x}-x^2e^{-x}$ finding the critical point by putting y'=0 $ \Rightarrow xe^{-x}(2-x)=0$ $\Rightarrow x =0, x =2$ are the critical point ( please clarify here) Now if we take second derivative at these critical points : $y'' = x^2e^{-x}-4xe^{-x}+2e^{-x}$ ; If we put x =0 then we get  2 ( which is positive ) that means at 0 function attains minimum values.... please help me to find the interval in which it increases...As the function attains minimum value at 0, I think from 0 onwards it start increasing.. but unable to locate the interval ....",,"['calculus', 'functions', 'derivatives']"
82,What is the nature of the homomorphism of the semidirect product of two groups $H$ and $K$?,What is the nature of the homomorphism of the semidirect product of two groups  and ?,H K,"Let $H$ and $K$ be group and $H\rtimes_{\phi} K$ is the semidirect product of those group by the homomorphism $\phi:K\rightarrow Aut(H)$ Now , i have a main question about this function $\phi$ Does $\phi$ map every element $k\in K$ into the same element $\sigma$ in $Aut(H)$? I mean that , is $ \forall k_1 ,k_2 \in K ,\phi (k_1)=\phi (k_2) =\sigma $  ? in the examples of D&F , I have noticed that in the first example, $\phi$ maps every element of K to the automprphism of inversion ( the automorphism which map the element $x$ to $x^{-1}$ and the same thing in other examples ) , so , is this true every where ? If this is true , then there is a problem which is , this doesn't give us a homomorphism , if $\phi$ maps the elements to the inversion automorphism , this $\phi$ is not a homomorphism as $\phi (x_1 x_2) = \tau$ but $\phi (x_1) \phi (x_2)= I$ where $\tau$ is the automorphism of inversion and $I$ is the identity automorphism","Let $H$ and $K$ be group and $H\rtimes_{\phi} K$ is the semidirect product of those group by the homomorphism $\phi:K\rightarrow Aut(H)$ Now , i have a main question about this function $\phi$ Does $\phi$ map every element $k\in K$ into the same element $\sigma$ in $Aut(H)$? I mean that , is $ \forall k_1 ,k_2 \in K ,\phi (k_1)=\phi (k_2) =\sigma $  ? in the examples of D&F , I have noticed that in the first example, $\phi$ maps every element of K to the automprphism of inversion ( the automorphism which map the element $x$ to $x^{-1}$ and the same thing in other examples ) , so , is this true every where ? If this is true , then there is a problem which is , this doesn't give us a homomorphism , if $\phi$ maps the elements to the inversion automorphism , this $\phi$ is not a homomorphism as $\phi (x_1 x_2) = \tau$ but $\phi (x_1) \phi (x_2)= I$ where $\tau$ is the automorphism of inversion and $I$ is the identity automorphism",,"['abstract-algebra', 'group-theory', 'functions']"
83,$\lim_{t \to 0}g(t)=10$ $\lim_{t \to 10}f(t)=100$ but $\lim_{t \to 0}f(g(t))$ does not exist,but  does not exist,\lim_{t \to 0}g(t)=10 \lim_{t \to 10}f(t)=100 \lim_{t \to 0}f(g(t)),$\lim_{t \to 0}g(t)=10$ $\lim_{t \to 10}f(t)=100$ but $\lim_{t \to 0}f(g(t))$ does not exist. Can anyone suggest two possible functions for f(t) and g(t)? Both functions are defined on R,$\lim_{t \to 0}g(t)=10$ $\lim_{t \to 10}f(t)=100$ but $\lim_{t \to 0}f(g(t))$ does not exist. Can anyone suggest two possible functions for f(t) and g(t)? Both functions are defined on R,,['real-analysis']
84,one to one and onto problem,one to one and onto problem,,"Consinder the function $$f\colon\mathbb N\to \mathbb N\text{ via }f(n)=2n-1.$$ Is function one to one? Is function onto? First of all, I think it is one to one  because when i put $n=1$, I get $2(1)-1=1$ $n=2$, I get $2(2)-1=3$ $n=3$, I get $2(3)-1=5$ $n=4$, I get $2(4)-1=7$ I get all odd numbers. I dont get even numbers. Therefore, this function is NOT onto. Am I right??  What if I get $1,2,3,4,5,6,7,8,9,\ldots$ whole numbers, then wouldn't the function be onto?? The reason function is one to one is because by using the definition, if $f(n_1)=f(n_2)$ then $n_1=n_2$.  So $2n_1-1=2n_2-1 \Rightarrow n_1=n_2$, therfore it is one to one. That's how I think and I would like to know if I'm understanding the definition of one to one correctly. Can anyone guide me right??","Consinder the function $$f\colon\mathbb N\to \mathbb N\text{ via }f(n)=2n-1.$$ Is function one to one? Is function onto? First of all, I think it is one to one  because when i put $n=1$, I get $2(1)-1=1$ $n=2$, I get $2(2)-1=3$ $n=3$, I get $2(3)-1=5$ $n=4$, I get $2(4)-1=7$ I get all odd numbers. I dont get even numbers. Therefore, this function is NOT onto. Am I right??  What if I get $1,2,3,4,5,6,7,8,9,\ldots$ whole numbers, then wouldn't the function be onto?? The reason function is one to one is because by using the definition, if $f(n_1)=f(n_2)$ then $n_1=n_2$.  So $2n_1-1=2n_2-1 \Rightarrow n_1=n_2$, therfore it is one to one. That's how I think and I would like to know if I'm understanding the definition of one to one correctly. Can anyone guide me right??",,"['functions', 'discrete-mathematics']"
85,Is there a name for the function $(1 - e^{ct})/(1 - e^{c})$?,Is there a name for the function ?,(1 - e^{ct})/(1 - e^{c}),"$$f(t) = \frac{1 - e^{ct}}{1 - e^{c}}$$ This is a function which is somehow a streched exponential which is zero at $t = 0$, and one at $t = 1$, where $c$ determines the curvature (with $c = 0$, it is a line segment). Is there a common name for this function?","$$f(t) = \frac{1 - e^{ct}}{1 - e^{c}}$$ This is a function which is somehow a streched exponential which is zero at $t = 0$, and one at $t = 1$, where $c$ determines the curvature (with $c = 0$, it is a line segment). Is there a common name for this function?",,"['functions', 'terminology', 'exponential-function']"
86,"Homeomorphism $id_M:(M,\tau_d)\rightarrow(M,\tau_h)$",Homeomorphism,"id_M:(M,\tau_d)\rightarrow(M,\tau_h)","I am reading thorugh some topological definitions, in my book it is stated that $id_M:(M,\tau_d)\rightarrow(M,\tau_h),x\rightarrow x$ is a Homeomorphism where $(M,d)$ is a metric space, $h(x,y)=\frac{d(x,y)}{1+d(x,y)}$ is a metric $h$ on $M$. A Homeomorphism between topological spaces is a map which is bijective, continuous and the inverse map is also continuous. I would really appreciate it if could help me showing this properties.","I am reading thorugh some topological definitions, in my book it is stated that $id_M:(M,\tau_d)\rightarrow(M,\tau_h),x\rightarrow x$ is a Homeomorphism where $(M,d)$ is a metric space, $h(x,y)=\frac{d(x,y)}{1+d(x,y)}$ is a metric $h$ on $M$. A Homeomorphism between topological spaces is a map which is bijective, continuous and the inverse map is also continuous. I would really appreciate it if could help me showing this properties.",,"['general-topology', 'functions', 'continuity']"
87,Comparing rates of change: which function increases faster?,Comparing rates of change: which function increases faster?,,"I am comparing two functions for $x \ge 1$: $$f(x) = \ln(\lfloor\frac{x}{9}\rfloor!) - \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{90}\rfloor!)$$ $$g(x) = (2.07766)\sqrt{\frac{x}{9}} + (0.057712778)x$$ Comparing their values over a finite range suggests that $f(x)$ grows slightly faster than $g(x)$. Since $f(x)$ is not continuous, I am not able to use its derivative to establish the rate of growth.  How can I verify that as $x$ increases, $f(x)$ increases faster than $g(x)$? Thanks, -Larry Edit: It looks like I copied the problem wrong.  It should have read $(0.057712778)x$ instead of $(0.103883)x$.  The correct term was $(1.03883)*\frac{x}{18} = (0.057712778)x$.","I am comparing two functions for $x \ge 1$: $$f(x) = \ln(\lfloor\frac{x}{9}\rfloor!) - \ln(\lfloor\frac{x}{10}\rfloor!) - \ln(\lfloor\frac{x}{90}\rfloor!)$$ $$g(x) = (2.07766)\sqrt{\frac{x}{9}} + (0.057712778)x$$ Comparing their values over a finite range suggests that $f(x)$ grows slightly faster than $g(x)$. Since $f(x)$ is not continuous, I am not able to use its derivative to establish the rate of growth.  How can I verify that as $x$ increases, $f(x)$ increases faster than $g(x)$? Thanks, -Larry Edit: It looks like I copied the problem wrong.  It should have read $(0.057712778)x$ instead of $(0.103883)x$.  The correct term was $(1.03883)*\frac{x}{18} = (0.057712778)x$.",,"['functions', 'derivatives', 'logarithms', 'factorial']"
88,How to develop a function if you know the limits?,How to develop a function if you know the limits?,,"I know some properties of a function, but I don't know the function itself. Is there a general way of discovering the function? For example, I know that: $$\lim_{ x\to \infty } f(x) = 1, \qquad \lim_{ x\to 1 } f(x) = 2, \qquad f(60) = 1.5.$$ I also know that $f'(x)$ is always negative (sloping downwards). How might I go about finding out what $f(x)$ is?","I know some properties of a function, but I don't know the function itself. Is there a general way of discovering the function? For example, I know that: $$\lim_{ x\to \infty } f(x) = 1, \qquad \lim_{ x\to 1 } f(x) = 2, \qquad f(60) = 1.5.$$ I also know that $f'(x)$ is always negative (sloping downwards). How might I go about finding out what $f(x)$ is?",,"['limits', 'functions']"
89,How to find the range of $y = \frac{e^{x}}{1 + [x]}$,How to find the range of,y = \frac{e^{x}}{1 + [x]},I am having trouble in finding the range of this function:- $y = \frac{e^{x}}{1 + [x]}$ Additional details are:- $x \geq0$ and [ x ] is the Greatest Integer function of x .,I am having trouble in finding the range of this function:- $y = \frac{e^{x}}{1 + [x]}$ Additional details are:- $x \geq0$ and [ x ] is the Greatest Integer function of x .,,['functions']
90,Finding domain of a function,Finding domain of a function,,"Finding the domain of the function $$f(x)=\frac{3\sqrt{x}}{x^2-5x-14}$$ My working out First I factorise the denominator $$f(x)=\frac{3\sqrt{x}}{(x-7)(x+2)}$$ Therefore the Domain is bigger than 0 and not equal to 7. $(0,7], [7,\infty)$ Is my answer correct?","Finding the domain of the function $$f(x)=\frac{3\sqrt{x}}{x^2-5x-14}$$ My working out First I factorise the denominator $$f(x)=\frac{3\sqrt{x}}{(x-7)(x+2)}$$ Therefore the Domain is bigger than 0 and not equal to 7. $(0,7], [7,\infty)$ Is my answer correct?",,['functions']
91,Can the product of two monotone functions have more than one turning point?,Can the product of two monotone functions have more than one turning point?,,"If we have 2 monotone functions $f$ and $g$ non zero, is it possible that $fg$ has more than one turning point. We can assume wlog that $f$ is increasing and $g$ is decreasing.  $\frac{1}{x}e^x$ is an example of one turning point but I can't think of any examples of more than one turning point. Does one exist? Also if it does, what if we enforce a linear bound on the increasing function? Thanks.","If we have 2 monotone functions $f$ and $g$ non zero, is it possible that $fg$ has more than one turning point. We can assume wlog that $f$ is increasing and $g$ is decreasing.  $\frac{1}{x}e^x$ is an example of one turning point but I can't think of any examples of more than one turning point. Does one exist? Also if it does, what if we enforce a linear bound on the increasing function? Thanks.",,"['real-analysis', 'functions']"
92,Composition of functions,Composition of functions,,"Is this true? If $g$ composed with $f$ maps $A$ onto $C$, then $f$ maps $A$ onto $B$ and $g$ maps $B$ onto $C$. I'm not sure about a counterexample in which $g$ maps $B$ onto $C$, but $f$ doesn't map $A$ onto $B$.","Is this true? If $g$ composed with $f$ maps $A$ onto $C$, then $f$ maps $A$ onto $B$ and $g$ maps $B$ onto $C$. I'm not sure about a counterexample in which $g$ maps $B$ onto $C$, but $f$ doesn't map $A$ onto $B$.",,"['functions', 'function-and-relation-composition']"
93,Every subset of A is f-saturated,Every subset of A is f-saturated,,"Let $f:A\rightarrow B$ be a function such that $\forall X\subseteq A[ f^{-1}[f[X]]=X]$ (In other words, every subset of $A$ is $f$-saturated). Does the property of the function $f$ have a name ? I understand that there might not be a name (In this case I will delete my question). In case there is a term, I don't want to miss it. Thank you","Let $f:A\rightarrow B$ be a function such that $\forall X\subseteq A[ f^{-1}[f[X]]=X]$ (In other words, every subset of $A$ is $f$-saturated). Does the property of the function $f$ have a name ? I understand that there might not be a name (In this case I will delete my question). In case there is a term, I don't want to miss it. Thank you",,"['functions', 'terminology']"
94,"How do I ""convert"" a hyperbolic function into a parabolic function?","How do I ""convert"" a hyperbolic function into a parabolic function?",,How can I find a parabolic function that mimics a hyperbolic one? How would I find the parabolic function for the hyperbolic function $y=5\cosh(\frac x5)$?,How can I find a parabolic function that mimics a hyperbolic one? How would I find the parabolic function for the hyperbolic function $y=5\cosh(\frac x5)$?,,['functions']
95,Create asymmetric 3D function by revolving a 2D function around an axis,Create asymmetric 3D function by revolving a 2D function around an axis,,"Could someone please let me know how I can construct the equation for asymmetric torus similar to the figure below? The asymmetric torus seems to be a 2D function revolved around an axis while being scaled. I think if I am able to formulate this, I can use the same strategy to revolve a 2D function $\omega_{\phi}\left(x,\sigma\right)$ around an axis, e.g. $x$-axis, and generate a 3D asymmetric function $g\left(x,y,z\right)$. The formula that I want to revolve while altering is: In fact, the asymmetric torus is the iso-surface of $\omega$ after being revolved in three dimensions. In two-dimensions, i.e. the plane $\left(x,\sigma\right)$, contours of $\omega$ is almost a circle. Could someone help me?","Could someone please let me know how I can construct the equation for asymmetric torus similar to the figure below? The asymmetric torus seems to be a 2D function revolved around an axis while being scaled. I think if I am able to formulate this, I can use the same strategy to revolve a 2D function $\omega_{\phi}\left(x,\sigma\right)$ around an axis, e.g. $x$-axis, and generate a 3D asymmetric function $g\left(x,y,z\right)$. The formula that I want to revolve while altering is: In fact, the asymmetric torus is the iso-surface of $\omega$ after being revolved in three dimensions. In two-dimensions, i.e. the plane $\left(x,\sigma\right)$, contours of $\omega$ is almost a circle. Could someone help me?",,"['calculus', 'geometry', 'functions']"
96,Positive Continuous functions tending to $0$,Positive Continuous functions tending to,0,"Let $f(x) > 0$ be a member of $C(a, {\infty})$, that is, the space of continuous functions from the real number a to $+{\infty}$ . Suppose further that $f$ tends to $0$ as $x$ tends to $+{\infty}$. Is the following always true: $\exists$ real numbers $a_n$ and a real number $b > a$ such that, $f(x) = \sum_{n=0}^{\infty} \frac{a_n}{x^{n}}$ for all $x > b$ ?","Let $f(x) > 0$ be a member of $C(a, {\infty})$, that is, the space of continuous functions from the real number a to $+{\infty}$ . Suppose further that $f$ tends to $0$ as $x$ tends to $+{\infty}$. Is the following always true: $\exists$ real numbers $a_n$ and a real number $b > a$ such that, $f(x) = \sum_{n=0}^{\infty} \frac{a_n}{x^{n}}$ for all $x > b$ ?",,"['real-analysis', 'functional-analysis', 'functions']"
97,Is there a general algorithm that can be implemented via a computer program that can identify the function being represented by a graph?,Is there a general algorithm that can be implemented via a computer program that can identify the function being represented by a graph?,,"It might help understanding my question to think of the hypothetical situation in which I draw a seemingly random function on a piece of paper (with an accurate coordinate axis already on the paper), and I scan my drawing into the computer.  Then I open an application that can ""look"" at the graph (as a set of data points, maybe?  I don't know how such an algorithm would work) and identify the function's corresponding equation. I know there are polynomial curve fitting methods, but I was wondering if there was a more general algorithm for identify any type of function's equation in their most used form.","It might help understanding my question to think of the hypothetical situation in which I draw a seemingly random function on a piece of paper (with an accurate coordinate axis already on the paper), and I scan my drawing into the computer.  Then I open an application that can ""look"" at the graph (as a set of data points, maybe?  I don't know how such an algorithm would work) and identify the function's corresponding equation. I know there are polynomial curve fitting methods, but I was wondering if there was a more general algorithm for identify any type of function's equation in their most used form.",,"['functions', 'algorithms', 'graphing-functions']"
98,"Is the function $f:\mathbb{R}^2\to\mathbb{R}^2$, where $f(x,y)=(x+y,x)$, one-to-one, onto, both?","Is the function , where , one-to-one, onto, both?","f:\mathbb{R}^2\to\mathbb{R}^2 f(x,y)=(x+y,x)","I have to determine whether the function $f:\mathbb{R}^2\to\mathbb{R}^2$ defined by $f(x,y)=(x+y,x)$ is one-to-one, onto, and if both then describe its inverse. I'm relatively new to mapping since I've only had Linear Algebra so I am not sure how to do this problem at all. I've asked others and they've included equations and stuff like that but didn't tell me where they got them from. So basically I need a step by step explanation of this problem. Thanks.","I have to determine whether the function $f:\mathbb{R}^2\to\mathbb{R}^2$ defined by $f(x,y)=(x+y,x)$ is one-to-one, onto, and if both then describe its inverse. I'm relatively new to mapping since I've only had Linear Algebra so I am not sure how to do this problem at all. I've asked others and they've included equations and stuff like that but didn't tell me where they got them from. So basically I need a step by step explanation of this problem. Thanks.",,"['functions', 'elementary-set-theory']"
99,"Show that there exist positive constants $a$, $b$ such that $|f(x)| \leq a |x| + b$ for every $x \in \mathbb{R}$.","Show that there exist positive constants ,  such that  for every .",a b |f(x)| \leq a |x| + b x \in \mathbb{R},"Problem For a uniformly continuous function $f:\mathbb{R} \rightarrow \mathbb{R}$, show that there exist positive constants $a$, $b$ such that $|f(x)| \leq a |x| + b$ for every $x \in \mathbb{R}$. Progress This problem is confusing me greatly. Suppose $f(0)=\alpha$. Then define $g(x)=f(x)-\alpha$ so we have $g(0)=0$. $g$ is uniformly continuous on $\mathbb{R}$ also, and I feel it will be of more use to us, but I really have no idea where to go with this. Any help would be very appreciated.","Problem For a uniformly continuous function $f:\mathbb{R} \rightarrow \mathbb{R}$, show that there exist positive constants $a$, $b$ such that $|f(x)| \leq a |x| + b$ for every $x \in \mathbb{R}$. Progress This problem is confusing me greatly. Suppose $f(0)=\alpha$. Then define $g(x)=f(x)-\alpha$ so we have $g(0)=0$. $g$ is uniformly continuous on $\mathbb{R}$ also, and I feel it will be of more use to us, but I really have no idea where to go with this. Any help would be very appreciated.",,"['real-analysis', 'functions', 'continuity']"
