,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Paradox on the derivative of the rank of a matrix,Paradox on the derivative of the rank of a matrix,,"It is clear that the function $$f : \mathbb R^{m \times n} \to \mathbb N, \qquad X \mapsto \mbox{rank}(X)$$ has no derivative at all $X$ because the image of $f(X)$ assume values in the natural set. On the other hand, we know that the rank of any matrix can be computed by $$\mbox{rank}(X) = \mbox{tr} \left( X^+ X \right) \tag{1}$$ where $\text{tr}$ is the trace operator and $X^+$ is the Moore-Penrose pseudoinverse of $X$ . Notice, however, that the RHS of $(1)$ is differentiable everywhere (the trace operator and the pseudo inverse have derivatives) and it can be computed as $$f'(X)  = (X^T\otimes I_n)\left(-(X^+)^T \otimes X^+ \right) + (I_n \otimes X^+).$$ I am confusing if the rank has or not derivative at all points $X$ . Probably I have made some mistake and I am missing something. I need some help. Thanks in advance! Similar behavior  happens with the nuclear norm (see Derivative of nuclear norm ).","It is clear that the function has no derivative at all because the image of assume values in the natural set. On the other hand, we know that the rank of any matrix can be computed by where is the trace operator and is the Moore-Penrose pseudoinverse of . Notice, however, that the RHS of is differentiable everywhere (the trace operator and the pseudo inverse have derivatives) and it can be computed as I am confusing if the rank has or not derivative at all points . Probably I have made some mistake and I am missing something. I need some help. Thanks in advance! Similar behavior  happens with the nuclear norm (see Derivative of nuclear norm ).","f : \mathbb R^{m \times n} \to \mathbb N, \qquad X \mapsto \mbox{rank}(X) X f(X) \mbox{rank}(X) = \mbox{tr} \left( X^+ X \right) \tag{1} \text{tr} X^+ X (1) f'(X)  = (X^T\otimes I_n)\left(-(X^+)^T \otimes X^+ \right) + (I_n \otimes X^+). X","['matrices', 'derivatives', 'matrix-calculus', 'matrix-rank', 'pseudoinverse']"
73,Properties of the matrix square root,Properties of the matrix square root,,"In a paper I am reading, it is claimed that if $A, B \in \mathbb{R}^{n \times n}$ are positive definite, then $$ A^{1/2} (A^{−1/2} B A^{−1/2})^{1/2} A^{1/2} = A (A^{-1}B)^{1/2} $$ because of the properties of the principal matrix square root, but I am not sure how this equality can be proved. Has anybody got a hint?","In a paper I am reading, it is claimed that if $A, B \in \mathbb{R}^{n \times n}$ are positive definite, then $$ A^{1/2} (A^{−1/2} B A^{−1/2})^{1/2} A^{1/2} = A (A^{-1}B)^{1/2} $$ because of the properties of the principal matrix square root, but I am not sure how this equality can be proved. Has anybody got a hint?",,"['matrices', 'matrix-equations']"
74,"List of connected Lie subgroups of $\mathrm{SL}(2,\mathbb{C})$.",List of connected Lie subgroups of .,"\mathrm{SL}(2,\mathbb{C})","I am not familiar with the theory of Lie groups, so I am having a hard time finding all of the connected closed real Lie subgroups of $\mathrm{SL}(2, \mathbb{C})$ , up to conjugation. One can find the real and complex parabolic, elliptic, hyperbolic, subgroups, $\mathrm{SU}(2)$ , $\mathrm{SU}(1,1)$ and $\mathrm{SL}(2,\mathbb{R})$ (the last two ones are isomorphic however), the subgroup of real upper triangular matrices, the subgroup of upper triangular matrices with unitary diagonal coefficients, and the subgroup of complex triangular matrices. Are there any others?","I am not familiar with the theory of Lie groups, so I am having a hard time finding all of the connected closed real Lie subgroups of , up to conjugation. One can find the real and complex parabolic, elliptic, hyperbolic, subgroups, , and (the last two ones are isomorphic however), the subgroup of real upper triangular matrices, the subgroup of upper triangular matrices with unitary diagonal coefficients, and the subgroup of complex triangular matrices. Are there any others?","\mathrm{SL}(2, \mathbb{C}) \mathrm{SU}(2) \mathrm{SU}(1,1) \mathrm{SL}(2,\mathbb{R})","['matrices', 'lie-groups', 'hyperbolic-geometry']"
75,Fast multiplication of orthogonal matrices,Fast multiplication of orthogonal matrices,,"Given $A,B\in SO(3)$, direct matrix multiplication computes $C=AB$ with 27 multiplies. The group $SO(3)$ is a $3$-dimensional manifold. This suggests that direct matrix multiplication, which thinks of elements of $SO(3)$ as 9-dimensional, is not optimal. What is the minimal number of multiplies necessary to compute $C$?","Given $A,B\in SO(3)$, direct matrix multiplication computes $C=AB$ with 27 multiplies. The group $SO(3)$ is a $3$-dimensional manifold. This suggests that direct matrix multiplication, which thinks of elements of $SO(3)$ as 9-dimensional, is not optimal. What is the minimal number of multiplies necessary to compute $C$?",,['matrices']
76,Calculate determinant of $n$-th order,Calculate determinant of -th order,n,I have problem with creating a upper triangular matrix (in order to calculate the determinant) of the following matrix: $$\begin{pmatrix}  1&  2&  3&  ...& n-2 &n-1  &1 \\   1&  2&  3&  ...&  n-2&  1&n \\   1&  2&  3&  ...&  1&n-1  &n \\   .&  .&  .&  .&  .&  .& \\  .&  .& .& .& .& .& \\  1&  2&  1&  ...& n-2 &n-1  &n \\   1&  1&  3&  ...&  n-2& n-1 &n \\   1&  2&  3&  ...&  n-2& n-1 &n  \end{pmatrix}$$ One of my attempts included subtracting the first row from the others which got me to this point: $$\begin{pmatrix}  1&  2&  3&  ...& n-2 &n-1  &1 \\   0&  0&  0&  ...&  0&  2-n&n-1 \\   0&  0&  0&  ...&  3-n&0 &n-1 \\   .&  .&  .&  .&  .&  .& \\  .&  .& .& .& .& .& \\  0&  0&  -2&  ...& 0 &0 &n-1 \\   0&  -1&  0&  ...&  0&0 &n-1 \\   0&  0&  0&  ...&  0&0 &n-1  \end{pmatrix}$$ Any ideas on how to move on from here ?,I have problem with creating a upper triangular matrix (in order to calculate the determinant) of the following matrix: One of my attempts included subtracting the first row from the others which got me to this point: Any ideas on how to move on from here ?,"\begin{pmatrix}
 1&  2&  3&  ...& n-2 &n-1  &1 \\ 
 1&  2&  3&  ...&  n-2&  1&n \\ 
 1&  2&  3&  ...&  1&n-1  &n \\ 
 .&  .&  .&  .&  .&  .& \\
 .&  .& .& .& .& .& \\
 1&  2&  1&  ...& n-2 &n-1  &n \\ 
 1&  1&  3&  ...&  n-2& n-1 &n \\ 
 1&  2&  3&  ...&  n-2& n-1 &n 
\end{pmatrix} \begin{pmatrix}
 1&  2&  3&  ...& n-2 &n-1  &1 \\ 
 0&  0&  0&  ...&  0&  2-n&n-1 \\ 
 0&  0&  0&  ...&  3-n&0 &n-1 \\ 
 .&  .&  .&  .&  .&  .& \\
 .&  .& .& .& .& .& \\
 0&  0&  -2&  ...& 0 &0 &n-1 \\ 
 0&  -1&  0&  ...&  0&0 &n-1 \\ 
 0&  0&  0&  ...&  0&0 &n-1 
\end{pmatrix}","['matrices', 'determinant']"
77,Who first invented/introduced the concept of the trace of a Matrix and Why?,Who first invented/introduced the concept of the trace of a Matrix and Why?,,"Could anyone give any information  about the invention of the concept of the trace of a Matrix, as this concept  is so important and useful in linear algebra. I searched on the internet, but found nothing on its origin.","Could anyone give any information  about the invention of the concept of the trace of a Matrix, as this concept  is so important and useful in linear algebra. I searched on the internet, but found nothing on its origin.",,"['matrices', 'math-history', 'trace']"
78,What is the best algorithm to find the inverse of matrix $A$,What is the best algorithm to find the inverse of matrix,A,"I'm going to build a C-library so I can do linear algebra at embedded systems. It's most for machine learning. https://github.com/DanielMartensson/EmbeddedAlgebra/ Anyway, I need to compute inverse of matrix $A$ . What is the absolute best algorithm to use for that? Remember it must be a numerical algorithm. Which one should I use? Analytic solution $\mathbf{A}^{-1}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}}\mathbf{C}^{\mathrm{T}}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}} \begin{pmatrix} \mathbf{C}_{11} & \mathbf{C}_{21} & \cdots & \mathbf{C}_{n1} \\ \mathbf{C}_{12} & \mathbf{C}_{22} & \cdots & \mathbf{C}_{n2} \\ \vdots & \vdots & \ddots & \vdots \\ \mathbf{C}_{1n} & \mathbf{C}_{2n} & \cdots & \mathbf{C}_{nn} \\ \end{pmatrix}$ Cholesky decomposition $\mathbf{A}^{-1} = (\mathbf{L}^{*})^{-1} \mathbf{L}^{-1}$ Eigendecomposition $\mathbf{A}^{-1}=\mathbf{Q}\mathbf{\Lambda}^{-1}\mathbf{Q}^{-1}$ Cayley–Hamilton method $\mathbf{A}^{-1} = \frac{1}{\det (\mathbf{A})}\sum_{s=0}^{n-1}A^s$ Newton's method $X_{k+1} = 2X_k - X_k A X_k$ Neuman series $\lim_{n \to \infty} (\mathbf I - \mathbf A)^n = 0$ Gaussian elimination $A = \begin{bmatrix} 2 & -1 & 0 \\ -1 & 2 & -1 \\ 0 & -1 & 2 \end{bmatrix}$ To find the inverse of this matrix, one takes the following matrix augmented by the identity, and row reduces it as a 3 × 6 matrix: $  [ A | I ] =  \left[ \begin{array}{rrr|rrr} 2 & -1 & 0 & 1 & 0 & 0\\ -1 & 2 & -1 & 0 & 1 & 0\\ 0 & -1 & 2 & 0 & 0 & 1 \end{array} \right]$ By performing row operations, one can check that the reduced row echelon form of this augmented matrix is: $[ I | B ] =  \left[ \begin{array}{rrr|rrr} 1 & 0 & 0 & \frac34 & \frac12 & \frac14\\[3pt] 0 & 1 & 0 & \frac12 & 1 & \frac12\\[3pt] 0 & 0 & 1 & \frac14 & \frac12 & \frac34 \end{array} \right]$","I'm going to build a C-library so I can do linear algebra at embedded systems. It's most for machine learning. https://github.com/DanielMartensson/EmbeddedAlgebra/ Anyway, I need to compute inverse of matrix . What is the absolute best algorithm to use for that? Remember it must be a numerical algorithm. Which one should I use? Analytic solution Cholesky decomposition Eigendecomposition Cayley–Hamilton method Newton's method Neuman series Gaussian elimination To find the inverse of this matrix, one takes the following matrix augmented by the identity, and row reduces it as a 3 × 6 matrix: By performing row operations, one can check that the reduced row echelon form of this augmented matrix is:","A \mathbf{A}^{-1}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}}\mathbf{C}^{\mathrm{T}}={1 \over \begin{vmatrix}\mathbf{A}\end{vmatrix}}
\begin{pmatrix}
\mathbf{C}_{11} & \mathbf{C}_{21} & \cdots & \mathbf{C}_{n1} \\
\mathbf{C}_{12} & \mathbf{C}_{22} & \cdots & \mathbf{C}_{n2} \\
\vdots & \vdots & \ddots & \vdots \\
\mathbf{C}_{1n} & \mathbf{C}_{2n} & \cdots & \mathbf{C}_{nn} \\
\end{pmatrix} \mathbf{A}^{-1} = (\mathbf{L}^{*})^{-1} \mathbf{L}^{-1} \mathbf{A}^{-1}=\mathbf{Q}\mathbf{\Lambda}^{-1}\mathbf{Q}^{-1} \mathbf{A}^{-1} = \frac{1}{\det (\mathbf{A})}\sum_{s=0}^{n-1}A^s X_{k+1} = 2X_k - X_k A X_k \lim_{n \to \infty} (\mathbf I - \mathbf A)^n = 0 A =
\begin{bmatrix}
2 & -1 & 0 \\
-1 & 2 & -1 \\
0 & -1 & 2
\end{bmatrix}  
[ A | I ] = 
\left[ \begin{array}{rrr|rrr}
2 & -1 & 0 & 1 & 0 & 0\\
-1 & 2 & -1 & 0 & 1 & 0\\
0 & -1 & 2 & 0 & 0 & 1
\end{array} \right] [ I | B ] = 
\left[ \begin{array}{rrr|rrr}
1 & 0 & 0 & \frac34 & \frac12 & \frac14\\[3pt]
0 & 1 & 0 & \frac12 & 1 & \frac12\\[3pt]
0 & 0 & 1 & \frac14 & \frac12 & \frac34
\end{array} \right]","['matrices', 'inverse', 'numerical-linear-algebra']"
79,Sum of a matrix with its transpose [duplicate],Sum of a matrix with its transpose [duplicate],,"This question already has answers here : How to prove $A+ A^T$ symmetric, $A-A^T$ skew-symmetric. [closed] (5 answers) Closed 6 years ago . I've a question that many of yours could consider stupid: if i sum a matrix with its transpose, I obtain a particular result? E.g. $A + A^T = B$, $B$ has some particular properties?","This question already has answers here : How to prove $A+ A^T$ symmetric, $A-A^T$ skew-symmetric. [closed] (5 answers) Closed 6 years ago . I've a question that many of yours could consider stupid: if i sum a matrix with its transpose, I obtain a particular result? E.g. $A + A^T = B$, $B$ has some particular properties?",,['matrices']
80,Matrix notation for element-wise raising to the power of $n$,Matrix notation for element-wise raising to the power of,n,"The Hadamard product $A \odot B$ gives the element-wise multiplication of matricies $A$ and $B$. How do I denote the raising a matrix to the power $n$, element-wise?","The Hadamard product $A \odot B$ gives the element-wise multiplication of matricies $A$ and $B$. How do I denote the raising a matrix to the power $n$, element-wise?",,"['matrices', 'notation', 'hadamard-product']"
81,Inverse of sum of nilpotent matrix and identity matrix,Inverse of sum of nilpotent matrix and identity matrix,,"Suppose $A$ is a $n\times n$ nilpotent matrix of index $m$. i.e. $A^m=0$ but $A^{m-1}\neq0$. Construct $M=A+\lambda I_n$. It is known that $M^{-1}=\sum_{i=1}^{m}\lambda^{-i}(-A)^{i-1}$ I want to prove $M^{-1}= B+\lambda^{-1}I_{n}$, where B is a nilpotent matrix of index $m$, i.e. $B^m=0$ but $B^{m-1}\neq0$. By the way, I want to get the characteristic polynomial and minimal polynomial of $M^{-1}$ It is easy to show $B^m=0$. However, I do not have a clue how to prove $B^{m-1}\neq0$.","Suppose $A$ is a $n\times n$ nilpotent matrix of index $m$. i.e. $A^m=0$ but $A^{m-1}\neq0$. Construct $M=A+\lambda I_n$. It is known that $M^{-1}=\sum_{i=1}^{m}\lambda^{-i}(-A)^{i-1}$ I want to prove $M^{-1}= B+\lambda^{-1}I_{n}$, where B is a nilpotent matrix of index $m$, i.e. $B^m=0$ but $B^{m-1}\neq0$. By the way, I want to get the characteristic polynomial and minimal polynomial of $M^{-1}$ It is easy to show $B^m=0$. However, I do not have a clue how to prove $B^{m-1}\neq0$.",,"['matrices', 'eigenvalues-eigenvectors']"
82,Can we use simultaneous row and column operations in solving same determinant?,Can we use simultaneous row and column operations in solving same determinant?,,Please help.. Can both(row and column) operations be used simultaneously in finding the value of same determinant means in solving same question at a single time?,Please help.. Can both(row and column) operations be used simultaneously in finding the value of same determinant means in solving same question at a single time?,,"['matrices', 'determinant']"
83,"How can I solve ""average"" best rank-$1$ approximation?","How can I solve ""average"" best rank- approximation?",1,"Assume I want to minimise this $$ \min_{x,y} \left\| A - x y^T \right\|_{\text{F}}^2$$ then I am finding best rank- $1$ approximation of $A$ in the squared-error sense and this can be done via the SVD, selecting $x$ and $y$ as left and right singular vectors corresponding to the largest singular value of $A$ . Now instead, is possible to solve the following for $b$ also fixed? $$ \min_{x} \left\| A - x b^T \right\|_{\text{F}}^2$$ If this is possible, is there also a way to solve $$ \min_{x} \left\| A - x b^T \right\|_{\text{F}}^2 + \left\| C - x d^T \right\|_{\text{F}}^2$$ where I think of $x$ as the best ""average"" solution between the two parts of the cost function? I am of course longing for a closed-form solution but a nice iterative optimisation approach to a solution could also be useful.","Assume I want to minimise this then I am finding best rank- approximation of in the squared-error sense and this can be done via the SVD, selecting and as left and right singular vectors corresponding to the largest singular value of . Now instead, is possible to solve the following for also fixed? If this is possible, is there also a way to solve where I think of as the best ""average"" solution between the two parts of the cost function? I am of course longing for a closed-form solution but a nice iterative optimisation approach to a solution could also be useful."," \min_{x,y} \left\| A - x y^T \right\|_{\text{F}}^2 1 A x y A b  \min_{x} \left\| A - x b^T \right\|_{\text{F}}^2  \min_{x} \left\| A - x b^T \right\|_{\text{F}}^2 + \left\| C - x d^T \right\|_{\text{F}}^2 x","['matrices', 'optimization', 'least-squares', 'quadratic-programming', 'rank-1-matrices']"
84,Proof of determinants for matrices of any order,Proof of determinants for matrices of any order,,"I was told that the determinant of a square matrix can be expanded along any row or column and given a proof by expanding in all possible ways, but only for square matrices of order 2 and 3. Is a general proof for any order even possible ? If so, how is this done ? On a similar note, how can we prove the various properties of determinants for square matrices for any order like the following: Swap two rows/columns and all we get is a minus sign as a result. $R_1 \to  R_1+ aR_2$ does not change the determinant. Determinant of the transpose is the same as the determinant of the original matrix.","I was told that the determinant of a square matrix can be expanded along any row or column and given a proof by expanding in all possible ways, but only for square matrices of order 2 and 3. Is a general proof for any order even possible ? If so, how is this done ? On a similar note, how can we prove the various properties of determinants for square matrices for any order like the following: Swap two rows/columns and all we get is a minus sign as a result. $R_1 \to  R_1+ aR_2$ does not change the determinant. Determinant of the transpose is the same as the determinant of the original matrix.",,"['matrices', 'proof-writing', 'determinant']"
85,Convexity of matrix trace functions $A\mapsto \operatorname{Tr} (Bf(A))$,Convexity of matrix trace functions,A\mapsto \operatorname{Tr} (Bf(A)),"Any function $f:\mathbb{R}\rightarrow\mathbb{R}$ is can be extended to a function on self-adjoint $n\times n$ matrices by $$ f(A) = \sum_{i=1}^n f(a_i)v_iv_i^* $$ where $A = \sum_{i=1}^n a_iv_iv_i^*$ is the spectral decomposition of $A$. If $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex, then the function $A\mapsto  \operatorname{Tr}(f(A))$ is also convex as a function of matrices. (See e.g. Theorem 3.27 in Introduction to Matrix Analysis and Applications, or see proof below). My question : If $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex, is the function  $$\tag{1} A\mapsto \operatorname{Tr}(Bf(A)) $$ convex for any self-adjoint positive matrix $B\geq 0$? I'm wondering if the following proofs might be adapted to show convexity of (1). Here I show that $A\mapsto\operatorname{Tr}f(A)$ is a convex function as long as $f$ is convex. I can't get a similar proof to work to show convexity of $A\mapsto\operatorname{Tr}(Bf(A))$, nor can I find a counterexample. Lemma. Suppose $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex and let $A$ be a self-adjoint $n\times n$ matrix. For any orthonormal basis $\{u_1,\dots,u_n\}$ of $\mathbb{C}^n$, it holds that $$ \operatorname{Tr}f(A)\geq \sum_{j=1}^n f(u_j^*Au_j). $$ Proof. Let $A = \sum_{i=1}^n a_iv_iv_i^*$ be the spectral decomposition of $A$. Then $\sum_{j=1}^{n}|u_j^*v_i|^2=1$ for each $j$ and \begin{align*} \operatorname{Tr}f(A)  &= \sum_{j=1}^n\sum_{i=1}^n f(a_i) |u_j^*v_i|^2\\ & \geq \sum_{j=1} f \left(\sum_{i=1}^na_i |u_j^*v_i|^2\right)= \sum_{j=1}f (u_j^*Au_j) \end{align*} where the inequality is due to the convexity of $f$. $\Box$ Theorem. Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be convex. Then $A\mapsto \operatorname{Tr}f(A)$ is convex as a function of matrices. Proof. Let $A$ and $B$ be self-adjoint $n\times n$ matrices and let $t\in(0,1)$. We will show that $$t\operatorname{Tr}f(A)+(1-t)\operatorname{Tr}f(B)\geq \operatorname{Tr}(f(tA+(1-t)B)).$$ Let $\{u_1,\dots,u_n\}$ be the eigenbasis of $tA+(1-t)B$. By the Lemma, \begin{align*} t\operatorname{Tr}f(A)+(1-t)\operatorname{Tr}f(B) & \geq t\sum_{j=1}^n f(u_j^*Au_j) + (1-t)\sum_{j=1}^nf(u_j^*Bu_j)\\ & = \sum_{j=1}^n\bigl(tf(u_j^*Au_j) + (1-t)f(u_j^*Bu_j)\bigr)\\ & \geq \sum_{j=1}^nf\bigl(tu_j^*Au_j+ (1-t)u_j^*Bu_j)\\ & = \sum_{j=1}^nf\bigl(u_j^*(tA+(1-t))Bu_j)\\ & = \operatorname{Tr}(f(tA+(1-t)B)), \end{align*} as desired, where the second inequality is due to convexity of $f$. $\Box$","Any function $f:\mathbb{R}\rightarrow\mathbb{R}$ is can be extended to a function on self-adjoint $n\times n$ matrices by $$ f(A) = \sum_{i=1}^n f(a_i)v_iv_i^* $$ where $A = \sum_{i=1}^n a_iv_iv_i^*$ is the spectral decomposition of $A$. If $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex, then the function $A\mapsto  \operatorname{Tr}(f(A))$ is also convex as a function of matrices. (See e.g. Theorem 3.27 in Introduction to Matrix Analysis and Applications, or see proof below). My question : If $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex, is the function  $$\tag{1} A\mapsto \operatorname{Tr}(Bf(A)) $$ convex for any self-adjoint positive matrix $B\geq 0$? I'm wondering if the following proofs might be adapted to show convexity of (1). Here I show that $A\mapsto\operatorname{Tr}f(A)$ is a convex function as long as $f$ is convex. I can't get a similar proof to work to show convexity of $A\mapsto\operatorname{Tr}(Bf(A))$, nor can I find a counterexample. Lemma. Suppose $f:\mathbb{R}\rightarrow\mathbb{R}$ is convex and let $A$ be a self-adjoint $n\times n$ matrix. For any orthonormal basis $\{u_1,\dots,u_n\}$ of $\mathbb{C}^n$, it holds that $$ \operatorname{Tr}f(A)\geq \sum_{j=1}^n f(u_j^*Au_j). $$ Proof. Let $A = \sum_{i=1}^n a_iv_iv_i^*$ be the spectral decomposition of $A$. Then $\sum_{j=1}^{n}|u_j^*v_i|^2=1$ for each $j$ and \begin{align*} \operatorname{Tr}f(A)  &= \sum_{j=1}^n\sum_{i=1}^n f(a_i) |u_j^*v_i|^2\\ & \geq \sum_{j=1} f \left(\sum_{i=1}^na_i |u_j^*v_i|^2\right)= \sum_{j=1}f (u_j^*Au_j) \end{align*} where the inequality is due to the convexity of $f$. $\Box$ Theorem. Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be convex. Then $A\mapsto \operatorname{Tr}f(A)$ is convex as a function of matrices. Proof. Let $A$ and $B$ be self-adjoint $n\times n$ matrices and let $t\in(0,1)$. We will show that $$t\operatorname{Tr}f(A)+(1-t)\operatorname{Tr}f(B)\geq \operatorname{Tr}(f(tA+(1-t)B)).$$ Let $\{u_1,\dots,u_n\}$ be the eigenbasis of $tA+(1-t)B$. By the Lemma, \begin{align*} t\operatorname{Tr}f(A)+(1-t)\operatorname{Tr}f(B) & \geq t\sum_{j=1}^n f(u_j^*Au_j) + (1-t)\sum_{j=1}^nf(u_j^*Bu_j)\\ & = \sum_{j=1}^n\bigl(tf(u_j^*Au_j) + (1-t)f(u_j^*Bu_j)\bigr)\\ & \geq \sum_{j=1}^nf\bigl(tu_j^*Au_j+ (1-t)u_j^*Bu_j)\\ & = \sum_{j=1}^nf\bigl(u_j^*(tA+(1-t))Bu_j)\\ & = \operatorname{Tr}(f(tA+(1-t)B)), \end{align*} as desired, where the second inequality is due to convexity of $f$. $\Box$",,"['matrices', 'convex-analysis', 'matrix-equations', 'trace']"
86,Generalization to higher dimension of $e^r \not \in \mathbb Q$,Generalization to higher dimension of,e^r \not \in \mathbb Q,"The following is well known and not difficult to prove:  $$\forall r \in \mathbb Q^*,  e^r \not \in \mathbb Q.$$ See for instance https://proofwiki.org/wiki/Exponential_of_Rational_Number_is_Irrational Could this be generalized with the following result, for $n\geq 2$: $$\forall M \in \mathrm{GL}(n,\mathbb Q),  \exp(M) \in \mathrm{GL}(n,\mathbb R)\setminus \mathrm{GL}(n,\mathbb Q)?$$ If yes, do you have any proof or reference?","The following is well known and not difficult to prove:  $$\forall r \in \mathbb Q^*,  e^r \not \in \mathbb Q.$$ See for instance https://proofwiki.org/wiki/Exponential_of_Rational_Number_is_Irrational Could this be generalized with the following result, for $n\geq 2$: $$\forall M \in \mathrm{GL}(n,\mathbb Q),  \exp(M) \in \mathrm{GL}(n,\mathbb R)\setminus \mathrm{GL}(n,\mathbb Q)?$$ If yes, do you have any proof or reference?",,"['matrices', 'rational-numbers', 'matrix-exponential']"
87,"In mathematics, what is an $N \times N \times N$ matrix?","In mathematics, what is an  matrix?",N \times N \times N,"In mathematics, what is an $N \times N \times N$ matrix? I think this is a tensor but definitions of tensors that I have read are so overly complicated and verbose that I have trouble understanding them.","In mathematics, what is an $N \times N \times N$ matrix? I think this is a tensor but definitions of tensors that I have read are so overly complicated and verbose that I have trouble understanding them.",,"['matrices', 'tensors']"
88,Matrix transponse in tensor notation,Matrix transponse in tensor notation,,"In this paper , at the end of chapter 2, the author says that in index notation a matrix is written as $A^\mu_{\;\;\nu}$ and its transpose as $A_\nu^{\;\;\mu}$. $A^\mu_{\;\;\nu}$ looks like a (1,1)-tensor, but in a tensor the order of indices does not matter. How to explain this discrepancy? I am still trying to build intuition on tensors, so forgive me if the following questions are stupid. If $x$ is a vector and $A$ the matrix of a linear transformation, how to express $A^Tx$ in tensor notation? The linear algebra concept for a (1,1)-tensor is the matrix of a linear transformation, for a (0,2)-tensor is the matrix of a quadratic form. What it is for a (2,0)-tensor?","In this paper , at the end of chapter 2, the author says that in index notation a matrix is written as $A^\mu_{\;\;\nu}$ and its transpose as $A_\nu^{\;\;\mu}$. $A^\mu_{\;\;\nu}$ looks like a (1,1)-tensor, but in a tensor the order of indices does not matter. How to explain this discrepancy? I am still trying to build intuition on tensors, so forgive me if the following questions are stupid. If $x$ is a vector and $A$ the matrix of a linear transformation, how to express $A^Tx$ in tensor notation? The linear algebra concept for a (1,1)-tensor is the matrix of a linear transformation, for a (0,2)-tensor is the matrix of a quadratic form. What it is for a (2,0)-tensor?",,"['matrices', 'tensor-products', 'tensors', 'convention']"
89,Uniqueness of pseudoinverse?,Uniqueness of pseudoinverse?,,"Recently, I read a line of reasoning as Since $A$ (a $3\times 3$ matrix) is of rank $2$, its pseudoinverse is not unique. May I ask if there is a quickie to show this?","Recently, I read a line of reasoning as Since $A$ (a $3\times 3$ matrix) is of rank $2$, its pseudoinverse is not unique. May I ask if there is a quickie to show this?",,"['matrices', 'pseudoinverse']"
90,"In this situation, based on order of operations, would cross product happen first or dot product?","In this situation, based on order of operations, would cross product happen first or dot product?",,"I got from wikipedia that the dot product is also referred to as the ""scalar product"" and that the cross product is also referred to as the ""vector product"". Can anyone confirm my inference on the order of operations based off the previous statement? Say I have three vectors, A, B, and C. If I perform this operation D = A * B X C. I know in basic arithmetic, there is PEMDAS, where if you had something like d = 4 + 3 * 2, the 3 * 2 operation would be completed first. Is there also similar for vector operations. Based my inference, I assume here that the cross product gets calculated first, then the dot product. Is that a correct assumption?","I got from wikipedia that the dot product is also referred to as the ""scalar product"" and that the cross product is also referred to as the ""vector product"". Can anyone confirm my inference on the order of operations based off the previous statement? Say I have three vectors, A, B, and C. If I perform this operation D = A * B X C. I know in basic arithmetic, there is PEMDAS, where if you had something like d = 4 + 3 * 2, the 3 * 2 operation would be completed first. Is there also similar for vector operations. Based my inference, I assume here that the cross product gets calculated first, then the dot product. Is that a correct assumption?",,"['matrices', 'cross-product']"
91,Is there any graph property that is equivalent to the spectral radius of its adjacency matrix being less than $1$?,Is there any graph property that is equivalent to the spectral radius of its adjacency matrix being less than ?,1,"Let $G$ be a directed graph and $A$ be the corresponding adjacency matrix . Let $\rho$ denote the spectral radius , and let $I$ be the identity matrix . What can we say about $G$ when the spectral radius of $A$ is less than $1$? Is there any graph property that shows us that fact? More generally, which is equivalent to it? I know that this is spectral graph theory topic, but I'm not an expert in this field. I know that classic result, that $[A^k]_{ij}$ shows the $k$ length walks from $i$ to $j$, and when $\rho(A) < 1$, then exist $(I-A)^{-1}$, and the Neumann-series of $A$ converges to it. Furthermore because $A$ is nonnegative $\rho(A)=\lambda_{\max}$ without abolute value, and $(I-A)^{-1}$ is also nonnegative. That's all I know. Is there any result, that say some graph property which is equivalent to $\rho(A)< 1$?","Let $G$ be a directed graph and $A$ be the corresponding adjacency matrix . Let $\rho$ denote the spectral radius , and let $I$ be the identity matrix . What can we say about $G$ when the spectral radius of $A$ is less than $1$? Is there any graph property that shows us that fact? More generally, which is equivalent to it? I know that this is spectral graph theory topic, but I'm not an expert in this field. I know that classic result, that $[A^k]_{ij}$ shows the $k$ length walks from $i$ to $j$, and when $\rho(A) < 1$, then exist $(I-A)^{-1}$, and the Neumann-series of $A$ converges to it. Furthermore because $A$ is nonnegative $\rho(A)=\lambda_{\max}$ without abolute value, and $(I-A)^{-1}$ is also nonnegative. That's all I know. Is there any result, that say some graph property which is equivalent to $\rho(A)< 1$?",,"['matrices', 'graph-theory', 'spectral-graph-theory', 'adjacency-matrix', 'spectral-radius']"
