,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Is covariance preserved under transformation?,Is covariance preserved under transformation?,,"Let $X_1,X_2$ be normally distributed random variables with $\rho = 0.5$, mean equal to $0$ and variance equal to $1$. Let $U_i = \Phi(X_i)$ where $\Phi$ is the marginal distribution of $X_1,X_2$. We know that $U_1$ and $U_2$ are then correlated. Is it true that $E[U_1 U_2] = 0.5$? I am just curious I've been looking at various books but can't find anything related to this. I just happened to think of this as I was about to simulate correlated random variables for an experiment.","Let $X_1,X_2$ be normally distributed random variables with $\rho = 0.5$, mean equal to $0$ and variance equal to $1$. Let $U_i = \Phi(X_i)$ where $\Phi$ is the marginal distribution of $X_1,X_2$. We know that $U_1$ and $U_2$ are then correlated. Is it true that $E[U_1 U_2] = 0.5$? I am just curious I've been looking at various books but can't find anything related to this. I just happened to think of this as I was about to simulate correlated random variables for an experiment.",,"['probability', 'probability-theory', 'statistics', 'probability-distributions']"
66,covariance of random variables,covariance of random variables,,"Suppose X, Y, W are independent random variables such that X ∼ GAM(2,3), Y ∼ N(1,4) and W ∼ BIN(10,1/4). Let U = 2X − 3Y and V = Y − W . Find cov(U, V ). I know that cov(U, V) = E(U, V) - E(U)E(V). I've found E(U) and E(V) but I don't know how to find E(U, V).","Suppose X, Y, W are independent random variables such that X ∼ GAM(2,3), Y ∼ N(1,4) and W ∼ BIN(10,1/4). Let U = 2X − 3Y and V = Y − W . Find cov(U, V ). I know that cov(U, V) = E(U, V) - E(U)E(V). I've found E(U) and E(V) but I don't know how to find E(U, V).",,"['probability', 'statistics', 'covariance']"
67,Confidence Itervals; $Z_{\alpha}$ & $Z_{\alpha/2}$,Confidence Itervals;  &,Z_{\alpha} Z_{\alpha/2},"I'm confused about what exactly $Z_{\alpha}$ is, does there exist a formula for it in terms of $\alpha$? IF so, is there also one for $Z_{\alpha/2}$?","I'm confused about what exactly $Z_{\alpha}$ is, does there exist a formula for it in terms of $\alpha$? IF so, is there also one for $Z_{\alpha/2}$?",,"['statistics', 'normal-distribution', 'confidence-interval']"
68,How to show some random variables are multivariate normal?,How to show some random variables are multivariate normal?,,"I've got several series of random data, which can be denoted as x1,x2,...,xn. How do I show that they are subjected to multivariate normal distribution? I refered to statistics textbooks but only got definations and properties. Do I have to estimate their density functions? Or is there any other necessary conditions? Thanks in advance!","I've got several series of random data, which can be denoted as x1,x2,...,xn. How do I show that they are subjected to multivariate normal distribution? I refered to statistics textbooks but only got definations and properties. Do I have to estimate their density functions? Or is there any other necessary conditions? Thanks in advance!",,['statistics']
69,What is the domain and range of the sum of two random variables?,What is the domain and range of the sum of two random variables?,,"Let $(\Omega, \mathcal{F}, P)$ be  a probability space s.t. $\Omega = \{0,1\}$. Let $X_1: \Omega \rightarrow \{0,1\}$, $X_2: \Omega \rightarrow \{0,1\}$ be two random variables over $\Omega$ (i.e., we're in the context of a Bernouli trial with, say, a coin flip). In fact, we can let $X_1$ and $X_2$ be $id$ in this context. We can suppose further that they are $i.i.d.$ Question: When people write $X_1 + X_2$, what do they mean? In particular, what is the domain and range of $X_1 + X_2$? I'm assuming that its probability distribution forms a convolution of $X_1$ and $X_2$. As I see it, the options for the domain and range are as follows: $X_1 +X_2$ is a function from $\Omega = \{0, 1\}$ to $\{0, 2\}$ s.t. $(X_1 + X_2)(0) = 0 + 0 = 0$ and $X_1 \rightarrow X_2(1) = 1 + 1 = 0$. $X_1 + X_2$ is a function from $\{(0,0), (0,1), (1,0), (1,1)\}$ to $\{0, 1, 2\}$ s.t. $(X_1 + X_2)(i,k) = i + k$. Notice how in (2) the domain of $X_1 + X_2$ is no longer equal to the domain of $X_1$ and $X_2$. So, with those options laid out, is $X_1 + X_2$ (1), (2), or something else entirely?","Let $(\Omega, \mathcal{F}, P)$ be  a probability space s.t. $\Omega = \{0,1\}$. Let $X_1: \Omega \rightarrow \{0,1\}$, $X_2: \Omega \rightarrow \{0,1\}$ be two random variables over $\Omega$ (i.e., we're in the context of a Bernouli trial with, say, a coin flip). In fact, we can let $X_1$ and $X_2$ be $id$ in this context. We can suppose further that they are $i.i.d.$ Question: When people write $X_1 + X_2$, what do they mean? In particular, what is the domain and range of $X_1 + X_2$? I'm assuming that its probability distribution forms a convolution of $X_1$ and $X_2$. As I see it, the options for the domain and range are as follows: $X_1 +X_2$ is a function from $\Omega = \{0, 1\}$ to $\{0, 2\}$ s.t. $(X_1 + X_2)(0) = 0 + 0 = 0$ and $X_1 \rightarrow X_2(1) = 1 + 1 = 0$. $X_1 + X_2$ is a function from $\{(0,0), (0,1), (1,0), (1,1)\}$ to $\{0, 1, 2\}$ s.t. $(X_1 + X_2)(i,k) = i + k$. Notice how in (2) the domain of $X_1 + X_2$ is no longer equal to the domain of $X_1$ and $X_2$. So, with those options laid out, is $X_1 + X_2$ (1), (2), or something else entirely?",,"['probability-theory', 'statistics', 'random-variables']"
70,Continuous Uniform Distribution Problem,Continuous Uniform Distribution Problem,,"Let $ X $ be a continuous random variable on the interval $ (a,b) $. The mean of $ X $ is $ 800 $ and the variance of $ X $ is $ 120,000 $. Calculate the range of $ (a,b) $. My default approach was to proceed as follows: $$ E(X) = \frac{(a+b)}{2} = 800 .$$ $$ Var(X) = \frac{(b-a)^2}{12} = 120,000. $$ Therefore $$ \frac{Var(X)}{E(X)} = \frac{2(b-a)}{12} = 150, $$ and so $ b-a = 900 $. However, the solutions in the back of the book take an alternative approach, and attain different results. $$ b + a = 1,600. $$ Therefore $$ \frac{(1600 - 2a)^2}{12} = 120,000 ,$$ and so $$ 4a^2 -6,400a +1,120,000 = 0 .$$ Solving with the quadratic equation we get $ a = 200 $ and $ b = 1,400 $, giving a range OF 1,200 $. Can anyone see why we get diferent results?","Let $ X $ be a continuous random variable on the interval $ (a,b) $. The mean of $ X $ is $ 800 $ and the variance of $ X $ is $ 120,000 $. Calculate the range of $ (a,b) $. My default approach was to proceed as follows: $$ E(X) = \frac{(a+b)}{2} = 800 .$$ $$ Var(X) = \frac{(b-a)^2}{12} = 120,000. $$ Therefore $$ \frac{Var(X)}{E(X)} = \frac{2(b-a)}{12} = 150, $$ and so $ b-a = 900 $. However, the solutions in the back of the book take an alternative approach, and attain different results. $$ b + a = 1,600. $$ Therefore $$ \frac{(1600 - 2a)^2}{12} = 120,000 ,$$ and so $$ 4a^2 -6,400a +1,120,000 = 0 .$$ Solving with the quadratic equation we get $ a = 200 $ and $ b = 1,400 $, giving a range OF 1,200 $. Can anyone see why we get diferent results?",,['statistics']
71,moment generating function from given PMF?,moment generating function from given PMF?,,"I just a quick question from a book, generating Moment generating function from given PMF: $$f(x) = \frac1n $$  where $$x \in {a, a+1, \ldots , a+n-1}$$","I just a quick question from a book, generating Moment generating function from given PMF: $$f(x) = \frac1n $$  where $$x \in {a, a+1, \ldots , a+n-1}$$",,"['probability', 'statistics']"
72,Convert a joint entropy matrix to a contidional entropy matrix.,Convert a joint entropy matrix to a contidional entropy matrix.,,"I've only barely started to learn about Entropy and Information Theory as a part of a course I'm taking in Systems Theory / Cybernetics. The thing is, I'm terrible at math! Say I have a joint probability matrix as follows: y1    y2   ---------- x1| 1/2  1/4 x2| 0    1/4 In other words: the probability of x1 and y1 occurring is 0.5 the probability of x1 and y2 occurring is .25 the probability of x2 and y1 occurring is 0 the probabiltiy of x2 and y2 occurring is .25 Apparently, this corresponds to the following conditional probability matrix (Y conditioned by X): y1   y2   ----------- x1| 2/3  1/3 x2| 0    1 In other words: If we know x1 will occur, then there is a 2/3 chance y1 will occur and a 1/3 chance y2 will occur. If we know x2 will occur, then there is a 100% chance that y2 will occur. So, I have 2 questions. Are my interpretations correct? How was the second matrix derived from the first? I'm sure the formula is embarrassingly simple as all the material I'm reading seems to assume the conversion function is self-evident. In other words, for each row, I need to maintain the ratio of each value to each other, but scale all the values so that they add to 1. (I think)","I've only barely started to learn about Entropy and Information Theory as a part of a course I'm taking in Systems Theory / Cybernetics. The thing is, I'm terrible at math! Say I have a joint probability matrix as follows: y1    y2   ---------- x1| 1/2  1/4 x2| 0    1/4 In other words: the probability of x1 and y1 occurring is 0.5 the probability of x1 and y2 occurring is .25 the probability of x2 and y1 occurring is 0 the probabiltiy of x2 and y2 occurring is .25 Apparently, this corresponds to the following conditional probability matrix (Y conditioned by X): y1   y2   ----------- x1| 2/3  1/3 x2| 0    1 In other words: If we know x1 will occur, then there is a 2/3 chance y1 will occur and a 1/3 chance y2 will occur. If we know x2 will occur, then there is a 100% chance that y2 will occur. So, I have 2 questions. Are my interpretations correct? How was the second matrix derived from the first? I'm sure the formula is embarrassingly simple as all the material I'm reading seems to assume the conversion function is self-evident. In other words, for each row, I need to maintain the ratio of each value to each other, but scale all the values so that they add to 1. (I think)",,"['probability', 'statistics', 'information-theory', 'entropy']"
73,Weighted average of multiple weighted factors,Weighted average of multiple weighted factors,,"Lets say a factory machine runs as follows: Day 1: $3$ widgets per minute $\times 1000$ minutes $\times 1$ kg per widget $= 3000$ kg. Day 2: $5$ widgets per minute $\times 800$ minutes $\times 1.5$ kg per widget $= 6000$ kg. Day 3: $8$ widgets per minute $\times 300$ minutes $\times 0.5$ kg per widget $= 1200$ kg. So, over the $3$ days the factory machine has run for $2100$ minutes. I am assuming that if I multiply the weighted average number of widgets with the weighted average kg per widget and multiply this by the number of minutes over the three days $(2100)$ this should equal $10,200$ kg $(3000+6000+1200)$. My weighting calculation is below for widgets per minute and kg per widget. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(1000\cdot1)+(800\cdot1.5)+(300\cdot0.5) = 4.833$$ widgets per minute. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(3\cdot1000\cdot1)+(5\cdot800\cdot1.5) = 1.085$$ kg per widget. However $4.833$ widgets $\times 1.085$ kg per widget $\times 2100$ mins $= 11,012$ kg over the three days. Not the correct $10,200$kg. Why is this the case? I have tried weighting by total for the day and this still does not produce the correct answer. I have been using Excel and have noticed that if I keep either ""widgets per minute"" or ""kg per widget"" the same across all three days and only change the other variable I get a correct answer. However when both variable differ across the three days the total becomes distorted as you can see from the example above. Is it not possible to find a weighted average using more than one weighting factor? I can't get my head around this. Thank you in advance for any answers.","Lets say a factory machine runs as follows: Day 1: $3$ widgets per minute $\times 1000$ minutes $\times 1$ kg per widget $= 3000$ kg. Day 2: $5$ widgets per minute $\times 800$ minutes $\times 1.5$ kg per widget $= 6000$ kg. Day 3: $8$ widgets per minute $\times 300$ minutes $\times 0.5$ kg per widget $= 1200$ kg. So, over the $3$ days the factory machine has run for $2100$ minutes. I am assuming that if I multiply the weighted average number of widgets with the weighted average kg per widget and multiply this by the number of minutes over the three days $(2100)$ this should equal $10,200$ kg $(3000+6000+1200)$. My weighting calculation is below for widgets per minute and kg per widget. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(1000\cdot1)+(800\cdot1.5)+(300\cdot0.5) = 4.833$$ widgets per minute. $$(3\cdot1000\cdot1)+(5\cdot800\cdot1.5)+(8\cdot300\cdot0.5)/(3\cdot1000\cdot1)+(5\cdot800\cdot1.5) = 1.085$$ kg per widget. However $4.833$ widgets $\times 1.085$ kg per widget $\times 2100$ mins $= 11,012$ kg over the three days. Not the correct $10,200$kg. Why is this the case? I have tried weighting by total for the day and this still does not produce the correct answer. I have been using Excel and have noticed that if I keep either ""widgets per minute"" or ""kg per widget"" the same across all three days and only change the other variable I get a correct answer. However when both variable differ across the three days the total becomes distorted as you can see from the example above. Is it not possible to find a weighted average using more than one weighting factor? I can't get my head around this. Thank you in advance for any answers.",,"['probability', 'statistics', 'logic', 'average']"
74,Estimate of Proportion,Estimate of Proportion,,"An airline is interested in determining the proportion of its customers who are flying for reasons of business. If they want to be 90 percent certain that their estimate will be correct to within two percent, how large a random sample should they select? This involves using the Z-distribution to find the 90% confidence interval of the actual value of the proportion. But for this to be done, there needs to be an estimate of the proportion, which is not given. How do we find this out?ie (p)*(1-p)*z a/2 ⁄ n =0.0004 How do we find the value of p?","An airline is interested in determining the proportion of its customers who are flying for reasons of business. If they want to be 90 percent certain that their estimate will be correct to within two percent, how large a random sample should they select? This involves using the Z-distribution to find the 90% confidence interval of the actual value of the proportion. But for this to be done, there needs to be an estimate of the proportion, which is not given. How do we find this out?ie (p)*(1-p)*z a/2 ⁄ n =0.0004 How do we find the value of p?",,"['statistics', 'statistical-inference', 'confidence-interval']"
75,Question about joint cdf calculated by ratio of areas,Question about joint cdf calculated by ratio of areas,,"If a point $(X,Y)$ is equally likely to fall anywhere in a circle/triangle/square or whatever, is it true that the joint CDF of $X Y$ is the ratio of bounded area (bounded by $X\le x$,and $Y\le y$) and the total area (bounded by the range of $x$ and $y$)? Because I calculated the joint CDF using double integral of joint PDF and find it is the same as the ratio. Could someone explain the reason? And is it also true that if the joint PDF is a constant, then the CDF is just that ratio multiplied by that constant value?","If a point $(X,Y)$ is equally likely to fall anywhere in a circle/triangle/square or whatever, is it true that the joint CDF of $X Y$ is the ratio of bounded area (bounded by $X\le x$,and $Y\le y$) and the total area (bounded by the range of $x$ and $y$)? Because I calculated the joint CDF using double integral of joint PDF and find it is the same as the ratio. Could someone explain the reason? And is it also true that if the joint PDF is a constant, then the CDF is just that ratio multiplied by that constant value?",,"['probability', 'statistics']"
76,"Correlation of sum of independent variables with its parts. if Z=X+Y, what is Cor(Z,X)?","Correlation of sum of independent variables with its parts. if Z=X+Y, what is Cor(Z,X)?",,"If $Z = X + Y$,  where $X$ & $Y$ are independent random variables, is there some formula to work out $\rho(Z,X)$, based on $\sigma_X$, $\sigma_Y$? For example, I've noticed that for $\sigma_X$ = $\sigma_Y$, over many samples, $\rho(Z,X)$ ~= $\rho(Z,Y)$ ~= $0.7065$ I expect $Z$ to be correlated to $X$ & $Y$, but what is the maths? $X$ & $Y$ are roughly normally distributed if that makes a difference? Sorry if it's a stupid question, help much appreciated!","If $Z = X + Y$,  where $X$ & $Y$ are independent random variables, is there some formula to work out $\rho(Z,X)$, based on $\sigma_X$, $\sigma_Y$? For example, I've noticed that for $\sigma_X$ = $\sigma_Y$, over many samples, $\rho(Z,X)$ ~= $\rho(Z,Y)$ ~= $0.7065$ I expect $Z$ to be correlated to $X$ & $Y$, but what is the maths? $X$ & $Y$ are roughly normally distributed if that makes a difference? Sorry if it's a stupid question, help much appreciated!",,"['probability-theory', 'statistics', 'random-variables', 'correlation']"
77,Calculating the Payout of an Unusual Digital Slot Machine,Calculating the Payout of an Unusual Digital Slot Machine,,"Say you have a digital slot machine. Rather than using virtual reels, this slot machine generates results using predetermined probabilities for a given symbol appearing in any position. Given: Five 'reels' (positions for a symbol to appear) Wild symbols exist (and have their own probability of appearing) Matches must be left-aligned How does one calculate the probability of each possible number of matches, 0-5, for a given symbol? (A 'match' of 1 would mean a symbol appears in the left-most position, but is not followed by itself or a Wild.) Please include in your response a formula which is readable by a layman (I'm no mathemetician). What follows is a description of my attempts to solve this problem. As an example: the Cherries symbol pays 4x the bet for 3 matches. In any given position, Cherries has a 20% chance of appearing, and Wild has a 2% chance of appearing. My first attempt at calculating this probability was $0.2 * (0.2 + 0.02)^2 = 0.00968$. At least one Cherries, plus two more symbols which are either Cherries or Wild. $4 * 0.00968 = 3.872%$ pay for 3 Cherries. It then occurred to me that this probability would seem to also include the probability of getting a match of 4 Cherries and would need to exclude the chance of the next symbol being Cherries or Wild. Thus, I updated the calculation to be $0.2 * (0.2 + 0.02)^2 - (0.2 * (0.2 + 0.02)^3) = .0075504$, giving a payout of ~3.020%. (This step is skipped if we are testing for 5 matches, since 6 matches is impossible.) Is this correct?","Say you have a digital slot machine. Rather than using virtual reels, this slot machine generates results using predetermined probabilities for a given symbol appearing in any position. Given: Five 'reels' (positions for a symbol to appear) Wild symbols exist (and have their own probability of appearing) Matches must be left-aligned How does one calculate the probability of each possible number of matches, 0-5, for a given symbol? (A 'match' of 1 would mean a symbol appears in the left-most position, but is not followed by itself or a Wild.) Please include in your response a formula which is readable by a layman (I'm no mathemetician). What follows is a description of my attempts to solve this problem. As an example: the Cherries symbol pays 4x the bet for 3 matches. In any given position, Cherries has a 20% chance of appearing, and Wild has a 2% chance of appearing. My first attempt at calculating this probability was $0.2 * (0.2 + 0.02)^2 = 0.00968$. At least one Cherries, plus two more symbols which are either Cherries or Wild. $4 * 0.00968 = 3.872%$ pay for 3 Cherries. It then occurred to me that this probability would seem to also include the probability of getting a match of 4 Cherries and would need to exclude the chance of the next symbol being Cherries or Wild. Thus, I updated the calculation to be $0.2 * (0.2 + 0.02)^2 - (0.2 * (0.2 + 0.02)^3) = .0075504$, giving a payout of ~3.020%. (This step is skipped if we are testing for 5 matches, since 6 matches is impossible.) Is this correct?",,"['probability', 'statistics']"
78,Determining Sample Size for a Desired Margin of Error,Determining Sample Size for a Desired Margin of Error,,"I'm trying to study for a test in my AP Statistics course. My lecturer spent the majority of the unit going over the various proportion tests. On my review, I was presented with the following question: Suppose that you wanted to estimate p, the true proportion of students at your school who have a tattoo with 98% confidence and a margin of error no more than 0.10. How many students should you survey? What I'm not understanding is what should be substituted for p . In the given problem, no value for p is given, but yet I need to find n using the following formula: $$ ME = (z\ast )(\sqrt{\frac{p(1-p)}{n}}) $$ How can I determine a value for n ?","I'm trying to study for a test in my AP Statistics course. My lecturer spent the majority of the unit going over the various proportion tests. On my review, I was presented with the following question: Suppose that you wanted to estimate p, the true proportion of students at your school who have a tattoo with 98% confidence and a margin of error no more than 0.10. How many students should you survey? What I'm not understanding is what should be substituted for p . In the given problem, no value for p is given, but yet I need to find n using the following formula: $$ ME = (z\ast )(\sqrt{\frac{p(1-p)}{n}}) $$ How can I determine a value for n ?",,['statistics']
79,What is the covariance between two random variables?,What is the covariance between two random variables?,,What does the covariance of two random variables actually tell us? I've looked everywhere and I can't find a clear answer that I fully understand.,What does the covariance of two random variables actually tell us? I've looked everywhere and I can't find a clear answer that I fully understand.,,"['probability', 'statistics']"
80,Two and four engine probability problem,Two and four engine probability problem,,"Austen, a rocket designer, has come to Chris, a reliability expert, with the following problem: “The vehicle is designed.  We can use two large engines or four small engines and get the same thrust and the same weight.  However, we know that the engines are subject to catastrophic failure, and we have designed the vehicle so that we will still get into orbit if half of the engines fail.  Now, if you tell me the probability of an engine failing in the time required to get into orbit, I can decide whether to use two or four.” Chris replied, “We have analyzed the test data on the engines and have found that the large and small engines have the same probability of failing in a given time.  I can assure you that it makes no difference whether you use two or four engines.  However, this failure probability is classified top secret and I cannot give it to anyone.” Austen said, “Never mind.  From what you have just told me, I can calculate by myself the failure probabilities of an engine and of the rocket.” a.  What is the failure probability for a single engine? My answer: 0.5? b.  What is the failure probability for the rocket? My answer 0.5?","Austen, a rocket designer, has come to Chris, a reliability expert, with the following problem: “The vehicle is designed.  We can use two large engines or four small engines and get the same thrust and the same weight.  However, we know that the engines are subject to catastrophic failure, and we have designed the vehicle so that we will still get into orbit if half of the engines fail.  Now, if you tell me the probability of an engine failing in the time required to get into orbit, I can decide whether to use two or four.” Chris replied, “We have analyzed the test data on the engines and have found that the large and small engines have the same probability of failing in a given time.  I can assure you that it makes no difference whether you use two or four engines.  However, this failure probability is classified top secret and I cannot give it to anyone.” Austen said, “Never mind.  From what you have just told me, I can calculate by myself the failure probabilities of an engine and of the rocket.” a.  What is the failure probability for a single engine? My answer: 0.5? b.  What is the failure probability for the rocket? My answer 0.5?",,"['probability', 'statistics']"
81,why we use uniform distribution on accept reject method?,why we use uniform distribution on accept reject method?,,"the accept-reject method have the following algorithm: Given known random number generators $U \sim Unif(0,1)$ and $X \sim g$, we can generate $Y \sim f$ by the following algorithm. Let $c$ be a constant such that $f(x) \leq cg(x)$ for all $x$. Step 1. Generate $X \sim g$, $U \sim Unif(0,1)$. Step 2. Accept $Y = X$ if $U \leq \frac{f(X)}{cg(X)}$ otherwise go to Step 1. I don't understand why we generate $U \sim \mathcal{U}(0,1)$ Can anybody help me? Thanks.","the accept-reject method have the following algorithm: Given known random number generators $U \sim Unif(0,1)$ and $X \sim g$, we can generate $Y \sim f$ by the following algorithm. Let $c$ be a constant such that $f(x) \leq cg(x)$ for all $x$. Step 1. Generate $X \sim g$, $U \sim Unif(0,1)$. Step 2. Accept $Y = X$ if $U \leq \frac{f(X)}{cg(X)}$ otherwise go to Step 1. I don't understand why we generate $U \sim \mathcal{U}(0,1)$ Can anybody help me? Thanks.",,"['probability', 'probability-theory', 'statistics', 'monte-carlo']"
82,Likelihood function and MLE,Likelihood function and MLE,,Please let me know how to find the likelihood function and MLE for the function $$f(x;θ) = (θ+1)(x^θ)$$ I have tried using the general formula for likelihood function $L(θ)$ however not sure how to proceed further. Please assist.,Please let me know how to find the likelihood function and MLE for the function $$f(x;θ) = (θ+1)(x^θ)$$ I have tried using the general formula for likelihood function $L(θ)$ however not sure how to proceed further. Please assist.,,['statistics']
83,Calculating transformation of normal random variables.,Calculating transformation of normal random variables.,,"Let's say you have 4 i.i.d $N(0, 1)$ random variables $X_1 ,X_2, X_3, X_4$, how would you compute the pdf of $\frac{X_1}{\sqrt{X_1^2 + X_2^2 + X_3^2 + X_4^2}}$. I am also interested in the general approach for doing these kind of calculations and if there is a way to do it without running into really messy integrals.","Let's say you have 4 i.i.d $N(0, 1)$ random variables $X_1 ,X_2, X_3, X_4$, how would you compute the pdf of $\frac{X_1}{\sqrt{X_1^2 + X_2^2 + X_3^2 + X_4^2}}$. I am also interested in the general approach for doing these kind of calculations and if there is a way to do it without running into really messy integrals.",,"['probability', 'statistics', 'random-variables', 'normal-distribution']"
84,Find the probability distribution of the random variable X.,Find the probability distribution of the random variable X.,,"A fair coin is flipped $3$ times. Consider a random variable $X$ which is the number of runs. Number of runs is the number of changes of letter $H$ and $T$. For example, $HHH$ has one run, $TTH$ has two runs and $THT$ has three runs. Find the probability distribution of the random variable $X$. My work: I don't understand the phrasing of this question. In examples in my textbook and online $X$ is defined as the number of heads or tails. But I can't follow where the example in this question is going. I would think that $TTH$ and $THT$ would both have 2 runs since $HHH$ only has one. I don't know what zero runs would be either. Can anyone give me guidance on what exactly this question means? I'm pretty sure I can solve it once I understand what the number of runs means. The outcomes would be: $HHH$ $X=1$ $HTH$ $HHT$ $THH$ $TTH$ $X=2$ $HTT$ $THT$ $X=3$ $TTT$ I don't know what number of $X$ would correspond with each.","A fair coin is flipped $3$ times. Consider a random variable $X$ which is the number of runs. Number of runs is the number of changes of letter $H$ and $T$. For example, $HHH$ has one run, $TTH$ has two runs and $THT$ has three runs. Find the probability distribution of the random variable $X$. My work: I don't understand the phrasing of this question. In examples in my textbook and online $X$ is defined as the number of heads or tails. But I can't follow where the example in this question is going. I would think that $TTH$ and $THT$ would both have 2 runs since $HHH$ only has one. I don't know what zero runs would be either. Can anyone give me guidance on what exactly this question means? I'm pretty sure I can solve it once I understand what the number of runs means. The outcomes would be: $HHH$ $X=1$ $HTH$ $HHT$ $THH$ $TTH$ $X=2$ $HTT$ $THT$ $X=3$ $TTT$ I don't know what number of $X$ would correspond with each.",,"['probability', 'probability-theory', 'statistics']"
85,"Accuracy of GPS bearing, given two locations and their accuracies","Accuracy of GPS bearing, given two locations and their accuracies",,"For an Android app I need to determine the accuracy of the bearing returned by the GPS. Android supplies the following data, among others: The GPS position The accuracy of the GPS position, expressed in meters, which corresponds to $\sigma$, assuming a Gaussian distribution The bearing Note that no accuracy information is supplied for the bearing. Since the only thing the GPS receiver calculates directly is the position, while bearing is inferred from two subsequent position, my approach is to take two subsequent positions and their accuracy to determine an accuracy for the bearing. Let $P_0$ and $P_1$ be two subsequent positions, $\epsilon_0$ and $\epsilon_1$ their respective accuracies in meters, $\psi_1$ the bearing reported at $P_1$, $d$ the distance between $P_0$ and $P_1$ in meters, $\psi_\epsilon$ the unknown accuracy of the bearing, expressed in the same unit as the bearing (degrees or radians at your option) We can visualize this as a line segment from $P_0$ to $P_1$ having length $d$, and circles around each point, their radii being $\epsilon_0$ and $\epsilon_1$, respectively. As long as $\epsilon_0 + \epsilon_1 <= d$, $\psi_\epsilon$ reaches its maximum when the actual locations are located just on these circles, so that the line segment connecting them lies on the common tangent of the two circles which intersects $d$. Together with the two line segments connecting each measured location with the (presumed) actual location, this becomes a figure of two similar rectangular triangles. Then: $$\epsilon_0 + \epsilon_1 = d * \sin (\psi_\epsilon)$$ and thus: $$\psi_\epsilon = \arcsin (\frac{\epsilon_0 + \epsilon_1}{d})$$ The limit is reached when $\epsilon_0 + \epsilon_1 = d$, in which case $\psi_\epsilon$ is 90°. As soon as $\epsilon_0 + \epsilon_1 > d$, the above formula is no longer defined. Visualizing the situation, the accuracy circles overlap, which means that the actual locations can be any pair of points that is entirely within both circles and thus any bearing is possible, hence $\psi_\epsilon = 180°$. The issues here is the sudden ""jump"" from 90° to 180°; also I probably haven't paid proper attention to probability here. Is there a better formula for calculating bearing accuracy, given two positions and their accuracy? EDIT: It's been pointed out that bearing accuracy is influenced by several factors. The one that springs to my mind is that the GPS assumes the receiver has travelled along a straight line from $P_0$ and $P_1$, which will result in errors while turning. Those need to be considered separately – for now, I just need to know how the accuracy of the bearing depends on positional accuracy, without challenging any of the assumptions made by the GPS.","For an Android app I need to determine the accuracy of the bearing returned by the GPS. Android supplies the following data, among others: The GPS position The accuracy of the GPS position, expressed in meters, which corresponds to $\sigma$, assuming a Gaussian distribution The bearing Note that no accuracy information is supplied for the bearing. Since the only thing the GPS receiver calculates directly is the position, while bearing is inferred from two subsequent position, my approach is to take two subsequent positions and their accuracy to determine an accuracy for the bearing. Let $P_0$ and $P_1$ be two subsequent positions, $\epsilon_0$ and $\epsilon_1$ their respective accuracies in meters, $\psi_1$ the bearing reported at $P_1$, $d$ the distance between $P_0$ and $P_1$ in meters, $\psi_\epsilon$ the unknown accuracy of the bearing, expressed in the same unit as the bearing (degrees or radians at your option) We can visualize this as a line segment from $P_0$ to $P_1$ having length $d$, and circles around each point, their radii being $\epsilon_0$ and $\epsilon_1$, respectively. As long as $\epsilon_0 + \epsilon_1 <= d$, $\psi_\epsilon$ reaches its maximum when the actual locations are located just on these circles, so that the line segment connecting them lies on the common tangent of the two circles which intersects $d$. Together with the two line segments connecting each measured location with the (presumed) actual location, this becomes a figure of two similar rectangular triangles. Then: $$\epsilon_0 + \epsilon_1 = d * \sin (\psi_\epsilon)$$ and thus: $$\psi_\epsilon = \arcsin (\frac{\epsilon_0 + \epsilon_1}{d})$$ The limit is reached when $\epsilon_0 + \epsilon_1 = d$, in which case $\psi_\epsilon$ is 90°. As soon as $\epsilon_0 + \epsilon_1 > d$, the above formula is no longer defined. Visualizing the situation, the accuracy circles overlap, which means that the actual locations can be any pair of points that is entirely within both circles and thus any bearing is possible, hence $\psi_\epsilon = 180°$. The issues here is the sudden ""jump"" from 90° to 180°; also I probably haven't paid proper attention to probability here. Is there a better formula for calculating bearing accuracy, given two positions and their accuracy? EDIT: It's been pointed out that bearing accuracy is influenced by several factors. The one that springs to my mind is that the GPS assumes the receiver has travelled along a straight line from $P_0$ and $P_1$, which will result in errors while turning. Those need to be considered separately – for now, I just need to know how the accuracy of the bearing depends on positional accuracy, without challenging any of the assumptions made by the GPS.",,"['statistics', 'trigonometry', 'error-propagation']"
