,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Discrete Harmonic Function Problem,Discrete Harmonic Function Problem,,"Suppose we have a function $f$ defined on the 2D lattice points that takes values between $[0, 1]$. Furthermore, suppose that $f$ satisfies $$f(a,b) = \frac{f(a-1,b) + f(a + 1,b) + f(a, b-1) + f(a, b+1)}4.$$ That is, the value of $f$ at $(a,b)$ is the average value of its neighbors. (This is also knows as the discrete harmonic property.) The problem is: Prove that $f$ must be the constant function. I have tried is to assume that $f$ is only defined on a finite grid of lattice points. Using an extremal argument, we can prove that $f$ must take its maximal value on the boundaries. However, this doesn't seem to lead anywhere in the infinite case. Any ideas?","Suppose we have a function $f$ defined on the 2D lattice points that takes values between $[0, 1]$. Furthermore, suppose that $f$ satisfies $$f(a,b) = \frac{f(a-1,b) + f(a + 1,b) + f(a, b-1) + f(a, b+1)}4.$$ That is, the value of $f$ at $(a,b)$ is the average value of its neighbors. (This is also knows as the discrete harmonic property.) The problem is: Prove that $f$ must be the constant function. I have tried is to assume that $f$ is only defined on a finite grid of lattice points. Using an extremal argument, we can prove that $f$ must take its maximal value on the boundaries. However, this doesn't seem to lead anywhere in the infinite case. Any ideas?",,"['functions', 'discrete-mathematics', 'harmonic-functions']"
50,prove\disprove if $f\circ g$ is invertible then $g\circ f$ is invertible,prove\disprove if  is invertible then  is invertible,f\circ g g\circ f,"The question is to prove\disprove that if $f\circ g$ is invertible then $g\circ f$ is invertible. $f:A\to B$, $g:B\to A$. (f,g are functions) I tried to prove it but always got stuck, so I began wondering it's a disapproval. To disprove I chose g as injective and non-surjective function, while f chosen to be surjective and non-injective. Thus, I get $f\circ g$ as invertible, however $g\circ f$ isn't a function and thus can't be invertible (as a disproof). Is it correct what I did here? would appreciate your notes.","The question is to prove\disprove that if $f\circ g$ is invertible then $g\circ f$ is invertible. $f:A\to B$, $g:B\to A$. (f,g are functions) I tried to prove it but always got stuck, so I began wondering it's a disapproval. To disprove I chose g as injective and non-surjective function, while f chosen to be surjective and non-injective. Thus, I get $f\circ g$ as invertible, however $g\circ f$ isn't a function and thus can't be invertible (as a disproof). Is it correct what I did here? would appreciate your notes.",,"['functions', 'elementary-set-theory', 'logic', 'proof-verification', 'proof-writing']"
51,Morphisms! Time to set the record straight,Morphisms! Time to set the record straight,,"In my limited mathematical reading, I often come across authors that declare functions as isomorphisms, homomorphisms, or homeomorphisms (or any other variety of morphism).  Although I've found definitions of these terms in resources like Wikipedia and Wolfram MathWorld, I still am not able to completely and concretely understand them and their differences . I assume all these morphisms are related but differentiated by certain properties (an isomorphism has an inverse? a homeomorphism is an isomorphism constrained to topology?) but I don't know exactly what those properties are. Could someone provide a picture of all types of defined morphisms and how they relate (I'm thinking possibly they fit into a hierarchy?).  Further, providing examples of what is a particular morphism and what is not that same morphism (for example, ""f is an endomorphism but not a homeomorphism because..."") would be very helpful.  Further, how do these morphisms relate to topology and category theory? Thanks!","In my limited mathematical reading, I often come across authors that declare functions as isomorphisms, homomorphisms, or homeomorphisms (or any other variety of morphism).  Although I've found definitions of these terms in resources like Wikipedia and Wolfram MathWorld, I still am not able to completely and concretely understand them and their differences . I assume all these morphisms are related but differentiated by certain properties (an isomorphism has an inverse? a homeomorphism is an isomorphism constrained to topology?) but I don't know exactly what those properties are. Could someone provide a picture of all types of defined morphisms and how they relate (I'm thinking possibly they fit into a hierarchy?).  Further, providing examples of what is a particular morphism and what is not that same morphism (for example, ""f is an endomorphism but not a homeomorphism because..."") would be very helpful.  Further, how do these morphisms relate to topology and category theory? Thanks!",,"['abstract-algebra', 'functions', 'category-theory']"
52,What is the sum of the power series: $\sum_{k=2}^\infty\frac{x^k}{k(k-1)}$?,What is the sum of the power series: ?,\sum_{k=2}^\infty\frac{x^k}{k(k-1)},What is the function represented by the power series $$ \sum_{k=2}^\infty\frac{x^k}{k(k-1)}\quad? $$ It looks like $\dfrac1{1-x}$ but I don't know.,What is the function represented by the power series $$ \sum_{k=2}^\infty\frac{x^k}{k(k-1)}\quad? $$ It looks like $\dfrac1{1-x}$ but I don't know.,,"['calculus', 'sequences-and-series', 'functions', 'closed-form']"
53,Finding $f(n)=f(f(n-1))+f(f(n+1))$,Finding,f(n)=f(f(n-1))+f(f(n+1)),"Determine whether a function exists from the positive integers to the positive integers which satisfies the equation:  $$f(n)=f(f(n-1))+f(f(n+1))$$. My guess is that this function does not exist, as through trial and error I found that $f(n)=\frac{n}{2}$ is a solution to the functional equation. Obviously this is not enough, but I don't know how to tackle this problem. I found that $f(n+2)-f(n)=f(f(n+3))-f(f(n-1))$, but this doesn't seem very useful to me. Can anyone help me with this problem?","Determine whether a function exists from the positive integers to the positive integers which satisfies the equation:  $$f(n)=f(f(n-1))+f(f(n+1))$$. My guess is that this function does not exist, as through trial and error I found that $f(n)=\frac{n}{2}$ is a solution to the functional equation. Obviously this is not enough, but I don't know how to tackle this problem. I found that $f(n+2)-f(n)=f(f(n+3))-f(f(n-1))$, but this doesn't seem very useful to me. Can anyone help me with this problem?",,"['elementary-number-theory', 'functions', 'functional-equations']"
54,Why is $\sin(x^{2})$ similar to $\sin(x) \cdot x$?,Why is  similar to ?,\sin(x^{2}) \sin(x) \cdot x,"Why is $\sin(x^2)$ similar of  $\ x \sin(x)$? I graphed it using desmos and when I look at it, the behavior as x approaches zero seems to be to oscillate less. Yet as x approaches infinity and negative infinity $\sin(x^2)$ oscillates between y=1 and y=-1 while $\ x *sin(x)$ oscillates between y=x and y=-x. I was wondering why these functions are so similar yet so different. I'm in 10th grade and I""m currently learning precalculus so if answers could be targeted to a precalculus level that would be great.","Why is $\sin(x^2)$ similar of  $\ x \sin(x)$? I graphed it using desmos and when I look at it, the behavior as x approaches zero seems to be to oscillate less. Yet as x approaches infinity and negative infinity $\sin(x^2)$ oscillates between y=1 and y=-1 while $\ x *sin(x)$ oscillates between y=x and y=-x. I was wondering why these functions are so similar yet so different. I'm in 10th grade and I""m currently learning precalculus so if answers could be targeted to a precalculus level that would be great.",,['functions']
55,Is there a function to *reverse* a number,Is there a function to *reverse* a number,,"Is there a function say $$f(x)$$ which can Reverse constant number ? For example if we have $$x=22314$$ then $$f(x)=41322$$ Please tell me if it is possible. I suspect the use of $floor$ or $ceil$ kind of functions ... This may help : This is called the Number extractor function as it extracts the $n^{\text{th}}$ digit from a number $a$: $$f(n) = \left \lfloor 10^{n-1} \cdot a \right \rfloor - 10 \left \lfloor 10^{n-2} \cdot a \right \rfloor , n \in \mathbb{Z^{+}}$$ For example if $a=\pi$ then $f(1)=3 , \space f(2)=1 , \space f(3)=4 ...$ Or if $a=32=32.\bar{00}$ then $f(1)=3 , f(2) =2 , f(3)=0 , f(4) =0 ...$ Thanks!","Is there a function say $$f(x)$$ which can Reverse constant number ? For example if we have $$x=22314$$ then $$f(x)=41322$$ Please tell me if it is possible. I suspect the use of $floor$ or $ceil$ kind of functions ... This may help : This is called the Number extractor function as it extracts the $n^{\text{th}}$ digit from a number $a$: $$f(n) = \left \lfloor 10^{n-1} \cdot a \right \rfloor - 10 \left \lfloor 10^{n-2} \cdot a \right \rfloor , n \in \mathbb{Z^{+}}$$ For example if $a=\pi$ then $f(1)=3 , \space f(2)=1 , \space f(3)=4 ...$ Or if $a=32=32.\bar{00}$ then $f(1)=3 , f(2) =2 , f(3)=0 , f(4) =0 ...$ Thanks!",,"['functions', 'ceiling-and-floor-functions']"
56,"Finding $F(x)$ from $F(kx),$ where $F(x)$ is the antiderivative of the function $f(x)$.",Finding  from  where  is the antiderivative of the function .,"F(x) F(kx), F(x) f(x)","I have that $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1$, and I would like to find $F(x)$. Attempt Since $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1,$ $F(t) = \alpha_{1}t^{\beta_{1}} + \alpha_{2}t^{\beta_{2}} + \alpha_{3}t^{\beta_{3}} + \alpha_{4}t^{\beta_{4}}.$ Let $t = e^{x}x,$ which means that $F(t) = \alpha_{1}(e^{x}x)^{\beta_{1}} + \alpha_{2}(e^{x}x)^{\beta_{2}} + \alpha_{3}(e^{x}x)^{\beta_{3}} + \alpha_{4}(e^{x}x)^{\beta_{4}} = e^{x}x^{2} - e^{x}x + e^{x} - 1.$ Therefore, $\alpha_{2} = -1, \alpha_{4} = -1, \beta_{2} = 1,$ and $\beta_{4} = 0.$ $F(t) = \alpha_{1}t^{\beta_{1}} - t + \alpha_{3}t^{\beta_{3}} - 1 = e^{x}x^{2} - e^{x}x + e^{x} - 1.$","I have that $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1$, and I would like to find $F(x)$. Attempt Since $F(e^{x}x) = e^{x}x^{2} - e^{x}x + e^{x} - 1,$ $F(t) = \alpha_{1}t^{\beta_{1}} + \alpha_{2}t^{\beta_{2}} + \alpha_{3}t^{\beta_{3}} + \alpha_{4}t^{\beta_{4}}.$ Let $t = e^{x}x,$ which means that $F(t) = \alpha_{1}(e^{x}x)^{\beta_{1}} + \alpha_{2}(e^{x}x)^{\beta_{2}} + \alpha_{3}(e^{x}x)^{\beta_{3}} + \alpha_{4}(e^{x}x)^{\beta_{4}} = e^{x}x^{2} - e^{x}x + e^{x} - 1.$ Therefore, $\alpha_{2} = -1, \alpha_{4} = -1, \beta_{2} = 1,$ and $\beta_{4} = 0.$ $F(t) = \alpha_{1}t^{\beta_{1}} - t + \alpha_{3}t^{\beta_{3}} - 1 = e^{x}x^{2} - e^{x}x + e^{x} - 1.$",,"['calculus', 'integration', 'functions']"
57,$\sin x + x\cos x=0$ solution?,solution?,\sin x + x\cos x=0,Any idea of solving this equation? $$\sin x + x\cos x=0$$ I have also tried by setting a function $g(x)=\sin x+x\cos x$ and searching for solutions using the derivative but my atempts w,Any idea of solving this equation? $$\sin x + x\cos x=0$$ I have also tried by setting a function $g(x)=\sin x+x\cos x$ and searching for solutions using the derivative but my atempts w,,['functions']
58,Find all functions such that $\int f(x)g(x) dx =\left(\int f(x) dx\right)\left(\int g(x) dx\right)$,Find all functions such that,\int f(x)g(x) dx =\left(\int f(x) dx\right)\left(\int g(x) dx\right),Is it possible to find all functions such that $$\int f(x)g(x) dx =\left(\int f(x) dx\right)\left(\int g(x) dx\right)$$? My teacher asked us to give examples to prove that this is not true but I was curious as to what nontrivial functions satisfy this. Any idea how to solve? Thanks!!,Is it possible to find all functions such that $$\int f(x)g(x) dx =\left(\int f(x) dx\right)\left(\int g(x) dx\right)$$? My teacher asked us to give examples to prove that this is not true but I was curious as to what nontrivial functions satisfy this. Any idea how to solve? Thanks!!,,"['calculus', 'integration', 'functions', 'indefinite-integrals']"
59,"Let $A= { x_1 , x_2 , x_3 , x_4 ,x_5 }$ , $B = { y_1 , y_2 , y_3 , y_4 , y_5 }$ , then find the number of one-one functions from $A$ to $B$ such that","Let  ,  , then find the number of one-one functions from  to  such that","A= { x_1 , x_2 , x_3 , x_4 ,x_5 } B = { y_1 , y_2 , y_3 , y_4 , y_5 } A B","Let $A= \{ x_1 , x_2 , x_3 , x_4 ,x_5 \}$ , $B = \{ y_1 , y_2 , y_3 , y_4 , y_5 \}$ , then find the number of one-one functions from $A$ to $B$ such that $f(x_i) \ne {y_i}$ where $i = 1,2,3,4,5$ . So we know that number of one-one functions are $nPm$ where $m$ and $n$ elements are in sets $A$ and $B$ . But in this question $f(x_i) \ne {y_i}$ so i tried to exclude them from total number of one-one function . But this will go very lengthy . I know we can do this by permutation and combination but i studied it a long time ago and do not remember all the concepts clearly .","Let $A= \{ x_1 , x_2 , x_3 , x_4 ,x_5 \}$ , $B = \{ y_1 , y_2 , y_3 , y_4 , y_5 \}$ , then find the number of one-one functions from $A$ to $B$ such that $f(x_i) \ne {y_i}$ where $i = 1,2,3,4,5$ . So we know that number of one-one functions are $nPm$ where $m$ and $n$ elements are in sets $A$ and $B$ . But in this question $f(x_i) \ne {y_i}$ so i tried to exclude them from total number of one-one function . But this will go very lengthy . I know we can do this by permutation and combination but i studied it a long time ago and do not remember all the concepts clearly .",,"['functions', 'permutations', 'combinations']"
60,"How do I prove that $\arccos(x) + \arccos(-x)=\pi$ when $x \in [-1,1]$? [closed]",How do I prove that  when ? [closed],"\arccos(x) + \arccos(-x)=\pi x \in [-1,1]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $\arccos x + \arccos(-x) = \pi$ when $x \in [-1,1]$. How do I prove this? Where should I begin and what should I consider?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that $\arccos x + \arccos(-x) = \pi$ when $x \in [-1,1]$. How do I prove this? Where should I begin and what should I consider?",,"['functions', 'trigonometry']"
61,Continuity of a piecewise function at a specific point,Continuity of a piecewise function at a specific point,,I am having trouble proving the following function is not continuous at $x = 0$ using a formal definition of continuity. $ f(x) = \left\{   \begin{array}{lr}     \sin(\frac{1}{x}) & : x \neq 0\\     0 & : x = 0   \end{array} \right. $,I am having trouble proving the following function is not continuous at $x = 0$ using a formal definition of continuity. $ f(x) = \left\{   \begin{array}{lr}     \sin(\frac{1}{x}) & : x \neq 0\\     0 & : x = 0   \end{array} \right. $,,"['real-analysis', 'functions', 'continuity', 'epsilon-delta']"
62,Algorithm to generate a hill,Algorithm to generate a hill,,"Setup I recently started to work with Unity. I want to generate a custom terrain at runtime. To do this i take a grid with a variable amount of squares. For each of the squares i calculate the height with a exchangeable height function. The height function takes the X and Z coordinate as arguments. X and Z range between 0 and 1. I wrote some height function using perlin noise and random numbers. Problem I want to generate a hill. The hilltop (height 1.0 ) should be in the center (coordinate 0.5 , 0.5 ). And the edges mark the bottom of the hill (height 0.0 ). My best bet was a gaussian like function . The result is quite what i am looking for. A smooth top and leveled at the edges. The problem is that the edges are always a bit raised. You can reduce that by scaling X and Z but this results in a smaller hill. I also tried other functions. But they all have shortcomings like sharp edges or raised edges. Can anyone help me pick an appropriate function? Or maybe a combination of functions?","Setup I recently started to work with Unity. I want to generate a custom terrain at runtime. To do this i take a grid with a variable amount of squares. For each of the squares i calculate the height with a exchangeable height function. The height function takes the X and Z coordinate as arguments. X and Z range between 0 and 1. I wrote some height function using perlin noise and random numbers. Problem I want to generate a hill. The hilltop (height 1.0 ) should be in the center (coordinate 0.5 , 0.5 ). And the edges mark the bottom of the hill (height 0.0 ). My best bet was a gaussian like function . The result is quite what i am looking for. A smooth top and leveled at the edges. The problem is that the edges are always a bit raised. You can reduce that by scaling X and Z but this results in a smaller hill. I also tried other functions. But they all have shortcomings like sharp edges or raised edges. Can anyone help me pick an appropriate function? Or maybe a combination of functions?",,"['functions', '3d']"
63,What’s the equation behind this strange curve?,What’s the equation behind this strange curve?,,"I have come across a strange kind of curve, which I can’t imagine what is the equation behind. I’ve tried a variety of approaches, from numerically calculating the derivative and second (and so on) derivative $\ldots$ but that gave me no clue about the very nature of this curve. @user21820: The data can be found on pastebin [here].( http://pastebin.com/UbhmETsd ) This sequence of points seems to grow with a slope of exactly 1 until the slope decreases to zero quite sharply $\ldots$ I numerically calculated the first three derivatives of this curve: The first derivative looks like: Interestingly (I think), the first derivative’s “turning point” is at $x=500$ , just like the $y$ maxima of the function I a looking for $\ldots$ This is numerically verified by the looks of the second derivative: Is the third derivative of any help? (Note that the grey line here should not to be considered.) Well $\ldots$ Hope you can help me! N.B.: I can provide the raw data if necessary, but I felt this would render the question unreadable (2000 values $\ldots$ ) Edit 1: @Ron: The plot of $f(x) = 500 \tanh(x/500)$ in red; and $f(x) = 500 \sqrt \tanh{((x/500)^2)}$ in green: Edit 2: @user21280: This is also very close but there seems to be a little discrepancie, again around the bending point. Edit 3: The story behind this mysterious curve: In a closed system with two compartments A and B , exchanges of some element E occurs between these two compartments. A is finite while B is not. Flux from A to B ( Fab ) in one unit of time is a fraction of stock of E in A ( Fab = 0.001 * A ). Flux from B to A is a fraction of stock of E in B times the fraction of free “space” in A ( Fba = 0.1 * B * (Amax-A)/Amax ). Considering, at the start of simulation, that A = 0 and B = x , for x = 1:2000 , what is the value y of B at the equilibrium? (given Amax = 500 ) When B0 gets high enough, A is saturated and B_eq (y) increases as a linear function of B0 . Hence the idea of substracting B0 from B_eq . Which gives away my mysterious curve. Edit 4: The reproducible R code behind: Amax <- 500 # max stock of element in solid phase  A0 <- 0 # stock of element in solid phase (A) at time zero  niequ <- 1000   # time allowed for reaching equilibrium between A and B  rec <- c(0)  for(B0 in 1:2000){  # B0 = stock of element in B at time zero     A <- A0      B <- B0      for(i in 1:niequ){                  Fab <- .001*A         Fba <- 0.1*B*(1-A/Amax)         B <- B - Fba + Fab         A <- A  + Fba - Fab              }     rec <- c(rec,mean(B)) } rec <- rec[-1] plot(rec~c(1:length(rec)))  # B at equilibrium as a function of B at time zero  rec2 <- (rec-c(1:length(rec)))  # substraction of linear increase rec2 <- -rec2 # for working with positive values (easier for me)  plot(x=c(1:length(rec)), y=rec2)    # the mysterious curve...","I have come across a strange kind of curve, which I can’t imagine what is the equation behind. I’ve tried a variety of approaches, from numerically calculating the derivative and second (and so on) derivative but that gave me no clue about the very nature of this curve. @user21820: The data can be found on pastebin [here].( http://pastebin.com/UbhmETsd ) This sequence of points seems to grow with a slope of exactly 1 until the slope decreases to zero quite sharply I numerically calculated the first three derivatives of this curve: The first derivative looks like: Interestingly (I think), the first derivative’s “turning point” is at , just like the maxima of the function I a looking for This is numerically verified by the looks of the second derivative: Is the third derivative of any help? (Note that the grey line here should not to be considered.) Well Hope you can help me! N.B.: I can provide the raw data if necessary, but I felt this would render the question unreadable (2000 values ) Edit 1: @Ron: The plot of in red; and in green: Edit 2: @user21280: This is also very close but there seems to be a little discrepancie, again around the bending point. Edit 3: The story behind this mysterious curve: In a closed system with two compartments A and B , exchanges of some element E occurs between these two compartments. A is finite while B is not. Flux from A to B ( Fab ) in one unit of time is a fraction of stock of E in A ( Fab = 0.001 * A ). Flux from B to A is a fraction of stock of E in B times the fraction of free “space” in A ( Fba = 0.1 * B * (Amax-A)/Amax ). Considering, at the start of simulation, that A = 0 and B = x , for x = 1:2000 , what is the value y of B at the equilibrium? (given Amax = 500 ) When B0 gets high enough, A is saturated and B_eq (y) increases as a linear function of B0 . Hence the idea of substracting B0 from B_eq . Which gives away my mysterious curve. Edit 4: The reproducible R code behind: Amax <- 500 # max stock of element in solid phase  A0 <- 0 # stock of element in solid phase (A) at time zero  niequ <- 1000   # time allowed for reaching equilibrium between A and B  rec <- c(0)  for(B0 in 1:2000){  # B0 = stock of element in B at time zero     A <- A0      B <- B0      for(i in 1:niequ){                  Fab <- .001*A         Fba <- 0.1*B*(1-A/Amax)         B <- B - Fba + Fab         A <- A  + Fba - Fab              }     rec <- c(rec,mean(B)) } rec <- rec[-1] plot(rec~c(1:length(rec)))  # B at equilibrium as a function of B at time zero  rec2 <- (rec-c(1:length(rec)))  # substraction of linear increase rec2 <- -rec2 # for working with positive values (easier for me)  plot(x=c(1:length(rec)), y=rec2)    # the mysterious curve...",\ldots \ldots x=500 y \ldots \ldots \ldots f(x) = 500 \tanh(x/500) f(x) = 500 \sqrt \tanh{((x/500)^2)},['functions']
64,Does $f(x)=ax$ intersect $g(x)=\sqrt{x}$,Does  intersect,f(x)=ax g(x)=\sqrt{x},"It maybe a stupid question but I want to be sure how to explain it formally. Does $f(x)=ax$ intersect $g(x)=\sqrt{x}$, when $x>0$ and $a>0$ (however small it is) I think it does. The derivative of $f(x)$ is constant, positive. And the derivative of $g(x)$ tends to $0$. So there will be some point $x_0$, from which the derivative of $f$ will be greater than derivative of $g$. Therefore $g$ will grow slower than $f$ and both functions finally meet. Am I right? This is enough? Can one formally prove it?","It maybe a stupid question but I want to be sure how to explain it formally. Does $f(x)=ax$ intersect $g(x)=\sqrt{x}$, when $x>0$ and $a>0$ (however small it is) I think it does. The derivative of $f(x)$ is constant, positive. And the derivative of $g(x)$ tends to $0$. So there will be some point $x_0$, from which the derivative of $f$ will be greater than derivative of $g$. Therefore $g$ will grow slower than $f$ and both functions finally meet. Am I right? This is enough? Can one formally prove it?",,"['calculus', 'functions']"
65,How to calculate minimum value of a function?,How to calculate minimum value of a function?,,How to calculate minimum value of a function? $min $ $f(x)=(x_{1}-2)^2 + (x_{2}-1)^2 $,How to calculate minimum value of a function? $min $ $f(x)=(x_{1}-2)^2 + (x_{2}-1)^2 $,,['functions']
66,"If $f$ takes $[-1,1]$ onto $[-1,1]$ then $f^{-1}(\{f(0)\})=\{0\}$",If  takes  onto  then,"f [-1,1] [-1,1] f^{-1}(\{f(0)\})=\{0\}","Consider the statement: If $f$ takes $[-1,1]$ onto $[-1,1]$ then $f^{-1}(\{f(0)\})=\{0\}$. My book tells me this is suppose to be false, but I don't understand why. We know: If $f:X\to Y$ has an inverse function, then $f^{-1}(f(x))=x$ and $f(f^{-1}(y))=y$ for all $x\in X$ and $y\in Y$. From this definition, it would appear that our original statement is true. If this is indeed false, do I need to find a function $f$ such that $[-1,1]$ onto $[-1,1]$ can't be inverted?","Consider the statement: If $f$ takes $[-1,1]$ onto $[-1,1]$ then $f^{-1}(\{f(0)\})=\{0\}$. My book tells me this is suppose to be false, but I don't understand why. We know: If $f:X\to Y$ has an inverse function, then $f^{-1}(f(x))=x$ and $f(f^{-1}(y))=y$ for all $x\in X$ and $y\in Y$. From this definition, it would appear that our original statement is true. If this is indeed false, do I need to find a function $f$ such that $[-1,1]$ onto $[-1,1]$ can't be inverted?",,"['real-analysis', 'functions', 'examples-counterexamples', 'inverse']"
67,Proving that a function satisfying $|f(x)-f(y)| \leq |x-y|^3$ is constant [duplicate],Proving that a function satisfying  is constant [duplicate],|f(x)-f(y)| \leq |x-y|^3,"This question already has answers here : How to show that every $\alpha$-Hölder function, with $\alpha>1$, is constant? (5 answers) Closed 9 years ago . Let $\mathbb R$ be the set of real numbers and $f: \mathbb R \rightarrow \mathbb R$ be such that for all $x$ and $y$ in $\mathbb{R}$, $$|f(x)-f(y) |\leq |x-y|^3.$$ Prove that $f(x)$ is a constant. This is a new type of problem for me and I feel I am missing some trick to simplify the given expression. Any help??","This question already has answers here : How to show that every $\alpha$-Hölder function, with $\alpha>1$, is constant? (5 answers) Closed 9 years ago . Let $\mathbb R$ be the set of real numbers and $f: \mathbb R \rightarrow \mathbb R$ be such that for all $x$ and $y$ in $\mathbb{R}$, $$|f(x)-f(y) |\leq |x-y|^3.$$ Prove that $f(x)$ is a constant. This is a new type of problem for me and I feel I am missing some trick to simplify the given expression. Any help??",,"['real-analysis', 'functions', 'holder-spaces']"
68,Exact value of expression,Exact value of expression,,"Let $$f(x)=\frac{4^x}{4^x+2}$$ and $$S=\sum_{n=1}^{2005}f\left(\frac{n}{2005}\right)$$ What is the exact value of $S$? I tried to write $a=4^{\large\frac{1}{2005}}$, then $$S=\sum_{n=1}^{2005}\frac{a^n}{a^n+2}$$ but I still cannot simplify it. Is there any easy method?","Let $$f(x)=\frac{4^x}{4^x+2}$$ and $$S=\sum_{n=1}^{2005}f\left(\frac{n}{2005}\right)$$ What is the exact value of $S$? I tried to write $a=4^{\large\frac{1}{2005}}$, then $$S=\sum_{n=1}^{2005}\frac{a^n}{a^n+2}$$ but I still cannot simplify it. Is there any easy method?",,[]
69,Symmetry of product of symmetric functions,Symmetry of product of symmetric functions,,"Let's say we have three functions, $f(x), g(x) \text{ and }h(x)=f(x)\cdot g(x)$, all of which are defined for $x \in [-1,1]$. If $f(x) \text{ and }g(x)$ are symmetric around the y-axis, will $h(x)$ also be symmetric around the y-axis?","Let's say we have three functions, $f(x), g(x) \text{ and }h(x)=f(x)\cdot g(x)$, all of which are defined for $x \in [-1,1]$. If $f(x) \text{ and }g(x)$ are symmetric around the y-axis, will $h(x)$ also be symmetric around the y-axis?",,"['functions', 'graphing-functions']"
70,Continuous Function with Infinite number of Roots [closed],Continuous Function with Infinite number of Roots [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Is there a function f that fulfills all of the following: 1) f is continuous on the interval [0,1]. 2) f has an infinite number of roots (points for which f(x)=0) in [0,1]. 3) f is NOT constantly 0 on any interval inside [0,1]. Meaning: there is no interval [a,b] inside [0,1] such that f(x) is 0 for every x in [a,b]. Thanks a lot! Ofer","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Is there a function f that fulfills all of the following: 1) f is continuous on the interval [0,1]. 2) f has an infinite number of roots (points for which f(x)=0) in [0,1]. 3) f is NOT constantly 0 on any interval inside [0,1]. Meaning: there is no interval [a,b] inside [0,1] such that f(x) is 0 for every x in [a,b]. Thanks a lot! Ofer",,"['calculus', 'functions']"
71,"Real analytic $f$ satisfying $f(2x)=f(x-1/4)+f(x+1/4)$ on $(-1/2,1/2)$",Real analytic  satisfying  on,"f f(2x)=f(x-1/4)+f(x+1/4) (-1/2,1/2)","What are the real analytic functions $f\colon (-\frac{1}{2},\frac{1}{2}) \to \mathbb{C}$ that satisfy the following functional equation, and how are they derived? $$f(2x)=f(x-\frac{1}{4})+f(x+\frac{1}{4})\quad\text{for }x \in (-\frac{1}{4},\frac{1}{4})$$ I think this could be interesting because in addition to the obvious solutions $f(x)=zx$, this is also satisfied by $f(x)=\ln (2\cos(\pi x))$. Note: The question of which continuous functions satisfy this property has been answered (and for $f \in \mathcal{C}^n$ see the comments to the answers there); however, the restriction on functions in that case is rather weak, and it is not at all clear to me how to characterize the real analytic solutions of this fuctional equation.","What are the real analytic functions $f\colon (-\frac{1}{2},\frac{1}{2}) \to \mathbb{C}$ that satisfy the following functional equation, and how are they derived? $$f(2x)=f(x-\frac{1}{4})+f(x+\frac{1}{4})\quad\text{for }x \in (-\frac{1}{4},\frac{1}{4})$$ I think this could be interesting because in addition to the obvious solutions $f(x)=zx$, this is also satisfied by $f(x)=\ln (2\cos(\pi x))$. Note: The question of which continuous functions satisfy this property has been answered (and for $f \in \mathcal{C}^n$ see the comments to the answers there); however, the restriction on functions in that case is rather weak, and it is not at all clear to me how to characterize the real analytic solutions of this fuctional equation.",,"['real-analysis', 'functions', 'functional-equations']"
72,center of symmetry formula,center of symmetry formula,,"How to prove that $I(0,-1)$ is the center of symmetry of the function $$F(x)= x - \dfrac{2e^x}{(e^x -1)}$$ Is there any formula that I can directly apply?","How to prove that $I(0,-1)$ is the center of symmetry of the function $$F(x)= x - \dfrac{2e^x}{(e^x -1)}$$ Is there any formula that I can directly apply?",,"['functions', 'symmetry']"
