,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometry Book Recommendation?,Geometry Book Recommendation?,,"Can someone recommend a good basic book on Geometry?  Let me be more specific on what I am looking for.  I'd like a book that starts with Euclid's definitions and postulates and goes on from there to prove thereoms about triangles, circles and other plane shapes.  I'm not interested (at this time) in a book that ties geometry in with linear algebra or explains non-euclidean geometry.  All the books I've seen seem to be of two types 1) Let us use linear algebra and other techniques to put geometry on a firm footing. Let us assume you already know Eucliean geometry and move on to more interesting stuff. These are probably too advanced for me. 2) Let us skip all that complicated postulates/proofs and make geometry fun.  Too easy. When I was in 9th grade Honors Geometry way back in 1981/82 we had a textbook that, as I recall through my foggy memory, was very good and did systematically build up geometry from the propositions (5 of them?).  And it certainly didn't attempt to address Hilbert's contributions to geometry or explain non-Euclidean geometry. Unfortunately, I don't recall the title or author.  I suspect the book was used nationally though and for quite a number of years, so perhaps someone with a better memory than me can provide a title/author.  I do recall it had all the postulates and most major thereoms listed at the end of the book. My motivation is two fold... 1.  Review the material myself in preparation for my advanced texts. 2.  Help my children in a few years when they take geometry. Books I could get for the iPad/Kindle or free books (Google?) would be most appreciatied, but I'm not opposed to killing a tree either :) Thanks for all the help. Dave","Can someone recommend a good basic book on Geometry?  Let me be more specific on what I am looking for.  I'd like a book that starts with Euclid's definitions and postulates and goes on from there to prove thereoms about triangles, circles and other plane shapes.  I'm not interested (at this time) in a book that ties geometry in with linear algebra or explains non-euclidean geometry.  All the books I've seen seem to be of two types 1) Let us use linear algebra and other techniques to put geometry on a firm footing. Let us assume you already know Eucliean geometry and move on to more interesting stuff. These are probably too advanced for me. 2) Let us skip all that complicated postulates/proofs and make geometry fun.  Too easy. When I was in 9th grade Honors Geometry way back in 1981/82 we had a textbook that, as I recall through my foggy memory, was very good and did systematically build up geometry from the propositions (5 of them?).  And it certainly didn't attempt to address Hilbert's contributions to geometry or explain non-Euclidean geometry. Unfortunately, I don't recall the title or author.  I suspect the book was used nationally though and for quite a number of years, so perhaps someone with a better memory than me can provide a title/author.  I do recall it had all the postulates and most major thereoms listed at the end of the book. My motivation is two fold... 1.  Review the material myself in preparation for my advanced texts. 2.  Help my children in a few years when they take geometry. Books I could get for the iPad/Kindle or free books (Google?) would be most appreciatied, but I'm not opposed to killing a tree either :) Thanks for all the help. Dave",,"['geometry', 'reference-request', 'euclidean-geometry', 'book-recommendation']"
11,Books on classical geometry,Books on classical geometry,,"I'm curious to whether you guys have any tips on book concerning classical euclidean geometry. I'd like somewhat of an advanced treatment, around the same level as Coxeter's ""Geometry revisited"". I'd however want something more comprehensive, therefore I'm asking you for tips! Hopeful for answers ^^","I'm curious to whether you guys have any tips on book concerning classical euclidean geometry. I'd like somewhat of an advanced treatment, around the same level as Coxeter's ""Geometry revisited"". I'd however want something more comprehensive, therefore I'm asking you for tips! Hopeful for answers ^^",,"['geometry', 'reference-request', 'book-recommendation']"
12,Determine Circle of Intersection of Plane and Sphere,Determine Circle of Intersection of Plane and Sphere,,"How can the equation of a circle be determined from the equations of a sphere and a plane which intersect to form the circle?  At a minimum, how can the radius and center of the circle be determined? For example, given the plane equation $$x=\sqrt{3}*z$$ and the sphere given by $$x^2+y^2+z^2=4$$ What is the equation of the circle that results from their intersection?  I have used Grapher to visualize the sphere and plane, and know that the two shapes do intersect: However, substituting $$x=\sqrt{3}*z$$ into $$x^2+y^2+z^2=4$$ yields the elliptical cylinder $$4x^2+y^2=4$$while substituting $$z=x/\sqrt{3}$$ into $$x^2+y^2+z^2=4$$ yields $$4x^2/3+y^2=4$$ Once again the equation of an elliptical cylinder, but in an orthogonal plane. Why does this substitution not successfully determine the equation of the circle of intersection, and how is it possible to solve for the equation, center, and radius of that circle?","How can the equation of a circle be determined from the equations of a sphere and a plane which intersect to form the circle?  At a minimum, how can the radius and center of the circle be determined? For example, given the plane equation $$x=\sqrt{3}*z$$ and the sphere given by $$x^2+y^2+z^2=4$$ What is the equation of the circle that results from their intersection?  I have used Grapher to visualize the sphere and plane, and know that the two shapes do intersect: However, substituting $$x=\sqrt{3}*z$$ into $$x^2+y^2+z^2=4$$ yields the elliptical cylinder $$4x^2+y^2=4$$while substituting $$z=x/\sqrt{3}$$ into $$x^2+y^2+z^2=4$$ yields $$4x^2/3+y^2=4$$ Once again the equation of an elliptical cylinder, but in an orthogonal plane. Why does this substitution not successfully determine the equation of the circle of intersection, and how is it possible to solve for the equation, center, and radius of that circle?",,"['geometry', 'analytic-geometry', 'circles', 'spheres', 'solid-geometry']"
13,What is the difference between a variety and a manifold?,What is the difference between a variety and a manifold?,,"I hear people use these words relatively interchangeably.  I'd believe that any differentiable manifold can also be made into a variety (which data, if I understand correctly, implicitly includes an ambient space?), but it's unclear to me whether the only non-varietable manifolds should be those that don't admit smooth structures.  I'd hope there's more to it than that. I've heard too that affine schemes are to schemes local coordinates are to manifolds, so maybe my question should be about schemes instead -- I don't even know enough to know...","I hear people use these words relatively interchangeably.  I'd believe that any differentiable manifold can also be made into a variety (which data, if I understand correctly, implicitly includes an ambient space?), but it's unclear to me whether the only non-varietable manifolds should be those that don't admit smooth structures.  I'd hope there's more to it than that. I've heard too that affine schemes are to schemes local coordinates are to manifolds, so maybe my question should be about schemes instead -- I don't even know enough to know...",,['geometry']
14,"Conjecture: Given any five points, we can always draw a pair of non-intersecting circles whose diameter endpoints are four of those points.","Conjecture: Given any five points, we can always draw a pair of non-intersecting circles whose diameter endpoints are four of those points.",,"Is the following conjecture true or false: Given any five coplanar points, we can always draw at least one pair of non-intersecting circles coplanar with the points, such that two of the given points are diameter endpoints of one circle, and another two of the given points are diameter endpoints of the other circle. Tangent circles are considered to be non-intersecting. Coincident circles are considered to be intersecting. Example: Another example: I cannot find a counter-example, nor can I prove the conjecture. I made a generator of five (pseudo)random points. (If, instead, we were given four points, the conjecture would not be true: for example, if the four points were the vertices of an equilateral triangle plus the centre, then we could not draw a pair of non-intersecting circles.) Context: I was thinking about this question about random points in a disk. Staring at various sets of five points, I came up with this conjecture. Edit: The generalized conjecture ( $2n+1$ points and $n$ circles) is not true . Edit 2: I have asked, and answered, a similar question . Maybe it might provide ideas for this question. Edit 3 Posted on MO .","Is the following conjecture true or false: Given any five coplanar points, we can always draw at least one pair of non-intersecting circles coplanar with the points, such that two of the given points are diameter endpoints of one circle, and another two of the given points are diameter endpoints of the other circle. Tangent circles are considered to be non-intersecting. Coincident circles are considered to be intersecting. Example: Another example: I cannot find a counter-example, nor can I prove the conjecture. I made a generator of five (pseudo)random points. (If, instead, we were given four points, the conjecture would not be true: for example, if the four points were the vertices of an equilateral triangle plus the centre, then we could not draw a pair of non-intersecting circles.) Context: I was thinking about this question about random points in a disk. Staring at various sets of five points, I came up with this conjecture. Edit: The generalized conjecture ( points and circles) is not true . Edit 2: I have asked, and answered, a similar question . Maybe it might provide ideas for this question. Edit 3 Posted on MO .",2n+1 n,"['geometry', 'discrete-mathematics', 'circles', 'examples-counterexamples', 'conjectures']"
15,"$n$ points in the plane can be connected with $n-1$ clockwise, non-intersecting line segments from any starting point","points in the plane can be connected with  clockwise, non-intersecting line segments from any starting point",n n-1,"This conjecture is based on a mobile game that I've published. The object of the game is: Given $n ≥ 3$ points in the Cartesian plane in general position (no $3$ of those points are a straight line): Connect all the points with $n - 1$ line segments, drawn continuously (without lifting pencil from paper). Drawing lines in this way forms a permutation of the set of $n$ points, with each line segment being defined by the $n-1$ subsequences of $2$ consecutive points in that permutation. (No line segment is drawn between the first and last points in the permutation.) Every subsequence of $3$ consecutively connected points must be clockwise oriented in the order that they were connected. No two of the line segments may intersect. Equations that precisely define clockwise orientation and line intersection are provided under the ""Insights"" section of this post. I've already proven that every instance of this game is solvable if the player gets to choose the point at which they start: Start at a point on the convex hull of the set of points, then continue making connections in a clockwise spiral to minimize each successive angle between line segments until every point has been reached. Example solution: However, I conjecture that the game is also solvable by using any arbitrary point as the starting point, even if it's not on the convex hull of all the points. I have not yet manually created a counterexample to this conjecture, and I've also searched millions of possible levels using a computer program without finding a counterexample. However, I have yet to formally prove the conjecture. Clarification: Here's another wording of the problem: Given a set of $n ≥ 3$ points $\{P_1, P_2, ..., P_n\}$ in general position, and given an arbitrary point $Q$ from that set, does there always exist a permutation of that set satisfying the following conditions: The first element of the permutation is $Q$ None of the following line segments intersect with each other: $\overline{P_i P_{i+1}}$ for each $i \in [1, n-1]$ Referring to $P_i$ , $P_{i+1}$ , and $P_{i+2}$ as $(A_x, A_y)$ , $(B_x, B_y)$ , and $(C_x, C_y)$ for each $i \in [1, n-2]$ , the following condition is always satisfied: $\begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0$ Alternative strategy: If an alternative conjecture can be proven where $Q$ is the last element of the permutation instead of the first element, then the original conjecture also holds. Reasoning: If the original conjecture holds for a set of points $S$ , then the alternative conjecture holds for $S'$ , where $S'$ has the points from $S$ reflected across a given arbitrary line (such as the y-axis). Insights: Whether two line segments intersect depends upon whether trios of their points are clockwise-oriented. This correspondence may be usable to generalize the problem, though I am not yet sure how. Let $c(A, B, C)$ be true iff A, B, and C are clockwise-oriented and false otherwise. Let $i(A, B, C, D)$ be true iff $\overline{AB}$ and $\overline{CD}$ intersect with each other and false otherwise. Then: $c(A, B, C) = (\begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0)$ $i(A, B, C, D) = (c(A, B, C) \oplus c(A, B, D)) \land (c(C, D, A) \oplus c(C, D, B))$ The following identities hold on the function $c$ : $c(A, B, C) = c(B, C, A) = c(C, A, B)$ $c(A, B, C) \oplus c(C, B, A)$ always evaluates to true The function $f(N)$ that gives the number of sets of N points that are distinct (defined below) is given by A000930 , where $f(N)$ is the Nth element of that sequence. (Obviously, $f(1)$ and $f(2)$ are meaningless in the context of this problem.) For example, there is only one distinct set of $3$ points — they form a triangle. For $4$ points, there are $2$ distinct sets — one with a convex hull of 4 points and one with a single point within a convex hull of 3 other points. Distinctness for the purpose of this result is defined by: the number of times the convex hull of the set of points can be removed before no points remain (i.e. the number of nested convex hulls in the initial set of points), and the numbers of points on each of the nested convex hulls. I believe, but have not yet formally proven, that the solution for any set of points $S$ is generalizable to any other set of points $T$ if $S$ and $T$ are not distinct by the above definition. Insights from answers: Carlyle proved that for a set of points $S$ , a solution can always be found if the initial point is in $T$ or $U$ , where $T$ is the convex hull of $S$ , and $U$ is the convex hull of $(S - T)$ . It follows that a solution can be found for any initial point in a set of $6$ or fewer points. Insights from comments: Thank you so much to everyone who's left comments! Here is a summary of the ideas and insights derived from my and others' comments. There have been misconceptions about the meaning of ""clockwise"". This term is precisely defined in the ""clarification"" and ""insights"" sections of my question. Observe the manner in which the following set of points is connected according to the rules in the problem statement: https://i.sstatic.net/gOMgp.png . The above set of points does not generalize to all sets of points with 3 convex hulls within each other (e.g. 3 convex hulls inscribed within concentric circles). Why does this not generalize? Consider the case of 4 convex hulls inscribed within concentric circles. Here is the general solution (with an arbitrarily large number of points on each). Here is a specific case, with a different solution than the general case. Mobile game screenshots: These screenshots illustrate the conjecture in the context of the mobile game (""Clockwise!"" by me, Roy Sianez, available on the iOS App Store within the US). I'm attaching them as an image because the App Store link may not show the product page outside of the US.","This conjecture is based on a mobile game that I've published. The object of the game is: Given points in the Cartesian plane in general position (no of those points are a straight line): Connect all the points with line segments, drawn continuously (without lifting pencil from paper). Drawing lines in this way forms a permutation of the set of points, with each line segment being defined by the subsequences of consecutive points in that permutation. (No line segment is drawn between the first and last points in the permutation.) Every subsequence of consecutively connected points must be clockwise oriented in the order that they were connected. No two of the line segments may intersect. Equations that precisely define clockwise orientation and line intersection are provided under the ""Insights"" section of this post. I've already proven that every instance of this game is solvable if the player gets to choose the point at which they start: Start at a point on the convex hull of the set of points, then continue making connections in a clockwise spiral to minimize each successive angle between line segments until every point has been reached. Example solution: However, I conjecture that the game is also solvable by using any arbitrary point as the starting point, even if it's not on the convex hull of all the points. I have not yet manually created a counterexample to this conjecture, and I've also searched millions of possible levels using a computer program without finding a counterexample. However, I have yet to formally prove the conjecture. Clarification: Here's another wording of the problem: Given a set of points in general position, and given an arbitrary point from that set, does there always exist a permutation of that set satisfying the following conditions: The first element of the permutation is None of the following line segments intersect with each other: for each Referring to , , and as , , and for each , the following condition is always satisfied: Alternative strategy: If an alternative conjecture can be proven where is the last element of the permutation instead of the first element, then the original conjecture also holds. Reasoning: If the original conjecture holds for a set of points , then the alternative conjecture holds for , where has the points from reflected across a given arbitrary line (such as the y-axis). Insights: Whether two line segments intersect depends upon whether trios of their points are clockwise-oriented. This correspondence may be usable to generalize the problem, though I am not yet sure how. Let be true iff A, B, and C are clockwise-oriented and false otherwise. Let be true iff and intersect with each other and false otherwise. Then: The following identities hold on the function : always evaluates to true The function that gives the number of sets of N points that are distinct (defined below) is given by A000930 , where is the Nth element of that sequence. (Obviously, and are meaningless in the context of this problem.) For example, there is only one distinct set of points — they form a triangle. For points, there are distinct sets — one with a convex hull of 4 points and one with a single point within a convex hull of 3 other points. Distinctness for the purpose of this result is defined by: the number of times the convex hull of the set of points can be removed before no points remain (i.e. the number of nested convex hulls in the initial set of points), and the numbers of points on each of the nested convex hulls. I believe, but have not yet formally proven, that the solution for any set of points is generalizable to any other set of points if and are not distinct by the above definition. Insights from answers: Carlyle proved that for a set of points , a solution can always be found if the initial point is in or , where is the convex hull of , and is the convex hull of . It follows that a solution can be found for any initial point in a set of or fewer points. Insights from comments: Thank you so much to everyone who's left comments! Here is a summary of the ideas and insights derived from my and others' comments. There have been misconceptions about the meaning of ""clockwise"". This term is precisely defined in the ""clarification"" and ""insights"" sections of my question. Observe the manner in which the following set of points is connected according to the rules in the problem statement: https://i.sstatic.net/gOMgp.png . The above set of points does not generalize to all sets of points with 3 convex hulls within each other (e.g. 3 convex hulls inscribed within concentric circles). Why does this not generalize? Consider the case of 4 convex hulls inscribed within concentric circles. Here is the general solution (with an arbitrarily large number of points on each). Here is a specific case, with a different solution than the general case. Mobile game screenshots: These screenshots illustrate the conjecture in the context of the mobile game (""Clockwise!"" by me, Roy Sianez, available on the iOS App Store within the US). I'm attaching them as an image because the App Store link may not show the product page outside of the US.","n ≥ 3 3 n - 1 n n-1 2 3 n ≥ 3 \{P_1, P_2, ..., P_n\} Q Q \overline{P_i P_{i+1}} i \in [1, n-1] P_i P_{i+1} P_{i+2} (A_x, A_y) (B_x, B_y) (C_x, C_y) i \in [1, n-2] \begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0 Q S S' S' S c(A, B, C) i(A, B, C, D) \overline{AB} \overline{CD} c(A, B, C) = (\begin{vmatrix}(B_x - A_x)&(B_y - A_y)\\(C_x - A_x)&(C_y - A_y)\end{vmatrix}<0) i(A, B, C, D) = (c(A, B, C) \oplus c(A, B, D)) \land (c(C, D, A) \oplus c(C, D, B)) c c(A, B, C) = c(B, C, A) = c(C, A, B) c(A, B, C) \oplus c(C, B, A) f(N) f(N) f(1) f(2) 3 4 2 S T S T S T U T S U (S - T) 6","['geometry', 'recreational-mathematics', 'combinatorial-geometry']"
16,Pythagorean Theorem Proof Without Words (request for words),Pythagorean Theorem Proof Without Words (request for words),,"I was intrigued by a book I saw called Proofs without Words . So I bought it, and discovered that the entire book doesn't have any words in it. I figured at least it would have some words explaining the pictures or something to help understand the proofs. I was wrong. The book gives several picture proofs of the Pythagorean theorem. Attached is the first one. Can someone add a few words (or even just arrows and labels or anything) which would help me understand how this pic proves the theorem (which says, as I know all of you know, that $a^2+b^2=c^2$, where $a$ and $b$ are the lengths of the perpendicular sides of a right triangle, and $c$ is the length of the hypotenuse). $\qquad\quad$","I was intrigued by a book I saw called Proofs without Words . So I bought it, and discovered that the entire book doesn't have any words in it. I figured at least it would have some words explaining the pictures or something to help understand the proofs. I was wrong. The book gives several picture proofs of the Pythagorean theorem. Attached is the first one. Can someone add a few words (or even just arrows and labels or anything) which would help me understand how this pic proves the theorem (which says, as I know all of you know, that $a^2+b^2=c^2$, where $a$ and $b$ are the lengths of the perpendicular sides of a right triangle, and $c$ is the length of the hypotenuse). $\qquad\quad$",,['geometry']
17,What's wrong with this picture? Impossible circles.,What's wrong with this picture? Impossible circles.,,"The planar diagram shows points $A,B,C,D$ (they don't have to be the vertices of any particular kind of quadrilateral) and four circles: $\text{C}_{AB}$ with diameter $AB$ , $\text{C}_{BC}$ with diameter $BC$ , $\text{C}_{CD}$ with diameter $CD$ and $\text{C}_{DA}$ with diameter $DA$ . $\text{C}_{AB}$ and $\text{C}_{CD}$ are disjoint (no points in common; neither is inside the other). $\text{C}_{BC}$ and $\text{C}_{DA}$ are disjoint. Is this possible? I don't think it's possible. The diagram actually shows four ellipses. When I draw four circles, I am unable to make the pairs of circles disjoint. But I don't know how to prove that this is impossible. I've been trying proof by contradiction, but contradiction eludes me. Context: I've been trying to crack another question , and my effort led to this question.","The planar diagram shows points (they don't have to be the vertices of any particular kind of quadrilateral) and four circles: with diameter , with diameter , with diameter and with diameter . and are disjoint (no points in common; neither is inside the other). and are disjoint. Is this possible? I don't think it's possible. The diagram actually shows four ellipses. When I draw four circles, I am unable to make the pairs of circles disjoint. But I don't know how to prove that this is impossible. I've been trying proof by contradiction, but contradiction eludes me. Context: I've been trying to crack another question , and my effort led to this question.","A,B,C,D \text{C}_{AB} AB \text{C}_{BC} BC \text{C}_{CD} CD \text{C}_{DA} DA \text{C}_{AB} \text{C}_{CD} \text{C}_{BC} \text{C}_{DA}","['geometry', 'circles']"
18,Is every vector in $\mathbb Z^3$ a cross product?,Is every vector in  a cross product?,\mathbb Z^3,"Is every $3$ -dimensional vector $v$ with integer coordinates a cross product of two other vectors with integer coordinates? I have written a program to check for $v$ with entries between $-7$ and $7$ . Every $v$ that small can be expressed as a cross product of two other vectors with integer coordinates. But I can't come up with a general proof. Apart from the empirical evidence from my experiment on small $v$ , another reason to think this is true is that it's almost enough to find two small independent vectors, $u$ and $w$ , with integer coordinates that are perpendicular to $v$ . Playing around with integer relation algorithms has taught me that such $u$ and $w$ should be plentiful. The cross product of $u$ and $w$ is a scalar multiple of $v$ - call it $kv$ . $k$ is an integer; in most cases $|k| = 1$ . If it isn't, pick a different $u$ and $w$ . A similar but much easier question was this: Is every vector in $\Bbb R^3$ a cross product? . Note: The answer given here was used to solve Diophantine equations so the question is about number theory.","Is every -dimensional vector with integer coordinates a cross product of two other vectors with integer coordinates? I have written a program to check for with entries between and . Every that small can be expressed as a cross product of two other vectors with integer coordinates. But I can't come up with a general proof. Apart from the empirical evidence from my experiment on small , another reason to think this is true is that it's almost enough to find two small independent vectors, and , with integer coordinates that are perpendicular to . Playing around with integer relation algorithms has taught me that such and should be plentiful. The cross product of and is a scalar multiple of - call it . is an integer; in most cases . If it isn't, pick a different and . A similar but much easier question was this: Is every vector in $\Bbb R^3$ a cross product? . Note: The answer given here was used to solve Diophantine equations so the question is about number theory.",3 v v -7 7 v v u w v u w u w v kv k |k| = 1 u w,"['geometry', 'number-theory', 'vectors']"
19,On nonintersecting loxodromes,On nonintersecting loxodromes,,"The (spherical) loxodrome , or the rhumb line, is the curve of constant bearing on the sphere; that is, it is the spherical curve that cuts the meridians of the sphere at a constant angle . A more picturesque way of putting it is that if one wants to travel from one point of a (spherical) globe to the antipodal point (say, from the North Pole to the South Pole) in a fixed direction, the path one would be taking on the globe would be a loxodrome. For a unit sphere, the loxodrome that cuts the meridians at an angle $\varphi\in\left(0,90^\circ\right]$ is given by $$\begin{align*}x&=\mathrm{sech}(t\cot\;\varphi)\cos\;t\\y&=\mathrm{sech}(t\cot\;\varphi)\sin\;t\\z&=\tanh(t\cot\;\varphi)\end{align*}$$ While playing around with loxodromes, I noted that for certain values of $\varphi$, one can orient two identical loxodromes such that they do not intersect (that is, one can position two ships such that if both take similar loxodromic paths, they can never collide). Here for instance are two loxodromes whose constant angle $\varphi$ is $60^\circ$, oriented such that they do not cross each other: On the other hand, for the (extreme!) case of $\varphi=90^{\circ}$, the two loxodromes degenerate to great circles, and it is well known that two great circles must always intersect (at two antipodal points). Less extreme, but seemingly difficult, would be the problem of positioning two 80° loxodromes such that they do not intersect: This brings me to my first question: 1) For what values of $\varphi$ does it become impossible to orient two loxodromes such that they do not cross each other? For simplicity, one can of course fix one of the two loxodromes to go from the North Pole to the South Pole, and try to orient the other loxodrome so that it does not cross the fixed loxodrome. That's the simpler version of my actual problem. Some experimentation seems to indicate that it is not possible to orient three loxodromes such that they do not cross each other. So... 2) Is it true that for all (admissible) values of $\varphi$, one cannot position three loxodromes such that none of them cross each other? I've tried a bit of searching around to see if the problem has been previously considered, but I have not had any luck. Any pointers to the literature will be appreciated.","The (spherical) loxodrome , or the rhumb line, is the curve of constant bearing on the sphere; that is, it is the spherical curve that cuts the meridians of the sphere at a constant angle . A more picturesque way of putting it is that if one wants to travel from one point of a (spherical) globe to the antipodal point (say, from the North Pole to the South Pole) in a fixed direction, the path one would be taking on the globe would be a loxodrome. For a unit sphere, the loxodrome that cuts the meridians at an angle $\varphi\in\left(0,90^\circ\right]$ is given by $$\begin{align*}x&=\mathrm{sech}(t\cot\;\varphi)\cos\;t\\y&=\mathrm{sech}(t\cot\;\varphi)\sin\;t\\z&=\tanh(t\cot\;\varphi)\end{align*}$$ While playing around with loxodromes, I noted that for certain values of $\varphi$, one can orient two identical loxodromes such that they do not intersect (that is, one can position two ships such that if both take similar loxodromic paths, they can never collide). Here for instance are two loxodromes whose constant angle $\varphi$ is $60^\circ$, oriented such that they do not cross each other: On the other hand, for the (extreme!) case of $\varphi=90^{\circ}$, the two loxodromes degenerate to great circles, and it is well known that two great circles must always intersect (at two antipodal points). Less extreme, but seemingly difficult, would be the problem of positioning two 80° loxodromes such that they do not intersect: This brings me to my first question: 1) For what values of $\varphi$ does it become impossible to orient two loxodromes such that they do not cross each other? For simplicity, one can of course fix one of the two loxodromes to go from the North Pole to the South Pole, and try to orient the other loxodrome so that it does not cross the fixed loxodrome. That's the simpler version of my actual problem. Some experimentation seems to indicate that it is not possible to orient three loxodromes such that they do not cross each other. So... 2) Is it true that for all (admissible) values of $\varphi$, one cannot position three loxodromes such that none of them cross each other? I've tried a bit of searching around to see if the problem has been previously considered, but I have not had any luck. Any pointers to the literature will be appreciated.",,"['geometry', 'spheres']"
