,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,How can probabilities be modeled in a universe where time travel is possible?,How can probabilities be modeled in a universe where time travel is possible?,,"Please don't take this as a joke, its actually a serious question. If it sounds silly its only because of my (lack of) understanding of probabilities, but my motivation is genuine. Lets take the following 2 events: $A$: Shooting once at a bullseye and hitting at an specific point $P_A$. $B$: Shooting twice at a bullseye and hitting both times in the same point $P_B$. Under classic asumptions (for some sensible definition of classic) both events have $0$ probability. Right? Now suppose we have backwards time travel (despite physics contradictions). I can watch where the projectile hits the first time, then go back in time, and make a prediction with probability $1$ for $P_A$. However, even with time travel, event $B$ still has $0$ probability. My questions are: Is there some real difference in how these two events are modeled, or interpreted, or is there (more probably) some logical flaw in my reasoning? Does this means that time travel is impossible from a logical point of view, without even looking at physics?","Please don't take this as a joke, its actually a serious question. If it sounds silly its only because of my (lack of) understanding of probabilities, but my motivation is genuine. Lets take the following 2 events: $A$: Shooting once at a bullseye and hitting at an specific point $P_A$. $B$: Shooting twice at a bullseye and hitting both times in the same point $P_B$. Under classic asumptions (for some sensible definition of classic) both events have $0$ probability. Right? Now suppose we have backwards time travel (despite physics contradictions). I can watch where the projectile hits the first time, then go back in time, and make a prediction with probability $1$ for $P_A$. However, even with time travel, event $B$ still has $0$ probability. My questions are: Is there some real difference in how these two events are modeled, or interpreted, or is there (more probably) some logical flaw in my reasoning? Does this means that time travel is impossible from a logical point of view, without even looking at physics?",,"['probability', 'soft-question']"
71,Variance of sums of independent random variables,Variance of sums of independent random variables,,I have the following formula - $Var(\overline{X}) = Var(\frac{1}{n}\sum_{i=1}^n X_i) = \frac{1}{n^2}\sum_{i=1}^n Var(X_i)$ I know that the variance of the sum of independent random variables is equal to the sum of the variances of the random variables but I don't see where the $\frac{1}{n^2}$ is coming from? Why isn't it $\frac{1}{n}$?,I have the following formula - $Var(\overline{X}) = Var(\frac{1}{n}\sum_{i=1}^n X_i) = \frac{1}{n^2}\sum_{i=1}^n Var(X_i)$ I know that the variance of the sum of independent random variables is equal to the sum of the variances of the random variables but I don't see where the $\frac{1}{n^2}$ is coming from? Why isn't it $\frac{1}{n}$?,,['probability']
72,Is a constant (deterministic random variable) Gaussian?,Is a constant (deterministic random variable) Gaussian?,,"Consider a constant $c$. Is this constant a Gaussian random variable (i.e. is $c\sim\mathcal{N}(c,0)$)? I realize a constant is easily described as a discrete random variable, but I wish to use normal random variable properties on constants when combining them with other continuous random variables. It makes sense to me that this should be, but it leads to a delta function for the pdf which I assume is bad form.","Consider a constant $c$. Is this constant a Gaussian random variable (i.e. is $c\sim\mathcal{N}(c,0)$)? I realize a constant is easily described as a discrete random variable, but I wish to use normal random variable properties on constants when combining them with other continuous random variables. It makes sense to me that this should be, but it leads to a delta function for the pdf which I assume is bad form.",,"['probability', 'probability-distributions', 'normal-distribution']"
73,Show that the nth order statistic is a consistent estimator of a uniform parameter,Show that the nth order statistic is a consistent estimator of a uniform parameter,,"We assume that our observations come from a uniform $(0,\theta)$ distribution. Can you please check my work on the following? We can derive the distribution function of the maximum of the sample, $Y_n$ for some $t$ as follows: $$ F_{Y_n} (t)= \begin{cases}  1 \quad t> \theta \\ \left( \frac{t}{\theta} \right)^n \quad 0<t \leq \theta \\ 0 \quad t\leq 0 \end{cases} $$ Now the definition of consistence states for our estimator $Y_n$ to be consistent we require that $\lim_{n\to \infty} P\left[|Y_n - \theta| <\epsilon \right]=1$ for all $\epsilon>0$ Using the above CDF, $P\left[ \theta< Y_n<\epsilon+\theta \right]=1-\left(\frac{\epsilon}{\theta} \right)^n$ The second term goes to zero in the limit so we get $1$. Is everything alright in the above? Do I need to do anything else? Thanks.","We assume that our observations come from a uniform $(0,\theta)$ distribution. Can you please check my work on the following? We can derive the distribution function of the maximum of the sample, $Y_n$ for some $t$ as follows: $$ F_{Y_n} (t)= \begin{cases}  1 \quad t> \theta \\ \left( \frac{t}{\theta} \right)^n \quad 0<t \leq \theta \\ 0 \quad t\leq 0 \end{cases} $$ Now the definition of consistence states for our estimator $Y_n$ to be consistent we require that $\lim_{n\to \infty} P\left[|Y_n - \theta| <\epsilon \right]=1$ for all $\epsilon>0$ Using the above CDF, $P\left[ \theta< Y_n<\epsilon+\theta \right]=1-\left(\frac{\epsilon}{\theta} \right)^n$ The second term goes to zero in the limit so we get $1$. Is everything alright in the above? Do I need to do anything else? Thanks.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'uniform-distribution']"
74,Unknown number of colours Bernoulli Urn,Unknown number of colours Bernoulli Urn,,"Okay, so, in the traditional Bernoulli Urn problem, we have an urn with a number N, possibly infinite, of coloured balls, and there are k possible colours. That one I grok. However, what if I don't actually know what k is? That is, what if I have an urn with N balls and an unknown but finite and strictly positive number of possible colours? The main question is, in fact, what my priors should be. What's the prior that there is exactly one colour? Exactly two? At least two? How do I update on the relative frequencies of each colour? Is this problem even solvable? My first lines of thinking are to have a vector of parameters $\vec \theta \in \mathbb R^\infty$ such that the first parameter is the number of colours in the urn (let's call it $\alpha$ ) and the remaining are the relative frequencies of each colour. If $P(A=n\mid\vec\theta)$ is the probability that the colour of the next draw will be $n$ given the knowledge contained by $\vec\theta$ , we'd have: $\vec\theta = (\alpha, p_1, p_2, p_3, \ldots)$ $\alpha \in \mathbb N^*$ $\left(\sum\limits_{n=1}^\infty P(\alpha = n) \right)= 1$ $\left(\sum\limits_{n=1}^\infty p_n\right) = 1$ $\forall n > \alpha : p_n = 0$ $\forall n \in \mathbb N^* : P(A=n\mid\vec\theta) = p_n$ However, this is just wild speculation on my part. I'm mostly curious about whether this is even in principle solvable. What I'd want to know is a way to compute both the prior and posterior distributions of $P(\vec\theta)$ or, in other words, the pdfs $P(\alpha)$ , $P(p_1)$ , $P(p_2)$ , etc. How to start with them and how to update on them.","Okay, so, in the traditional Bernoulli Urn problem, we have an urn with a number N, possibly infinite, of coloured balls, and there are k possible colours. That one I grok. However, what if I don't actually know what k is? That is, what if I have an urn with N balls and an unknown but finite and strictly positive number of possible colours? The main question is, in fact, what my priors should be. What's the prior that there is exactly one colour? Exactly two? At least two? How do I update on the relative frequencies of each colour? Is this problem even solvable? My first lines of thinking are to have a vector of parameters such that the first parameter is the number of colours in the urn (let's call it ) and the remaining are the relative frequencies of each colour. If is the probability that the colour of the next draw will be given the knowledge contained by , we'd have: However, this is just wild speculation on my part. I'm mostly curious about whether this is even in principle solvable. What I'd want to know is a way to compute both the prior and posterior distributions of or, in other words, the pdfs , , , etc. How to start with them and how to update on them.","\vec \theta \in \mathbb R^\infty \alpha P(A=n\mid\vec\theta) n \vec\theta \vec\theta = (\alpha, p_1, p_2, p_3, \ldots) \alpha \in \mathbb N^* \left(\sum\limits_{n=1}^\infty P(\alpha = n) \right)= 1 \left(\sum\limits_{n=1}^\infty p_n\right) = 1 \forall n > \alpha : p_n = 0 \forall n \in \mathbb N^* : P(A=n\mid\vec\theta) = p_n P(\vec\theta) P(\alpha) P(p_1) P(p_2)","['probability', 'probability-theory', 'probability-distributions']"
75,"Prove that Cov(X,Y)=Cov(X,E[Y|X])","Prove that Cov(X,Y)=Cov(X,E[Y|X])",,"I've been working on this problem for 3 hours now, and my complete lack of progress is getting disheartening. I've looked up definitions, proofs, and have even seen a solution for this particular problem. However, I did not understand the steps the solution used, which means I have no business reading it. I'm hoping that if I show my attempt, y'all can give me some pointers. Thanks in advance! Here is my work: $$\mathrm{Cov}(X,Y)=E[(X-E[X])(Y-E[Y])] =E[XY-X*E[Y]-Y*E[X]+E[X]*E[Y]]$$ By linearity of expected value: =E[XY]-E[X*E[Y]]-E[Y*E[X]]+E[E[X]*E[Y]], as E[Y] and E[X] are constants, E[X*E[Y]]=E[Y]*E[X] =E[XY]-E[X]E[Y]-E[X]E[Y]+E[X]E[Y] =E[XY]-E[X]E[Y] Cov(X,E[Y|X]) =E[(X-E[X])(E[Y|X]-E[E[Y|X]])] =E[(X-E[X])(E[Y|X]-E[Y])] =E[X*E[Y|X]-X*E[Y]-E[X]E[Y|X]+E[X]E[Y]] = E[X*E[Y|X]]-E[X*E[Y]]-E[E[X]E[Y|X]]+E[E[X]E[Y]] =E[X]E[Y|X]-E[X]E[Y]-E[X]E[E[Y|X]]+E[X]E[Y] =0 I really have no idea where to go with this problem. If E[X*E[Y]]=E[X]E[Y], I cannot figure out why E[XE[Y|X]]$\neq$E[X]E[Y|X]. I believe I am making a mistake when I go from the bold line to the next, but I can't figure out why.","I've been working on this problem for 3 hours now, and my complete lack of progress is getting disheartening. I've looked up definitions, proofs, and have even seen a solution for this particular problem. However, I did not understand the steps the solution used, which means I have no business reading it. I'm hoping that if I show my attempt, y'all can give me some pointers. Thanks in advance! Here is my work: $$\mathrm{Cov}(X,Y)=E[(X-E[X])(Y-E[Y])] =E[XY-X*E[Y]-Y*E[X]+E[X]*E[Y]]$$ By linearity of expected value: =E[XY]-E[X*E[Y]]-E[Y*E[X]]+E[E[X]*E[Y]], as E[Y] and E[X] are constants, E[X*E[Y]]=E[Y]*E[X] =E[XY]-E[X]E[Y]-E[X]E[Y]+E[X]E[Y] =E[XY]-E[X]E[Y] Cov(X,E[Y|X]) =E[(X-E[X])(E[Y|X]-E[E[Y|X]])] =E[(X-E[X])(E[Y|X]-E[Y])] =E[X*E[Y|X]-X*E[Y]-E[X]E[Y|X]+E[X]E[Y]] = E[X*E[Y|X]]-E[X*E[Y]]-E[E[X]E[Y|X]]+E[E[X]E[Y]] =E[X]E[Y|X]-E[X]E[Y]-E[X]E[E[Y|X]]+E[X]E[Y] =0 I really have no idea where to go with this problem. If E[X*E[Y]]=E[X]E[Y], I cannot figure out why E[XE[Y|X]]$\neq$E[X]E[Y|X]. I believe I am making a mistake when I go from the bold line to the next, but I can't figure out why.",,"['probability', 'statistics', 'probability-theory', 'covariance', 'conditional-expectation']"
76,Proof on Brownian Bridge,Proof on Brownian Bridge,,"PROBLEM Let $U_t$ be a Brownian bridge on $[0,1]$ and let $Z$ be a standard normal random variable independent of $U_t$. $(a)$ Prove that the process $W_t = U_t + tZ$ is a brownian motion. $(b)$ Prove that the process $W_t = (1+t)U_{\frac{t}{1+t}}$ on $[0,\infty)$ is a Brownian motion. I have no idea how to prove these statements, I know that a Brownian motion follows a normal distribution with $\mu = 0$ and  $\sigma^2 = t$. Can anybody please help me to prove this?","PROBLEM Let $U_t$ be a Brownian bridge on $[0,1]$ and let $Z$ be a standard normal random variable independent of $U_t$. $(a)$ Prove that the process $W_t = U_t + tZ$ is a brownian motion. $(b)$ Prove that the process $W_t = (1+t)U_{\frac{t}{1+t}}$ on $[0,\infty)$ is a Brownian motion. I have no idea how to prove these statements, I know that a Brownian motion follows a normal distribution with $\mu = 0$ and  $\sigma^2 = t$. Can anybody please help me to prove this?",,"['probability', 'brownian-motion']"
77,Expected number of points on circle to form an acute angled triangle,Expected number of points on circle to form an acute angled triangle,,This problem was asked to me in an interview. We keep on adding points on a circle uniformly until there exist three points on the circle which form an acute angled triangle. What is the expected number of points on the circle when the process stops?,This problem was asked to me in an interview. We keep on adding points on a circle uniformly until there exist three points on the circle which form an acute angled triangle. What is the expected number of points on the circle when the process stops?,,"['probability', 'recreational-mathematics', 'circles', 'problem-solving']"
78,Large deviations: showing $n^{-1}\log \mathbb P(|n^{-1} \sum_{i=1}^n X_i| \ge \delta) \to -\delta^2/2$ for $X_i$ i.i.d. Gaussian,Large deviations: showing  for  i.i.d. Gaussian,n^{-1}\log \mathbb P(|n^{-1} \sum_{i=1}^n X_i| \ge \delta) \to -\delta^2/2 X_i,"I am having a problem with the first example of Amir Dembo and Ofer Zeitouni book Large Deviations Techniques and Applications. Could someone please help me confirm the following statement if $X_i$ are i.i.d standard normal random variables, $n^{-1}\log \mathbb P(|n^{-1} \sum_{i=1}^n X_i| \ge \delta) \to -\delta^2/2$, as $n \to \infty$.","I am having a problem with the first example of Amir Dembo and Ofer Zeitouni book Large Deviations Techniques and Applications. Could someone please help me confirm the following statement if $X_i$ are i.i.d standard normal random variables, $n^{-1}\log \mathbb P(|n^{-1} \sum_{i=1}^n X_i| \ge \delta) \to -\delta^2/2$, as $n \to \infty$.",,"['probability', 'probability-theory', 'law-of-large-numbers', 'large-deviation-theory']"
79,Conditional Probability injection-molding,Conditional Probability injection-molding,,"I thought about this questions for a while now. I understand the fact that the foreman forgets  to shut up the injection is 0.48.  then the questions confuses me when they to tell us the probability of the defective molding will be produced 0.04 to 0.19 in early morning. this fact really threw me off. I am now confused. I am not even sure how to approach this problem. A foreman for an injection-molding firm admits that on 48% of his shifts, he forgets to shut off the injection machine on his line. This causes the machine to overheat, increasing the probability that a defective molding will be produced during the early morning run from 4% to 19%. If a molding is randomly selected from the early morning run of a random day, what is the probability that it is defective? Probability =","I thought about this questions for a while now. I understand the fact that the foreman forgets  to shut up the injection is 0.48.  then the questions confuses me when they to tell us the probability of the defective molding will be produced 0.04 to 0.19 in early morning. this fact really threw me off. I am now confused. I am not even sure how to approach this problem. A foreman for an injection-molding firm admits that on 48% of his shifts, he forgets to shut off the injection machine on his line. This causes the machine to overheat, increasing the probability that a defective molding will be produced during the early morning run from 4% to 19%. If a molding is randomly selected from the early morning run of a random day, what is the probability that it is defective? Probability =",,['probability']
80,What does $P(\overline{N})$ mean?,What does  mean?,P(\overline{N}),"Sorry, this must be laughably trivial, but I have to be sure. I am a grade 12 math tutor, and while running through some older exam questions I encountered this problem: $$\text{If } P\left(N\right) = \frac{1}{4}\text{, determine } P\left(\overline{N}\right)$$ The multiple choice answers are: $$\text{A. }\frac{-1}{4}\quad\text{B. }\frac{1}{4}\quad\text{C. }\frac{3}{4}\quad\text{D. }4$$ I eliminated A and D , because $0 \leq P(\text{Anything}) \leq 1$. My intuition tells me that $P\left(\overline{N}\right) = P\left(\lnot N\right)$ so the answer is C . Wolfram says that the bar could mean the arithmetic mean of a set of values or negation of a logical expression. Either way I would like some clarification on this notation.","Sorry, this must be laughably trivial, but I have to be sure. I am a grade 12 math tutor, and while running through some older exam questions I encountered this problem: $$\text{If } P\left(N\right) = \frac{1}{4}\text{, determine } P\left(\overline{N}\right)$$ The multiple choice answers are: $$\text{A. }\frac{-1}{4}\quad\text{B. }\frac{1}{4}\quad\text{C. }\frac{3}{4}\quad\text{D. }4$$ I eliminated A and D , because $0 \leq P(\text{Anything}) \leq 1$. My intuition tells me that $P\left(\overline{N}\right) = P\left(\lnot N\right)$ so the answer is C . Wolfram says that the bar could mean the arithmetic mean of a set of values or negation of a logical expression. Either way I would like some clarification on this notation.",,"['probability', 'notation']"
81,Is the MLE strongly consistent and asymptotically efficient for exponential families?,Is the MLE strongly consistent and asymptotically efficient for exponential families?,,"It is known that the Maximum Likelihood Estimator (MLE) is strongly consistent and asymptotically efficient under certain regularity conditions. By strongly consistent I mean that $\hat{\theta}_{MLE} \rightarrow \theta$ almost surely. By asymptotically efficient I mean that $\sqrt{n}(\hat{\theta}_{MLE}-\theta)\rightarrow N(0,I^{-1}(\theta))$ in distribution. These regularity conditions are cumbersome to check so I was wondering if there is a general and easy to check case for when the regularity conditions hold. For example, do these regularity conditions always hold for exponential families? I am not asking anyone to prove this, I am just wondering if someone knows the answer. Regularity Conditions for Asymptotic Efficiency: http://en.wikipedia.org/wiki/Maximum_likelihood#Asymptotic_normality Regularity Conditions for Strong Consistency: http://en.wikipedia.org/wiki/Maximum_likelihood#Consistency","It is known that the Maximum Likelihood Estimator (MLE) is strongly consistent and asymptotically efficient under certain regularity conditions. By strongly consistent I mean that $\hat{\theta}_{MLE} \rightarrow \theta$ almost surely. By asymptotically efficient I mean that $\sqrt{n}(\hat{\theta}_{MLE}-\theta)\rightarrow N(0,I^{-1}(\theta))$ in distribution. These regularity conditions are cumbersome to check so I was wondering if there is a general and easy to check case for when the regularity conditions hold. For example, do these regularity conditions always hold for exponential families? I am not asking anyone to prove this, I am just wondering if someone knows the answer. Regularity Conditions for Asymptotic Efficiency: http://en.wikipedia.org/wiki/Maximum_likelihood#Asymptotic_normality Regularity Conditions for Strong Consistency: http://en.wikipedia.org/wiki/Maximum_likelihood#Consistency",,"['probability', 'statistics', 'convergence-divergence']"
82,Probability for getting $n$ black balls,Probability for getting  black balls,n,"In a jar there are $ 5 $ white and $ 7 $ black balls. each time we choose a ball, it is returned with addition of two balls in the same color.Find the probability that the n first chosen balls are black. For 2 balls the probability is $\dfrac{7\cdot 9}{12 \cdot 14}=\dfrac 3 8$, For 3 balls the probability is $\dfrac{7 \cdot 9 \cdot 11}{12 \cdot 14 \cdot 16}=\dfrac {33} {128}$ $\vdots$ For $n$ balls the probability is defined to be $\frac{\displaystyle\prod_{k=1}^{n}(5+2k)}{\displaystyle\prod_{j=1}^{n}(10+2j)}$. Even though on first look it seems a final solution, when is n is divided by 4 some elements from the counter and the denominator are reducible. My question is if we can either determine which elements are reducible or simplify the result to a more ""friendly"" one.","In a jar there are $ 5 $ white and $ 7 $ black balls. each time we choose a ball, it is returned with addition of two balls in the same color.Find the probability that the n first chosen balls are black. For 2 balls the probability is $\dfrac{7\cdot 9}{12 \cdot 14}=\dfrac 3 8$, For 3 balls the probability is $\dfrac{7 \cdot 9 \cdot 11}{12 \cdot 14 \cdot 16}=\dfrac {33} {128}$ $\vdots$ For $n$ balls the probability is defined to be $\frac{\displaystyle\prod_{k=1}^{n}(5+2k)}{\displaystyle\prod_{j=1}^{n}(10+2j)}$. Even though on first look it seems a final solution, when is n is divided by 4 some elements from the counter and the denominator are reducible. My question is if we can either determine which elements are reducible or simplify the result to a more ""friendly"" one.",,[]
83,"Begin with one cell, which can die, do nothing, transform to 2 or 3 cells, with probability 1/4 respectively. How's the probability of extinction?","Begin with one cell, which can die, do nothing, transform to 2 or 3 cells, with probability 1/4 respectively. How's the probability of extinction?",,"A colony begins with a cell, which can die, do nothing, transform to two or three cells, with probability 1/4 for each case at next time point. Children cells share the same property described above. What's the probability of this colony's extinction? I got two solutions, $1$ and $\sqrt{2}-1$, from a simple recursive equation, $p=\frac{1}{4}(1+p+p^2+p^3)$. But I've no idea which one is correct. Thanks for your help!","A colony begins with a cell, which can die, do nothing, transform to two or three cells, with probability 1/4 for each case at next time point. Children cells share the same property described above. What's the probability of this colony's extinction? I got two solutions, $1$ and $\sqrt{2}-1$, from a simple recursive equation, $p=\frac{1}{4}(1+p+p^2+p^3)$. But I've no idea which one is correct. Thanks for your help!",,"['probability', 'probability-theory']"
84,Blackwell–Girshick equation?,Blackwell–Girshick equation?,,"We have the following theorem: Let $N$ be a random variable assuming positive integer values $1, 2, 3,\dots\,$. Let $(X_i)$ be a sequence of independent random variables which are also independent of $N$ with $V(X_i)$ the same for $i$, and $E(X_i) = E(X)$ the same for $i$. We denote the random walk as $S_N=\sum_{i=1}^{N}X_i$. Then $$V(S_N)=E(N)V(X)+E(X)^2V(N)$$ Is there a variant for the case where $N$ is not independent of $X_i$ ? This is not clear for me, what are the examples for which we have $N$ dependent of $X_i$ ? Thank you","We have the following theorem: Let $N$ be a random variable assuming positive integer values $1, 2, 3,\dots\,$. Let $(X_i)$ be a sequence of independent random variables which are also independent of $N$ with $V(X_i)$ the same for $i$, and $E(X_i) = E(X)$ the same for $i$. We denote the random walk as $S_N=\sum_{i=1}^{N}X_i$. Then $$V(S_N)=E(N)V(X)+E(X)^2V(N)$$ Is there a variant for the case where $N$ is not independent of $X_i$ ? This is not clear for me, what are the examples for which we have $N$ dependent of $X_i$ ? Thank you",,"['probability', 'statistics', 'probability-theory']"
85,A die is rolled until a 6 comes up. Should the sample space of this experiment contain the set of all infinite sequences which do not contain a 6?,A die is rolled until a 6 comes up. Should the sample space of this experiment contain the set of all infinite sequences which do not contain a 6?,,"Is there a standard way to view this? The problem is, In an experiment, die is rolled continually until a 6 appears, at which point the experiment stops. What is the sample space of this experiment? My first instinct was to say that it was the set of all finite sequences with exactly one 6, which is in the final position. But this neglects the (zero-probability) event that a 6 never comes up. Should this be in the sample space? Does it matter?","Is there a standard way to view this? The problem is, In an experiment, die is rolled continually until a 6 appears, at which point the experiment stops. What is the sample space of this experiment? My first instinct was to say that it was the set of all finite sequences with exactly one 6, which is in the final position. But this neglects the (zero-probability) event that a 6 never comes up. Should this be in the sample space? Does it matter?",,['probability']
86,When does convergence in distribution imply convergence in probability?,When does convergence in distribution imply convergence in probability?,,"I was looking at the proof for the Delta Method ( http://en.wikipedia.org/wiki/Delta_method#Proof_in_the_univariate_case ) and there is something I am quite confused about. It gives $\sqrt(n)[X_n - \theta]$ converges in distribution to $\text{N}(0,\sigma^2)$ where $\theta$ is some fixed value. It then says $X_n$ converges in probability to $\theta$. I can't figure out why this is true. Edit: (a solution using Slutzky's) I've thought of another way to see why this is true using Slutzky's theorem. $\sqrt(n)(X_n-\theta) \rightarrow N(0,\sigma^2)$ in distribution by assumption. $1/\sqrt(n) \rightarrow 0$ and thus also converges to 0 in probability. By Slutzky's, $(X_n-\theta) \rightarrow 0$*N(0,$\sigma^2$) = 0 in distribution. Thus, $X_n-\theta \rightarrow 0$ in probability.","I was looking at the proof for the Delta Method ( http://en.wikipedia.org/wiki/Delta_method#Proof_in_the_univariate_case ) and there is something I am quite confused about. It gives $\sqrt(n)[X_n - \theta]$ converges in distribution to $\text{N}(0,\sigma^2)$ where $\theta$ is some fixed value. It then says $X_n$ converges in probability to $\theta$. I can't figure out why this is true. Edit: (a solution using Slutzky's) I've thought of another way to see why this is true using Slutzky's theorem. $\sqrt(n)(X_n-\theta) \rightarrow N(0,\sigma^2)$ in distribution by assumption. $1/\sqrt(n) \rightarrow 0$ and thus also converges to 0 in probability. By Slutzky's, $(X_n-\theta) \rightarrow 0$*N(0,$\sigma^2$) = 0 in distribution. Thus, $X_n-\theta \rightarrow 0$ in probability.",,"['probability', 'convergence-divergence']"
87,Probability (usage of recursion),Probability (usage of recursion),,"In an hour, a bacterium dies with probability $p$ or else splits into two. What is the probability that a single bacterium produces a population that will never become extinct?","In an hour, a bacterium dies with probability $p$ or else splits into two. What is the probability that a single bacterium produces a population that will never become extinct?",,"['probability', 'limits', 'recursion']"
88,"""Square root"" of a normal RV?","""Square root"" of a normal RV?",,"Say $X_1,X_2$ are independently drawn from the same distribution (call it $X$) and that their product, $X_1X_2$ falls on a standard normal distribution. Is it possible to get a pdf or cdf for $X$? My progress: The $n$th moment of a standard normal is $0$ for odd $n$ and $n!!$ for even $n$. Then for even $n$: $\mathbb{E}[(X_1 X_2)^n] = \mathbb{E}[X_1^n] \mathbb{E}[X_2^n] = \mathbb{E}[X^n]^2 = n!! $ Thus the $n$th moment of $X$ is $\mathbb{E}[X^n] = \sqrt{n!!}$ for even $n$ and zero otherwise. Therefore...","Say $X_1,X_2$ are independently drawn from the same distribution (call it $X$) and that their product, $X_1X_2$ falls on a standard normal distribution. Is it possible to get a pdf or cdf for $X$? My progress: The $n$th moment of a standard normal is $0$ for odd $n$ and $n!!$ for even $n$. Then for even $n$: $\mathbb{E}[(X_1 X_2)^n] = \mathbb{E}[X_1^n] \mathbb{E}[X_2^n] = \mathbb{E}[X^n]^2 = n!! $ Thus the $n$th moment of $X$ is $\mathbb{E}[X^n] = \sqrt{n!!}$ for even $n$ and zero otherwise. Therefore...",,"['probability', 'statistics', 'probability-theory', 'random-variables']"
89,Prove that a random walk on $\mathbb{Z}_+\cup \{0\}$ is transient,Prove that a random walk on  is transient,\mathbb{Z}_+\cup \{0\},"Prove that a random walk on $\mathbb{Z}_+ \cup \{0\}$ is transient with $p_{i,i+1}=\frac{i^2+2i+1}{2i^2+2i+1}$ and $p_{i,i-1}=\frac{i^2}{2i^2+2i+1}$. So since this Markov chain has only a single communicating class we only need prove that $0$ is a transient state.  There really isn't much other theory to go off of.  I'm basically just trying to find a general formula for $p_{0,0}^{(n)}$ so that I can show that the infinite series $\sum p_{0,0}^{(n)} <\infty$.  But I cannot for the life of me come up with a combinatorial formula to find $p_{0,0}^{(n)}$.  Can anyone help me come up with this formula?  Thanks.","Prove that a random walk on $\mathbb{Z}_+ \cup \{0\}$ is transient with $p_{i,i+1}=\frac{i^2+2i+1}{2i^2+2i+1}$ and $p_{i,i-1}=\frac{i^2}{2i^2+2i+1}$. So since this Markov chain has only a single communicating class we only need prove that $0$ is a transient state.  There really isn't much other theory to go off of.  I'm basically just trying to find a general formula for $p_{0,0}^{(n)}$ so that I can show that the infinite series $\sum p_{0,0}^{(n)} <\infty$.  But I cannot for the life of me come up with a combinatorial formula to find $p_{0,0}^{(n)}$.  Can anyone help me come up with this formula?  Thanks.",,"['probability', 'stochastic-processes', 'markov-chains', 'random-walk']"
90,Proof of Khintchine's inequality,Proof of Khintchine's inequality,,"I'm trying to understand the proof of Khintchine's inequality in these lecture notes: http://www.math.ubc.ca/~ilaba/wolff/notes_march2002.pdf On page 27, second display-style equation after (51), the author claims $$\mathrm{Prob}\left(\sum_n a_n\omega_n\ge \lambda\right)\le e^{-t\lambda+\frac{t^2}{2}\sum_n a_n^2}$$ I don't understand this conclusion. Where does the exponential function come from? I would be glad if someone could shed light on this. Please don't assume any knowledge in probability, as I don't have any.","I'm trying to understand the proof of Khintchine's inequality in these lecture notes: http://www.math.ubc.ca/~ilaba/wolff/notes_march2002.pdf On page 27, second display-style equation after (51), the author claims $$\mathrm{Prob}\left(\sum_n a_n\omega_n\ge \lambda\right)\le e^{-t\lambda+\frac{t^2}{2}\sum_n a_n^2}$$ I don't understand this conclusion. Where does the exponential function come from? I would be glad if someone could shed light on this. Please don't assume any knowledge in probability, as I don't have any.",,"['probability', 'analysis', 'inequality']"
91,asymptotic order of the variance of the maximum of iid standard Gaussian,asymptotic order of the variance of the maximum of iid standard Gaussian,,"Suppose that $X_1,\cdots,X_n$ are iid standard Gaussian. $X_{(n)}$ is the maximum of $(X_1,\cdots,X_n)$, how can I find the asymptotic order of $VAR[X_{(n)}]$? The density function of $X_{(n)}$ can be obtained as follows: $ P(X_{(n)}<t)=\prod P(X_i< t)=[\Phi(t)]^n, $ So the density is $f(t)=n\phi(t)[\Phi(t)]^{n-1}$. But it's unclear to me about the approximation of the integral: $\int_{-\infty}^\infty t^2n\phi(t)[\Phi(t)]^{n-1} dt$ which is the second moment. I know that the first moment can be bounded by  $$ E(X_{(n)})\le \sqrt{2\log n}-\frac{\log\log n+\log 4\pi - 2\gamma}{2\sqrt{2\log n}}. $$","Suppose that $X_1,\cdots,X_n$ are iid standard Gaussian. $X_{(n)}$ is the maximum of $(X_1,\cdots,X_n)$, how can I find the asymptotic order of $VAR[X_{(n)}]$? The density function of $X_{(n)}$ can be obtained as follows: $ P(X_{(n)}<t)=\prod P(X_i< t)=[\Phi(t)]^n, $ So the density is $f(t)=n\phi(t)[\Phi(t)]^{n-1}$. But it's unclear to me about the approximation of the integral: $\int_{-\infty}^\infty t^2n\phi(t)[\Phi(t)]^{n-1} dt$ which is the second moment. I know that the first moment can be bounded by  $$ E(X_{(n)})\le \sqrt{2\log n}-\frac{\log\log n+\log 4\pi - 2\gamma}{2\sqrt{2\log n}}. $$",,"['probability', 'statistics', 'probability-theory', 'order-statistics']"
