,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Countable union and finite intersection,Countable union and finite intersection,,"Let $\mathcal{F}$ be a collection of subsets of $\Omega$ . Let $\mathcal{F}_{\sigma}$ denote the countable union of sets in $\mathcal{F}$ . In the same manner, let $\mathcal{F}_d$ denote the finite intersection of sets in $\mathcal{F}$ . Here is the question: Let's consider the collection $\mathcal{F}_{\sigma d}=(\mathcal{F}_\sigma)_d$ . I have to show the collection of sets isn't necessarily closed under countable unions. I'm looking for a hint. I tried the obvious collection of sets for $\mathcal{F}$ : open sets, closed sets, etc..","Let be a collection of subsets of . Let denote the countable union of sets in . In the same manner, let denote the finite intersection of sets in . Here is the question: Let's consider the collection . I have to show the collection of sets isn't necessarily closed under countable unions. I'm looking for a hint. I tried the obvious collection of sets for : open sets, closed sets, etc..",\mathcal{F} \Omega \mathcal{F}_{\sigma} \mathcal{F} \mathcal{F}_d \mathcal{F} \mathcal{F}_{\sigma d}=(\mathcal{F}_\sigma)_d \mathcal{F},['elementary-set-theory']
77,Prove that the intersection have infinite elements,Prove that the intersection have infinite elements,,"I want to prove this theorem, and I made a proof but I want to know your opinion... Theorem: Let $A \subset \mathbb{R}$ , where $A\neq \emptyset$ , and $S=sup (A)$ . Prove that if $S\notin A$ , then $\forall \delta>0$ the set $A \cap (S-\delta,S)$ have infinite elements. My proof: First I'm going to prove that the intersection $A \cap (S-\delta,S) \neq \emptyset$ , let's proceed by contradiction... Suppose that $A \cap (S-\delta,S) = \emptyset$ then there exists an $\alpha \in (S-\delta,S)$ s.t $\alpha \notin A$ , then it satisfies that $a<\alpha<S, \forall a \in A$ , this is a CONTRADICTION, because $S$ is the smallest upper bound (by the fact is the sup) and I found a smaller upper bound... Then the intersection is non empty... Now I'm going to prove that $A \cap (S-\delta,S)$ have infinite elements proceeding by contradiction... Let's suppose that the intersection have a finite amount of elements, let's say $n$ , all this elements are going to be labeled with $a_i$ with $i=1,...,n$ ordered from the smallest to the biggest one like: $a_1<a_2<...<a_n$ , then it's clear that $a \leq a_n<S$ for all $a\in A$ , this means that $a_n$ is the smallest upper bound of A, then $a_n$ is the $sup(A)$ , and $a_n \in A$ , this is a CONTRADICTION to the fact that $S$ is the $sup(A)$ and that $S \notin A$ , then we get what we were looking for. This is my proof... What's your opinion?","I want to prove this theorem, and I made a proof but I want to know your opinion... Theorem: Let , where , and . Prove that if , then the set have infinite elements. My proof: First I'm going to prove that the intersection , let's proceed by contradiction... Suppose that then there exists an s.t , then it satisfies that , this is a CONTRADICTION, because is the smallest upper bound (by the fact is the sup) and I found a smaller upper bound... Then the intersection is non empty... Now I'm going to prove that have infinite elements proceeding by contradiction... Let's suppose that the intersection have a finite amount of elements, let's say , all this elements are going to be labeled with with ordered from the smallest to the biggest one like: , then it's clear that for all , this means that is the smallest upper bound of A, then is the , and , this is a CONTRADICTION to the fact that is the and that , then we get what we were looking for. This is my proof... What's your opinion?","A \subset \mathbb{R} A\neq \emptyset S=sup (A) S\notin A \forall \delta>0 A \cap (S-\delta,S) A \cap (S-\delta,S) \neq \emptyset A \cap (S-\delta,S) = \emptyset \alpha \in (S-\delta,S) \alpha \notin A a<\alpha<S, \forall a \in A S A \cap (S-\delta,S) n a_i i=1,...,n a_1<a_2<...<a_n a \leq a_n<S a\in A a_n a_n sup(A) a_n \in A S sup(A) S \notin A","['calculus', 'elementary-set-theory', 'supremum-and-infimum']"
78,"The collection $\{x : \exists y(x\in y)\}$ is not a set. (""Set Theory: A First Course"" by Daniel W. Cunningham)","The collection  is not a set. (""Set Theory: A First Course"" by Daniel W. Cunningham)",\{x : \exists y(x\in y)\},"I am reading ""Set Theory: A First Course"" by Daniel W. Cunningham. There is the following exercise in this book: Exercise 2.1.33 The collection $\{x : \exists y(x\in y)\}$ is not a set. My answer is here: Asume that $\exists A\forall x(x\in A)$ holds. Let $\forall x(x\in A_0)$ holds. By Subset Axiom, $\exists S\forall x(x\in S\leftrightarrow(x\in A_0\land x\notin x))$ holds. Let $\forall x(x\in B_0\leftrightarrow(x\in A_0\land x\notin x))$ holds. $B_0\in B_0\lor B_0\notin B_0$ holds. If $B_0\in B_0$ holds, then $B_0\in A_0\land B_0\notin B_0$ holds. So, both $B_0\in B_0$ and $B_0\notin B_0$ hold. This is a contradiction. If $B_0\notin B_0$ holds, then $\neg (B_0\in A_0\land B_0\notin x)$ holds. So, $B_0\notin A_0\lor B_0\in B_0$ holds. Since $B_0\notin B_0$ , $B_0\notin A_0$ holds. This is a contradiction. So, $\neg(\exists A\forall x(x\in A))$ holds. Assume that $\exists C\forall x(x\in C\leftrightarrow\exists y(x\in y))$ holds. Let $\forall x(x\in C_0\leftrightarrow\exists y(x\in y))$ holds. By Pairing Axiom, $\forall u\forall v\exists D\forall x(x\in D\leftrightarrow x=u\lor x=v))$ holds. So, $\forall x\exists D\forall z(z\in D\leftrightarrow z=x)$ holds. So, $\forall x\exists D(x\in D\leftrightarrow x=x)$ holds. So, $\forall x\exists D(x\in D)$ holds. So, $\forall x\exists y(x\in y)$ holds. So, $\exists C\forall x(x\in C)$ holds. This is a contradiction. So, $\neg(\exists C\forall x(x\in C\leftrightarrow\exists y(x\in y)))$ holds. My question is here: In this book, there doesn't exist a definition of a collection. But the author wrote ""The collection $\{x : \exists y(x\in y)\}$ is not a set."". Is this OK? I think we can write $\{x : \phi(x)\}$ if and only if $\exists S\forall x(x\in S\leftrightarrow\phi(x))$ .","I am reading ""Set Theory: A First Course"" by Daniel W. Cunningham. There is the following exercise in this book: Exercise 2.1.33 The collection is not a set. My answer is here: Asume that holds. Let holds. By Subset Axiom, holds. Let holds. holds. If holds, then holds. So, both and hold. This is a contradiction. If holds, then holds. So, holds. Since , holds. This is a contradiction. So, holds. Assume that holds. Let holds. By Pairing Axiom, holds. So, holds. So, holds. So, holds. So, holds. So, holds. This is a contradiction. So, holds. My question is here: In this book, there doesn't exist a definition of a collection. But the author wrote ""The collection is not a set."". Is this OK? I think we can write if and only if .",\{x : \exists y(x\in y)\} \exists A\forall x(x\in A) \forall x(x\in A_0) \exists S\forall x(x\in S\leftrightarrow(x\in A_0\land x\notin x)) \forall x(x\in B_0\leftrightarrow(x\in A_0\land x\notin x)) B_0\in B_0\lor B_0\notin B_0 B_0\in B_0 B_0\in A_0\land B_0\notin B_0 B_0\in B_0 B_0\notin B_0 B_0\notin B_0 \neg (B_0\in A_0\land B_0\notin x) B_0\notin A_0\lor B_0\in B_0 B_0\notin B_0 B_0\notin A_0 \neg(\exists A\forall x(x\in A)) \exists C\forall x(x\in C\leftrightarrow\exists y(x\in y)) \forall x(x\in C_0\leftrightarrow\exists y(x\in y)) \forall u\forall v\exists D\forall x(x\in D\leftrightarrow x=u\lor x=v)) \forall x\exists D\forall z(z\in D\leftrightarrow z=x) \forall x\exists D(x\in D\leftrightarrow x=x) \forall x\exists D(x\in D) \forall x\exists y(x\in y) \exists C\forall x(x\in C) \neg(\exists C\forall x(x\in C\leftrightarrow\exists y(x\in y))) \{x : \exists y(x\in y)\} \{x : \phi(x)\} \exists S\forall x(x\in S\leftrightarrow\phi(x)),"['elementary-set-theory', 'logic']"
79,Rewrite statement using symbols,Rewrite statement using symbols,,"I have a statement: Every real number has a unique multiplicative inverse. My answer is ( $\forall x \in \mathbb{R}$ )( $\exists! y \in \mathbb{R}$ )( $xy = 1$ ). Is this correct? Thank you! Please do not care about the truth value of the statement, I know it is wrong because x must be nonzero. I was not sure about the unique part.","I have a statement: Every real number has a unique multiplicative inverse. My answer is ( )( )( ). Is this correct? Thank you! Please do not care about the truth value of the statement, I know it is wrong because x must be nonzero. I was not sure about the unique part.",\forall x \in \mathbb{R} \exists! y \in \mathbb{R} xy = 1,"['elementary-set-theory', 'solution-verification']"
80,Set theory self taught (check if my logic is okay),Set theory self taught (check if my logic is okay),,"I am a beginner in set theory and I really do not feel confident writing proofs so a help would be much appreciated. I am not a mathematician by any stretch but I always felt like math is an essential tool and so I am setting myself into this adventure of learning it. Here's where I am struggling: Problem: let $R$ be a binary relation Proof that $R^{-1}[R[A]]\supseteq A\cap domR$ with $domR$ being the domain of $R$ and $ranR$ being its range My proof :) ""Don't laugh"" $R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y\;(y \in R[A] \; and \; xRy)\}$ which mean $R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y \; \exists x' \; (y \in ran R \; and \; x' \in A  \; and \; \; x'Ry\; and \; \; xRy)\}$ Now let $x \in A \cap domR $ then $x \in domR \; and \; \exists y \exists x'(y \in ran R\; and \;x'=x \in A\; and \;xRy) $ Thus $x \in R^{-1}[R[A]]$ Should I give up and do something more productive with my life?","I am a beginner in set theory and I really do not feel confident writing proofs so a help would be much appreciated. I am not a mathematician by any stretch but I always felt like math is an essential tool and so I am setting myself into this adventure of learning it. Here's where I am struggling: Problem: let be a binary relation Proof that with being the domain of and being its range My proof :) ""Don't laugh"" which mean Now let then Thus Should I give up and do something more productive with my life?",R R^{-1}[R[A]]\supseteq A\cap domR domR R ranR R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y\;(y \in R[A] \; and \; xRy)\} R^{-1}[R[A]]=\{x:x \; \in  dom R \; and \; \exists y \; \exists x' \; (y \in ran R \; and \; x' \in A  \; and \; \; x'Ry\; and \; \; xRy)\} x \in A \cap domR  x \in domR \; and \; \exists y \exists x'(y \in ran R\; and \;x'=x \in A\; and \;xRy)  x \in R^{-1}[R[A]],"['elementary-set-theory', 'solution-verification']"
81,"Show that $\bigcup_{n=1}^{\infty} (0, 2+\frac{1}{n}] = (0, 3]$",Show that,"\bigcup_{n=1}^{\infty} (0, 2+\frac{1}{n}] = (0, 3]","Show that: $$ \bigcup_{n=1}^{\infty}  (0, 2+ \frac{1}{n}] = (0, 3]$$ The above statement seems quite obvious but i'm unsure how one would prove it. So far i've done this: $A_n := (0, 2+ \frac{1}{n}]$ for $n \in N$ $A_{n+1} \subset A_n $ $ ,\forall$ $ n \in N$ So $\bigcup_{n=1}^{\infty} A_n = A_1 = (0, 3] $ I'm not sure if this is the way i'm meant to answer the question.",Show that: The above statement seems quite obvious but i'm unsure how one would prove it. So far i've done this: for So I'm not sure if this is the way i'm meant to answer the question.," \bigcup_{n=1}^{\infty}  (0, 2+ \frac{1}{n}] = (0, 3] A_n := (0, 2+ \frac{1}{n}] n \in N A_{n+1} \subset A_n   ,\forall  n \in N \bigcup_{n=1}^{\infty} A_n = A_1 = (0, 3] ","['real-analysis', 'elementary-set-theory']"
82,Beginner question : logic and set theory,Beginner question : logic and set theory,,"First post on here, and apologies for its very basic content (I don't even understand most of the questions on here) but I'm wondering if anyone can help. I'm trying to teach myself maths at the ripe old age of 47, and wanted to start quite basic, with a book called ""Advanced precalculus"" by Daniel Kim. I liked the proposed approach, which is more theoretical and proof based than any of the other precalculus stuff I've come across (which I have gone through before, but it never seems to stick as the books never explain why stuff works). I've stumbled across something that's got be stumped though. One of the problems right at the start asks the reader to evaluate the truth of falsity of $A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C$ I looked at this and doodled a Venn diagram and concluded that it had to be false, since I can find an example of a set A that is a subset of the union of B and C but is not a subset of either (e.g. A={4,5,6}; B={3,4,5}; C={5,6,7}). But the book says that the statement is true, and gives the following proof. $A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in B \cup C$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in A \to (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor \sim(x \in A) \lor (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to (\sim(x \in A) \lor x \in B) \lor (\sim(x \in A) \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, (x \in A \to x \in B) \lor (x \in A \to x \in C)$ $\therefore A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C$ It seems to me that the existence of a counterexample (I'm doubting myself so badly I'm wondering if it even is a counterexample now) must mean there is something wrong with the proof, but I'm struggling to see what it is. I'm guessing intuitively that something goes awry around line 4 or 5 in the author's use of the Idempotent and Associative Laws. I'm thinking along the lines that for every x in U, x can be (not in A but in B), or (not in A but in C), but that does not imply that x is always in B or always in C (it can be in either) and so A does not have to be a subset of B or C.","First post on here, and apologies for its very basic content (I don't even understand most of the questions on here) but I'm wondering if anyone can help. I'm trying to teach myself maths at the ripe old age of 47, and wanted to start quite basic, with a book called ""Advanced precalculus"" by Daniel Kim. I liked the proposed approach, which is more theoretical and proof based than any of the other precalculus stuff I've come across (which I have gone through before, but it never seems to stick as the books never explain why stuff works). I've stumbled across something that's got be stumped though. One of the problems right at the start asks the reader to evaluate the truth of falsity of I looked at this and doodled a Venn diagram and concluded that it had to be false, since I can find an example of a set A that is a subset of the union of B and C but is not a subset of either (e.g. A={4,5,6}; B={3,4,5}; C={5,6,7}). But the book says that the statement is true, and gives the following proof. It seems to me that the existence of a counterexample (I'm doubting myself so badly I'm wondering if it even is a counterexample now) must mean there is something wrong with the proof, but I'm struggling to see what it is. I'm guessing intuitively that something goes awry around line 4 or 5 in the author's use of the Idempotent and Associative Laws. I'm thinking along the lines that for every x in U, x can be (not in A but in B), or (not in A but in C), but that does not imply that x is always in B or always in C (it can be in either) and so A does not have to be a subset of B or C.","A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in B \cup C A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in A \to (x \in B \lor x \in C) A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor (x \in B \lor x \in C) A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor \sim(x \in A) \lor (x \in B \lor x \in C) A \subseteq B \cup C \to \forall x \in U, x \in A \to (\sim(x \in A) \lor x \in B) \lor (\sim(x \in A) \lor x \in C) A \subseteq B \cup C \to \forall x \in U, (x \in A \to x \in B) \lor (x \in A \to x \in C) \therefore A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C","['elementary-set-theory', 'logic']"
83,"Prove or disprove that, if $a*b$ has an inverse with respect to $*$, an associative binary operation with identity $e$, then so do $a$ and $b$.","Prove or disprove that, if  has an inverse with respect to , an associative binary operation with identity , then so do  and .",a*b * e a b,"This question had two preceding parts. First, to prove that the inverse of an element $a$ is unique and second, to prove the converse of this statement. I.e. if $a$ and $b$ have inverses, then so does $a*b$ . I didn't have much of a problem with both of these but this third part has me stumped. At first, I believed, it was true and tried to work from the definition of an inverse: $(a*b)*c=c*(a*b)=e$ Using the fact that $*$ is associative, we have $a*(b*c)=e$ and $(c*a)*b=e$ which is half of the way to showing $a$ and $b$ have identities. However, I then became completely stuck on trying to show that $b*c*a=e$ (brackets omitted due to associativity) which doesn't seem to be true without commutativity. I then assumed the statement was false and went looking for counterexamples. I tried the composition of functions and matrix multiplication as both are associative but not commutative. In the case of functions, a function, $g•f$ , must be bijective to have an inverse. This combined with other theorems implies that $g$ and $f$ are bijective. Thus, the statement holds here. A similar thing arises when looking at matrix multiplication where multiplying a non-invertible matrix $A$ by any other matrix $B$ gives a non-invertible matrix $AB$ . As both counterexamples failed, I am well and truly stuck and have no idea how to continue with this problem. Thanks for any help.","This question had two preceding parts. First, to prove that the inverse of an element is unique and second, to prove the converse of this statement. I.e. if and have inverses, then so does . I didn't have much of a problem with both of these but this third part has me stumped. At first, I believed, it was true and tried to work from the definition of an inverse: Using the fact that is associative, we have and which is half of the way to showing and have identities. However, I then became completely stuck on trying to show that (brackets omitted due to associativity) which doesn't seem to be true without commutativity. I then assumed the statement was false and went looking for counterexamples. I tried the composition of functions and matrix multiplication as both are associative but not commutative. In the case of functions, a function, , must be bijective to have an inverse. This combined with other theorems implies that and are bijective. Thus, the statement holds here. A similar thing arises when looking at matrix multiplication where multiplying a non-invertible matrix by any other matrix gives a non-invertible matrix . As both counterexamples failed, I am well and truly stuck and have no idea how to continue with this problem. Thanks for any help.",a a b a*b (a*b)*c=c*(a*b)=e * a*(b*c)=e (c*a)*b=e a b b*c*a=e g•f g f A B AB,"['elementary-set-theory', 'binary-operations']"
84,Subsets of $\mathbb R$ which are closed under addition and multiplication and those which are not and question of existence of bijection,Subsets of  which are closed under addition and multiplication and those which are not and question of existence of bijection,\mathbb R,Suppose that $M$ is the set of all subsets of $\mathbb R$ which are closed under ordinary addition and multiplication as defined over $\mathbb R$ and suppose that $N$ is the set of all subsets of $\mathbb R$ which are either not closed under addition or multiplication (or both). Is there a bijection $b: M \to N$ ? I think that the only $n$ -element set in $M$ is $\{0\}$ and that all the other sets in $M$ are infinite but there is also much of infinite subsets of $\mathbb R$ in $N$ so $N$ consists of almost all finite subsets of $\mathbb R$ and of much of infinite ones so if I had to guess I would say that there is no such $b$ .,Suppose that is the set of all subsets of which are closed under ordinary addition and multiplication as defined over and suppose that is the set of all subsets of which are either not closed under addition or multiplication (or both). Is there a bijection ? I think that the only -element set in is and that all the other sets in are infinite but there is also much of infinite subsets of in so consists of almost all finite subsets of and of much of infinite ones so if I had to guess I would say that there is no such .,M \mathbb R \mathbb R N \mathbb R b: M \to N n M \{0\} M \mathbb R N N \mathbb R b,['elementary-set-theory']
85,How to determine if these sets involving rationals are countable?,How to determine if these sets involving rationals are countable?,,"I am wondering whether the set of polynomial functions from $\mathbb{Q} \to \mathbb{Q}$ is countable, whether the set of maps from $\mathbb{Q} \to \mathbb{Q}$ with finite image is countable, and whether the set of finite subsets of $\mathbb{Q}$ is countable. For the first question, I tried to approach the problem by considering that there are only finitely many orders of polynomials (the integers), but got tripped up once I had to consider coefficients. In general, I feel like there is an easier way to determine this than I am envisioning at the moment and would appreciate any help.","I am wondering whether the set of polynomial functions from is countable, whether the set of maps from with finite image is countable, and whether the set of finite subsets of is countable. For the first question, I tried to approach the problem by considering that there are only finitely many orders of polynomials (the integers), but got tripped up once I had to consider coefficients. In general, I feel like there is an easier way to determine this than I am envisioning at the moment and would appreciate any help.",\mathbb{Q} \to \mathbb{Q} \mathbb{Q} \to \mathbb{Q} \mathbb{Q},['elementary-set-theory']
86,"Show that $\mathbb{Q} \cap B(x,r) \neq \varnothing$",Show that,"\mathbb{Q} \cap B(x,r) \neq \varnothing","Let $x$ be an irrational number and let $r>0$ . Consider the open ball $B(x,r) \subset \mathbb{R}$ . Show that $\mathbb{Q} \cap B(x,r) \neq \varnothing$ . My thoughts: I was thinking that maybe you could engineer a sequence that consists of rational numbers which converges to $x$ - perhaps something along the lines of n times the integer part of x divided by n: $$\bigg\{ \frac{\lfloor nx \rfloor}{n}\bigg\}_{n=1}^{\infty}$$ But how do I show formally that this in fact converges to x - I'm not that familiar with working with integer parts and limits. If I can show that I can just pick a number in the sequence so I have rational number closer to x (say $\epsilon$ close) than $r$ and I'd be done. Or maybe I am way off or there is an easier way of showing it, any feedback is appreciated!","Let be an irrational number and let . Consider the open ball . Show that . My thoughts: I was thinking that maybe you could engineer a sequence that consists of rational numbers which converges to - perhaps something along the lines of n times the integer part of x divided by n: But how do I show formally that this in fact converges to x - I'm not that familiar with working with integer parts and limits. If I can show that I can just pick a number in the sequence so I have rational number closer to x (say close) than and I'd be done. Or maybe I am way off or there is an easier way of showing it, any feedback is appreciated!","x r>0 B(x,r) \subset \mathbb{R} \mathbb{Q} \cap B(x,r) \neq \varnothing x \bigg\{ \frac{\lfloor nx \rfloor}{n}\bigg\}_{n=1}^{\infty} \epsilon r","['real-analysis', 'elementary-set-theory', 'convergence-divergence']"
87,Notation for elements nested within elements of a set?,Notation for elements nested within elements of a set?,,"For the purposes of something I'm working on, I need to define and use notation referring to the elements of sets which are themselves elements of another set, to an arbitrary depth, and that only appear once. I've seen the notation $x \in_n X$ used with multisets, to denote that the element $x$ has a multiplicity of $n$ in the multiset $X$ , so I figure I could use $\in_1^k$ and then define it alongside the formula. It's just cumbersome to use language like ""an element of an element of an element of..."" to a depth of $k$ . Even "" $x$ appears exactly once in the nested elements of $X$ at a depth of $k$ "" may be hard to understand. Maybe, "" $x$ is a $k$ th-order sub-element of $X$ with a multiplicity of $1$ ""? Is there a more concise way I can describe this? Or, even better, are there already notations or terms that would fit this purpose? Although I kind of like my last idea. Is that an intuitive phrasing?","For the purposes of something I'm working on, I need to define and use notation referring to the elements of sets which are themselves elements of another set, to an arbitrary depth, and that only appear once. I've seen the notation used with multisets, to denote that the element has a multiplicity of in the multiset , so I figure I could use and then define it alongside the formula. It's just cumbersome to use language like ""an element of an element of an element of..."" to a depth of . Even "" appears exactly once in the nested elements of at a depth of "" may be hard to understand. Maybe, "" is a th-order sub-element of with a multiplicity of ""? Is there a more concise way I can describe this? Or, even better, are there already notations or terms that would fit this purpose? Although I kind of like my last idea. Is that an intuitive phrasing?",x \in_n X x n X \in_1^k k x X k x k X 1,"['elementary-set-theory', 'notation', 'terminology']"
88,Is this true $(A – B)\cap(C–B)=A–(B\cup C)$?,Is this true ?,(A – B)\cap(C–B)=A–(B\cup C),"The Problem in my textbook was : For all sets $A,B$ and $C$ show that $(A–B)\cap(C–B)=A–(B\cup C)$ I tried the problem for about half an hour. Then I finally tried drawing a Venn diagram and I found out that the L.H.S was not equal to the R.H.S. I even tried using an example Consider the sets $A=\{1,2,3,4\},B=\{3,4,5,6\},C=\{4,8,9,1\}$ (I've taken the sets randomly as there was no constraints or conditions specified in the problem.) On the L.H.S you will get: $\{1,2\}\cap\{8,9,1\}=\{1\}$ And on the R.H.S you will get : $\{1,2,3,4\}-\{3,4,5,6,8,9,1\}=\{2\}$ Therefore, as you can see L.H.S is clearly not equal to R.H.S. Can someone verify this and if the problem is indeed incorrect, can someone modify it?","The Problem in my textbook was : For all sets and show that I tried the problem for about half an hour. Then I finally tried drawing a Venn diagram and I found out that the L.H.S was not equal to the R.H.S. I even tried using an example Consider the sets (I've taken the sets randomly as there was no constraints or conditions specified in the problem.) On the L.H.S you will get: And on the R.H.S you will get : Therefore, as you can see L.H.S is clearly not equal to R.H.S. Can someone verify this and if the problem is indeed incorrect, can someone modify it?","A,B C (A–B)\cap(C–B)=A–(B\cup C) A=\{1,2,3,4\},B=\{3,4,5,6\},C=\{4,8,9,1\} \{1,2\}\cap\{8,9,1\}=\{1\} \{1,2,3,4\}-\{3,4,5,6,8,9,1\}=\{2\}",['elementary-set-theory']
89,Show $\alpha^{-1}$ is a Dedekind Cut,Show  is a Dedekind Cut,\alpha^{-1},"Problem statement: Given an arbitrary positive Dedekind Cut $\alpha = A|B$ , prove that the following $\begin{align*}\alpha^{-1} &= C|D \\ &= \{r\in\mathbb{Q}: r\leq 0 \text{ or } \exists b\in B, \text{ not the smallest element of } B, r = \frac{1}{b} \}|\text{ rest of } \mathbb{Q}\end{align*}$ is a Dedekind Cut. A Dedekind Cut $X|Y$ fulfills three  conditions: $X\cup Y = \mathbb{Q}, X\neq\emptyset, Y\neq\emptyset, X\cap Y\neq\emptyset$ If $x\in X$ and $y \in Y$ then $x<y$ . $X$ has no largest element. Proof attempt: $0\in C, \frac{1}{a}\in D$ since $\frac{1}{a}\not\in C$ for all $a\in A$ and trivially from the definition $C\cup D=\mathbb{Q}, C\cap D = \emptyset$ . $c<\frac{1}{\inf(B)}\leq d\hspace{1mm}\forall c\in C \hspace{1mm}\forall d\in D$ (WRONG) Suppose $C$ has a maximal element $\gamma$ . Then it is true that $\gamma < \frac{1}{b}$ from the definition. But then $\gamma = \frac{\gamma}{2} + \frac{\gamma}{2} < \frac{\gamma}{2} + \frac{1}{2b} < \frac{1}{2b} + \frac{1}{2b} = \frac{1}{b}$ . So there is no maximal element for $C$ . (WRONG) So $\alpha^{-1}$ is a cut. I suspect that showing $\alpha \cdot \alpha^{-1} = 1$ is non trivial but I'll leave that for another post.","Problem statement: Given an arbitrary positive Dedekind Cut , prove that the following is a Dedekind Cut. A Dedekind Cut fulfills three  conditions: If and then . has no largest element. Proof attempt: since for all and trivially from the definition . (WRONG) Suppose has a maximal element . Then it is true that from the definition. But then . So there is no maximal element for . (WRONG) So is a cut. I suspect that showing is non trivial but I'll leave that for another post.","\alpha = A|B \begin{align*}\alpha^{-1} &= C|D \\
&= \{r\in\mathbb{Q}: r\leq 0 \text{ or } \exists b\in B, \text{ not the smallest element of } B, r = \frac{1}{b} \}|\text{ rest of } \mathbb{Q}\end{align*} X|Y X\cup Y = \mathbb{Q}, X\neq\emptyset, Y\neq\emptyset, X\cap Y\neq\emptyset x\in X y \in Y x<y X 0\in C, \frac{1}{a}\in D \frac{1}{a}\not\in C a\in A C\cup D=\mathbb{Q}, C\cap D = \emptyset c<\frac{1}{\inf(B)}\leq d\hspace{1mm}\forall c\in C \hspace{1mm}\forall d\in D C \gamma \gamma < \frac{1}{b} \gamma = \frac{\gamma}{2} + \frac{\gamma}{2} < \frac{\gamma}{2} + \frac{1}{2b} < \frac{1}{2b} + \frac{1}{2b} = \frac{1}{b} C \alpha^{-1} \alpha \cdot \alpha^{-1} = 1","['real-analysis', 'proof-verification', 'elementary-set-theory', 'real-numbers']"
90,Function $F$ is surjective if and only if $F$ is $1-1$ [duplicate],Function  is surjective if and only if  is  [duplicate],F F 1-1,"This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 5 years ago . While I was working on proofs of functions, the following claim occurred to me that I think it is correct but I could not prove it. Please note that the claim may not be correct since it is just my hypothesis. So my hypothesis is: Let $A$ be a finite set and $F$ , a function $F:A\rightarrow A$ . $F$ is surjective if and only if $F$ is injective. Here is how I tried to prove it: $\rightarrow$ Let $X$ , $Y$ , $Z$ and assume $F(X)=F(Y)$ . We need to show that $X=Y$ to prove that $F$ is $1-1$ . $F(X)$ and $F(Y)\in A$ and $F$ is surjective then $\text{Img}(F)=A$ . $A$ is a finite set then $\text{Img}(F)$ is a finite set. how can I continue the proof? $\leftarrow$ We need to show that $A=\text{Img}(F)$ to show that $F$ is surjective but we know that $\text{Img}(F)\subseteq A$ so we need to show $A\subseteq \text{Img}(F)$ . Let $x\in A$ . We need to show $x\in\text{Img}(F)$ . $A=\text{Dom}(F)$ and $x\in\text{Dom}(F)$ and $F$ is function so there exists $y$ such that $F(x)=y$ . And here also I got stuck. Any ideas how to continue the proof if it is right.. I know that I did not use that $A$ is a finite set and $F$ is injective in one way because I do not see where I can use in my proof.","This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 5 years ago . While I was working on proofs of functions, the following claim occurred to me that I think it is correct but I could not prove it. Please note that the claim may not be correct since it is just my hypothesis. So my hypothesis is: Let be a finite set and , a function . is surjective if and only if is injective. Here is how I tried to prove it: Let , , and assume . We need to show that to prove that is . and and is surjective then . is a finite set then is a finite set. how can I continue the proof? We need to show that to show that is surjective but we know that so we need to show . Let . We need to show . and and is function so there exists such that . And here also I got stuck. Any ideas how to continue the proof if it is right.. I know that I did not use that is a finite set and is injective in one way because I do not see where I can use in my proof.",A F F:A\rightarrow A F F \rightarrow X Y Z F(X)=F(Y) X=Y F 1-1 F(X) F(Y)\in A F \text{Img}(F)=A A \text{Img}(F) \leftarrow A=\text{Img}(F) F \text{Img}(F)\subseteq A A\subseteq \text{Img}(F) x\in A x\in\text{Img}(F) A=\text{Dom}(F) x\in\text{Dom}(F) F y F(x)=y A F,"['proof-verification', 'elementary-set-theory', 'proof-writing']"
