,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Eigen values of AB and BA,Eigen values of AB and BA,,"let A be a linear transformation from $R^n$ to $R^m$, and B be a linear transformation from $R^m$ to $R^n$, it's easy to show that AB and BA has same eigen-value(except $0$). But my question is  how to show that the multiplicity of eigen-values are the same? can anyone give a proof just from the theory of linear transformation? I mean, without matrix computation.","let A be a linear transformation from $R^n$ to $R^m$, and B be a linear transformation from $R^m$ to $R^n$, it's easy to show that AB and BA has same eigen-value(except $0$). But my question is  how to show that the multiplicity of eigen-values are the same? can anyone give a proof just from the theory of linear transformation? I mean, without matrix computation.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
41,Recurrence with varying coefficient,Recurrence with varying coefficient,,"Problem 1 $$ {\rm f}\left(n\right) = \frac{1}{n}\, \left[{\rm f}\left(n - 1\right)k_{0} + {\rm f}\left(n-2\right)k_{1}\right]\tag{1} $$ ( This can also be written as ${\rm Q}\left(n\right) = k_{0}\frac{{\rm Q}\left(n - 1\right)}{n - 1} +k_{1}\frac{{\rm Q}\left(n - 2\right)}{n - 2}$ provided ${\rm Q}\left(n\right) = n{\rm f}\left(n\right) $ ) where $k_{0},\,k_{1}$ are constants. ${\rm f}\left(0\right)=3,\,{\rm f}\left(1\right)=5$. The variable coefficient $\frac{1}{n}$  is making lot of issues here. It blocks the proper expansion. Question Please help me to find the solution of the recurrence  in terms of $n$ ( implies ${\rm f}\left(n\right)$ )  and also the summation of the recurrence up to infinity ( $ sum = \sum_{n = 0}^{\infty}{\rm f}\left(n\right)$ ). Note:: Partial answers are also welcome. We can discuss that here. This recursion forms a structure of Fibonacci look like tree. I have attached a pic here. You can see Red nodes   to indicate $k_0$ multiplication and green to indicate $k_1$ multiplication. You can see the index of the tree expands like a Fibonacci sequence(starts from 5) Some of the generating function smart manipulations can be looked in to this famous e book for reference link:-generatingfunctionology ! I know a method of using ODE. But I am trying to solve it with out ODE so that I can extent this to higher dimension like matrices in similar structure questions. Please avoid ODE solution or any matrix exponential. A method using series would be more desirable Problem 2 ( extended Matrix version of problem 1) We have a given matrix recurrence , $  (\curlyvee_i,\curlyvee_{i-1})_{1\times2}= (\curlyvee_{i-2},\curlyvee_{i-3})_{1\times2}{\begin{bmatrix}A_{i-1}A_i+B_i & A_{i-1} \\B_{i-1}A_i & B_{i-1} \end{bmatrix}}_{2\times2} \tag 1$ $A_i= r\frac{\Im1}{i},B_i= r^2\frac{\Im2}{i} \tag 2$ $   \Im1=\left( \begin{array}{ccc}     0 & -n_0 & m_0 \\    n_0 & 0 & -l_0 \\   -m_0 & l_0 & 0 \\    \end{array} \right),      \Im2=\left( \begin{array}{ccc}     0 & -(n_1-n_0) & (m_1-m_0) \\    (n_1-n_0) & 0 & -(l_1-l_0) \\    -(m_1-m_0) & (l_1-l_0) & 0 \\    \end{array} \right).\tag3$ $l_1,m_1,n_1,l_0,m_0,n_0,r$ all are constants can't alter at all Given Data about the problem Dimensions of $A_i,B_i,\curlyvee_i$ are $3\times3$ and $A_i,B_i$ are skew symmetric matrices with diagonal zero Our initial condition is given as $(\curlyvee_1,\curlyvee_{0})_{1\times3} $ Properties of  $\Im1,\Im2$ useful for simplification are given below For each matrices  $\Im1 (  a=l_0,b=m_0,c=n_0),  \Im2  (  a=l_1-l_0,b=m_1-m_0,c=n_1-n_0)$,let $p = \sqrt{a^2+b^2+c^2}$. It is true that $\wp^3 = -(a^2+b^2+c^2)\wp = -p^2\wp$ ($\wp$ represents matrices $\Im1,   \Im1$ ,select a,b,c accordingly).  Hence, $\wp^{2m+1} = (-1)^mp^{2m}\wp \tag 4$ and $\wp^{2m} = (-1)^{m-1}p^{2m-2}\wp^2 \tag 5$.  In essence it says both matrices  $\Im1,  \Im2$ satisfies this property. courtesy @JimmyK4542 Question 1. How do we solve this recurrence in terms of n. Is there any way to take out  n from the $3\times3$ matrices in recursion so that we can go for easy simplification. ? NB :: I would like to have a solution with out using ODE or matrix exponential as I can extent to tensors etc. Please avoid such solution. Those were discussed earlier. Another version of the same question I posted as graph problem is given here . I didnt get any response to that,so I made it simplified as matrix recursion here. I haven been trying lot of methods on it none is successful coz of the properties of $A_i$ Note :: Bounty will be awarded to the helpful suggestions which leads to solution. Efforts done so far Tried to evaluate using power series simple method. Result:: failed ,Reason ::   varying n blocks the procedure Tried to make another equivalent series by substitution. Result :: failed,Reason :: it still went back to old issues.  (not sure any nice substitution exists such that we can get form that is solvable..trying) Made it as graph problem .I see a finite structure in Tree and node coloring.. If we go with graph theory method to get an expression for general case n and later add all as series up to infinity , we can find a sequence some thing like GP. We may end up in a finite expression. Result :: Failed ,Reason:: It was tough to get that common expression for a graph based on node contribution Made it as matrix recursion, Result :: failed, could not decompose the matrix recursion component to separate n Tried to compare or extract some properties from Fibonacci tree as it has same structure. Result :: Failed,Reason:: we will still end up in varying coefficient ..","Problem 1 $$ {\rm f}\left(n\right) = \frac{1}{n}\, \left[{\rm f}\left(n - 1\right)k_{0} + {\rm f}\left(n-2\right)k_{1}\right]\tag{1} $$ ( This can also be written as ${\rm Q}\left(n\right) = k_{0}\frac{{\rm Q}\left(n - 1\right)}{n - 1} +k_{1}\frac{{\rm Q}\left(n - 2\right)}{n - 2}$ provided ${\rm Q}\left(n\right) = n{\rm f}\left(n\right) $ ) where $k_{0},\,k_{1}$ are constants. ${\rm f}\left(0\right)=3,\,{\rm f}\left(1\right)=5$. The variable coefficient $\frac{1}{n}$  is making lot of issues here. It blocks the proper expansion. Question Please help me to find the solution of the recurrence  in terms of $n$ ( implies ${\rm f}\left(n\right)$ )  and also the summation of the recurrence up to infinity ( $ sum = \sum_{n = 0}^{\infty}{\rm f}\left(n\right)$ ). Note:: Partial answers are also welcome. We can discuss that here. This recursion forms a structure of Fibonacci look like tree. I have attached a pic here. You can see Red nodes   to indicate $k_0$ multiplication and green to indicate $k_1$ multiplication. You can see the index of the tree expands like a Fibonacci sequence(starts from 5) Some of the generating function smart manipulations can be looked in to this famous e book for reference link:-generatingfunctionology ! I know a method of using ODE. But I am trying to solve it with out ODE so that I can extent this to higher dimension like matrices in similar structure questions. Please avoid ODE solution or any matrix exponential. A method using series would be more desirable Problem 2 ( extended Matrix version of problem 1) We have a given matrix recurrence , $  (\curlyvee_i,\curlyvee_{i-1})_{1\times2}= (\curlyvee_{i-2},\curlyvee_{i-3})_{1\times2}{\begin{bmatrix}A_{i-1}A_i+B_i & A_{i-1} \\B_{i-1}A_i & B_{i-1} \end{bmatrix}}_{2\times2} \tag 1$ $A_i= r\frac{\Im1}{i},B_i= r^2\frac{\Im2}{i} \tag 2$ $   \Im1=\left( \begin{array}{ccc}     0 & -n_0 & m_0 \\    n_0 & 0 & -l_0 \\   -m_0 & l_0 & 0 \\    \end{array} \right),      \Im2=\left( \begin{array}{ccc}     0 & -(n_1-n_0) & (m_1-m_0) \\    (n_1-n_0) & 0 & -(l_1-l_0) \\    -(m_1-m_0) & (l_1-l_0) & 0 \\    \end{array} \right).\tag3$ $l_1,m_1,n_1,l_0,m_0,n_0,r$ all are constants can't alter at all Given Data about the problem Dimensions of $A_i,B_i,\curlyvee_i$ are $3\times3$ and $A_i,B_i$ are skew symmetric matrices with diagonal zero Our initial condition is given as $(\curlyvee_1,\curlyvee_{0})_{1\times3} $ Properties of  $\Im1,\Im2$ useful for simplification are given below For each matrices  $\Im1 (  a=l_0,b=m_0,c=n_0),  \Im2  (  a=l_1-l_0,b=m_1-m_0,c=n_1-n_0)$,let $p = \sqrt{a^2+b^2+c^2}$. It is true that $\wp^3 = -(a^2+b^2+c^2)\wp = -p^2\wp$ ($\wp$ represents matrices $\Im1,   \Im1$ ,select a,b,c accordingly).  Hence, $\wp^{2m+1} = (-1)^mp^{2m}\wp \tag 4$ and $\wp^{2m} = (-1)^{m-1}p^{2m-2}\wp^2 \tag 5$.  In essence it says both matrices  $\Im1,  \Im2$ satisfies this property. courtesy @JimmyK4542 Question 1. How do we solve this recurrence in terms of n. Is there any way to take out  n from the $3\times3$ matrices in recursion so that we can go for easy simplification. ? NB :: I would like to have a solution with out using ODE or matrix exponential as I can extent to tensors etc. Please avoid such solution. Those were discussed earlier. Another version of the same question I posted as graph problem is given here . I didnt get any response to that,so I made it simplified as matrix recursion here. I haven been trying lot of methods on it none is successful coz of the properties of $A_i$ Note :: Bounty will be awarded to the helpful suggestions which leads to solution. Efforts done so far Tried to evaluate using power series simple method. Result:: failed ,Reason ::   varying n blocks the procedure Tried to make another equivalent series by substitution. Result :: failed,Reason :: it still went back to old issues.  (not sure any nice substitution exists such that we can get form that is solvable..trying) Made it as graph problem .I see a finite structure in Tree and node coloring.. If we go with graph theory method to get an expression for general case n and later add all as series up to infinity , we can find a sequence some thing like GP. We may end up in a finite expression. Result :: Failed ,Reason:: It was tough to get that common expression for a graph based on node contribution Made it as matrix recursion, Result :: failed, could not decompose the matrix recursion component to separate n Tried to compare or extract some properties from Fibonacci tree as it has same structure. Result :: Failed,Reason:: we will still end up in varying coefficient ..",,"['linear-algebra', 'discrete-mathematics', 'graph-theory', 'algorithms', 'recursive-algorithms']"
42,What is the name of the matrix that is created by a vector times its transpose.,What is the name of the matrix that is created by a vector times its transpose.,,I am looking for the name of the matrix created by the following operation: $Z = z*z^T$ I know it should create a symmetric matrix with an element $Z_{ij} = z_{i}z_{j}$,I am looking for the name of the matrix created by the following operation: $Z = z*z^T$ I know it should create a symmetric matrix with an element $Z_{ij} = z_{i}z_{j}$,,"['linear-algebra', 'matrices', 'terminology']"
43,Linear Algebra without Matrices,Linear Algebra without Matrices,,"How far could one get in linear algebra without matrices?  It seems like the more I learn, the less I actually use them, but most of the basic theorems and invariants that learned first -- and still use -- were defined via matrices.  Could linear algebra be done without matrices at all?  Is there a book that takes this approach?  I'm just curious how one would go about it.","How far could one get in linear algebra without matrices?  It seems like the more I learn, the less I actually use them, but most of the basic theorems and invariants that learned first -- and still use -- were defined via matrices.  Could linear algebra be done without matrices at all?  Is there a book that takes this approach?  I'm just curious how one would go about it.",,"['linear-algebra', 'soft-question']"
44,Distance of a vector from a subspace - Linear Algebra,Distance of a vector from a subspace - Linear Algebra,,"I want to calculate the distance of the vector $x=(1,1,1,1)$ to the subspace $\{(1,0,2,0) , (0,1,0,2)\}$ I have solved this in 2 ways that I know of but the thing is, the results are different. For instance when I use $||x-Pr(x)||$ I get $\sqrt{2}$, but when I calculate it using the gram determinant (more info here: Distance between a point and a m-dimensional space in n-dimensional space ($m<n$) )  I get $\sqrt{\frac{10}{25}}$ which is weird because both ways should be equivalent. So my question is, what am I missing here? Which one of these result was the correct one? Thank you. Edit: Solution using $||x-Pr(x)||$ : Let $v_1$ be $(1,0,2,0)$ and $v_2$ be $(0,1,0,2)$ Both vectors $v_1$ and $v_2$ are orthogonal meaning the inner product of them is $0$. Now we need to make them orthonormal. After doing so we get $e_1=v_1/\sqrt{3}$ and $e_2=v_2/\sqrt{3}$ Now we calculate $\Pr(x)$. $$\Pr(x)= (x,e_1)e_1+(x,e_2)e_2 =\ldots= (1,1,2,2)$$ Therefore the distance is $d(x,U)= ||x-\Pr(x)||=||(1,1,1,1)-(1,1,2,2)||= ||(0,0,-1,-1)||= \sqrt{2}$","I want to calculate the distance of the vector $x=(1,1,1,1)$ to the subspace $\{(1,0,2,0) , (0,1,0,2)\}$ I have solved this in 2 ways that I know of but the thing is, the results are different. For instance when I use $||x-Pr(x)||$ I get $\sqrt{2}$, but when I calculate it using the gram determinant (more info here: Distance between a point and a m-dimensional space in n-dimensional space ($m<n$) )  I get $\sqrt{\frac{10}{25}}$ which is weird because both ways should be equivalent. So my question is, what am I missing here? Which one of these result was the correct one? Thank you. Edit: Solution using $||x-Pr(x)||$ : Let $v_1$ be $(1,0,2,0)$ and $v_2$ be $(0,1,0,2)$ Both vectors $v_1$ and $v_2$ are orthogonal meaning the inner product of them is $0$. Now we need to make them orthonormal. After doing so we get $e_1=v_1/\sqrt{3}$ and $e_2=v_2/\sqrt{3}$ Now we calculate $\Pr(x)$. $$\Pr(x)= (x,e_1)e_1+(x,e_2)e_2 =\ldots= (1,1,2,2)$$ Therefore the distance is $d(x,U)= ||x-\Pr(x)||=||(1,1,1,1)-(1,1,2,2)||= ||(0,0,-1,-1)||= \sqrt{2}$",,['linear-algebra']
45,"Existence of $p \times p $ matrices $A$ and $B$ over the field $\mathbb F_p$, $p$ prime, such that $AB-BA=I$. [duplicate]","Existence of  matrices  and  over the field ,  prime, such that . [duplicate]",p \times p  A B \mathbb F_p p AB-BA=I,This question already has answers here : Solutions to the matrix equation $\mathbf{AB-BA=I}$ over general fields (4 answers) Closed 9 years ago . Let $p$  be a prime number. Prove or disprove that there exists $p\times p$ matrices $A$ and $B$ over a field $\mathbb F_p$ with $AB-BA = I$. With the aid of MAPLE i was able to find out that this statement is valid for $2$ and $3$. But hadn't been able to prove it theoretically.  This is a homework question and we would receive extra marks if solved. Any hint(s) will be appreciated. Thank you.,This question already has answers here : Solutions to the matrix equation $\mathbf{AB-BA=I}$ over general fields (4 answers) Closed 9 years ago . Let $p$  be a prime number. Prove or disprove that there exists $p\times p$ matrices $A$ and $B$ over a field $\mathbb F_p$ with $AB-BA = I$. With the aid of MAPLE i was able to find out that this statement is valid for $2$ and $3$. But hadn't been able to prove it theoretically.  This is a homework question and we would receive extra marks if solved. Any hint(s) will be appreciated. Thank you.,,"['linear-algebra', 'abstract-algebra', 'matrices']"
46,Show that $V = U^\perp \bigoplus U$,Show that,V = U^\perp \bigoplus U,"If $(V,\langle , \rangle)$ is a Euclidean vector space, $U \subseteq V$ is a subspace of V and $U^\perp := \{v \in V | \langle v,u \rangle = 0, \forall u \in U\}$. Show $V = U^\perp  \bigoplus U$ In the first part I proved that $U^\perp$ is a linear subspace of V already. I need to prove that $V = U^\perp + U$ and $U^\perp \cap U = \{0\}$. For $U^\perp \cap U = \{0\}$ I have: $0 \in U^\perp \cap U$ since $U,U^\perp$ are subspaces of V. Also if $u \in U^\perp \cap U \Rightarrow \langle u,u \rangle = 0$, but by the definition of the inner product it follows that $u=0$. But how can I prove that $V = U^\perp + U$?","If $(V,\langle , \rangle)$ is a Euclidean vector space, $U \subseteq V$ is a subspace of V and $U^\perp := \{v \in V | \langle v,u \rangle = 0, \forall u \in U\}$. Show $V = U^\perp  \bigoplus U$ In the first part I proved that $U^\perp$ is a linear subspace of V already. I need to prove that $V = U^\perp + U$ and $U^\perp \cap U = \{0\}$. For $U^\perp \cap U = \{0\}$ I have: $0 \in U^\perp \cap U$ since $U,U^\perp$ are subspaces of V. Also if $u \in U^\perp \cap U \Rightarrow \langle u,u \rangle = 0$, but by the definition of the inner product it follows that $u=0$. But how can I prove that $V = U^\perp + U$?",,"['linear-algebra', 'inner-products']"
47,orthogonal projection onto orthogonal complement,orthogonal projection onto orthogonal complement,,"If $V=M \oplus M^{\perp}$. For any $v\in V$, the orthogonal projection of $v$ onto $M$ along $M^{\perp}$ is well defined.  Can we take the orthogonal projection of $v$ onto $M^{\perp}$ along $M$?","If $V=M \oplus M^{\perp}$. For any $v\in V$, the orthogonal projection of $v$ onto $M$ along $M^{\perp}$ is well defined.  Can we take the orthogonal projection of $v$ onto $M^{\perp}$ along $M$?",,"['linear-algebra', 'functional-analysis']"
48,What's the Jordan canonical form of this matrix?,What's the Jordan canonical form of this matrix?,,given is the $6 \times 6$-matrix $A$: $A = \begin{pmatrix} 0 & 1 & 0 & -1 & 0 & 0 \\ 0 &0&1&1&-1&0\\ -1&0&0&0&-1&-1 \\ 1 & 0&0&0&1&0 \\ 0&1&0&0&0&1 \\ 0&0&1&1&0&0 \end{pmatrix}$ With only the information that $A$ has exactly two different eigenvalues one eigenvalue is $t_1 = i$ I have to determine the Jordan-matrix. How can I do this with only the information of $t_1 = i$ ?,given is the $6 \times 6$-matrix $A$: $A = \begin{pmatrix} 0 & 1 & 0 & -1 & 0 & 0 \\ 0 &0&1&1&-1&0\\ -1&0&0&0&-1&-1 \\ 1 & 0&0&0&1&0 \\ 0&1&0&0&0&1 \\ 0&0&1&1&0&0 \end{pmatrix}$ With only the information that $A$ has exactly two different eigenvalues one eigenvalue is $t_1 = i$ I have to determine the Jordan-matrix. How can I do this with only the information of $t_1 = i$ ?,,"['linear-algebra', 'eigenvalues-eigenvectors', 'jordan-normal-form']"
49,Eigenvalues of $ADA^T$,Eigenvalues of,ADA^T,"Consider a rectangular matrix $A\in\mathbb{R}^{M\times N}$ and a diagonal matrix $D\in\mathbb{R}^{N\times N}$. What can one say on the eigenvalues and eigenvectors of $ADA^T$? For example, if we denote $\{d_i\}_{i=1..N}$ the diagonal components of $D$ and $A=U\Sigma V^T$ is its singular values decompositions, can you express the eigenvalues and eigenvectors of $ADA^T$ in some simple way using $D,U,\Sigma,V$? Thanks!","Consider a rectangular matrix $A\in\mathbb{R}^{M\times N}$ and a diagonal matrix $D\in\mathbb{R}^{N\times N}$. What can one say on the eigenvalues and eigenvectors of $ADA^T$? For example, if we denote $\{d_i\}_{i=1..N}$ the diagonal components of $D$ and $A=U\Sigma V^T$ is its singular values decompositions, can you express the eigenvalues and eigenvectors of $ADA^T$ in some simple way using $D,U,\Sigma,V$? Thanks!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'svd']"
50,Eigenvalues and multiplication by diagonal matrices,Eigenvalues and multiplication by diagonal matrices,,"I have $n \times n$ real matrices $A$ and $D$. $D$ is diagonal. Let's $v_i(A), \lambda_i(A)$ be a couple of eigenvectors-eigenvalues of $A$. What relationships there exists between $v_i(B), \lambda_i(B)$ and $v_i(A), \lambda_i(A)$ where $B = DA$?","I have $n \times n$ real matrices $A$ and $D$. $D$ is diagonal. Let's $v_i(A), \lambda_i(A)$ be a couple of eigenvectors-eigenvalues of $A$. What relationships there exists between $v_i(B), \lambda_i(B)$ and $v_i(A), \lambda_i(A)$ where $B = DA$?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
51,Finding a matrix with respect to a basis,Finding a matrix with respect to a basis,,"Let $T: R^2 \to R^2$ be represented by $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$ with respect to the standard basis. Find the matrix T with respect to the basis B = { $\begin{bmatrix}3 \\1\end{bmatrix}$ , $\begin{bmatrix}1\\2 \end{bmatrix}$ }. I found T$\begin{bmatrix}3 \\1\end{bmatrix}$ and T$\begin{bmatrix}1\\2 \end{bmatrix}$ by: $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$$\begin{bmatrix}3 \\1\end{bmatrix}$ = $\begin{bmatrix}12 \\4\end{bmatrix}$ and $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$$\begin{bmatrix}1 \\2\end{bmatrix}$ = $\begin{bmatrix}-1 \\-2\end{bmatrix}$ so that $[T]_B$ = $\begin{bmatrix}12 & -1\\4 & -2\end{bmatrix}$ but I'm not sure if this is correct. Am I doing the right thing or are my steps wrong?","Let $T: R^2 \to R^2$ be represented by $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$ with respect to the standard basis. Find the matrix T with respect to the basis B = { $\begin{bmatrix}3 \\1\end{bmatrix}$ , $\begin{bmatrix}1\\2 \end{bmatrix}$ }. I found T$\begin{bmatrix}3 \\1\end{bmatrix}$ and T$\begin{bmatrix}1\\2 \end{bmatrix}$ by: $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$$\begin{bmatrix}3 \\1\end{bmatrix}$ = $\begin{bmatrix}12 \\4\end{bmatrix}$ and $\begin{bmatrix}5 & -3\\2 & -2\end{bmatrix}$$\begin{bmatrix}1 \\2\end{bmatrix}$ = $\begin{bmatrix}-1 \\-2\end{bmatrix}$ so that $[T]_B$ = $\begin{bmatrix}12 & -1\\4 & -2\end{bmatrix}$ but I'm not sure if this is correct. Am I doing the right thing or are my steps wrong?",,['linear-algebra']
52,How is b not a linear combination of these vectors?,How is b not a linear combination of these vectors?,,"Determine if $\vec b$ is a linear combination of $\vec a_1,\vec a_2,\vec a_3$. $\vec a_1 = \left[\begin{array}{c} 1     \\ -2   \\ 0    \\ \end{array}\right], \vec a_2 = \left[\begin{array}{c} 0    \\ 1   \\ 2    \\ \end{array}\right], \vec a_3=\left[\begin{array}{c} 5     \\ -6   \\ 8    \\ \end{array}\right], \vec{b} = \left[\begin{array}{c} 2    \\ -1   \\ 6    \\ \end{array}\right]$ Okay, so I made my constants $x_{1}, x_{2}, x_{3}$ for $\vec a_1, \vec a_2,\vec a_3$, respectively. I end up getting the following consistent system: $$\left[\begin{array}{cccc} 1 & 0 & 5 & 2    \\ 0 & 1 & 4 & 3   \\ 0 & 0 & 0 & 0    \\ \end{array}\right]$$ Which has the general solution: $$ \begin{cases} x_{1} = 2 - 5x_{3} \\ x_{2} = 3 - 4x_{3} \\ x_{3} = \text{free}. \end{cases} $$ So $\vec b$ is equal to infinitely  many linear combinations of $\vec a_1,\vec a_2,\vec a_3$, right? Why does my book say that $\vec b$ is not a linear combination of these three vectors? Must the constants be a unique solution?","Determine if $\vec b$ is a linear combination of $\vec a_1,\vec a_2,\vec a_3$. $\vec a_1 = \left[\begin{array}{c} 1     \\ -2   \\ 0    \\ \end{array}\right], \vec a_2 = \left[\begin{array}{c} 0    \\ 1   \\ 2    \\ \end{array}\right], \vec a_3=\left[\begin{array}{c} 5     \\ -6   \\ 8    \\ \end{array}\right], \vec{b} = \left[\begin{array}{c} 2    \\ -1   \\ 6    \\ \end{array}\right]$ Okay, so I made my constants $x_{1}, x_{2}, x_{3}$ for $\vec a_1, \vec a_2,\vec a_3$, respectively. I end up getting the following consistent system: $$\left[\begin{array}{cccc} 1 & 0 & 5 & 2    \\ 0 & 1 & 4 & 3   \\ 0 & 0 & 0 & 0    \\ \end{array}\right]$$ Which has the general solution: $$ \begin{cases} x_{1} = 2 - 5x_{3} \\ x_{2} = 3 - 4x_{3} \\ x_{3} = \text{free}. \end{cases} $$ So $\vec b$ is equal to infinitely  many linear combinations of $\vec a_1,\vec a_2,\vec a_3$, right? Why does my book say that $\vec b$ is not a linear combination of these three vectors? Must the constants be a unique solution?",,['linear-algebra']
53,"Why aren't these two matrices conjugate in SL(2, $\mathbb{R}$)?","Why aren't these two matrices conjugate in SL(2, )?",\mathbb{R},"Can you please give me a ""good"" reason that the following two matrices are not conjugate in $SL(2, \mathbb{R})$?  I'm sure I could prove it with a computation but I'd like to know why they're not conjugate. For instance, I hope there is some sort of conjugate-invariant property of one that is not a property of the other. Thank you. $$\left(\begin{matrix} 1&1\\ 0&1 \end{matrix}\right)$$ $$\left(\begin{matrix} 1&-1\\ 0&1\\ \end{matrix}\right) $$","Can you please give me a ""good"" reason that the following two matrices are not conjugate in $SL(2, \mathbb{R})$?  I'm sure I could prove it with a computation but I'd like to know why they're not conjugate. For instance, I hope there is some sort of conjugate-invariant property of one that is not a property of the other. Thank you. $$\left(\begin{matrix} 1&1\\ 0&1 \end{matrix}\right)$$ $$\left(\begin{matrix} 1&-1\\ 0&1\\ \end{matrix}\right) $$",,"['linear-algebra', 'abstract-algebra']"
54,"What conditions must the constants b1,b2 and b3 satisfy so that the system below has a solution","What conditions must the constants b1,b2 and b3 satisfy so that the system below has a solution",,$$x_1 + 2x_2 + 3x_3 = b_1 \\ 2x_1 + 5x_2 + 3x_3 = b_2 \\ x_2 - 3x_3 = b_3$$ Use Gauss method: $-2p_1+p_2$ to produce $x_2-x_3=-2b_1+b_2$. $p_1+p_3$ to produce $x_1+3x_2=b_1+b_3$ $-p_2+p_1$ to produce $-x_1-3x_2= b_1-b_2$ The above produces the system: the first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $x_1+3x_2=b_1+b_3$ Do Gauss method again. $p_1+p_3$ to produce $0=2b_1-b_2+b_3$ Since I got a homogeneous equation from the above. I can just stop and rewrite the system. first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $0 = 2b_1-b_2+b_3.$ Write the homogeneous equation in terms of $b_3. b_3 = -2b_1+b_2$ So I can say the system is consistent if and only if $b_3=-2b_1+b_2.$ May I get a verification of my answer?,$$x_1 + 2x_2 + 3x_3 = b_1 \\ 2x_1 + 5x_2 + 3x_3 = b_2 \\ x_2 - 3x_3 = b_3$$ Use Gauss method: $-2p_1+p_2$ to produce $x_2-x_3=-2b_1+b_2$. $p_1+p_3$ to produce $x_1+3x_2=b_1+b_3$ $-p_2+p_1$ to produce $-x_1-3x_2= b_1-b_2$ The above produces the system: the first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $x_1+3x_2=b_1+b_3$ Do Gauss method again. $p_1+p_3$ to produce $0=2b_1-b_2+b_3$ Since I got a homogeneous equation from the above. I can just stop and rewrite the system. first row $-x_1-3x_2=b_1-b_2$ second row $x_2-x_3=-2b_1+b_2$ third row $0 = 2b_1-b_2+b_3.$ Write the homogeneous equation in terms of $b_3. b_3 = -2b_1+b_2$ So I can say the system is consistent if and only if $b_3=-2b_1+b_2.$ May I get a verification of my answer?,,['linear-algebra']
