,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,limit $\lim_{n\to\infty}\frac{1}{\sqrt n}\left(\frac{1}{\sqrt 2+\sqrt4}+\frac{1}{\sqrt4+\sqrt6}+\cdots+\frac{1}{\sqrt{2n}+\sqrt{2n+2}}\right)$,limit,\lim_{n\to\infty}\frac{1}{\sqrt n}\left(\frac{1}{\sqrt 2+\sqrt4}+\frac{1}{\sqrt4+\sqrt6}+\cdots+\frac{1}{\sqrt{2n}+\sqrt{2n+2}}\right),"$$\lim_{n\to\infty}\frac{1}{\sqrt n}\left(\frac{1}{\sqrt 2+\sqrt4}+\frac{1}{\sqrt4+\sqrt6}+\cdots+\frac{1}{\sqrt{2n} +\sqrt{2n+2}}\right)$$ To find the limit I think I can use the sandwich theorem: if $f,g$ and $h$ are real functions such that $f(x)\le g(x) \le h(x)$ for all $x$ and if $\lim_{x\to 0} f(x)=L= \lim_{x\to 0} h(x)$, then $\lim_{x\to 0} g(x)= L$. I don't know that which series I can take for $f(x)$ and $h(x)$ to compare with $g(x)$.","$$\lim_{n\to\infty}\frac{1}{\sqrt n}\left(\frac{1}{\sqrt 2+\sqrt4}+\frac{1}{\sqrt4+\sqrt6}+\cdots+\frac{1}{\sqrt{2n} +\sqrt{2n+2}}\right)$$ To find the limit I think I can use the sandwich theorem: if $f,g$ and $h$ are real functions such that $f(x)\le g(x) \le h(x)$ for all $x$ and if $\lim_{x\to 0} f(x)=L= \lim_{x\to 0} h(x)$, then $\lim_{x\to 0} g(x)= L$. I don't know that which series I can take for $f(x)$ and $h(x)$ to compare with $g(x)$.",,"['calculus', 'sequences-and-series', 'limits']"
62,Proving $\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(2-{\sin x\over \sin\left({x\over 2}\right)}\right)^{n+1}={2n\choose n}\pi$,Proving,\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(2-{\sin x\over \sin\left({x\over 2}\right)}\right)^{n+1}={2n\choose n}\pi,"Given integral $(1)$ $$\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(2-{\sin x\over \sin\left({x\over 2}\right)}\right)^{n+1}={2n\choose n}\pi\tag1$$   Where $n\ge0$ How does one prove $(1)$? An attempt: Recall $$\sin(2x)=2\sin x\cos x$$ $(1)$ becomes $$2^{n+1}\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(1-\cos\left({x\over 2}\right)\right)^{n+1}\tag2$$ Applying binomial series to $(2)$, then we have $$2^{n+1}\sum_{k=0}^{n+1}(-1)^k{n+1\choose k}\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\cos^k\left({x\over 2}\right)\tag3$$ Not sure how to proceed...","Given integral $(1)$ $$\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(2-{\sin x\over \sin\left({x\over 2}\right)}\right)^{n+1}={2n\choose n}\pi\tag1$$   Where $n\ge0$ How does one prove $(1)$? An attempt: Recall $$\sin(2x)=2\sin x\cos x$$ $(1)$ becomes $$2^{n+1}\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\left(1-\cos\left({x\over 2}\right)\right)^{n+1}\tag2$$ Applying binomial series to $(2)$, then we have $$2^{n+1}\sum_{k=0}^{n+1}(-1)^k{n+1\choose k}\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot\cos^k\left({x\over 2}\right)\tag3$$ Not sure how to proceed...",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'pi']"
63,Find $\int_0^{2\pi}\frac1{5-4\cos x}\ dx$,Find,\int_0^{2\pi}\frac1{5-4\cos x}\ dx,$$\int_0^{2\pi}\frac1{5-4\cos x}\ dx$$ How do I compute this integral? An online integral calculator gives an antiderivative as $$\frac{2\arctan(3\tan\frac x2)}3$$ but then gives the definite integral as $\frac{2\pi}3$. Obviously this doesn't make sense as the antiderivative vanishes at $x=0$ and $x=2\pi$.,$$\int_0^{2\pi}\frac1{5-4\cos x}\ dx$$ How do I compute this integral? An online integral calculator gives an antiderivative as $$\frac{2\arctan(3\tan\frac x2)}3$$ but then gives the definite integral as $\frac{2\pi}3$. Obviously this doesn't make sense as the antiderivative vanishes at $x=0$ and $x=2\pi$.,,"['calculus', 'integration', 'definite-integrals', 'trigonometric-integrals']"
64,Closed form of the integral ${\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx$,Closed form of the integral,{\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx,"While doing some numerical experiments, I discovered a curious integral that appears to have a simple closed form: $${\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx\stackrel{\color{gray}?}=\frac{\pi^2}{6\sqrt3}\tag1$$ Could you suggest any ideas how to prove it? The infinite product in the integrand can be written using q-Pochhammer symbol : $$\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)=\left(e^{-24\!\;x};\,e^{-24\!\;x}\right)_\infty\tag2$$","While doing some numerical experiments, I discovered a curious integral that appears to have a simple closed form: $${\large\int}_0^\infty e^{-x}\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)dx\stackrel{\color{gray}?}=\frac{\pi^2}{6\sqrt3}\tag1$$ Could you suggest any ideas how to prove it? The infinite product in the integrand can be written using q-Pochhammer symbol : $$\prod_{n=1}^\infty\left(1-e^{-24\!\;n\!\;x}\right)=\left(e^{-24\!\;x};\,e^{-24\!\;x}\right)_\infty\tag2$$",,"['calculus', 'integration', 'definite-integrals', 'infinite-product', 'q-series']"
65,Asymptotic approximation of the arctangent?,Asymptotic approximation of the arctangent?,,"That is, I am looking for an algebraic function $f(x)$ that approximates $\arctan x$ for large values of $x$. The approximation could be reasonably modest -- perhaps something like $$\tan (f(x)) = \frac{\pi}{4} + O\left(\frac{1}{x^2}\right).$$","That is, I am looking for an algebraic function $f(x)$ that approximates $\arctan x$ for large values of $x$. The approximation could be reasonably modest -- perhaps something like $$\tan (f(x)) = \frac{\pi}{4} + O\left(\frac{1}{x^2}\right).$$",,"['calculus', 'algebra-precalculus', 'elementary-functions']"
66,Problem in the second-derivative symbol.,Problem in the second-derivative symbol.,,"The second derivative of this symbol according to the rules that we have learned the correct mathematical, I wish to know why this symbol is not used.","The second derivative of this symbol according to the rules that we have learned the correct mathematical, I wish to know why this symbol is not used.",,"['calculus', 'derivatives', 'terminology']"
67,Limit of $\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}}$,Limit of,\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}},Find the limit of: $$\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}}$$,Find the limit of: $$\lim_{x\to\infty}{\frac{\cos(\frac{1}{x})-1}{\cos(\frac{2}{x})-1}}$$,,"['calculus', 'limits']"
68,Solve a seemingly simple limit $\lim_{n\to\infty}\left(\frac{n-2}n\right)^{n^2}$,Solve a seemingly simple limit,\lim_{n\to\infty}\left(\frac{n-2}n\right)^{n^2},$$\lim_{n\to\infty}\left(\frac{n-2}n\right)^\left(n^2\right)$$ Why does this go to 0? Why can I not just divide each item in the fraction by n and assume it would go to 1?,$$\lim_{n\to\infty}\left(\frac{n-2}n\right)^\left(n^2\right)$$ Why does this go to 0? Why can I not just divide each item in the fraction by n and assume it would go to 1?,,"['calculus', 'limits', 'exponential-function', 'indeterminate-forms']"
69,Finding a limit without series expansion and l'Hopital's rule: $\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x}$,Finding a limit without series expansion and l'Hopital's rule:,\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x},"I have to find $$\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x}$$ without series expansion nor l'Hopital's rule, and am utterly and completely lost. I ended up putting $x = 2y$ and getting to $$\lim_{y\to 0}\frac{1-\cos y-2\sin^2y\cos y}{\cos y\left(1-2\sin^2y\right)}\;,$$ which gives me $0/1 = 0$, but the back of the book says that the answer is $1/2$. How would this be solved without the use of series expansions nor l'Hopital's rule?","I have to find $$\lim_{x\to 0}\frac{\tan x-\sin x}{\sin^3x}$$ without series expansion nor l'Hopital's rule, and am utterly and completely lost. I ended up putting $x = 2y$ and getting to $$\lim_{y\to 0}\frac{1-\cos y-2\sin^2y\cos y}{\cos y\left(1-2\sin^2y\right)}\;,$$ which gives me $0/1 = 0$, but the back of the book says that the answer is $1/2$. How would this be solved without the use of series expansions nor l'Hopital's rule?",,"['calculus', 'limits', 'trigonometry']"
70,Integral of $1/\sinh(x)$,Integral of,1/\sinh(x),"Can you help me find the integral  $$ \int{\frac{1}{\sinh(x)}dx}? $$","Can you help me find the integral  $$ \int{\frac{1}{\sinh(x)}dx}? $$",,"['calculus', 'integration']"
71,Evaluate $\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx$,Evaluate,\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx,"Evaluate $$\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx=\int_1^{\infty} \frac {\arcsin(\sin x)}{x^3}dx$$ I tried to use Feynman's trick in the second one as $$I(a)=\int_1^{\infty} \frac {\arcsin(\sin ax)}{x^3}dx$$ We have $I(0)=0$ Now differentiating both sides leads me to an absurd integral as $$I'(a)=\int_1^{\infty} \frac {\cos ax }{x^2\vert \cos ax \vert}dx$$ I am now unable proceed further. Also If I keep in mind that I need value of integral at $a=1$ and so break the integral in intervals as $$\left(1,\frac {\pi}{2}\right) ;\left(\frac {\pi}{2},\frac {3\pi}{2}\right) ; \left(\frac {3\pi}{2},\frac {5\pi}{2}\right) $$ and so on then this gives me the value of integral as 0. But I suspect it isn't correct because one online software suggests it's value to be $\frac {1}{2}$ Moreover the signum function is always reminding me of the Grandi's series which also in some definition equals $1/2$ Any help would be greatly appreciated.",Evaluate I tried to use Feynman's trick in the second one as We have Now differentiating both sides leads me to an absurd integral as I am now unable proceed further. Also If I keep in mind that I need value of integral at and so break the integral in intervals as and so on then this gives me the value of integral as 0. But I suspect it isn't correct because one online software suggests it's value to be Moreover the signum function is always reminding me of the Grandi's series which also in some definition equals Any help would be greatly appreciated.,"\int_0^1 x\arcsin\left(\sin\left(\frac 1x\right)\right) dx=\int_1^{\infty} \frac {\arcsin(\sin x)}{x^3}dx I(a)=\int_1^{\infty} \frac {\arcsin(\sin ax)}{x^3}dx I(0)=0 I'(a)=\int_1^{\infty} \frac {\cos ax }{x^2\vert \cos ax \vert}dx a=1 \left(1,\frac {\pi}{2}\right) ;\left(\frac {\pi}{2},\frac {3\pi}{2}\right) ; \left(\frac {3\pi}{2},\frac {5\pi}{2}\right)  \frac {1}{2} 1/2","['calculus', 'integration', 'definite-integrals']"
72,On Infinite Limits,On Infinite Limits,,"I am currently learning about infinite limits in Calculus, basically determining the limit of a function as x approaches infinity. However, I am struggling to understand the method being used to find it. Let’s take the function above. The method above seems to be to ignore all the terms with a lower power except the terms with the highest power. Then, because both of the highest terms are x^5, we cross them out and then divide their coefficients, to get a limit of 2/3. I guess you can do this because at infinity, the value of x^5 would be so big that it would dominate all the other values However, I still have a few problems with this method: But on that logic, why should we care that the coefficient of the numerator of is 4 and the denominator’s coefficient is 6? The value of x^5 is so big that it would dominate both of them anyway? At this rate, because it would dominate everything, both the numerator and denominator of every function approaching infinity should be infinity over infinity! So wouldn’t the limit of all infinite functions be 1? This is another example that confuses me. Apparently, when x is infinity, you can ignore the 10, because infinity would dominate the whole function, and therefore the limit would be 0. But this doesn’t make sense to me! Even at infinity, the difference between the 2 would be 10, not 0. No matter how large a number you sub in, the difference between the 2 functions will be 10, and therefore, how can the functions approach 0 as x approaches infinity? I also I get that if you zoom out in the function above, it would truly seem like that function is approaching 0.  But then that wouldn’t be the limit of the function would it? That would be zooming out! Once we zoom back in, we will be able see that the function is sticking at 10, not getting closer to 0! So how can we say that the limit of the function at infinity is 10? Can someone explain the above to me? Can you also not make the explanation too rigorous? I’m just learning Khan Academy Calculus, and still haven’t touched on things like epsilon delta proofs yet. Thank you!","I am currently learning about infinite limits in Calculus, basically determining the limit of a function as x approaches infinity. However, I am struggling to understand the method being used to find it. Let’s take the function above. The method above seems to be to ignore all the terms with a lower power except the terms with the highest power. Then, because both of the highest terms are x^5, we cross them out and then divide their coefficients, to get a limit of 2/3. I guess you can do this because at infinity, the value of x^5 would be so big that it would dominate all the other values However, I still have a few problems with this method: But on that logic, why should we care that the coefficient of the numerator of is 4 and the denominator’s coefficient is 6? The value of x^5 is so big that it would dominate both of them anyway? At this rate, because it would dominate everything, both the numerator and denominator of every function approaching infinity should be infinity over infinity! So wouldn’t the limit of all infinite functions be 1? This is another example that confuses me. Apparently, when x is infinity, you can ignore the 10, because infinity would dominate the whole function, and therefore the limit would be 0. But this doesn’t make sense to me! Even at infinity, the difference between the 2 would be 10, not 0. No matter how large a number you sub in, the difference between the 2 functions will be 10, and therefore, how can the functions approach 0 as x approaches infinity? I also I get that if you zoom out in the function above, it would truly seem like that function is approaching 0.  But then that wouldn’t be the limit of the function would it? That would be zooming out! Once we zoom back in, we will be able see that the function is sticking at 10, not getting closer to 0! So how can we say that the limit of the function at infinity is 10? Can someone explain the above to me? Can you also not make the explanation too rigorous? I’m just learning Khan Academy Calculus, and still haven’t touched on things like epsilon delta proofs yet. Thank you!",,"['calculus', 'limits', 'self-learning', 'limits-without-lhopital']"
73,Evaluate $\lim_{x\to 0}\frac{(\tan x)^{2008}-(\arctan x)^{2008}}{x^{2009}}$ without using Taylor series.,Evaluate  without using Taylor series.,\lim_{x\to 0}\frac{(\tan x)^{2008}-(\arctan x)^{2008}}{x^{2009}},"Evaluate $$\lim_{x\to 0}\frac{(\tan x)^{2008}-(\arctan x)^{2008}}{x^{2009}}$$ without using Taylor series. I have a solution using  $\lim_{x\to 0}\frac{\tan x-\arctan x}{x^2}=0$, but I would really like to see a different idea.","Evaluate $$\lim_{x\to 0}\frac{(\tan x)^{2008}-(\arctan x)^{2008}}{x^{2009}}$$ without using Taylor series. I have a solution using  $\lim_{x\to 0}\frac{\tan x-\arctan x}{x^2}=0$, but I would really like to see a different idea.",,"['calculus', 'limits']"
74,Limit $\lim_{x \to 1} \frac{\log{x}}{x-1}$ without L'Hôpital [closed],Limit  without L'Hôpital [closed],\lim_{x \to 1} \frac{\log{x}}{x-1},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I was wondering if it's possible to identify this limit without using L'Hôpital's Rule: $$\lim_{x \to 1} \frac{\log{x}}{x-1}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I was wondering if it's possible to identify this limit without using L'Hôpital's Rule: $$\lim_{x \to 1} \frac{\log{x}}{x-1}$$",,"['calculus', 'analysis', 'limits', 'limits-without-lhopital']"
75,Why I am getting different answer?,Why I am getting different answer?,,"I have just started learning single variable calculus. I'm confused in a problem from sometime. I didn't get why my answer is different from the book. $$ \require{cancel} \begin{align} &\int\sin x \sin 2x \sin 3x\,dx\\ &=\int\sin x\;\,2\sin x\cos x \left(3\sin x - 4\sin^3 x\right)\,dx\\ &\qquad\text{Let }\sin x = t, \text{ then}\\ &\qquad\quad\cos x\, dx = dt\\ &=\int t\;2t\left(3t - 4 t^3\right)\,dt\\ &=\int 2t^2\left(3t - 4t^3\right)\,dt\\ &=\int\left(6t^3-8t^5\right)\,dt\\ &=6\int t^3\,dt - 8\int t^5\,dt\\ &=\cancel{6}\,3\frac{t^4}{\cancel{4}2}+c_1-\cancel{8}\,4\frac{t^6}{\cancel{6}3}+c_2\\ &=\frac32t^4-\frac43t^6+C\\ &=\frac32\sin^4x-\frac43\sin^6x+C \end{align} $$ The answer given in my book is  $$\displaystyle\frac{1}{4}\left[\frac{1}{6}\cos 6x - \frac{1}{4}\cos 4x - \frac{1}{2}\cos 2x\right]  + C. \ $$ Where did I go wrong?","I have just started learning single variable calculus. I'm confused in a problem from sometime. I didn't get why my answer is different from the book. $$ \require{cancel} \begin{align} &\int\sin x \sin 2x \sin 3x\,dx\\ &=\int\sin x\;\,2\sin x\cos x \left(3\sin x - 4\sin^3 x\right)\,dx\\ &\qquad\text{Let }\sin x = t, \text{ then}\\ &\qquad\quad\cos x\, dx = dt\\ &=\int t\;2t\left(3t - 4 t^3\right)\,dt\\ &=\int 2t^2\left(3t - 4t^3\right)\,dt\\ &=\int\left(6t^3-8t^5\right)\,dt\\ &=6\int t^3\,dt - 8\int t^5\,dt\\ &=\cancel{6}\,3\frac{t^4}{\cancel{4}2}+c_1-\cancel{8}\,4\frac{t^6}{\cancel{6}3}+c_2\\ &=\frac32t^4-\frac43t^6+C\\ &=\frac32\sin^4x-\frac43\sin^6x+C \end{align} $$ The answer given in my book is  $$\displaystyle\frac{1}{4}\left[\frac{1}{6}\cos 6x - \frac{1}{4}\cos 4x - \frac{1}{2}\cos 2x\right]  + C. \ $$ Where did I go wrong?",,"['calculus', 'trigonometry']"
76,anyone can help me with solving this $x^{x^{3}}=3$?,anyone can help me with solving this ?,x^{x^{3}}=3,"Find the value of $x$ : $x^{x^{3}}=3$ I tied with ""log"" but I couldn't. any help?","Find the value of $x$ : $x^{x^{3}}=3$ I tied with ""log"" but I couldn't. any help?",,['calculus']
77,What function satisfies $f(x)+f(−x)=f(x^2)$?,What function satisfies ?,f(x)+f(−x)=f(x^2),What function satisfies $f(x)+f(−x)=f(x^2)$? $f(x)=0$ is obviously a solution to the above functional equation. We can assume f is continuous or differentiable or similar (if needed).,What function satisfies $f(x)+f(−x)=f(x^2)$? $f(x)=0$ is obviously a solution to the above functional equation. We can assume f is continuous or differentiable or similar (if needed).,,"['calculus', 'algebra-precalculus', 'functional-equations']"
78,Why does this integral diverge: $\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx$?,Why does this integral diverge: ?,\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx,$$\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx$$ I would assume it would converge but apparently it diverges. I know it has to do with improper integrals. Can anyone explain? Thank you for your time.,I would assume it would converge but apparently it diverges. I know it has to do with improper integrals. Can anyone explain? Thank you for your time.,\int_1^{\infty}\frac{x^6}{6x^6 − 1} dx,"['calculus', 'integration', 'convergence-divergence', 'improper-integrals']"
79,Finding double root. An easier way?,Finding double root. An easier way?,,"Given the polynomial $f = X^4 - 6X^3 + 13X^2 + aX + b$ you have to find the values of $a$ and $b$ such that $f$ has two double roots. I went about this by writing the polynomial as: $$f = X^4 - 6X^3 + 13X^2 + aX + b = (X - r)^2(X - s)^2$$ ... and from there I arrived at a system of four equations from where I could find the desired values. However, there's quite a bit of work to do it this way; is there a shortcut?","Given the polynomial $f = X^4 - 6X^3 + 13X^2 + aX + b$ you have to find the values of $a$ and $b$ such that $f$ has two double roots. I went about this by writing the polynomial as: $$f = X^4 - 6X^3 + 13X^2 + aX + b = (X - r)^2(X - s)^2$$ ... and from there I arrived at a system of four equations from where I could find the desired values. However, there's quite a bit of work to do it this way; is there a shortcut?",,"['calculus', 'algebra-precalculus', 'polynomials', 'roots']"
80,How to calculate $\lim_{x \to 0}\left(\frac1{x} + \frac{\ln(1-x)}{x^2}\right)$?,How to calculate ?,\lim_{x \to 0}\left(\frac1{x} + \frac{\ln(1-x)}{x^2}\right),How to calculate the following limit? $$\lim_{x \to 0}\left(\frac1{x} + \frac{\ln(1-x)}{x^2}\right)$$,How to calculate the following limit? $$\lim_{x \to 0}\left(\frac1{x} + \frac{\ln(1-x)}{x^2}\right)$$,,"['calculus', 'limits']"
81,"Connection between chain rule, u-substitution and Riemann-Stieltjes integral","Connection between chain rule, u-substitution and Riemann-Stieltjes integral",,"I think I understand these concepts ok: chain rule u-substitution Riemann-Stieltjes integral But there seems to be a layer that I miss: They all seem to be connected, alas I don't know how exactly. In a way you should be able to transform one into the other?!? Could anyone please enlighten me? Thank you!","I think I understand these concepts ok: chain rule u-substitution Riemann-Stieltjes integral But there seems to be a layer that I miss: They all seem to be connected, alas I don't know how exactly. In a way you should be able to transform one into the other?!? Could anyone please enlighten me? Thank you!",,"['calculus', 'integration', 'intuition']"
82,Why don't these limits exist?,Why don't these limits exist?,,"Why don't these limits exist? $$\lim_{x\to 0}\frac1{x^2}$$ Aren't we here just approaching $x$? And, thus will not get $0$ and avoid the division on ""0""? And, what about this limit? $$\lim_{x\to 0}\frac{|x|}{x}$$","Why don't these limits exist? $$\lim_{x\to 0}\frac1{x^2}$$ Aren't we here just approaching $x$? And, thus will not get $0$ and avoid the division on ""0""? And, what about this limit? $$\lim_{x\to 0}\frac{|x|}{x}$$",,"['calculus', 'limits']"
83,Integral problem. Unsure of the approach.,Integral problem. Unsure of the approach.,,I have this integral: $$\int_0^1 \frac{1 + 12t}{1 + 3t}dt$$ I can split this up into: $$\int_0^1 \frac{1}{1+3t} dt + \int_0^1\frac{12t}{1+3t}dt$$ The left side: $u = 1+3t$ and $du = 3dt$ and $\frac{du}{3} = dt$ so $$\frac{1}{3}  \int_0^1 \frac{1}{u} du = \frac{1}{3} \ln |u| + C$$ But what about the right?,I have this integral: I can split this up into: The left side: and and so But what about the right?,\int_0^1 \frac{1 + 12t}{1 + 3t}dt \int_0^1 \frac{1}{1+3t} dt + \int_0^1\frac{12t}{1+3t}dt u = 1+3t du = 3dt \frac{du}{3} = dt \frac{1}{3}  \int_0^1 \frac{1}{u} du = \frac{1}{3} \ln |u| + C,"['calculus', 'integration']"
84,What are the coordinates of red point?,What are the coordinates of red point?,,"The function  $f (x)=-x^2+4$ ""in red"" is moving along the line $y=x+4$  "" in black ""  from green point  to  black point  and becomes in the place of blue graph  as shown in the following  graph What are the coordinates  of red point? I got the green point $(0,4)$ by using the equation  $y=x+4$ ,  and got the intersection  point of the two  parabolas $(2,0)$  and I stopped here.","The function  $f (x)=-x^2+4$ ""in red"" is moving along the line $y=x+4$  "" in black ""  from green point  to  black point  and becomes in the place of blue graph  as shown in the following  graph What are the coordinates  of red point? I got the green point $(0,4)$ by using the equation  $y=x+4$ ,  and got the intersection  point of the two  parabolas $(2,0)$  and I stopped here.",,['calculus']
85,Evaluating $\int_0^{1/2} \log(1-x) \log(1-2x) \ dx$.,Evaluating .,\int_0^{1/2} \log(1-x) \log(1-2x) \ dx,"While messing around with Wolfram Alpha, I discovered that $$\int_0^{\frac{1}2} \log(1-x) \log(1-2x) \ dx = 1 - \frac{\pi^2}{24} - \frac{\log(2)}2.$$ I've tried all sorts of standard tricks, but I cannot seem to prove it. Can someone prove this beautiful identity?","While messing around with Wolfram Alpha, I discovered that $$\int_0^{\frac{1}2} \log(1-x) \log(1-2x) \ dx = 1 - \frac{\pi^2}{24} - \frac{\log(2)}2.$$ I've tried all sorts of standard tricks, but I cannot seem to prove it. Can someone prove this beautiful identity?",,"['calculus', 'integration', 'definite-integrals']"
86,Can you show me a good approach for taking the limit of this function?,Can you show me a good approach for taking the limit of this function?,,"I tried to use binomial expansion, but I didn't get the same result. I would like to know how to approach this please. I know the answer is $\sqrt{e}$. My problem is : $$\lim\limits_{x\to 0} \left(1+\frac{1-\cos x}{x}\right)^{\frac{1}{x}}$$ and also, can I find some good manipulation with this kind of problems ?","I tried to use binomial expansion, but I didn't get the same result. I would like to know how to approach this please. I know the answer is $\sqrt{e}$. My problem is : $$\lim\limits_{x\to 0} \left(1+\frac{1-\cos x}{x}\right)^{\frac{1}{x}}$$ and also, can I find some good manipulation with this kind of problems ?",,"['calculus', 'limits', 'binomial-theorem']"
87,Showing $\sum^\infty_{n=1} \frac 1 {e^{\sqrt n}} $ converges,Showing  converges,\sum^\infty_{n=1} \frac 1 {e^{\sqrt n}} ,Show that $\displaystyle\sum^\infty_{n=1} \frac 1 {e^{\sqrt n}}$ converges. My attempt: Using limit ratio test: $\displaystyle\lim_{n\to\infty} \frac {e^{\sqrt n}} {e^{\sqrt {n+1}}}=\lim_{n\to\infty}\frac {e^{\frac n 2}} {e^{\frac {n+1} 2}}=\lim_{n\to\infty}\frac {e^{\frac n 2}} {e^{\frac n 2+\frac 1 2}}=\lim_{n\to\infty}\frac 1 {e^{\frac n 2+\frac 1 2-\frac n 2}}=e^{-0.5}$ And since $e^{-0.5}<1$ the series converges. Is that alright?,Show that $\displaystyle\sum^\infty_{n=1} \frac 1 {e^{\sqrt n}}$ converges. My attempt: Using limit ratio test: $\displaystyle\lim_{n\to\infty} \frac {e^{\sqrt n}} {e^{\sqrt {n+1}}}=\lim_{n\to\infty}\frac {e^{\frac n 2}} {e^{\frac {n+1} 2}}=\lim_{n\to\infty}\frac {e^{\frac n 2}} {e^{\frac n 2+\frac 1 2}}=\lim_{n\to\infty}\frac 1 {e^{\frac n 2+\frac 1 2-\frac n 2}}=e^{-0.5}$ And since $e^{-0.5}<1$ the series converges. Is that alright?,,"['calculus', 'sequences-and-series', 'proof-verification']"
88,Evaluate $\int_{0}^1 x^{p}(\log x)^q dx$,Evaluate,\int_{0}^1 x^{p}(\log x)^q dx,Evaluate $$\int_{0}^1 x^{p}(\log x)^q dx$$ for $p \in \mathbb{N}$ and $q \in \mathbb{N}$.,Evaluate $$\int_{0}^1 x^{p}(\log x)^q dx$$ for $p \in \mathbb{N}$ and $q \in \mathbb{N}$.,,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
89,"Evaluate: $\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2$",Evaluate:,"\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2","Find the following limit $$\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2$$ How do I find this limit? If I had to guess I'd say it converges to $-2$ but the usual things like L'Hôpital or clever factorisation don't seem to work in this case.","Find the following limit $$\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2$$ How do I find this limit? If I had to guess I'd say it converges to $-2$ but the usual things like L'Hôpital or clever factorisation don't seem to work in this case.",,"['calculus', 'limits']"
90,Prove that the integral $\int^{10}_0 \frac{x}{x^3+16}dx$ is less than $\frac{5}{6}$,Prove that the integral  is less than,\int^{10}_0 \frac{x}{x^3+16}dx \frac{5}{6},Problem : Prove that the integral $\int^{10}_0 \frac{x}{x^3+16}dx$ is less than $\frac{5}{6}$ Getting no clue how to proceed as I am not getting any factor so that by manipulating I will be able to cancel the numerator or denominator : I the denominator could have been $x^3+32 = (x+4)(x^2-4x+16)$ could have been the factor and we will write numerator as x +4-4 but .... not getting the right clue here..Please suggest thanks...,Problem : Prove that the integral $\int^{10}_0 \frac{x}{x^3+16}dx$ is less than $\frac{5}{6}$ Getting no clue how to proceed as I am not getting any factor so that by manipulating I will be able to cancel the numerator or denominator : I the denominator could have been $x^3+32 = (x+4)(x^2-4x+16)$ could have been the factor and we will write numerator as x +4-4 but .... not getting the right clue here..Please suggest thanks...,,"['calculus', 'integration']"
