,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Evaluating $\left.\int_0^{\pi/2}\sqrt{1+\frac1{\sqrt{1+\tan^nx}}}\text dx \middle/\int_0^{\pi/2}\sqrt{1-\frac1{\sqrt{1+\tan^nx}}}\text dx\right.$,Evaluating,\left.\int_0^{\pi/2}\sqrt{1+\frac1{\sqrt{1+\tan^nx}}}\text dx \middle/\int_0^{\pi/2}\sqrt{1-\frac1{\sqrt{1+\tan^nx}}}\text dx\right.,"Evaluate the integral ratio $$\dfrac{I_1}{I_2}=\dfrac{\displaystyle \int_{0}^{\frac{\pi}{2}} \sqrt{1+\frac{1}{\sqrt{1+\tan^nx}}} \mathrm{d}x}{\displaystyle \int_{0}^{\frac{\pi}{2}} \sqrt{1-\frac{1}{\sqrt{1+\tan^nx}}} \mathrm{d}x}$$ Using Wolframalpha, I found out that the ratio of the above two integrals is $\sqrt{2}+1$ , that is, independent of $n$ . I couldn't think of a way to solve it. I don't think any simple substitutions would work here. Any useful hints would be appreciated.","Evaluate the integral ratio Using Wolframalpha, I found out that the ratio of the above two integrals is , that is, independent of . I couldn't think of a way to solve it. I don't think any simple substitutions would work here. Any useful hints would be appreciated.",\dfrac{I_1}{I_2}=\dfrac{\displaystyle \int_{0}^{\frac{\pi}{2}} \sqrt{1+\frac{1}{\sqrt{1+\tan^nx}}} \mathrm{d}x}{\displaystyle \int_{0}^{\frac{\pi}{2}} \sqrt{1-\frac{1}{\sqrt{1+\tan^nx}}} \mathrm{d}x} \sqrt{2}+1 n,"['calculus', 'integration', 'definite-integrals', 'ratio', 'trigonometric-integrals']"
75,Are infinitesimals dangerous?,Are infinitesimals dangerous?,,"Amir Alexander is a historian of mathematics.  His new book is entitled ""Infinitesimal: How a Dangerous Mathematical Theory Shaped the Modern World"".  See here . Two questions: (1) In what sense are these dangerous? (2) The ban on infinitesimals and the trial against Galileo's alleged endorsement of heliocentrism date from the same year: 1632 (and in fact occurred within a month of each other). Is there any reason for such a coincidence? What I find particularly interesting is Alexander's comment that infinitesimals were officially declared forbidden by catholic clerics on 10 august 1632.  The reason this is interesting is because the date 1632 falls precisely in a critical period in Fermat's mathematical activity.  Fermat originally introduced his techique of adequality in 1629, but it was first made known to a wider audience in the late 1630s. In the meantime infinitesimals have been declared persona non-grata . This may explain Fermat's legendary reluctance to talk about infinitesimals. In this he may have been more affected than for instance Wallis who spoke freely about infinitesimals. Wallis was not catholic but a presbyterian. Note 1. Wiki reports that the original heliocentric ban dates from 1615. Furthermore, In September 1632, Galileo was ordered to come to Rome to stand trial. He finally arrived in February 1633 and was brought before inquisitor Vincenzo Maculani to be charged. Thus the infinitesimal ban from august 1632 seems to be a separate development. Note 2. Here is Amir Alexander's own description of his historical work: I am currently working on a new book, provisionally entitled Infinitely Small, which examines the interconnections between mathematics and political and social order. Mathematics, at its most abstract, is the science of order, and it follows that different conceptions of mathematics have been associated with different views of proper social arrangements. In particular, the book will examine a sequence of historical instances in which mathematical infinitesimals acquired political significance, showing that even the purest mathematics can at times serve to buttress or undermine a political order. See here . Note 3. Paulos provides a hint of an answer in the following terms: To the Jesuits, tradition, resoluteness and authority seemed bound up with Euclid and Catholicism; chaos, confusion and paradoxes were associated with infinitesimals and the motley array of proliferating Protestant sects. See here . Note 4. See also this NPR review . Note 5. The latest review is in the Notices of the American Mathematical Society by Slava Gerovitch .","Amir Alexander is a historian of mathematics.  His new book is entitled ""Infinitesimal: How a Dangerous Mathematical Theory Shaped the Modern World"".  See here . Two questions: (1) In what sense are these dangerous? (2) The ban on infinitesimals and the trial against Galileo's alleged endorsement of heliocentrism date from the same year: 1632 (and in fact occurred within a month of each other). Is there any reason for such a coincidence? What I find particularly interesting is Alexander's comment that infinitesimals were officially declared forbidden by catholic clerics on 10 august 1632.  The reason this is interesting is because the date 1632 falls precisely in a critical period in Fermat's mathematical activity.  Fermat originally introduced his techique of adequality in 1629, but it was first made known to a wider audience in the late 1630s. In the meantime infinitesimals have been declared persona non-grata . This may explain Fermat's legendary reluctance to talk about infinitesimals. In this he may have been more affected than for instance Wallis who spoke freely about infinitesimals. Wallis was not catholic but a presbyterian. Note 1. Wiki reports that the original heliocentric ban dates from 1615. Furthermore, In September 1632, Galileo was ordered to come to Rome to stand trial. He finally arrived in February 1633 and was brought before inquisitor Vincenzo Maculani to be charged. Thus the infinitesimal ban from august 1632 seems to be a separate development. Note 2. Here is Amir Alexander's own description of his historical work: I am currently working on a new book, provisionally entitled Infinitely Small, which examines the interconnections between mathematics and political and social order. Mathematics, at its most abstract, is the science of order, and it follows that different conceptions of mathematics have been associated with different views of proper social arrangements. In particular, the book will examine a sequence of historical instances in which mathematical infinitesimals acquired political significance, showing that even the purest mathematics can at times serve to buttress or undermine a political order. See here . Note 3. Paulos provides a hint of an answer in the following terms: To the Jesuits, tradition, resoluteness and authority seemed bound up with Euclid and Catholicism; chaos, confusion and paradoxes were associated with infinitesimals and the motley array of proliferating Protestant sects. See here . Note 4. See also this NPR review . Note 5. The latest review is in the Notices of the American Mathematical Society by Slava Gerovitch .",,"['calculus', 'soft-question', 'math-history', 'nonstandard-analysis', 'infinitesimals']"
76,Integral $\int_0^\infty\frac{1}{\sqrt[3]{x}}\left(1+\log\frac{1+e^{x-1}}{1+e^x}\right)dx$,Integral,\int_0^\infty\frac{1}{\sqrt[3]{x}}\left(1+\log\frac{1+e^{x-1}}{1+e^x}\right)dx,Is it possible to evaluate this integral in a closed form? $$\int_0^\infty\frac{1}{\sqrt[3]{x}}\left(1+\log\frac{1+e^{x-1}}{1+e^x}\right)dx$$,Is it possible to evaluate this integral in a closed form? $$\int_0^\infty\frac{1}{\sqrt[3]{x}}\left(1+\log\frac{1+e^{x-1}}{1+e^x}\right)dx$$,,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
77,What functions can be represented as power series?,What functions can be represented as power series?,,"How do we know if a particular function can be represented as a power series? And once we have come up with a power series representation, how does one figure out its radius of convergence ?","How do we know if a particular function can be represented as a power series? And once we have come up with a power series representation, how does one figure out its radius of convergence ?",,"['calculus', 'complex-analysis', 'sequences-and-series']"
78,Is there any simple set of properties which uniquely characterizes differentiation?,Is there any simple set of properties which uniquely characterizes differentiation?,,"The transformation of differentiation is a linear operator over $C^\infty(\mathbb{R}),$ the vector space of smooth functions over $\mathbb{R}.$ Is there any simple set of properties that uniquely determines this linear operator other than the standard definition?",The transformation of differentiation is a linear operator over the vector space of smooth functions over Is there any simple set of properties that uniquely determines this linear operator other than the standard definition?,"C^\infty(\mathbb{R}), \mathbb{R}.","['calculus', 'derivatives', 'soft-question', 'linear-transformations', 'smooth-functions']"
79,How to evaluate $\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx$,How to evaluate,\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx,How to evaluate $$\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx$$ My attempt $$\begin{align}\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx&=\frac{1}{4}\int_{0}^{1}{\ln(1+x)}d(\ln^2(1+x^2))\\ &=\frac{1}{4}(\ln(1+x)\ln^2(1+x^2)|_0^1-\int_{0}^{1}{\ln^2(1+x^2)}d\ln(1+x))\\ &=\frac{1}{4}(\ln^32-\int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx)\\ \end{align}$$ $$\begin {align}  &\int_{0}^{1} \frac{\ln ^{2}\left(1+x^{2}\right)}{1+x} d x\\=&\int_{0}^{1} \frac{\ln ^{2}\left(1-y^{2}\right)}{1+i y} i d y-\int_{0}^{\frac{\pi}{2}} \frac{\ln ^{2}\left(1+e^{i 2 \theta}\right)}{1+e^{i \theta}} i e^{i \theta} d\theta\\ =&\int_{0}^{1} \frac{y \ln ^{2}\left(1-y^{2}\right)}{1+y^{2}} dy+\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \tan \left(\frac{\theta}{2}\right) \ln ^{2}(2 \cos \theta)d\theta+\int_{0}^{\frac{\pi}{2}} \theta \ln (2 \cos \theta)d\theta\\&-\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \theta^{2} \tan \left(\frac{\theta}{2}\right)d\theta  \end {align}$$ But how to evaluate $$\int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx$$ The answer from Mathematica is $$\frac{1}{96}(24\pi\mathbf{G}+\pi^2\ln2+8\ln^32-60\zeta(3))$$ $\mathbf{G}$ is Catalan's constant. My answer,How to evaluate My attempt But how to evaluate The answer from Mathematica is is Catalan's constant. My answer,"\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx \begin{align}\int_{0}^{1}{\frac{x\ln(1+x)\ln(1+x^2)}{1+x^2}}dx&=\frac{1}{4}\int_{0}^{1}{\ln(1+x)}d(\ln^2(1+x^2))\\ &=\frac{1}{4}(\ln(1+x)\ln^2(1+x^2)|_0^1-\int_{0}^{1}{\ln^2(1+x^2)}d\ln(1+x))\\ &=\frac{1}{4}(\ln^32-\int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx)\\
\end{align} \begin {align} 
&\int_{0}^{1} \frac{\ln ^{2}\left(1+x^{2}\right)}{1+x} d x\\=&\int_{0}^{1} \frac{\ln ^{2}\left(1-y^{2}\right)}{1+i y} i d y-\int_{0}^{\frac{\pi}{2}} \frac{\ln ^{2}\left(1+e^{i 2 \theta}\right)}{1+e^{i \theta}} i e^{i \theta} d\theta\\
=&\int_{0}^{1} \frac{y \ln ^{2}\left(1-y^{2}\right)}{1+y^{2}} dy+\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \tan \left(\frac{\theta}{2}\right) \ln ^{2}(2 \cos \theta)d\theta+\int_{0}^{\frac{\pi}{2}} \theta \ln (2 \cos \theta)d\theta\\&-\frac{1}{2} \int_{0}^{\frac{\pi}{2}} \theta^{2} \tan \left(\frac{\theta}{2}\right)d\theta
 \end {align} \int_{0}^{1}\frac{\ln^2(1+x^2)}{1+x}dx \frac{1}{96}(24\pi\mathbf{G}+\pi^2\ln2+8\ln^32-60\zeta(3)) \mathbf{G}","['calculus', 'integration']"
80,"Prove ${\large\int}_{-1}^1\frac{dx}{\sqrt[3]{9+4\sqrt5\,x}\ \left(1-x^2\right)^{2/3}}=\frac{3^{3/2}}{2^{4/3}5^{5/6}\pi }\Gamma^3\left(\frac13\right)$",Prove,"{\large\int}_{-1}^1\frac{dx}{\sqrt[3]{9+4\sqrt5\,x}\ \left(1-x^2\right)^{2/3}}=\frac{3^{3/2}}{2^{4/3}5^{5/6}\pi }\Gamma^3\left(\frac13\right)","Here is one more conjecture I discovered numerically: $${\large\int}_{-1}^1\frac{dx}{\sqrt[3]{9+4\sqrt5\,x}\ \left(1-x^2\right)^{\small2/3}}\stackrel{\color{#808080}?}=\frac{3^{\small3/2}}{2^{\small4/3}\,5^{\small5/6}\,\pi }\Gamma^3\!\!\left(\tfrac13\right)$$ How can we prove it? Note that $\sqrt[3]{9+4\sqrt5}=\phi^2$. Mathematica can evaluate this integral, but gives a large expression in terms of Gauss and Appel hypergeometric functions of irrational arguments.","Here is one more conjecture I discovered numerically: $${\large\int}_{-1}^1\frac{dx}{\sqrt[3]{9+4\sqrt5\,x}\ \left(1-x^2\right)^{\small2/3}}\stackrel{\color{#808080}?}=\frac{3^{\small3/2}}{2^{\small4/3}\,5^{\small5/6}\,\pi }\Gamma^3\!\!\left(\tfrac13\right)$$ How can we prove it? Note that $\sqrt[3]{9+4\sqrt5}=\phi^2$. Mathematica can evaluate this integral, but gives a large expression in terms of Gauss and Appel hypergeometric functions of irrational arguments.",,"['calculus', 'definite-integrals', 'special-functions', 'closed-form', 'hypergeometric-function']"
81,Intuition behind variation of parameters method for solving differential equations,Intuition behind variation of parameters method for solving differential equations,,"I have used the variation of parameters method (and have been taught it, although not hugely in depth) and I was wondering if I've understood the intuition behind it. In particular I've been thinking about the method for second order ODEs: $$a_{2}(x)y''(x)+a_{1}(x)y'(x)+a_{0}(x)y(x)=f(x)$$ Does the motivation for considering a particular solution of the form $$y_{p}(x)=u_{1}(x)y_{1}(x)+u_{2}(x)y_{2}(x)$$ (where $y_{1},\;y_{2}$ are solutions to the corresponding homogeneous equation) because $(y_{p}/y_{1})\neq\text{ constant}$ and likewise $(y_{p}/y_{2})\neq\text{ constant}$, as otherwise we would just obtain the complementary solution again. This suggests that both are instead functions of $x$, i.e. $(y_{p}/y_{1})=u_{1}(x)$ and $(y_{p}/y_{2})=u_{2}(x)$, leading to the form of the ansatz I gave above? Secondly, is the reason why we place a further constraint on the form of $y_{p}$ (other that it be a solution to the original ODE) because, in principal, there will be an infinite number of particular solutions of the form $$y_{p}(x)=u_{1}(x)y_{1}(x)+u_{2}(x)y_{2}(x)$$ but we only require one particular solution, and so by imposing an additional constraint we have two equations for the two unknowns $u_{1}$ and $u_{2}$, thus enabling us to uniquely determine a solution for each of them and subsequently enabling us to find a general solution to the original ODE?!","I have used the variation of parameters method (and have been taught it, although not hugely in depth) and I was wondering if I've understood the intuition behind it. In particular I've been thinking about the method for second order ODEs: $$a_{2}(x)y''(x)+a_{1}(x)y'(x)+a_{0}(x)y(x)=f(x)$$ Does the motivation for considering a particular solution of the form $$y_{p}(x)=u_{1}(x)y_{1}(x)+u_{2}(x)y_{2}(x)$$ (where $y_{1},\;y_{2}$ are solutions to the corresponding homogeneous equation) because $(y_{p}/y_{1})\neq\text{ constant}$ and likewise $(y_{p}/y_{2})\neq\text{ constant}$, as otherwise we would just obtain the complementary solution again. This suggests that both are instead functions of $x$, i.e. $(y_{p}/y_{1})=u_{1}(x)$ and $(y_{p}/y_{2})=u_{2}(x)$, leading to the form of the ansatz I gave above? Secondly, is the reason why we place a further constraint on the form of $y_{p}$ (other that it be a solution to the original ODE) because, in principal, there will be an infinite number of particular solutions of the form $$y_{p}(x)=u_{1}(x)y_{1}(x)+u_{2}(x)y_{2}(x)$$ but we only require one particular solution, and so by imposing an additional constraint we have two equations for the two unknowns $u_{1}$ and $u_{2}$, thus enabling us to uniquely determine a solution for each of them and subsequently enabling us to find a general solution to the original ODE?!",,"['calculus', 'ordinary-differential-equations', 'intuition']"
82,A closed form of the series $\sum_{n=1}^{\infty} \frac{H_n^2-(\gamma + \ln n)^2}{n}$,A closed form of the series,\sum_{n=1}^{\infty} \frac{H_n^2-(\gamma + \ln n)^2}{n},"I have found a closed form of the following new series involving non-linear harmonic numbers. Proposition. $$\sum_{n=1}^{\infty} \dfrac{H_n^2-(\gamma + \ln n)^2}{n} = \dfrac{5}{3}\zeta(3)-\dfrac{2}{3}\gamma^3-2\gamma \gamma_{1}-\gamma_{2} $$ where      \begin{align} & H_{n}: =\sum_{k=1}^{n}\frac{1}{k} \\ &\gamma: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{1}{k}-\ln n\right) \\ & \gamma_{1}:=\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln k}{k}-\frac{1}{2}\ln^2 n\right)\\& \gamma_{2}: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln^2 k}{k}-\frac{1}{3}\ln^3 n\right), \end{align}  $\gamma_1, \gamma_2$ being Stieltjes constants . What tool would use to prove it?","I have found a closed form of the following new series involving non-linear harmonic numbers. Proposition. $$\sum_{n=1}^{\infty} \dfrac{H_n^2-(\gamma + \ln n)^2}{n} = \dfrac{5}{3}\zeta(3)-\dfrac{2}{3}\gamma^3-2\gamma \gamma_{1}-\gamma_{2} $$ where      \begin{align} & H_{n}: =\sum_{k=1}^{n}\frac{1}{k} \\ &\gamma: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{1}{k}-\ln n\right) \\ & \gamma_{1}:=\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln k}{k}-\frac{1}{2}\ln^2 n\right)\\& \gamma_{2}: =\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{\ln^2 k}{k}-\frac{1}{3}\ln^3 n\right), \end{align}  $\gamma_1, \gamma_2$ being Stieltjes constants . What tool would use to prove it?",,"['calculus', 'sequences-and-series', 'closed-form', 'euler-mascheroni-constant', 'stieltjes-constants']"
83,"Conjectured closed form for $\int_0^1x^{2\,q-1}\,K(x)^2dx$ where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind",Conjectured closed form for  where  is the complete elliptic integral of the 1ˢᵗ kind,"\int_0^1x^{2\,q-1}\,K(x)^2dx K(x)","I am interested in a general closed-form formula for integrals of the following form: $$\mathcal{J}_q=\int_0^1x^{2\,q-1}\,K(x)^2dx,\tag0$$ where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind : $$K(x)={_2F_1}\left(\frac12,\frac12;\ 1;\ x^2\right)\frac\pi2\\=\int_0^{\pi/2}\frac{d\phi}{\sqrt{1-x^2\sin^2\phi}}=\int_0^1\frac{dz}{\sqrt{1-x^2z^2\vphantom{|^2}}\sqrt{1-z^2\vphantom{|^2}}}.\tag1$$ I could not find a suitable integral in DLMF or Gradshteyn—Ryzhik or Prudnikov tables of integrals. Mathematica was not able to evaluate it either, even when the parameter $q$ was fixed to an integer ( Note : In Mathematica you would write EllipticK[x^2] for $K(x)$ because of a different convention for the modulus parameter). But , numerical integration and lookups in WolframAlpha and ISC+ suggest that there are closed forms for (at least some) postitive integer values of the parameter $q$. For example, $$\mathcal{J}_1\stackrel?=\frac{7\,\zeta(3)}4,\ \mathcal{J}_2\stackrel?=\frac{7\,\zeta(3)}8+\frac14,\\\mathcal{J}_3\stackrel?=\frac{77\,\zeta(3)}{128}+\frac{17}{64},\ \mathcal{J}_4\stackrel?=\frac{119\,\zeta(3)}{256}+\frac{881}{3456},\tag2$$ where $\zeta(3)$ is the Apéry constant . It looks that the general formula for postitive integer values of $q$ is $$\mathcal{J}_q\stackrel?=a_q\,\zeta(3)+b_q,\tag3$$ where $a_q,\,b_q$ are some rational coefficients. I tried to find general formulae for these coefficients, and actually discovered plausible candidates for both. Conjecturally, $a_q$ can be expressed in terms of a generalized hypergeometric function : $$a_q\stackrel?=\frac{7\,\pi}4\cdot\frac{{_4F_3}\left(\begin{array}{c}\frac12,\,\frac12,\,1-q,\,1-q\\1,\,\frac32-q,\,\frac32-q\end{array}\middle|\ 1\right)}{\Gamma\left(\frac32-q\right)^2\ \Gamma(q)^2}.\tag4$$ Somewhat suprisingly, this scarish expression seems to evaluate only to rationals for all $q\in\mathbb{Z}^+$. For $b_q$ I found only a conjectural recurrence relation: $$b_1\stackrel?=0,\ b_2\stackrel?=\frac14,\ b_q\stackrel?=\frac{2 \,(2\,q-3)\,\left(2\,q^2-6\,q+5\right)\cdot b_{q-1}-4\,(q-2)^3\cdot b_{q-2}+1}{4\,(q-1)^3},\tag5$$ but I could not find a general term formula for it. Can we prove that the closed forms shown in $(2)$ are correct? Can we prove that the formula $(3)$ holds for all $q\in\mathbb{Z}^+$ with some rational coefficients $a_q,\,b_q$? Are my conjectured formulae for these coefficients $(4),\,(5)$ correct? Can the formula $(4)$ be expanded in terms of simpler functions? Is there a general term formula for $(5)$? Can we find (or at least conjecture) a general closed-form formula for $\mathcal{J}_q$ where $q$ is not necessarily an integer?","I am interested in a general closed-form formula for integrals of the following form: $$\mathcal{J}_q=\int_0^1x^{2\,q-1}\,K(x)^2dx,\tag0$$ where $K(x)$ is the complete elliptic integral of the 1ˢᵗ kind : $$K(x)={_2F_1}\left(\frac12,\frac12;\ 1;\ x^2\right)\frac\pi2\\=\int_0^{\pi/2}\frac{d\phi}{\sqrt{1-x^2\sin^2\phi}}=\int_0^1\frac{dz}{\sqrt{1-x^2z^2\vphantom{|^2}}\sqrt{1-z^2\vphantom{|^2}}}.\tag1$$ I could not find a suitable integral in DLMF or Gradshteyn—Ryzhik or Prudnikov tables of integrals. Mathematica was not able to evaluate it either, even when the parameter $q$ was fixed to an integer ( Note : In Mathematica you would write EllipticK[x^2] for $K(x)$ because of a different convention for the modulus parameter). But , numerical integration and lookups in WolframAlpha and ISC+ suggest that there are closed forms for (at least some) postitive integer values of the parameter $q$. For example, $$\mathcal{J}_1\stackrel?=\frac{7\,\zeta(3)}4,\ \mathcal{J}_2\stackrel?=\frac{7\,\zeta(3)}8+\frac14,\\\mathcal{J}_3\stackrel?=\frac{77\,\zeta(3)}{128}+\frac{17}{64},\ \mathcal{J}_4\stackrel?=\frac{119\,\zeta(3)}{256}+\frac{881}{3456},\tag2$$ where $\zeta(3)$ is the Apéry constant . It looks that the general formula for postitive integer values of $q$ is $$\mathcal{J}_q\stackrel?=a_q\,\zeta(3)+b_q,\tag3$$ where $a_q,\,b_q$ are some rational coefficients. I tried to find general formulae for these coefficients, and actually discovered plausible candidates for both. Conjecturally, $a_q$ can be expressed in terms of a generalized hypergeometric function : $$a_q\stackrel?=\frac{7\,\pi}4\cdot\frac{{_4F_3}\left(\begin{array}{c}\frac12,\,\frac12,\,1-q,\,1-q\\1,\,\frac32-q,\,\frac32-q\end{array}\middle|\ 1\right)}{\Gamma\left(\frac32-q\right)^2\ \Gamma(q)^2}.\tag4$$ Somewhat suprisingly, this scarish expression seems to evaluate only to rationals for all $q\in\mathbb{Z}^+$. For $b_q$ I found only a conjectural recurrence relation: $$b_1\stackrel?=0,\ b_2\stackrel?=\frac14,\ b_q\stackrel?=\frac{2 \,(2\,q-3)\,\left(2\,q^2-6\,q+5\right)\cdot b_{q-1}-4\,(q-2)^3\cdot b_{q-2}+1}{4\,(q-1)^3},\tag5$$ but I could not find a general term formula for it. Can we prove that the closed forms shown in $(2)$ are correct? Can we prove that the formula $(3)$ holds for all $q\in\mathbb{Z}^+$ with some rational coefficients $a_q,\,b_q$? Are my conjectured formulae for these coefficients $(4),\,(5)$ correct? Can the formula $(4)$ be expanded in terms of simpler functions? Is there a general term formula for $(5)$? Can we find (or at least conjecture) a general closed-form formula for $\mathcal{J}_q$ where $q$ is not necessarily an integer?",,"['calculus', 'definite-integrals', 'closed-form', 'conjectures', 'elliptic-integrals']"
84,"Prove $\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x$",Prove,"\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x","I came across this nice identity: $$\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x$$ Is there an elementary proof?","I came across this nice identity: $$\int_{0}^\infty \frac{1}{\Gamma(x)}\, \mathrm{d}x = e + \int_0^\infty \frac{e^{-x}}{\pi^2 + \ln^2 x}\, \mathrm{d}x$$ Is there an elementary proof?",,"['calculus', 'definite-integrals', 'gamma-function']"
