,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Is ( (A⊆B) & (B⊆A) ) → A = B a theorem?,Is ( (A⊆B) & (B⊆A) ) → A = B a theorem?,,"(It's probably important to state that I'm not a trained mathematician. Apologies if this question is too naive.) The formula in question is $((A \subseteq B)  \And (B \subseteq A))\rightarrow(A=B))$. This formula is a plausible formalisation of a purported proof by Thomas Hobbes, in his /Leviathan/, of the ""co-extensiveness"" of natural law and civil law. It seems intuitively valid and I haven't been able to find any counterexamples. But I'd like to know with certainty that it's true, if it's true. Two questions follow from this: 1) /is/ it a theorem? if it is, what is its proof, if this proof is straightforward? 2) what kind of course-material would I have to master in order to produce such a proof myself? Is that course-material available on the internet? (With regard to question two: of course I'm only asking about the /most advanced necessary/ material; I assume none of you can know exactly how backward I am from the evidence of this short post.)","(It's probably important to state that I'm not a trained mathematician. Apologies if this question is too naive.) The formula in question is $((A \subseteq B)  \And (B \subseteq A))\rightarrow(A=B))$. This formula is a plausible formalisation of a purported proof by Thomas Hobbes, in his /Leviathan/, of the ""co-extensiveness"" of natural law and civil law. It seems intuitively valid and I haven't been able to find any counterexamples. But I'd like to know with certainty that it's true, if it's true. Two questions follow from this: 1) /is/ it a theorem? if it is, what is its proof, if this proof is straightforward? 2) what kind of course-material would I have to master in order to produce such a proof myself? Is that course-material available on the internet? (With regard to question two: of course I'm only asking about the /most advanced necessary/ material; I assume none of you can know exactly how backward I am from the evidence of this short post.)",,['elementary-set-theory']
73,Cardinality of the set of primes that are not Fibonacci primes,Cardinality of the set of primes that are not Fibonacci primes,,"Consider the set of prime numbers that are not Fibonacci numbers, $ \mathbb{P}_{\neq \mathcal{F}} = \mathbb{P} \setminus \mathcal{F} $. The first few numbers in this set are $\mathbb{P}_{\neq \mathcal{F}} = \{7, 11, 17, 19, 23, 29, ...\}$ Can it be shown that $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$? In other words, can it be shown that there are an infinite number of prime numbers that are not Fibonacci numbers? A comment: note that if the cardinality of $\mathbb{P}_{\neq \mathcal{F}}$ was finite, then the number of Fibonacci primes would necessarily be infinite (which is an open question). However, $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$ does not indicate anything about the number of Fibonacci primes.","Consider the set of prime numbers that are not Fibonacci numbers, $ \mathbb{P}_{\neq \mathcal{F}} = \mathbb{P} \setminus \mathcal{F} $. The first few numbers in this set are $\mathbb{P}_{\neq \mathcal{F}} = \{7, 11, 17, 19, 23, 29, ...\}$ Can it be shown that $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$? In other words, can it be shown that there are an infinite number of prime numbers that are not Fibonacci numbers? A comment: note that if the cardinality of $\mathbb{P}_{\neq \mathcal{F}}$ was finite, then the number of Fibonacci primes would necessarily be infinite (which is an open question). However, $|\mathbb{P}_{\neq \mathcal{F}}| = \aleph_{0}$ does not indicate anything about the number of Fibonacci primes.",,"['number-theory', 'elementary-set-theory', 'prime-numbers', 'fibonacci-numbers']"
74,The law of excluded middle in mathematics,The law of excluded middle in mathematics,,"I want to make sure that I'm understanding this correctly. Let ZFC denote the Zermelo-Frankel theory of sets with the axiom of choice. Let H denote the continuum hypothesis. Let A be a formula of ZFC. Then (A or not A) is a theorem of ZFC. In particular, (H or not H) is a theorem of ZFC. However, neither H nor (not H) is a theorem of ZFC. That is, H is undecidable. Is any of this incorrect?","I want to make sure that I'm understanding this correctly. Let ZFC denote the Zermelo-Frankel theory of sets with the axiom of choice. Let H denote the continuum hypothesis. Let A be a formula of ZFC. Then (A or not A) is a theorem of ZFC. In particular, (H or not H) is a theorem of ZFC. However, neither H nor (not H) is a theorem of ZFC. That is, H is undecidable. Is any of this incorrect?",,"['elementary-set-theory', 'logic']"
75,Short mathematical notation for a sequence without the last element,Short mathematical notation for a sequence without the last element,,"I have a sequence (with unique elements): $a = (1,4,9)$. Is there a short notation for the same set, but without the last element: $b = (1,4)$? I came up with one solution, which simple removes the last item by index: $$b =a \setminus \{ a_{|a|-1}\}$$  or by taking all except the last: $$b = (a_0,...,a_{|a|-2})$$ However i am hoping to find something shorter, like $a_{-1}$ or something in that direction. Is there a standard way of doing this?","I have a sequence (with unique elements): $a = (1,4,9)$. Is there a short notation for the same set, but without the last element: $b = (1,4)$? I came up with one solution, which simple removes the last item by index: $$b =a \setminus \{ a_{|a|-1}\}$$  or by taking all except the last: $$b = (a_0,...,a_{|a|-2})$$ However i am hoping to find something shorter, like $a_{-1}$ or something in that direction. Is there a standard way of doing this?",,"['sequences-and-series', 'elementary-set-theory', 'notation']"
76,Question about the proof of the distributive property for sets,Question about the proof of the distributive property for sets,,"I have been learning set theory from scratch again and I have a question about the distributive property for sets. It seems the only proof I found of it actually USES the very same distributive property while proving it. This seems circular to me, could someone explain why it is allowed? This is what I am trying to prove. $A \cup (B \cap C) = (A \cup B) \cap (A \cup C)$ I got this proof from a quora answer. Let $x \in A \cup (B \cap C)$. If $x \in A \cup (B \cap C)$ then $x$ is either in $A$ or in ($B \cap C$). $x \in A$ or $x \in (B \cap C)$ $x \in A$ or ($x \in B$ and $x \in C$) HERE!!! How does one get from the statement above to the one below without actually using the distributive property itself? ($x \in A$ or $x \in B$) and ($x \in A$ or $x \in C$) $x \in (A \cup B)$ and $x \in (A \cup C)$ $x \in (A ∪ B) \cap (A ∪ C)$ $x \in A \cup (B \cap C) \implies x \in (A \cup B) \cap (A \cup C)$. Thanks a lot!!","I have been learning set theory from scratch again and I have a question about the distributive property for sets. It seems the only proof I found of it actually USES the very same distributive property while proving it. This seems circular to me, could someone explain why it is allowed? This is what I am trying to prove. $A \cup (B \cap C) = (A \cup B) \cap (A \cup C)$ I got this proof from a quora answer. Let $x \in A \cup (B \cap C)$. If $x \in A \cup (B \cap C)$ then $x$ is either in $A$ or in ($B \cap C$). $x \in A$ or $x \in (B \cap C)$ $x \in A$ or ($x \in B$ and $x \in C$) HERE!!! How does one get from the statement above to the one below without actually using the distributive property itself? ($x \in A$ or $x \in B$) and ($x \in A$ or $x \in C$) $x \in (A \cup B)$ and $x \in (A \cup C)$ $x \in (A ∪ B) \cap (A ∪ C)$ $x \in A \cup (B \cap C) \implies x \in (A \cup B) \cap (A \cup C)$. Thanks a lot!!",,"['elementary-set-theory', 'proof-verification', 'logic']"
77,How does Axiom of Dependent Choice imply this weaker variant?,How does Axiom of Dependent Choice imply this weaker variant?,,"Here is the excerpt from the textbook A Course in Mathematical Analysis by Prof D. J. H. Garling. So I have the Theorem 1 : Given a set $A\neq\varnothing$, a mapping $\varphi:A\to P(A )\setminus \{\varnothing\}$, and $\bar{a}\in A$. Then there exists a sequence  $$(a_{n})_{n\in \mathbb{N}}$$  such that $a_{0}=\bar{a}$ and $a_{n+1}\in \varphi(a_{n})$ for all $n\in \mathbb{N}$ Axiom of Choice : Given a collection $A$ of nonempty sets, there exists a function  $$c: A \to \bigcup_{A_{i} \in A}A_{i}$$  such that $c(A_{i})\in A_{i}$ for all $A_{i} \in A$. Axiom of Dependent Choice : Given a nonempty set $A$ and a binary relation $\mathcal{R}$ on $A$ such that for all $a\in A$, there exists $b\in A$ such that $a\mathcal{R}b$. There exists a sequence  $$(a_{n})_{n\in \mathbb{N}}$$  such that $a_{n}\mathcal{R}a_{n+1}$ for all $n \in \mathbb{N}$. The author states that The axiom of dependent choice states that this [Theorem 1] is always possible . But I can only infer Theorem 1 from Axiom of Choice , not from Axiom of Dependent Choice . Below is how I did it. Using Axiom of Choice for the collection $P(A)\setminus \{\varnothing\}$ of nonempty sets, then there exists a choice function $$\varphi':P(A)\setminus \{\varnothing\} \to A$$ such that $\varphi'(X)\in X$ for all $X\in P(A)\setminus \{\varnothing\}$. Let $\bar{\varphi}=\varphi'\circ \varphi:A\to A\implies\bar{\varphi}(a)=\varphi'(\varphi(a))\in \varphi(\bar{a})$ for all $a\in A$ To sum up, we have $\bar{\varphi}:A\to A$ and $\bar{a}\in A$. Applying Recursion Theorem, we get a sequence $$(a_{n})_{n\in \mathbb{N}}$$ such that $a_{0}=\bar{a}$ and $a_{n+1}=\bar{\varphi}(a_{n})\in\varphi(a_{n})$ for all $n\in \mathbb{N}$.  So this $(a_{n})_{n\in \mathbb{N}}$ is the required sequence. I would like you to check my above proof and check whether it is possible for Axiom of Dependent Choice to imply Theorem 1 . Many thanks for your help!","Here is the excerpt from the textbook A Course in Mathematical Analysis by Prof D. J. H. Garling. So I have the Theorem 1 : Given a set $A\neq\varnothing$, a mapping $\varphi:A\to P(A )\setminus \{\varnothing\}$, and $\bar{a}\in A$. Then there exists a sequence  $$(a_{n})_{n\in \mathbb{N}}$$  such that $a_{0}=\bar{a}$ and $a_{n+1}\in \varphi(a_{n})$ for all $n\in \mathbb{N}$ Axiom of Choice : Given a collection $A$ of nonempty sets, there exists a function  $$c: A \to \bigcup_{A_{i} \in A}A_{i}$$  such that $c(A_{i})\in A_{i}$ for all $A_{i} \in A$. Axiom of Dependent Choice : Given a nonempty set $A$ and a binary relation $\mathcal{R}$ on $A$ such that for all $a\in A$, there exists $b\in A$ such that $a\mathcal{R}b$. There exists a sequence  $$(a_{n})_{n\in \mathbb{N}}$$  such that $a_{n}\mathcal{R}a_{n+1}$ for all $n \in \mathbb{N}$. The author states that The axiom of dependent choice states that this [Theorem 1] is always possible . But I can only infer Theorem 1 from Axiom of Choice , not from Axiom of Dependent Choice . Below is how I did it. Using Axiom of Choice for the collection $P(A)\setminus \{\varnothing\}$ of nonempty sets, then there exists a choice function $$\varphi':P(A)\setminus \{\varnothing\} \to A$$ such that $\varphi'(X)\in X$ for all $X\in P(A)\setminus \{\varnothing\}$. Let $\bar{\varphi}=\varphi'\circ \varphi:A\to A\implies\bar{\varphi}(a)=\varphi'(\varphi(a))\in \varphi(\bar{a})$ for all $a\in A$ To sum up, we have $\bar{\varphi}:A\to A$ and $\bar{a}\in A$. Applying Recursion Theorem, we get a sequence $$(a_{n})_{n\in \mathbb{N}}$$ such that $a_{0}=\bar{a}$ and $a_{n+1}=\bar{\varphi}(a_{n})\in\varphi(a_{n})$ for all $n\in \mathbb{N}$.  So this $(a_{n})_{n\in \mathbb{N}}$ is the required sequence. I would like you to check my above proof and check whether it is possible for Axiom of Dependent Choice to imply Theorem 1 . Many thanks for your help!",,"['elementary-set-theory', 'axiom-of-choice']"
78,Does an ordinal number $\beta$ such that $\alpha<\beta$ and $\beta<\alpha +1$ exist for some another ordinal number $\alpha$?,Does an ordinal number  such that  and  exist for some another ordinal number ?,\beta \alpha<\beta \beta<\alpha +1 \alpha,"My question is simple: is there a pair of ordinals $\alpha,\beta$ such that $\alpha<\beta$ and $\beta<\alpha+1$? I'm quite sure the answer is no, but I'm a bit afraid of limit ordinals. For me that result follows the fact that given $\alpha$ an ordinal number, $\alpha +1$ is the least element of the set $$\{\beta:\alpha<\beta \} .$$ However, I haven't found a nice explanation for what a limit ordinal is. I only know what Wiki says: limit ordinal is an ordinal $\omega$ such that there isn't any other ordinal $\alpha$ satisfying $\alpha+1=\omega$. Hence I'm not totally sure. Because larg ordinals may be very strangers. What do you think? Thanks. What do you think?","My question is simple: is there a pair of ordinals $\alpha,\beta$ such that $\alpha<\beta$ and $\beta<\alpha+1$? I'm quite sure the answer is no, but I'm a bit afraid of limit ordinals. For me that result follows the fact that given $\alpha$ an ordinal number, $\alpha +1$ is the least element of the set $$\{\beta:\alpha<\beta \} .$$ However, I haven't found a nice explanation for what a limit ordinal is. I only know what Wiki says: limit ordinal is an ordinal $\omega$ such that there isn't any other ordinal $\alpha$ satisfying $\alpha+1=\omega$. Hence I'm not totally sure. Because larg ordinals may be very strangers. What do you think? Thanks. What do you think?",,"['elementary-set-theory', 'ordinals']"
79,Set Theory question about equalities of sets,Set Theory question about equalities of sets,,"Consider the following sets: $A=\{3,4\},$     $B=\{4,3\}\bigcup \emptyset, C=\{4,3\}\bigcup\{\emptyset\}$ Which pairs of sets are equal? My attempt: We obviously have $C=\{4,3,\emptyset\}$ We also have(?) $B=\{4,3\}$ as by the Null set Axiom, the empty set is the unique set having no elements. Now by the extensionality axiom, $A$ and $B$ are equal since they have the same elements. However, they are not equal to $C$ as they don't contain the empty set as an element. Is that true? I'm still unsure about the bit where I look at the empty set as an element of $C$ since technically, no element of $C$ is not an element of $A$ or vice versa, hence we can use ZF1 again to conclude that they are equal?? Thanks in advance","Consider the following sets: $A=\{3,4\},$     $B=\{4,3\}\bigcup \emptyset, C=\{4,3\}\bigcup\{\emptyset\}$ Which pairs of sets are equal? My attempt: We obviously have $C=\{4,3,\emptyset\}$ We also have(?) $B=\{4,3\}$ as by the Null set Axiom, the empty set is the unique set having no elements. Now by the extensionality axiom, $A$ and $B$ are equal since they have the same elements. However, they are not equal to $C$ as they don't contain the empty set as an element. Is that true? I'm still unsure about the bit where I look at the empty set as an element of $C$ since technically, no element of $C$ is not an element of $A$ or vice versa, hence we can use ZF1 again to conclude that they are equal?? Thanks in advance",,['elementary-set-theory']
80,Is it possible to prove this version of recursion theorem from the simpler one?,Is it possible to prove this version of recursion theorem from the simpler one?,,"The simpler version: Let $A$ be a set, $a\in A$, and $f \colon A\to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n))$ The version I want to prove: Let $A$ be a set, $a\in A$, and $f\colon A\times\Bbb N \to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n),n)$ I would like to ask whether it is possible to apply the first version to prove the second one. Many thanks for your help!","The simpler version: Let $A$ be a set, $a\in A$, and $f \colon A\to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n))$ The version I want to prove: Let $A$ be a set, $a\in A$, and $f\colon A\times\Bbb N \to A$ a mapping. Then there exists a unique mapping $g \colon \Bbb N\to A$ such that 1. $g(0)=a$ 2. $g(n+1)=f(g(n),n)$ I would like to ask whether it is possible to apply the first version to prove the second one. Many thanks for your help!",,"['elementary-set-theory', 'recurrence-relations', 'recursion']"
81,Set-theoretical definition of function evaluation,Set-theoretical definition of function evaluation,,"I am familiar with the set-theoretical definition of functions. A function $f : A \rightarrow B$ from a set $A$ to a set $B$ is a subset $f \subseteq A \times B$ of the Cartesian product $A \times B$ such that the following conditions hold: $\forall a \in A : \exists b \in B : (a,b) \in f$ $\forall a \in A : \forall b, b' \in B : (a,b), (a,b') \in f \rightarrow b=b'$ Is there a purely set-theoretical definition of the function evaluation $f(a)$ for every $a \in A$? I get as far as defining  $f(a) = \{ b \in B : (a,b) \in f \}$ but that defines rather the set of values of a multi-valued function.","I am familiar with the set-theoretical definition of functions. A function $f : A \rightarrow B$ from a set $A$ to a set $B$ is a subset $f \subseteq A \times B$ of the Cartesian product $A \times B$ such that the following conditions hold: $\forall a \in A : \exists b \in B : (a,b) \in f$ $\forall a \in A : \forall b, b' \in B : (a,b), (a,b') \in f \rightarrow b=b'$ Is there a purely set-theoretical definition of the function evaluation $f(a)$ for every $a \in A$? I get as far as defining  $f(a) = \{ b \in B : (a,b) \in f \}$ but that defines rather the set of values of a multi-valued function.",,['elementary-set-theory']
82,"What is ""the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X$""?","What is ""the least equivalence relation  which contains all pairs  for ""?","E \subset Y \times Y \langle fx, gx \rangle x \in X","From Mac Lane's Category Theory: The coequalizer of two functions $f,g: X \rightarrow Y$ is the projection $p: Y \rightarrow Y/E$ on the quotient set of $Y$ by the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X.$ I'm having trouble understanding what $$\text{""the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X$""}$$ means. If $X$ is a set and $E$ is an equivalence relation on $X$, then $X/E= \{ [x] : x \in X\}$ where $[x]=\{x' \in X: x' E \space x\}$. How does the above quotation translate into an equivalence class definition?","From Mac Lane's Category Theory: The coequalizer of two functions $f,g: X \rightarrow Y$ is the projection $p: Y \rightarrow Y/E$ on the quotient set of $Y$ by the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X.$ I'm having trouble understanding what $$\text{""the least equivalence relation $E \subset Y \times Y$ which contains all pairs $\langle fx, gx \rangle$ for $x \in X$""}$$ means. If $X$ is a set and $E$ is an equivalence relation on $X$, then $X/E= \{ [x] : x \in X\}$ where $[x]=\{x' \in X: x' E \space x\}$. How does the above quotation translate into an equivalence class definition?",,"['elementary-set-theory', 'category-theory', 'definition']"
83,Does $f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ$ imply continuity?,Does  imply continuity?,f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ,"Let $(X,\tau),(Y,\eta)$ be topological spaces and  $f:X\to Y$ a function. Prove that  $f$ is continuous if and only if $f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ,\forall B\subset Y$ $\implies$ Let $B\subset Y.$ As $f$ is continuous, $f^{-1}(B^\circ)=(f^{-1}(B^\circ))^\circ\subset (f^{-1}(B))^\circ$ $\Longleftarrow$ What can I do to prove this side? Is the implication $\implies$ correct?","Let $(X,\tau),(Y,\eta)$ be topological spaces and  $f:X\to Y$ a function. Prove that  $f$ is continuous if and only if $f^{-1}(B^\circ)\subset (f^{-1}(B))^\circ,\forall B\subset Y$ $\implies$ Let $B\subset Y.$ As $f$ is continuous, $f^{-1}(B^\circ)=(f^{-1}(B^\circ))^\circ\subset (f^{-1}(B))^\circ$ $\Longleftarrow$ What can I do to prove this side? Is the implication $\implies$ correct?",,['general-topology']
84,Set theory identity,Set theory identity,,Prove that $(A\triangle B)\triangle (A\cap B) = A\cup B$ . I tried and mostly went in circles. The idea is to use that  $(A\triangle B)=(A\setminus B)\cup (B\setminus A)$ and also  $A\setminus B = \bar A\cap B$ where $\bar A$ is absolute complement of A together with the De Morgan's laws . These are the few lines: $(A\triangle B)\triangle (A\cap B)$ = $[(\bar A\cap B)\cup(\bar B\cap A)]\triangle(A\cap B)$ = ... I would post my solution so far but I suck at LaTeX so it would take me too long.,Prove that $(A\triangle B)\triangle (A\cap B) = A\cup B$ . I tried and mostly went in circles. The idea is to use that  $(A\triangle B)=(A\setminus B)\cup (B\setminus A)$ and also  $A\setminus B = \bar A\cap B$ where $\bar A$ is absolute complement of A together with the De Morgan's laws . These are the few lines: $(A\triangle B)\triangle (A\cap B)$ = $[(\bar A\cap B)\cup(\bar B\cap A)]\triangle(A\cap B)$ = ... I would post my solution so far but I suck at LaTeX so it would take me too long.,,['elementary-set-theory']
85,Union on the empty set and the set containing the empty set,Union on the empty set and the set containing the empty set,,"I'm trying to get a clearer sense of some of the consequences the axiom of unions has on the empty set. I understand that $\emptyset = \{\} \not= \{\emptyset\}$. But assuming the following identities are correct, I don't understand why $\bigcup\emptyset = \bigcup \{\} = \bigcup \{\emptyset\}$. It's likely that I'm floundering on some minutiae of set theory, but it's making me uncomfortable, and I'd like to know what I'm missing.","I'm trying to get a clearer sense of some of the consequences the axiom of unions has on the empty set. I understand that $\emptyset = \{\} \not= \{\emptyset\}$. But assuming the following identities are correct, I don't understand why $\bigcup\emptyset = \bigcup \{\} = \bigcup \{\emptyset\}$. It's likely that I'm floundering on some minutiae of set theory, but it's making me uncomfortable, and I'd like to know what I'm missing.",,['elementary-set-theory']
86,Do All Subsets of $\Bbb N$ Have Predicates?,Do All Subsets of  Have Predicates?,\Bbb N,"I have a question: Is it true that for any subset $S$ of $\mathbb N$, there is a predicate $φ(x)$ in this language $S$ such that $S$ = $\{n\in \mathbb N | φ(n)\}$? Here's my thought process so far. If everything that's $\in$ $\mathbb N$ has some predicate, the number of predicates of the language (POL) must be equal to the number of sets of $\mathbb N$. So, |POL| = | $P(\mathbb N) |$. Now, POL $\subseteq$ WFF But the |WFFs| = |$\mathbb N$| And |$\mathbb N$| $\ne$ $P(\mathbb N) |$. Does it thereby follow that |POL| $\ne$ |$P (\mathbb N)|$? Any advice, tips, tricks or suggestions about how to answer this question would be greatly appreciated.","I have a question: Is it true that for any subset $S$ of $\mathbb N$, there is a predicate $φ(x)$ in this language $S$ such that $S$ = $\{n\in \mathbb N | φ(n)\}$? Here's my thought process so far. If everything that's $\in$ $\mathbb N$ has some predicate, the number of predicates of the language (POL) must be equal to the number of sets of $\mathbb N$. So, |POL| = | $P(\mathbb N) |$. Now, POL $\subseteq$ WFF But the |WFFs| = |$\mathbb N$| And |$\mathbb N$| $\ne$ $P(\mathbb N) |$. Does it thereby follow that |POL| $\ne$ |$P (\mathbb N)|$? Any advice, tips, tricks or suggestions about how to answer this question would be greatly appreciated.",,['elementary-set-theory']
87,"R is symmetric and transitive relation, if and only if $R = R^{-1}\circ R$","R is symmetric and transitive relation, if and only if",R = R^{-1}\circ R,"How do I prove that the following: Let $R$ be a (binary) relation on a set. Prove that $R$ is symmetric and transitive relation, if and only if $R = R^{-1}\circ R$ . Here, $R^{-1} \circ R$ is defined as the relation $\{(u,v) | \exists x, uR^{-1}x \land xRv\}$ , where $xRu$ means $\left(x,u\right) \in R$ . I only have a problem with assuming the 2nd, and deriving the first, any tips on the proof technique?","How do I prove that the following: Let be a (binary) relation on a set. Prove that is symmetric and transitive relation, if and only if . Here, is defined as the relation , where means . I only have a problem with assuming the 2nd, and deriving the first, any tips on the proof technique?","R R R = R^{-1}\circ R R^{-1} \circ R \{(u,v) | \exists x, uR^{-1}x \land xRv\} xRu \left(x,u\right) \in R","['elementary-set-theory', 'relations', 'equivalence-relations', 'function-and-relation-composition']"
88,"Prove that for any family of sets $\mathcal F$, $∪!\mathcal F = ∪\mathcal F$ iff $\mathcal F$ is pairwise disjoint.","Prove that for any family of sets ,  iff  is pairwise disjoint.",\mathcal F ∪!\mathcal F = ∪\mathcal F \mathcal F,"This is Velleman's exercise 3.6.5.b: Prove that for any family of sets $\mathcal F$, $∪!\mathcal F = ∪\mathcal F$ iff $\mathcal F$ is pairwise disjoint. First let's do some translations: $\bullet$ $∪!\mathcal F = \{x | ∃!A(A ∈ \mathcal F ∧ x ∈ A)\}$. $\bullet$ $∃!A$ means that ""there exists a unique $A$ such that..."" thus ""$x ∈ ∪!\mathcal F$"" which we will use later is equivalent to $∃A(A ∈ \mathcal F ∧ x ∈ A) ∧  ∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$. $\bullet$ A family of sets $\mathcal F$ is said to be pairwise disjoint if $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$. And now here's my proof of it: Proof. ($\rightarrow$) Suppose $∪!\mathcal F = ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \iff x ∈ ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \Rightarrow x ∈ ∪\mathcal F$ and $x ∈ ∪!\mathcal F \Leftarrow x ∈ ∪\mathcal F$. Let $A$ and $B$ be arbitrary elements of $\mathcal F$. Now we prove the contrapositive and suppose $A ∩ B \neq ∅$ which means $∃x(x ∈ A ∧ x ∈ B)$. We can now choose some $x_0$ such that $x_0 ∈ A$ and $x_0 ∈ B$. Since $A$ was an arbitrary element of $\mathcal F$ then from $x ∈ ∪\mathcal F$, we have $x ∈ ∪!\mathcal F$. Since $B$ was an arbitrary element of $\mathcal F$ and $x_0 ∈ B$, then from $x ∈ ∪!\mathcal F$: particularly from $∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$, we get $B = A$. Since $A$ and $B$ were arbitary then $\mathcal F$ is pairwise disjoint. Therefore if $∪!\mathcal F = ∪\mathcal F$ then $\mathcal F$ is pairwise disjoint. Here are my questions: Is my proof of the forward direction valid? What about the backward direction? Isn't the statement $∪!\mathcal F = ∪\mathcal F$ kind of self-explanatory (i.e. each side kind of prove the other side)? In other words I cannot see a way to use $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$ to prove those conditional-existential statements (they seem to sufficiently rely on each other for their existence)! Thanks.","This is Velleman's exercise 3.6.5.b: Prove that for any family of sets $\mathcal F$, $∪!\mathcal F = ∪\mathcal F$ iff $\mathcal F$ is pairwise disjoint. First let's do some translations: $\bullet$ $∪!\mathcal F = \{x | ∃!A(A ∈ \mathcal F ∧ x ∈ A)\}$. $\bullet$ $∃!A$ means that ""there exists a unique $A$ such that..."" thus ""$x ∈ ∪!\mathcal F$"" which we will use later is equivalent to $∃A(A ∈ \mathcal F ∧ x ∈ A) ∧  ∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$. $\bullet$ A family of sets $\mathcal F$ is said to be pairwise disjoint if $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$. And now here's my proof of it: Proof. ($\rightarrow$) Suppose $∪!\mathcal F = ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \iff x ∈ ∪\mathcal F$ i.e. $x ∈ ∪!\mathcal F \Rightarrow x ∈ ∪\mathcal F$ and $x ∈ ∪!\mathcal F \Leftarrow x ∈ ∪\mathcal F$. Let $A$ and $B$ be arbitrary elements of $\mathcal F$. Now we prove the contrapositive and suppose $A ∩ B \neq ∅$ which means $∃x(x ∈ A ∧ x ∈ B)$. We can now choose some $x_0$ such that $x_0 ∈ A$ and $x_0 ∈ B$. Since $A$ was an arbitrary element of $\mathcal F$ then from $x ∈ ∪\mathcal F$, we have $x ∈ ∪!\mathcal F$. Since $B$ was an arbitrary element of $\mathcal F$ and $x_0 ∈ B$, then from $x ∈ ∪!\mathcal F$: particularly from $∀B((A ∈ \mathcal F ∧ x ∈ A) \Rightarrow B = A)$, we get $B = A$. Since $A$ and $B$ were arbitary then $\mathcal F$ is pairwise disjoint. Therefore if $∪!\mathcal F = ∪\mathcal F$ then $\mathcal F$ is pairwise disjoint. Here are my questions: Is my proof of the forward direction valid? What about the backward direction? Isn't the statement $∪!\mathcal F = ∪\mathcal F$ kind of self-explanatory (i.e. each side kind of prove the other side)? In other words I cannot see a way to use $∀A ∈ \mathcal F∀B ∈ \mathcal F(A \neq B → A ∩ B =∅)$ to prove those conditional-existential statements (they seem to sufficiently rely on each other for their existence)! Thanks.",,"['elementary-set-theory', 'logic', 'proof-verification', 'proof-writing']"
