,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,A Distinction Between Different Types of Partial Derivatives,A Distinction Between Different Types of Partial Derivatives,,"I recently noticed a subtle distinction between different types of partial derivatives: those that involve differentiation with respect to a parameter (that is, an   independent coordinate) those that involve differentiation with respect to a variable that is a function of a parameter or another variable. I don't recall this distinction being made in my calculus courses, and I'd like to check if my reasoning is valid and if there is a name for this observation. Consider two functions $f(x,y)$ and $g(z,t)$, where $x$, $y$, and $t$ are independent parameters but $z(t)$.  For example, $f(x,y)$ could represent that magnitude of a $2D$ magnetic field while $g(z,t)$ might represent the energy of a particle moving in a time-dependent potential. In the first case, the partial derivative $\partial{f}/\partial{x}$ is also a total derivative since $$ \frac{df}{dx} = \frac{\partial{f}}{\partial{x}} + \frac{\partial{f}}{\partial{y}}\frac{dy}{dx} = \frac{\partial{f}}{\partial{x}} $$ since $y$ is independent of $x$. In the second case, the partial derivative $\partial{g}/\partial{t}$ is more of a ""pure"" partial derivative since it only describes the explicit dependence of $g(z,t)$ on $t$, with the complete dependence being described by the total derivative $$ \frac{dg}{dt} = \frac{\partial{g}}{\partial{t}} + \frac{\partial{g}}{\partial{z}}\frac{dz}{dt} $$ Clearly, the first case is just a special instance of the more general second case, but the first case exhibits some useful properties that are not found in general in the second case.  Most importantly in my mind, since $\partial{f}/\partial{x}$ is essentially a total derivative, any partial differential equation for $f(x,y)$ involving only derivatives in $x$ is in fact just an ordinary differential equation.  The same is not true for a partial differential equation for $g(z,t)$ involving only derivatives in $t$, unless the explicit form of $z(t)$ is known a priori. As a simple example, suppose $f(x,y)$ is unknown but the form of $f_x(x,y)$ is given.  We then have $$ \frac{\partial{f}}{\partial{x}} = \frac{df}{dx} = f_x(x,y) \rightarrow f(x,y) = \int f_x(x,y) dx $$ I don't believe that this simple integration of a differential equation is possible in general in the second case.  This is certainly a substantive difference between the two type of partial derivatives, but I don't believe it was discussed in my undergraduate curriculum.","I recently noticed a subtle distinction between different types of partial derivatives: those that involve differentiation with respect to a parameter (that is, an   independent coordinate) those that involve differentiation with respect to a variable that is a function of a parameter or another variable. I don't recall this distinction being made in my calculus courses, and I'd like to check if my reasoning is valid and if there is a name for this observation. Consider two functions $f(x,y)$ and $g(z,t)$, where $x$, $y$, and $t$ are independent parameters but $z(t)$.  For example, $f(x,y)$ could represent that magnitude of a $2D$ magnetic field while $g(z,t)$ might represent the energy of a particle moving in a time-dependent potential. In the first case, the partial derivative $\partial{f}/\partial{x}$ is also a total derivative since $$ \frac{df}{dx} = \frac{\partial{f}}{\partial{x}} + \frac{\partial{f}}{\partial{y}}\frac{dy}{dx} = \frac{\partial{f}}{\partial{x}} $$ since $y$ is independent of $x$. In the second case, the partial derivative $\partial{g}/\partial{t}$ is more of a ""pure"" partial derivative since it only describes the explicit dependence of $g(z,t)$ on $t$, with the complete dependence being described by the total derivative $$ \frac{dg}{dt} = \frac{\partial{g}}{\partial{t}} + \frac{\partial{g}}{\partial{z}}\frac{dz}{dt} $$ Clearly, the first case is just a special instance of the more general second case, but the first case exhibits some useful properties that are not found in general in the second case.  Most importantly in my mind, since $\partial{f}/\partial{x}$ is essentially a total derivative, any partial differential equation for $f(x,y)$ involving only derivatives in $x$ is in fact just an ordinary differential equation.  The same is not true for a partial differential equation for $g(z,t)$ involving only derivatives in $t$, unless the explicit form of $z(t)$ is known a priori. As a simple example, suppose $f(x,y)$ is unknown but the form of $f_x(x,y)$ is given.  We then have $$ \frac{\partial{f}}{\partial{x}} = \frac{df}{dx} = f_x(x,y) \rightarrow f(x,y) = \int f_x(x,y) dx $$ I don't believe that this simple integration of a differential equation is possible in general in the second case.  This is certainly a substantive difference between the two type of partial derivatives, but I don't believe it was discussed in my undergraduate curriculum.",,"['calculus', 'multivariable-calculus']"
72,What is a smooth surface?,What is a smooth surface?,,"What is a smooth surface in terms of tangents and normals? I read in a book that surfaces are smooth if its surface normals depend continuously on the points of that surface. I did not understand this definition, could somebody simplify it for me?","What is a smooth surface in terms of tangents and normals? I read in a book that surfaces are smooth if its surface normals depend continuously on the points of that surface. I did not understand this definition, could somebody simplify it for me?",,"['multivariable-calculus', 'surfaces']"
73,"How to show that $f(x,y)$ is continuous.",How to show that  is continuous.,"f(x,y)","How to show that $f(x,y)$ is continuous. $$f(x,y)=\frac{4y^3(x^2+y^2)-(x^4+y^4)2x\alpha}{(x^2+y^2)^{\alpha +1}}$$  for $\alpha <3/2$. Please show me   Thanks :)","How to show that $f(x,y)$ is continuous. $$f(x,y)=\frac{4y^3(x^2+y^2)-(x^4+y^4)2x\alpha}{(x^2+y^2)^{\alpha +1}}$$  for $\alpha <3/2$. Please show me   Thanks :)",,"['calculus', 'analysis', 'multivariable-calculus', 'continuity']"
74,Differentiability of projection,Differentiability of projection,,"Where $\pi_i:\Bbb R^n\rightarrow\Bbb R$ is projection onto the $i$th coordinate, the differentiability of $\pi_i$ at $X$ is given by: $$\pi_i(X+H)-\pi_i(X)=\textrm{grad}\ \pi_i(X)\cdot H+||H||g(H)$$ Where $g$ tends to $0$ as its argument does. We deduce: $$g(H)=\frac{h_i}{||H||}(1-x_i)$$ Where $h_i$ and $x_i$ are the $i$th coordinates of $H$ and $X$ respectively. But how can this tend to zero? What if $H$ is approaching along the $i$th axis? Then $||H||=|h_i|$ and the limit either doesn't exist or is equal to $1-x_i$.","Where $\pi_i:\Bbb R^n\rightarrow\Bbb R$ is projection onto the $i$th coordinate, the differentiability of $\pi_i$ at $X$ is given by: $$\pi_i(X+H)-\pi_i(X)=\textrm{grad}\ \pi_i(X)\cdot H+||H||g(H)$$ Where $g$ tends to $0$ as its argument does. We deduce: $$g(H)=\frac{h_i}{||H||}(1-x_i)$$ Where $h_i$ and $x_i$ are the $i$th coordinates of $H$ and $X$ respectively. But how can this tend to zero? What if $H$ is approaching along the $i$th axis? Then $||H||=|h_i|$ and the limit either doesn't exist or is equal to $1-x_i$.",,"['calculus', 'multivariable-calculus']"
75,What does surface integral define?,What does surface integral define?,,"What does a surface integral define.... what is the difference between $dS$ and $dA$ if any..? I know that $dA$ give the volume of an function with 2 variables, but what about $dS$ does it do the same or what..? Trying to study using this material","What does a surface integral define.... what is the difference between $dS$ and $dA$ if any..? I know that $dA$ give the volume of an function with 2 variables, but what about $dS$ does it do the same or what..? Trying to study using this material",,"['calculus', 'integration', 'multivariable-calculus']"
76,Integrating a form and using Gauss' theorem.,Integrating a form and using Gauss' theorem.,,"Given the 2-form   $$ \varphi = \frac{1}{(x^2+y^2+z^2)^{3/2}}\left( x\,dy\wedge dz +y\,dz\wedge dx + z\,dx\wedge dy\right) \ . $$   (a) Compute the exterior derivative $\textbf{d}\varphi$ of $\varphi$. (b) Compute the integral of $\varphi$ over the unit sphere oriented by the outward normal. (c) Compute the integral of $\varphi$ over the boundary of the cube of side 4, centered at the origin, and oriented by the outward normal. (d) Can $\varphi$ be written $\textbf{d}\psi$ for some 1-form $\psi$ on $\mathbb{R}^3-\{0\}$? This is problem 6.23 from Hubbard's Vector Calculus text. This is not homework, I am just studying for my final. The only part I am having any trouble with is part (c). For part (a), note that $\varphi = \Phi_{\vec{F}}$ where $$ \vec{F} = \frac{1}{(x^2+y^2+z^2)^{3/2}}\begin{bmatrix} x\\y\\z \end{bmatrix} \ . $$ Then $\textbf{d}\varphi = M_{\nabla\cdot\vec{F}}=0.$ For part (b), we pick an orientation-preserving parametrization of the sphere, call it $\partial S$, and use it to evaluate the integral. Namely, we use $$ \gamma : \begin{pmatrix} \alpha \\ \beta \end{pmatrix} \mapsto \begin{pmatrix} \sin\alpha\cos\beta \\ \sin\alpha\sin\beta \\ \cos\alpha \end{pmatrix} $$ where $\alpha\in[0,\pi]$ and $\beta \in [0,2\pi)$. Then the pullback is $$ \gamma^*\varphi = (\sin^3\alpha+\sin\alpha\cos^2\alpha)\,d\alpha\,d\beta = \sin\alpha\,d\alpha\,d\beta $$ so that $$ \int\limits_{\partial S}\varphi = \int\limits_0^{2\pi}\int\limits_0^{\pi} \sin\alpha\,d\alpha\,d\beta = 4\pi. $$ Part (c) is where I am a bit stuck. Consider the region $R$ bounded between the described cube, say $C$ with boundary $\partial C$, and the unit ball at the origin, say $S$. We can use Guass' theorem since $\varphi$ is well defined there. We have $$ \int\limits_{\partial C} \varphi = \int\limits_C \textbf{d}\varphi = \int\limits_R \textbf{d}\varphi \, + \int\limits_S \textbf{d}\varphi = \int\limits_S \textbf{d}\varphi \stackrel{?}{=} 4\pi $$ by part (a). How do I go about obtaining the last equality since $\varphi$ is not defined at the origin? I'm not sure how to justify appealing to my result in part (b).","Given the 2-form   $$ \varphi = \frac{1}{(x^2+y^2+z^2)^{3/2}}\left( x\,dy\wedge dz +y\,dz\wedge dx + z\,dx\wedge dy\right) \ . $$   (a) Compute the exterior derivative $\textbf{d}\varphi$ of $\varphi$. (b) Compute the integral of $\varphi$ over the unit sphere oriented by the outward normal. (c) Compute the integral of $\varphi$ over the boundary of the cube of side 4, centered at the origin, and oriented by the outward normal. (d) Can $\varphi$ be written $\textbf{d}\psi$ for some 1-form $\psi$ on $\mathbb{R}^3-\{0\}$? This is problem 6.23 from Hubbard's Vector Calculus text. This is not homework, I am just studying for my final. The only part I am having any trouble with is part (c). For part (a), note that $\varphi = \Phi_{\vec{F}}$ where $$ \vec{F} = \frac{1}{(x^2+y^2+z^2)^{3/2}}\begin{bmatrix} x\\y\\z \end{bmatrix} \ . $$ Then $\textbf{d}\varphi = M_{\nabla\cdot\vec{F}}=0.$ For part (b), we pick an orientation-preserving parametrization of the sphere, call it $\partial S$, and use it to evaluate the integral. Namely, we use $$ \gamma : \begin{pmatrix} \alpha \\ \beta \end{pmatrix} \mapsto \begin{pmatrix} \sin\alpha\cos\beta \\ \sin\alpha\sin\beta \\ \cos\alpha \end{pmatrix} $$ where $\alpha\in[0,\pi]$ and $\beta \in [0,2\pi)$. Then the pullback is $$ \gamma^*\varphi = (\sin^3\alpha+\sin\alpha\cos^2\alpha)\,d\alpha\,d\beta = \sin\alpha\,d\alpha\,d\beta $$ so that $$ \int\limits_{\partial S}\varphi = \int\limits_0^{2\pi}\int\limits_0^{\pi} \sin\alpha\,d\alpha\,d\beta = 4\pi. $$ Part (c) is where I am a bit stuck. Consider the region $R$ bounded between the described cube, say $C$ with boundary $\partial C$, and the unit ball at the origin, say $S$. We can use Guass' theorem since $\varphi$ is well defined there. We have $$ \int\limits_{\partial C} \varphi = \int\limits_C \textbf{d}\varphi = \int\limits_R \textbf{d}\varphi \, + \int\limits_S \textbf{d}\varphi = \int\limits_S \textbf{d}\varphi \stackrel{?}{=} 4\pi $$ by part (a). How do I go about obtaining the last equality since $\varphi$ is not defined at the origin? I'm not sure how to justify appealing to my result in part (b).",,['differential-geometry']
77,What is the (parametric) intersection of a plane and a sphere?,What is the (parametric) intersection of a plane and a sphere?,,"Can someone please show me how to prove that the intersection of the plane $$x+y+z=0$$  and the sphere $$x^2+y^2+z^2=1$$ can be expressed as $$x(t)=\frac{\cos t-\sqrt3 \cdot\sin t}{\sqrt6}$$ $$y(t)=\frac{\cos t+\sqrt3 \cdot\sin t}{\sqrt6}$$ $$z(t)=\frac{-2\cos t}{\sqrt6}$$ Ps: Also, why am I not getting the correct notation? I am using a macbook pro (safari) if that is a concern?","Can someone please show me how to prove that the intersection of the plane $$x+y+z=0$$  and the sphere $$x^2+y^2+z^2=1$$ can be expressed as $$x(t)=\frac{\cos t-\sqrt3 \cdot\sin t}{\sqrt6}$$ $$y(t)=\frac{\cos t+\sqrt3 \cdot\sin t}{\sqrt6}$$ $$z(t)=\frac{-2\cos t}{\sqrt6}$$ Ps: Also, why am I not getting the correct notation? I am using a macbook pro (safari) if that is a concern?",,['multivariable-calculus']
78,Find expression for $dy/dx $ + state where it is valid,Find expression for  + state where it is valid,dy/dx ,"hopefully you guys can shed some insight into this question I'm working on. Given $xy+y^{2}-e^{x^{2}} = 6$ find an expression for $dy/dx$ and state where it is valid. So, what I did was differentiate it, which resulted in: $x+3y-2xe^{x^{2}} = 0 $ Although I am unsure whether this is correct, and I do not understand the state where it is valid. Any help or direction is much appreciated!","hopefully you guys can shed some insight into this question I'm working on. Given $xy+y^{2}-e^{x^{2}} = 6$ find an expression for $dy/dx$ and state where it is valid. So, what I did was differentiate it, which resulted in: $x+3y-2xe^{x^{2}} = 0 $ Although I am unsure whether this is correct, and I do not understand the state where it is valid. Any help or direction is much appreciated!",,"['multivariable-calculus', 'derivatives']"
79,Double integral of polar coordinates?,Double integral of polar coordinates?,,Compute $\int_C (8-\sqrt{x^2 +y^2}) ~ds$ where $C$ is the circle $x^2 + y^2 =4$. Answer: $24\pi$ How is the answer $24\pi$? I converted the integral into a double integral of polar coordinates and got $\frac{80}{3}\pi$ as my answer. Can someone please help me? I converted the integral into $\int_0^{2\pi}\int_0^2 (8-r)r~drd\theta$. Is this correct?,Compute $\int_C (8-\sqrt{x^2 +y^2}) ~ds$ where $C$ is the circle $x^2 + y^2 =4$. Answer: $24\pi$ How is the answer $24\pi$? I converted the integral into a double integral of polar coordinates and got $\frac{80}{3}\pi$ as my answer. Can someone please help me? I converted the integral into $\int_0^{2\pi}\int_0^2 (8-r)r~drd\theta$. Is this correct?,,"['integration', 'multivariable-calculus']"
80,Really Confused on a surface area integral can't seem to finish the integral off.,Really Confused on a surface area integral can't seem to finish the integral off.,,"Basically the question asks to compute $\int \int_{S} ( x^{2}+y^{2}) dA$ where S is the portion of the sphere  $x^{2}  + y^{2}+  z^{2}= 4$ and $z \in [1,2]$ we start with a chnage of variables $x=x  $ $y=y$ $ z= 2 \cdot(4-(x^{2}  + y^{2}))^{1/2}$ $Det(u,v)= \begin{bmatrix} i & j& k \\ 1 & 0 & \frac {-x}{(4-(x^{2}  + y^{2}))^{1/2}} \\ 0 & 1 & \frac {-y}{(4-(x^{2}  + y^{2}))^{1/2}} \\ \end{bmatrix}=(\frac {x}{(4-(x^{2}  + y^{2}))^{1/2}})i + (\frac {y}{(4-(x^{2}  + y^{2}))^{1/2}})j + k$ $dA=(\frac {x^{2}+y^{2}}{(4-(x^{2}  + y^{2}))} +1)^{1/2}$ $\int \int_{S} (\frac {(x^{2}+y^{2})^{3}}{(4-(x^{2}  + y^{2}))}+(x^{2}+y^{2})^{2})^{1/2}$ Projecting when z=1 and z=2 we have $x^{2}  + y^{2}= 4-1$ $\to r= 0,(3)^{1/2}$ going to polar we have: $(\frac {r^{6}}{(4-r^{2})}+r^{4})^{1/2}rdrd\theta=(\frac {4r^{4}}{(4-r^{2})})^{1/2}rdrd\theta$ my problem is $2\int^{2\pi}_{0} \int^{(3)^{1/2}}_{0} (\frac {4r^{4}}{(4-r^{2})})^{1/2}rdrd\theta$ there is no nice way i can think of to integrate this. it can also be written as: $2\int^{2\pi}_{0} \int^{(3)^{1/2}}_{0} \frac {2r^{2}}{((4-r^{2}))^{1/2}}rdrd\theta$","Basically the question asks to compute $\int \int_{S} ( x^{2}+y^{2}) dA$ where S is the portion of the sphere  $x^{2}  + y^{2}+  z^{2}= 4$ and $z \in [1,2]$ we start with a chnage of variables $x=x  $ $y=y$ $ z= 2 \cdot(4-(x^{2}  + y^{2}))^{1/2}$ $Det(u,v)= \begin{bmatrix} i & j& k \\ 1 & 0 & \frac {-x}{(4-(x^{2}  + y^{2}))^{1/2}} \\ 0 & 1 & \frac {-y}{(4-(x^{2}  + y^{2}))^{1/2}} \\ \end{bmatrix}=(\frac {x}{(4-(x^{2}  + y^{2}))^{1/2}})i + (\frac {y}{(4-(x^{2}  + y^{2}))^{1/2}})j + k$ $dA=(\frac {x^{2}+y^{2}}{(4-(x^{2}  + y^{2}))} +1)^{1/2}$ $\int \int_{S} (\frac {(x^{2}+y^{2})^{3}}{(4-(x^{2}  + y^{2}))}+(x^{2}+y^{2})^{2})^{1/2}$ Projecting when z=1 and z=2 we have $x^{2}  + y^{2}= 4-1$ $\to r= 0,(3)^{1/2}$ going to polar we have: $(\frac {r^{6}}{(4-r^{2})}+r^{4})^{1/2}rdrd\theta=(\frac {4r^{4}}{(4-r^{2})})^{1/2}rdrd\theta$ my problem is $2\int^{2\pi}_{0} \int^{(3)^{1/2}}_{0} (\frac {4r^{4}}{(4-r^{2})})^{1/2}rdrd\theta$ there is no nice way i can think of to integrate this. it can also be written as: $2\int^{2\pi}_{0} \int^{(3)^{1/2}}_{0} \frac {2r^{2}}{((4-r^{2}))^{1/2}}rdrd\theta$",,"['calculus', 'integration', 'multivariable-calculus']"
81,Flow lines of a gradient field,Flow lines of a gradient field,,"Let $\mathbf c(t)$ be a flow line of a gradient field $\mathbf F = - \nabla V$. Prove that $V(\mathbf c(t))$ is a decreasing function of t. Not sure where to begin here, although it might have to do with the gradient chain rule? My attempt: $$\mathbf c'(t) = \mathbf F(\mathbf c(t)) = -\nabla V(\mathbf c(t))$$ So for $\mathbf c'(t) > 0, \nabla V(\mathbf c(t)) < 0$ indicating that $V$ is decreasing. Is that right?","Let $\mathbf c(t)$ be a flow line of a gradient field $\mathbf F = - \nabla V$. Prove that $V(\mathbf c(t))$ is a decreasing function of t. Not sure where to begin here, although it might have to do with the gradient chain rule? My attempt: $$\mathbf c'(t) = \mathbf F(\mathbf c(t)) = -\nabla V(\mathbf c(t))$$ So for $\mathbf c'(t) > 0, \nabla V(\mathbf c(t)) < 0$ indicating that $V$ is decreasing. Is that right?",,['multivariable-calculus']
82,Does a 3-Dimensional coordinate transformation exist such that its scale factors are equal?,Does a 3-Dimensional coordinate transformation exist such that its scale factors are equal?,,"Let $\vec r=(x,y,z) $ be the position vector expressed in Cartesian coordinates. Let us define the coordinate transformation as $\vec r(u,v,w)=(x(u,v,w),y(u,v,w),z(u,v,w)) $ The scale factors are defined by $h_u=\vert \partial \vec r/\partial u \vert, h_v=\vert \partial \vec r/\partial v \vert, h_w=\vert \partial \vec r/\partial w \vert$ I wonder if a transformation can be defined such that $h_u=h_v=h_w$ Now a pair of examples in the two dimentional case. The transformation between elliptic and cartesian coordinates: $\vec r(u,v)=(cosh(u)cos(v)/2,sinh(u)sin(v)/2) $ $h_u=h_v=\sqrt{cosh^2(u)-cos^2(v)}/2$ The transformation between parabolic and cartesian coordinates. $\vec r(u,v)=((u^2-v^2)/2,u v) $ $h_u=h_v=\sqrt{u^2+v^2}$","Let $\vec r=(x,y,z) $ be the position vector expressed in Cartesian coordinates. Let us define the coordinate transformation as $\vec r(u,v,w)=(x(u,v,w),y(u,v,w),z(u,v,w)) $ The scale factors are defined by $h_u=\vert \partial \vec r/\partial u \vert, h_v=\vert \partial \vec r/\partial v \vert, h_w=\vert \partial \vec r/\partial w \vert$ I wonder if a transformation can be defined such that $h_u=h_v=h_w$ Now a pair of examples in the two dimentional case. The transformation between elliptic and cartesian coordinates: $\vec r(u,v)=(cosh(u)cos(v)/2,sinh(u)sin(v)/2) $ $h_u=h_v=\sqrt{cosh^2(u)-cos^2(v)}/2$ The transformation between parabolic and cartesian coordinates. $\vec r(u,v)=((u^2-v^2)/2,u v) $ $h_u=h_v=\sqrt{u^2+v^2}$",,"['differential-geometry', 'multivariable-calculus']"
83,"fubini's theorem, multivariable integration","fubini's theorem, multivariable integration",,"Evaluate the integral $$ \int_{[0,1]^n} \max{(x_1,x_2,x_3, \cdots,x_n)} \,dx_1dx_2\cdots dx_n $$ Any hints comments are appreciated. Thanks","Evaluate the integral $$ \int_{[0,1]^n} \max{(x_1,x_2,x_3, \cdots,x_n)} \,dx_1dx_2\cdots dx_n $$ Any hints comments are appreciated. Thanks",,"['multivariable-calculus', 'integration']"
84,A manifold being orientable vs oriented.,A manifold being orientable vs oriented.,,"I read that an oriented manifold is a manifold with a choice of orientations for each tangent space so that for $p \in M$, there is an open set $U$ and a collection of vector fields $X_1,...,X_n$ so that for all $q \in U$ $X_1(q),...,X_n(q)$, is a basis of $T_qM$ belonging to the orientation of $T_qM$.  What does it mean for manifold to be ""orientable""?  Is it the same thing as oriented?","I read that an oriented manifold is a manifold with a choice of orientations for each tangent space so that for $p \in M$, there is an open set $U$ and a collection of vector fields $X_1,...,X_n$ so that for all $q \in U$ $X_1(q),...,X_n(q)$, is a basis of $T_qM$ belonging to the orientation of $T_qM$.  What does it mean for manifold to be ""orientable""?  Is it the same thing as oriented?",,"['differential-geometry', 'multivariable-calculus', 'differential-topology']"
85,Vector Calculus - Curl of Vector,Vector Calculus - Curl of Vector,,"I'm asked to prove the following identity, using index notation: $(\nabla\times A)\times A=A \cdot\nabla A - \nabla(A \cdot A)$ However, when I work it out, I find that the actual solution should be: $(\nabla\times A)\times A=A \cdot\nabla A - \frac{1}{2}\nabla(A \cdot A)$ Am I missing something, or is the book wrong?","I'm asked to prove the following identity, using index notation: $(\nabla\times A)\times A=A \cdot\nabla A - \nabla(A \cdot A)$ However, when I work it out, I find that the actual solution should be: $(\nabla\times A)\times A=A \cdot\nabla A - \frac{1}{2}\nabla(A \cdot A)$ Am I missing something, or is the book wrong?",,"['multivariable-calculus', 'vector-analysis', 'tensors']"
86,"Is $\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})  \mathbf{y}\,d\mathbf{y}$ equal to $\mathbf{0}$?",Is  equal to ?,"\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})  \mathbf{y}\,d\mathbf{y} \mathbf{0}","I want to show that $\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})\mathbf{y} \, d\mathbf{y}$, where $\mathbf{S}$ is a symmetric real matrix, is equal to $\mathbf{0}$ . My intuition (although very immature) hints that it is true, but I can't show that — actually, it looks like the opposite is true. $\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})\mathbf{y}d\mathbf{y} = \int_{\mathbb{R}^D}\prod_{i,j}\exp(y_i y_j s_{ij})\mathbf{y} \, d\mathbf{y}=\mathbf{v}$; $v_i=\int_{\mathbb{R}^D}\prod_{i,j}\exp(y_i y_j s_{ij})y_i \, d\mathbf{y} = \int_{-\infty}^\infty dy_{k\neq i,j}(\int_{-\infty}^\infty(\int_{-\infty}^\infty{\exp(y_i^2+2y_iy_j)}dy_i)\exp(y_j^2)dy_j)$. $v_i=0\Leftarrow\forall{a}\;\int_{-\infty}^\infty\exp(x^2+2ax)x \, dx=0$. Seems like the only hope would be for the function under the last integral to be antisymmetric with regard to some $x=b$, but it's clear that it is not for any $a\neq 0$. Where's my mistake? I want to prove to myself that the title integral is zero... [UPDATE] I apologize to the comminuty for not clarifying what is meant by ""$\mathbf{y}\;d\mathbf{y}$"", which caused some misunderstanding between the commenters, the reason being my apparent ignorance. This question comes from me trying to derive multivariate Gaussian as the probability distribution with maximum entropy (with the given mean and variance); this is given as an exercise in the textbook I'm working through, and the mean is given by the integral $\int{p(\mathbf{x})\mathbf{x}d\mathbf{x}} = \mathbf{\mu}$ ($\mathbf{\mu}$ is a vector with $D$ elements.) I have a vague understanding of this notion, I supposed it means that the $i$-th component of this vector is given by the integral $\int{p(\mathbf{x})x_idx_1dx_2...dx_n}$. Seems like it's more a volume unit integral, not a dot product. Am I right here? Also, there was some confusion on the Riemann integral vs. v.p. I don't think v.p. is what I need, after some consideration; please excuse me for misleading you.","I want to show that $\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})\mathbf{y} \, d\mathbf{y}$, where $\mathbf{S}$ is a symmetric real matrix, is equal to $\mathbf{0}$ . My intuition (although very immature) hints that it is true, but I can't show that — actually, it looks like the opposite is true. $\int_{\mathbb{R}^D}\exp(\mathbf{y}^\top\mathbf{S}\mathbf{y})\mathbf{y}d\mathbf{y} = \int_{\mathbb{R}^D}\prod_{i,j}\exp(y_i y_j s_{ij})\mathbf{y} \, d\mathbf{y}=\mathbf{v}$; $v_i=\int_{\mathbb{R}^D}\prod_{i,j}\exp(y_i y_j s_{ij})y_i \, d\mathbf{y} = \int_{-\infty}^\infty dy_{k\neq i,j}(\int_{-\infty}^\infty(\int_{-\infty}^\infty{\exp(y_i^2+2y_iy_j)}dy_i)\exp(y_j^2)dy_j)$. $v_i=0\Leftarrow\forall{a}\;\int_{-\infty}^\infty\exp(x^2+2ax)x \, dx=0$. Seems like the only hope would be for the function under the last integral to be antisymmetric with regard to some $x=b$, but it's clear that it is not for any $a\neq 0$. Where's my mistake? I want to prove to myself that the title integral is zero... [UPDATE] I apologize to the comminuty for not clarifying what is meant by ""$\mathbf{y}\;d\mathbf{y}$"", which caused some misunderstanding between the commenters, the reason being my apparent ignorance. This question comes from me trying to derive multivariate Gaussian as the probability distribution with maximum entropy (with the given mean and variance); this is given as an exercise in the textbook I'm working through, and the mean is given by the integral $\int{p(\mathbf{x})\mathbf{x}d\mathbf{x}} = \mathbf{\mu}$ ($\mathbf{\mu}$ is a vector with $D$ elements.) I have a vague understanding of this notion, I supposed it means that the $i$-th component of this vector is given by the integral $\int{p(\mathbf{x})x_idx_1dx_2...dx_n}$. Seems like it's more a volume unit integral, not a dot product. Am I right here? Also, there was some confusion on the Riemann integral vs. v.p. I don't think v.p. is what I need, after some consideration; please excuse me for misleading you.",,"['calculus', 'multivariable-calculus']"
87,How do I find the derivative of a definite integral in which the variable of differentiation is a limit in the integral?,How do I find the derivative of a definite integral in which the variable of differentiation is a limit in the integral?,,"The derivative I would like to find is $$\frac{\partial}{\partial z} \int_{-z_0}^z (z - z^{\prime}) \; f(z^{\prime}) \; dz^{\prime}$$ where $f(z^{\prime})$ is some arbitrary function of $z^{\prime}$.  So $z$ actually appears twice: once in the upper limit of integration, and once in the integrand.","The derivative I would like to find is $$\frac{\partial}{\partial z} \int_{-z_0}^z (z - z^{\prime}) \; f(z^{\prime}) \; dz^{\prime}$$ where $f(z^{\prime})$ is some arbitrary function of $z^{\prime}$.  So $z$ actually appears twice: once in the upper limit of integration, and once in the integrand.",,"['calculus', 'multivariable-calculus']"
