,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Evaluate $\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2}$ without L'hopital,Evaluate  without L'hopital,\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2},Question: Let   \begin{align} &S(t):=\int_{\pi/4}^t (\sin t-\sin\left(\frac\pi4\right))dt\\ &T(t):=\frac{\left(\sin t-\sin\left(\frac\pi4\right)\right)\left(t-\frac\pi4\right)}2\\ \end{align}   Using $$\lim_{t\to0}\frac{\tan t - t}{t^3}=\frac13\tag1$$   Evaluate the following (without L'hopital)   \begin{align} &\quad\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)} \end{align} What I've done so far is: $$\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)}=\lim_{t\to0}\frac{-\cos\left(t+\frac\pi4\right)+\frac{\sqrt2}2-\left(\sin\left(t+\frac\pi4\right)+\frac{\sqrt2}2\right)\frac t2}{\left(\sin\left(t+\frac\pi4\right)-\frac{\sqrt2}2\right)\frac {t^2}2}$$ $$=\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2}$$ But I don't know how to go from here to the Eq.$(1)$. Thanks.,Question: Let   \begin{align} &S(t):=\int_{\pi/4}^t (\sin t-\sin\left(\frac\pi4\right))dt\\ &T(t):=\frac{\left(\sin t-\sin\left(\frac\pi4\right)\right)\left(t-\frac\pi4\right)}2\\ \end{align}   Using $$\lim_{t\to0}\frac{\tan t - t}{t^3}=\frac13\tag1$$   Evaluate the following (without L'hopital)   \begin{align} &\quad\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)} \end{align} What I've done so far is: $$\lim_{t\to\frac\pi4}\frac{S(t)-T(t)}{T(t)\left(t-\frac\pi4\right)}=\lim_{t\to0}\frac{-\cos\left(t+\frac\pi4\right)+\frac{\sqrt2}2-\left(\sin\left(t+\frac\pi4\right)+\frac{\sqrt2}2\right)\frac t2}{\left(\sin\left(t+\frac\pi4\right)-\frac{\sqrt2}2\right)\frac {t^2}2}$$ $$=\lim_{t\to0}\frac{-(t-2)(\sin t +1)-(t+2)\cos t}{(\sin t + \cos t - 1)t^2}$$ But I don't know how to go from here to the Eq.$(1)$. Thanks.,,"['calculus', 'limits', 'limits-without-lhopital']"
50,"Is this limit $\lim\limits_{x \to\, -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} = 0$?",Is this limit ?,"\lim\limits_{x \to\, -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} = 0","Is this limit $\lim\limits_{x \to\, -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} = 0$? It's in indeterminant form, 0/0 when $x$ approaches $-8$. So I used LHopital's rule and got $$-\frac{3x^{\frac{2}{3}}}{2\sqrt{1-x}}$$ plug in $-8$ it is $-2(-1)^{2/3}$ which is imaginary. I used wolframalpha, the answer is $0$. So, which is correct?","Is this limit $\lim\limits_{x \to\, -8}\frac{\sqrt{1-x}-3}{2+\sqrt[3]{x}} = 0$? It's in indeterminant form, 0/0 when $x$ approaches $-8$. So I used LHopital's rule and got $$-\frac{3x^{\frac{2}{3}}}{2\sqrt{1-x}}$$ plug in $-8$ it is $-2(-1)^{2/3}$ which is imaginary. I used wolframalpha, the answer is $0$. So, which is correct?",,"['limits', 'limits-without-lhopital', 'indeterminate-forms']"
51,Regarding $e$ in $\lim\limits_{x \to a}{[\phi(x)]^{\psi(x)}} = e^{\lim\limits_{x \to a}{[\phi(x) - 1]\psi(x)}}$,Regarding  in,e \lim\limits_{x \to a}{[\phi(x)]^{\psi(x)}} = e^{\lim\limits_{x \to a}{[\phi(x) - 1]\psi(x)}},"I'm currently studying limits with $x$ in the exponent. The following formula simplifies the work to solve limits. If $\lim\limits_{x \to a}{\phi(x)} = 1$ and $\lim\limits_{x \to a}{\psi(x)} = \infty$ , then $\lim\limits_{x \to a}{[\phi(x)]^{\psi(x)}} =$ $\lim\limits_{x \to a}{\{[1+\alpha(x)]^{\frac{1}{\alpha(x)}}\}^{\alpha(x)\psi(x)}} =$ $e^{\lim\limits_{x \to a}{[\phi(x) - 1]\psi(x)}}$ For the most part, I understand how the formula is derived. However, there's one part I don't understand. Why does $\lim\limits_{x \to a}{\{[1+\alpha(x)]^{\frac{1}{\alpha(x)}}\}} = e$ ?","I'm currently studying limits with in the exponent. The following formula simplifies the work to solve limits. If and , then For the most part, I understand how the formula is derived. However, there's one part I don't understand. Why does ?",x \lim\limits_{x \to a}{\phi(x)} = 1 \lim\limits_{x \to a}{\psi(x)} = \infty \lim\limits_{x \to a}{[\phi(x)]^{\psi(x)}} = \lim\limits_{x \to a}{\{[1+\alpha(x)]^{\frac{1}{\alpha(x)}}\}^{\alpha(x)\psi(x)}} = e^{\lim\limits_{x \to a}{[\phi(x) - 1]\psi(x)}} \lim\limits_{x \to a}{\{[1+\alpha(x)]^{\frac{1}{\alpha(x)}}\}} = e,"['calculus', 'real-analysis', 'limits', 'exponential-function', 'proof-explanation']"
52,How can I find $\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)}$?,How can I find ?,\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)},"The irrationality measure of a positive real number $x$ can be calculated, if the following limit can be calculated, where $q_n$ are the convergents of the simple continued fraction of $x$. $$\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)}$$ Suppose, I have a formula for the entries of the simple continued fraction. Lets say, $a_n=2^n$, so the continued fraction would be $[2,4,8,16,32,\cdots]$. How can I calculate the above limit ? And how can I find out whether it exists ? Is it possible that the values oscillate and that neither the limit exists nor the sequence diverges to $\infty$ ? I know the reccurence relation $$q_1=1\ , \,q_2=a_2\ ,\ q_n=a_nq_{n-1}+q_{n-2}\ for\ n>2$$ but in general, it will be difficult to find a closed form for $q_n$. The goal is to find a method to prove special numbers with known continued fraction to be transcendental, for which is enough to show that the above limit is greater than $1$.","The irrationality measure of a positive real number $x$ can be calculated, if the following limit can be calculated, where $q_n$ are the convergents of the simple continued fraction of $x$. $$\lim \limits_{n\to \infty} \frac{\ln(q_{n+1})}{\ln(q_n)}$$ Suppose, I have a formula for the entries of the simple continued fraction. Lets say, $a_n=2^n$, so the continued fraction would be $[2,4,8,16,32,\cdots]$. How can I calculate the above limit ? And how can I find out whether it exists ? Is it possible that the values oscillate and that neither the limit exists nor the sequence diverges to $\infty$ ? I know the reccurence relation $$q_1=1\ , \,q_2=a_2\ ,\ q_n=a_nq_{n-1}+q_{n-2}\ for\ n>2$$ but in general, it will be difficult to find a closed form for $q_n$. The goal is to find a method to prove special numbers with known continued fraction to be transcendental, for which is enough to show that the above limit is greater than $1$.",,"['sequences-and-series', 'limits', 'continued-fractions']"
53,Evaluate $\lim_{x\to0} \big((1+x)^x-1\big)^x$,Evaluate,\lim_{x\to0} \big((1+x)^x-1\big)^x,"How can one evaluate this limit? $$\lim_{x\to0} \big((1+x)^x-1\big)^x$$ I've already tried writing that using $f(x) = e^{\ln f(x)}$, but I don't dare going any further with this approach.","How can one evaluate this limit? $$\lim_{x\to0} \big((1+x)^x-1\big)^x$$ I've already tried writing that using $f(x) = e^{\ln f(x)}$, but I don't dare going any further with this approach.",,"['limits', 'exponential-function']"
54,Calculate: $\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}$,Calculate:,\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}},Find the following limit: $$\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}$$ I tried this: $$\lim_n \frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\lim_n \ln \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\ln \lim_n \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}$$ But then I get $\ln 0$ in the numerator which is undefined. Also I have no idea what to do with the denominator. Any help is appreciated.,Find the following limit: $$\lim_n\frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}$$ I tried this: $$\lim_n \frac{\ln(2^{\frac{1}{n}})-\ln(n^2)}{1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\lim_n \ln \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}=\frac{\ln \lim_n \frac{2^{\frac{1}{n}}}{n^2}}{\lim_n 1+\frac{1}{2}+...+\frac{1}{n}}$$ But then I get $\ln 0$ in the numerator which is undefined. Also I have no idea what to do with the denominator. Any help is appreciated.,,"['calculus', 'limits', 'limits-without-lhopital']"
55,Check Convergence of the series: $\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}}$,Check Convergence of the series:,\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}},I have to check the convergence of this series: $$\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}}$$ Which is equal to $$\sum_{n=1}^\infty \frac{\sqrt{n+1}}{\sqrt{n}} - 1$$ What can I do here to check whether this series convergences or not? Thank you very much.,I have to check the convergence of this series: $$\sum_{n=1}^\infty {\frac{ \sqrt{n+1} - \sqrt{n}}{\sqrt{n}}}$$ Which is equal to $$\sum_{n=1}^\infty \frac{\sqrt{n+1}}{\sqrt{n}} - 1$$ What can I do here to check whether this series convergences or not? Thank you very much.,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
56,Alternative definition of derivative,Alternative definition of derivative,,"Consider the following alternative definition of the derivative of a function $f:\mathbb R\to\mathbb R$ at a limit point $x$ of the domain of $f$: $$f'(x)=\lim_{x_1,x_2\to x}\frac{f(x_2)-f(x_1)}{x_2-x_1},$$ where $\lim_{x_1,x_2\to x}\frac{f(x_2)-f(x_1)}{x_2-x_1}$ is the $a\in\mathbb R$ such that for every $\epsilon>0$ there is a $\delta>0$ such that $|\frac{f(x_2)-f(x_1)}{x_2-x_1}-a|<\epsilon$ whenever $x_1$ and $x_2$ are in the domain of $f$, $x_1\neq x_2$, and $\max\{|x-x_1|,|x-x_2|\}<\delta$. What would happen to calculus if we replaced the usual definition with this one? Could the theory be developed in more or less the same way? Would all the major theorems still hold? Let me be clear that I am not asking whether this definition is strictly equivalent to the normal one. (In fact, I'm pretty sure it's not: I think that when under the normal definition $f'(x)$ is defined but $f'$ is discontinuous at $x$, $f'(x)$ is not defined under the alternative definition.) I'm asking something a little more vague: could we do pretty much the same thing with this definition?","Consider the following alternative definition of the derivative of a function $f:\mathbb R\to\mathbb R$ at a limit point $x$ of the domain of $f$: $$f'(x)=\lim_{x_1,x_2\to x}\frac{f(x_2)-f(x_1)}{x_2-x_1},$$ where $\lim_{x_1,x_2\to x}\frac{f(x_2)-f(x_1)}{x_2-x_1}$ is the $a\in\mathbb R$ such that for every $\epsilon>0$ there is a $\delta>0$ such that $|\frac{f(x_2)-f(x_1)}{x_2-x_1}-a|<\epsilon$ whenever $x_1$ and $x_2$ are in the domain of $f$, $x_1\neq x_2$, and $\max\{|x-x_1|,|x-x_2|\}<\delta$. What would happen to calculus if we replaced the usual definition with this one? Could the theory be developed in more or less the same way? Would all the major theorems still hold? Let me be clear that I am not asking whether this definition is strictly equivalent to the normal one. (In fact, I'm pretty sure it's not: I think that when under the normal definition $f'(x)$ is defined but $f'$ is discontinuous at $x$, $f'(x)$ is not defined under the alternative definition.) I'm asking something a little more vague: could we do pretty much the same thing with this definition?",,"['real-analysis', 'limits', 'derivatives']"
57,Prove that $\lim_{x\rightarrow 0}\frac{1}{x^{4}}=\infty $,Prove that,\lim_{x\rightarrow 0}\frac{1}{x^{4}}=\infty ,"Please check my proof :) We suppose that we are given $M\gt0$ we must find $\delta $ that $0<|x-0|<\delta \rightarrow \frac{1}{x^{4}}>M$ $$\frac{1}{x^{4}}>M$$ $$\frac{1}{M}>x^{4}$$ $$\frac{1}{\sqrt[4]{M}}>x$$ Choose $\delta =\frac{1}{\sqrt[4]{M}}$ Then $\frac{1}{\sqrt[4]{M}}>x\leftrightarrow \frac{1}{x}>\sqrt[4]{M}$ Then, limit is $\infty $","Please check my proof :) We suppose that we are given $M\gt0$ we must find $\delta $ that $0<|x-0|<\delta \rightarrow \frac{1}{x^{4}}>M$ $$\frac{1}{x^{4}}>M$$ $$\frac{1}{M}>x^{4}$$ $$\frac{1}{\sqrt[4]{M}}>x$$ Choose $\delta =\frac{1}{\sqrt[4]{M}}$ Then $\frac{1}{\sqrt[4]{M}}>x\leftrightarrow \frac{1}{x}>\sqrt[4]{M}$ Then, limit is $\infty $",,"['real-analysis', 'limits', 'proof-verification']"
58,Why do I first need to bring $-4x$ into the numerator in $\lim_{x\to \infty} 4x^2/(x-2) - 4x$,Why do I first need to bring  into the numerator in,-4x \lim_{x\to \infty} 4x^2/(x-2) - 4x,"I tried solving the question in the title as follows: $$\lim_{x\to \infty} \frac{4x^2}{x-2} - 4x \to 4x - 4x \to 0$$ However, apparently that first step ($\to 4x - 4x$) was wrong, and I should first have brought the second $4x$ into the numerator. My question is not how I need to solve the question, as I know that now. My question is why what I did was wrong, as I lack any intuition for it, and it seems a mystery to me.","I tried solving the question in the title as follows: $$\lim_{x\to \infty} \frac{4x^2}{x-2} - 4x \to 4x - 4x \to 0$$ However, apparently that first step ($\to 4x - 4x$) was wrong, and I should first have brought the second $4x$ into the numerator. My question is not how I need to solve the question, as I know that now. My question is why what I did was wrong, as I lack any intuition for it, and it seems a mystery to me.",,['limits']
59,Prove $a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0$,Prove,a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0,"Prove $$a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0$$ So I know the fact that $\lim_{n \rightarrow+\infty}\frac{log_{a}n}{n^{\epsilon}}=0$ (($\epsilon>1$, $a>0, a\neq0$)). Is it useful?","Prove $$a_{n}=\frac{- (\ln n)^2}{n + \ln n} \rightarrow 0$$ So I know the fact that $\lim_{n \rightarrow+\infty}\frac{log_{a}n}{n^{\epsilon}}=0$ (($\epsilon>1$, $a>0, a\neq0$)). Is it useful?",,"['calculus', 'sequences-and-series', 'limits']"
60,A more concise way of showing the limit of $a_n := (n^{3n})/(n3^n)$,A more concise way of showing the limit of,a_n := (n^{3n})/(n3^n),"I am trying to show the limit of the sequence $a_n:=\frac{n^{3n}}{n3^n}$ I have done it using the ratio test for limits as I will illustrate below, but I feel like there is an easier method but cannot find one; it would sate my curiosity to see it done in less lines: Let $a_{n+1}:=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}$ $$\frac{a_{n+1}}{a_n}=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}\times\frac{n3^n}{n^{3n}}=\frac{n}{3}(n+1)^2(1+\frac{1}{n})^{3n}\ge \frac{n}{3}(n+1)$$ We are utilising the comparison test to observe that $\frac{a_{n+1}}{a_n}$ is greater than a sequence which clearly tends to infinity, and thus by the ratio test $lim\frac{a_{n+1}}{a_n}>1$ as n tends to infinity, so the limit of $a_n=+\infty$ as $n \rightarrow+\infty$ Could anyone provide a shorter method which doesn't use the ratio test maybe? Thanks!","I am trying to show the limit of the sequence $a_n:=\frac{n^{3n}}{n3^n}$ I have done it using the ratio test for limits as I will illustrate below, but I feel like there is an easier method but cannot find one; it would sate my curiosity to see it done in less lines: Let $a_{n+1}:=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}$ $$\frac{a_{n+1}}{a_n}=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}\times\frac{n3^n}{n^{3n}}=\frac{n}{3}(n+1)^2(1+\frac{1}{n})^{3n}\ge \frac{n}{3}(n+1)$$ We are utilising the comparison test to observe that $\frac{a_{n+1}}{a_n}$ is greater than a sequence which clearly tends to infinity, and thus by the ratio test $lim\frac{a_{n+1}}{a_n}>1$ as n tends to infinity, so the limit of $a_n=+\infty$ as $n \rightarrow+\infty$ Could anyone provide a shorter method which doesn't use the ratio test maybe? Thanks!",,"['real-analysis', 'limits']"
61,Compute $ \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} $,Compute, \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} ,Calculate $ \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} $. So far I found that $ \frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k}=\frac{(k-5)(k-4)(k-3)}{(k-2)(k-1)k(k+1)(k+2)}=\frac{((k-3)!)^{2}}{(k-6)!\cdot (k+2)!}. $,Calculate $ \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} $. So far I found that $ \frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k}=\frac{(k-5)(k-4)(k-3)}{(k-2)(k-1)k(k+1)(k+2)}=\frac{((k-3)!)^{2}}{(k-6)!\cdot (k+2)!}. $,,"['real-analysis', 'sequences-and-series', 'limits']"
62,find limit when x is infinity [duplicate],find limit when x is infinity [duplicate],,This question already has answers here : Prove that $\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2$ (6 answers) Closed 7 years ago . How can we find the following limit. $$\lim_{x\to\infty}(x-\ln\cosh x)$$ where $$\cosh t=\frac{e^t+e^{-t}}{2}.$$ I thought about it alot but didn't get any start,This question already has answers here : Prove that $\lim_{x\to \infty}\left(x-\ln\cosh x\right)=\ln 2$ (6 answers) Closed 7 years ago . How can we find the following limit. $$\lim_{x\to\infty}(x-\ln\cosh x)$$ where $$\cosh t=\frac{e^t+e^{-t}}{2}.$$ I thought about it alot but didn't get any start,,"['calculus', 'limits']"
63,"Asymptotics of a double integral: $ \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right)$",Asymptotics of a double integral:," \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right)","I want to calculate the asymptotic form as $x \to 0$ of the following integral. \begin{alignat}{2} I_2(x) &=&& \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right) \\ &=&& \frac{\partial^2}{\partial x^2} \int_0^{\infty}du\int_0^{\infty}dv\, \exp\left(-\frac{x}{u+v}\right) \end{alignat} How can we solve? This question is related with this post . Thanks.","I want to calculate the asymptotic form as $x \to 0$ of the following integral. \begin{alignat}{2} I_2(x) &=&& \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right) \\ &=&& \frac{\partial^2}{\partial x^2} \int_0^{\infty}du\int_0^{\infty}dv\, \exp\left(-\frac{x}{u+v}\right) \end{alignat} How can we solve? This question is related with this post . Thanks.",,"['integration', 'limits', 'definite-integrals', 'asymptotics', 'multiple-integral']"
64,"Prove the limit of $(x+y)/(x^2+y^2)$ as $(x,y)$ approaches $(0,0)$ does not exist",Prove the limit of  as  approaches  does not exist,"(x+y)/(x^2+y^2) (x,y) (0,0)","How to prove that the limit of $$ \frac{x+y}{x^2+y^2} $$ as $(x,y)$ approaches $(0,0)$ does not exist? I tried with $y = x$ , $x = 0$ , $y = 0$, which gives the limit of negative infinity and positive infinity, Somehow, I feel It's not correct.  Any better ways?","How to prove that the limit of $$ \frac{x+y}{x^2+y^2} $$ as $(x,y)$ approaches $(0,0)$ does not exist? I tried with $y = x$ , $x = 0$ , $y = 0$, which gives the limit of negative infinity and positive infinity, Somehow, I feel It's not correct.  Any better ways?",,"['limits', 'multivariable-calculus']"
65,Evaluate a given limit,Evaluate a given limit,,Evaluate the following limit: $$\lim_{x \rightarrow 4} \left( \frac{1}{13 - 3x} \right) ^ {\tan \frac{\pi x}{8}}$$ I haven't managed to get anything meaningful yet. Thank you in advance!,Evaluate the following limit: $$\lim_{x \rightarrow 4} \left( \frac{1}{13 - 3x} \right) ^ {\tan \frac{\pi x}{8}}$$ I haven't managed to get anything meaningful yet. Thank you in advance!,,['limits']
66,Evaluate limit $\lim_\limits{x \to 0} \frac {\ln(\tan 2x )}{\ln(\tan 3x )} $,Evaluate limit,\lim_\limits{x \to 0} \frac {\ln(\tan 2x )}{\ln(\tan 3x )} ,"I'm supposed to evaluate this limit using L'Hopital's rule. $$ \lim_{x \to 0} \frac {\ln(\tan 2x )}{\ln(\tan 3x )} $$ I find the indeterminate form of $\frac{0}{0}$. The latter tells me that L'Hopital's is an option, after applying the rule once I end up with: $$ \lim_{x \to 0} \frac {\frac {1}{\tan 2x}*\sec^2(2x)*2}{\frac {1}{\tan 3x}*\sec^2(3x)*3} $$ After this step however I seem to get lost in my own translation time and time again. Can someone point me in the right direction?","I'm supposed to evaluate this limit using L'Hopital's rule. $$ \lim_{x \to 0} \frac {\ln(\tan 2x )}{\ln(\tan 3x )} $$ I find the indeterminate form of $\frac{0}{0}$. The latter tells me that L'Hopital's is an option, after applying the rule once I end up with: $$ \lim_{x \to 0} \frac {\frac {1}{\tan 2x}*\sec^2(2x)*2}{\frac {1}{\tan 3x}*\sec^2(3x)*3} $$ After this step however I seem to get lost in my own translation time and time again. Can someone point me in the right direction?",,"['limits', 'trigonometry']"
67,Do we need the axiom of choice to prove L'Hopital's rule?,Do we need the axiom of choice to prove L'Hopital's rule?,,"I was looking over an honors-calculus proof of L'Hopital's rule today, and I couldn't help but feel a sense of unease. The proof states that $f(x)$ and $g(x)$ are continuous on $[a,b]$; differentiable on $(a,b)$; $\lim_{x\to a^+} \tfrac{f'(x)}{g'(x)} = L$ exists; and that $\lim_{x\to a^+} f(x) = \lim_{x\to a^+} g(x) = 0$. WLOG, we may assume that $f(a)=g(a)=0$. It then proceeds by saying that for any given $x\in(a,b)$, $\;f$ and $g$ are continuous on $[a,x]$ and differentiable on $(a,x)$. Therefore by the Cauchy mean value theorem there must exist a number $\alpha_x\in(a,x)$ for which $$  \frac{f'(\alpha_x)}{g'(\alpha_x)} = \frac{f(x)-f(a)}{g(x)-g(a)} = \frac{f(x)}{g(x)}. $$ From here we can define a function $\alpha:(a,b)\to(a,b)$ given by $x\mapsto\alpha_x$. Hence, $a<\alpha(x)<x$ for all $x\in(a,b)$, and $\lim_{x\to a^+}\alpha(x) = a$. From here L'Hopital's follows since $$ \lim_{x\to a^+} \frac{f(x)}{g(x)} = \lim_{x\to a^+}\frac{f'(\alpha(x))}{g'(\alpha(x))} = L. $$ The only issue I have with this proof is the idea of choice involved with this function $\alpha(x)$. The Cauchy mean value theorem (which comes from Rolle's theorem, which in turn comes from the extreme value theorem) is not a constructive proof. It only implies that such an $\alpha_x\in(a,x)$ exists; and says nothing to the effect of how one would find such a value, considering there might be more than one such number in $(a,x)$ that satisfies the condition. So in this way, are we forced to appeal to the (full?) Axiom of Choice , to properly define our function, and thus to prove L'Hopital's rule? Is there any proof that gets around this issue?","I was looking over an honors-calculus proof of L'Hopital's rule today, and I couldn't help but feel a sense of unease. The proof states that $f(x)$ and $g(x)$ are continuous on $[a,b]$; differentiable on $(a,b)$; $\lim_{x\to a^+} \tfrac{f'(x)}{g'(x)} = L$ exists; and that $\lim_{x\to a^+} f(x) = \lim_{x\to a^+} g(x) = 0$. WLOG, we may assume that $f(a)=g(a)=0$. It then proceeds by saying that for any given $x\in(a,b)$, $\;f$ and $g$ are continuous on $[a,x]$ and differentiable on $(a,x)$. Therefore by the Cauchy mean value theorem there must exist a number $\alpha_x\in(a,x)$ for which $$  \frac{f'(\alpha_x)}{g'(\alpha_x)} = \frac{f(x)-f(a)}{g(x)-g(a)} = \frac{f(x)}{g(x)}. $$ From here we can define a function $\alpha:(a,b)\to(a,b)$ given by $x\mapsto\alpha_x$. Hence, $a<\alpha(x)<x$ for all $x\in(a,b)$, and $\lim_{x\to a^+}\alpha(x) = a$. From here L'Hopital's follows since $$ \lim_{x\to a^+} \frac{f(x)}{g(x)} = \lim_{x\to a^+}\frac{f'(\alpha(x))}{g'(\alpha(x))} = L. $$ The only issue I have with this proof is the idea of choice involved with this function $\alpha(x)$. The Cauchy mean value theorem (which comes from Rolle's theorem, which in turn comes from the extreme value theorem) is not a constructive proof. It only implies that such an $\alpha_x\in(a,x)$ exists; and says nothing to the effect of how one would find such a value, considering there might be more than one such number in $(a,x)$ that satisfies the condition. So in this way, are we forced to appeal to the (full?) Axiom of Choice , to properly define our function, and thus to prove L'Hopital's rule? Is there any proof that gets around this issue?",,"['calculus', 'limits', 'alternative-proof', 'axiom-of-choice']"
68,Calculate the upper boundary of the given sum,Calculate the upper boundary of the given sum,,"How to find upper boundary of $\sum^{\infty}_{k = 1}\frac{1}{k^{3/2}}$? I know that it can be solved using integrals, but can someone explain how this sum is connected with integral of $f(x) = \frac{1}{k^{3/2}}$?","How to find upper boundary of $\sum^{\infty}_{k = 1}\frac{1}{k^{3/2}}$? I know that it can be solved using integrals, but can someone explain how this sum is connected with integral of $f(x) = \frac{1}{k^{3/2}}$?",,"['integration', 'limits', 'functions', 'summation', 'supremum-and-infimum']"
