,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Uncertainty quantification Frequentist vs Bayesian,Uncertainty quantification Frequentist vs Bayesian,,"Is it actually possible to quantify the uncertainty in a frequentist setting? (e.g. using Maximum Likelihood Estimator). Say that we have a dataset $\mathcal{D} = \{(x_i,y_i)\}_{i=1}^n$ and assume that $y_i$ are i.i.d given some parameter $\theta$ . if I have a regression problem it is common to assume the likelihood function $p(\mathcal{D}|\theta)$ being Gaussian. Then since observations are indipendent and identically distributed we have $$p(\mathcal{D}|\theta) = \prod_{i=1}^n p(y_i|x_i,\theta) $$ where each $p(y_i|x_i,\theta) \sim \mathcal{N}(y_i|\mu,\sigma^2)$ Using maximum likelihood estimator we find \begin{align} &\mu_{ML} = \frac{1}{n}\sum_{i=1}^n y_i\\ & \sigma^2_{ML} = \frac{1}{n}\sum_{i=1}^n (y_i-\mu_{ML})^2  \end{align} Based on this procedure, the uncertainty I get does not depend on $x$ but it is just a fixed quantity (i.e. the $\bf{spread}$ of the distribution remains fixed once computed). Instead, using a Bayesian inference approach and putting a gaussian conjugate prior dist. on the parameters we end up having a predictive distribution that looks like this $$p(y_{new}|x_{new}) = \mathcal{N}(y_{new}|\mu(x),\sigma^2(x))$$ which takes specifically into account the input. So, is it true that a Bayesian approach is more suitable to $\bf{quantify}$ uncertainty? Or we can do something similar even with a classical inference approach using MLE? EDIT: This is a plot of Bayesian linear regression. As you can see, according to the notation I've used above, the red line corresponds to $\mu(x)$ while the light red-shaded region is the uncertainty associated to each input (\sigma^2(x)), that clearly depends on it. So my question is, while Bayesian inference clearly quantifies input-depending uncertainty, can we do a similar thing under a classical inference setting? Thanks, James","Is it actually possible to quantify the uncertainty in a frequentist setting? (e.g. using Maximum Likelihood Estimator). Say that we have a dataset and assume that are i.i.d given some parameter . if I have a regression problem it is common to assume the likelihood function being Gaussian. Then since observations are indipendent and identically distributed we have where each Using maximum likelihood estimator we find Based on this procedure, the uncertainty I get does not depend on but it is just a fixed quantity (i.e. the of the distribution remains fixed once computed). Instead, using a Bayesian inference approach and putting a gaussian conjugate prior dist. on the parameters we end up having a predictive distribution that looks like this which takes specifically into account the input. So, is it true that a Bayesian approach is more suitable to uncertainty? Or we can do something similar even with a classical inference approach using MLE? EDIT: This is a plot of Bayesian linear regression. As you can see, according to the notation I've used above, the red line corresponds to while the light red-shaded region is the uncertainty associated to each input (\sigma^2(x)), that clearly depends on it. So my question is, while Bayesian inference clearly quantifies input-depending uncertainty, can we do a similar thing under a classical inference setting? Thanks, James","\mathcal{D} = \{(x_i,y_i)\}_{i=1}^n y_i \theta p(\mathcal{D}|\theta) p(\mathcal{D}|\theta) = \prod_{i=1}^n p(y_i|x_i,\theta)  p(y_i|x_i,\theta) \sim \mathcal{N}(y_i|\mu,\sigma^2) \begin{align}
&\mu_{ML} = \frac{1}{n}\sum_{i=1}^n y_i\\
& \sigma^2_{ML} = \frac{1}{n}\sum_{i=1}^n (y_i-\mu_{ML})^2 
\end{align} x \bf{spread} p(y_{new}|x_{new}) = \mathcal{N}(y_{new}|\mu(x),\sigma^2(x)) \bf{quantify} \mu(x)","['statistics', 'statistical-inference', 'bayesian']"
81,"Gaussian with prior $p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2}$. Why is the posterior $\Sigma \mid y \sim \text{Inv-Wishart}(S^{-1})$?",Gaussian with prior . Why is the posterior ?,"p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2} \Sigma \mid y \sim \text{Inv-Wishart}(S^{-1})","According to Gelman et al book , page 73, if $p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2}$ then $\Sigma \mid y \sim \text{Inv-Wishart}(S^{-1})$ with $n-1$ degrees of freedom for $$S = \sum_i (y_i - \bar{y})(y_i - \bar{y})^T$$ I cannot get the inverse, $S^{-1}$ , am I missing something please? Here is how I do it: By construction any matrix $\sum_i X_i X_i^T$ will have the Wishart distribution if $X$ is drawn from the multivariate normal distribution (with known covariance matrix). Hence $S$ will follow the Wishart with $n-1$ degrees of freedom (conditional on $\Sigma$ ): $$S \sim W_{n-1}(\Sigma)$$ with density: $$ \operatorname{p}(S \mid \Sigma) =  \frac{  |S|^{  \frac{1}{2}(n-d-2)  } \exp\Big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} S) \Big]  }{  2^{\frac{1}{2}(n-1)d }  |\Sigma|^{(n-1)/2} \Gamma_d(\frac{n-1}{2})    } $$ From Bayes theorem: $p(\Sigma \mid S) \,\, p(S) = p(S \mid \Sigma) \,\, p(\Sigma)$ and since $S\sim W_{n-1}(\Sigma)$ we get: \begin{align}  \operatorname{p}(\Sigma \mid S, \text{data})  	& \propto\operatorname{p}(S \mid \Sigma) \cdot |\Sigma|^{-(d+1)/2}  \nonumber \\ 			& \propto |\Sigma|^{-(n+d)/2} \exp\big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} \, S)\big] \nonumber \end{align} Isnt the last one the density (up to a scalar) of the Inv-Wishart( $S$ )? According to the book, it should have been the Inv-Wishart( $S^{-1}$ ) instead. What am i doing wrong please?","According to Gelman et al book , page 73, if then with degrees of freedom for I cannot get the inverse, , am I missing something please? Here is how I do it: By construction any matrix will have the Wishart distribution if is drawn from the multivariate normal distribution (with known covariance matrix). Hence will follow the Wishart with degrees of freedom (conditional on ): with density: From Bayes theorem: and since we get: Isnt the last one the density (up to a scalar) of the Inv-Wishart( )? According to the book, it should have been the Inv-Wishart( ) instead. What am i doing wrong please?","p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2} \Sigma \mid y \sim \text{Inv-Wishart}(S^{-1}) n-1 S = \sum_i (y_i - \bar{y})(y_i - \bar{y})^T S^{-1} \sum_i X_i X_i^T X S n-1 \Sigma S \sim W_{n-1}(\Sigma) 
\operatorname{p}(S \mid \Sigma) =  \frac{  |S|^{  \frac{1}{2}(n-d-2)  } \exp\Big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} S) \Big]  }{  2^{\frac{1}{2}(n-1)d }  |\Sigma|^{(n-1)/2} \Gamma_d(\frac{n-1}{2})    }
 p(\Sigma \mid S) \,\, p(S) = p(S \mid \Sigma) \,\, p(\Sigma) S\sim W_{n-1}(\Sigma) \begin{align}
 \operatorname{p}(\Sigma \mid S, \text{data})  	& \propto\operatorname{p}(S \mid \Sigma) \cdot |\Sigma|^{-(d+1)/2}  \nonumber \\
			& \propto |\Sigma|^{-(n+d)/2} \exp\big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} \, S)\big] \nonumber
\end{align} S S^{-1}","['statistics', 'normal-distribution', 'bayesian', 'gaussian']"
82,Little help understanding the wikipedia derivation of the Chi-Squared with k degrees of freedom,Little help understanding the wikipedia derivation of the Chi-Squared with k degrees of freedom,,"It seems something simple but I still haven’t totally grasped. While reading this wikipedia’s derivation of of Chi-Squared distribution with k-degrees of freedom : Consider the $k$ samples $x_i$ to represent a single point in a $k$ -dimensional space. The chi square distribution for $k$ -degrees of freedom will then be given by: $$ P(Q) \, dQ = \int_\mathcal{V} \prod_{i=1}^k (N(x_i)\,dx_i) = \int_\mathcal{V} \frac{e^{-(x_1^2 + x_2^2 + \cdots +x_k^2)/2}}{(2\pi)^{k/2}}\,dx_1\,dx_2 \cdots dx_k $$ where $N(x)$ is the standard normal distribution and $\mathcal{V}$ is that elemental shell volume at $Q(x)$ which is proportional to the $(k-1)$ -dimensional surface in $k$ -space for which $Q=\sum_{i=1}^k x_i^2$ The derivation continues, but I have a question concerning the term $dQ$ in the above equation for $P(Q)dQ$ . What I understand of the probability of $P(Q)$ is that it is a composition of the function $Q: \mathbb{R}^k \to \mathbb{R}$ with the probability function $P$ . So the probability of the event $P(Q = q)$ is the probability of the event that is a surface of the $k$ -sphere which is the level surface of $w = Q$ at $q$ (which is, the surface $Q(x) = q$ ). So the probability of $P(Q = q)$ should be the integral over this spherical surface of the density function (this density function being $k$ -independent joint normal distributions multiplied). However I don’t quite get de $dQ$ term. Shouldn’t it be just $P(Q)$ ?","It seems something simple but I still haven’t totally grasped. While reading this wikipedia’s derivation of of Chi-Squared distribution with k-degrees of freedom : Consider the samples to represent a single point in a -dimensional space. The chi square distribution for -degrees of freedom will then be given by: where is the standard normal distribution and is that elemental shell volume at which is proportional to the -dimensional surface in -space for which The derivation continues, but I have a question concerning the term in the above equation for . What I understand of the probability of is that it is a composition of the function with the probability function . So the probability of the event is the probability of the event that is a surface of the -sphere which is the level surface of at (which is, the surface ). So the probability of should be the integral over this spherical surface of the density function (this density function being -independent joint normal distributions multiplied). However I don’t quite get de term. Shouldn’t it be just ?","k x_i k k 
P(Q) \, dQ = \int_\mathcal{V} \prod_{i=1}^k (N(x_i)\,dx_i) = \int_\mathcal{V} \frac{e^{-(x_1^2 + x_2^2 + \cdots +x_k^2)/2}}{(2\pi)^{k/2}}\,dx_1\,dx_2 \cdots dx_k
 N(x) \mathcal{V} Q(x) (k-1) k Q=\sum_{i=1}^k x_i^2 dQ P(Q)dQ P(Q) Q: \mathbb{R}^k \to \mathbb{R} P P(Q = q) k w = Q q Q(x) = q P(Q = q) k dQ P(Q)","['real-analysis', 'probability', 'statistics', 'normal-distribution', 'chi-squared']"
83,UMVUE for some function $\tau(\theta)$ when $f(x;\theta)=\frac{\ln(\theta)}{\theta -1} \theta^x$,UMVUE for some function  when,\tau(\theta) f(x;\theta)=\frac{\ln(\theta)}{\theta -1} \theta^x,"I need to find an UMVUE for some function $\tau(\theta)$ for $X_1, \dots, X_n$ random variables with $f(x;\theta)=\frac{\ln(\theta)}{\theta -1}  \theta^x$ where $x\in (0,1)$ . I know that $\sum_{i=1}^{n}X_i$ is a Sufficient and complete statistic, but I don't know which function to choose such that it turns out to be an unbiased estimator. Any hint?","I need to find an UMVUE for some function for random variables with where . I know that is a Sufficient and complete statistic, but I don't know which function to choose such that it turns out to be an unbiased estimator. Any hint?","\tau(\theta) X_1, \dots, X_n f(x;\theta)=\frac{\ln(\theta)}{\theta -1}  \theta^x x\in (0,1) \sum_{i=1}^{n}X_i","['statistics', 'random-variables', 'parameter-estimation']"
84,Why does a right-tailed distribution have a positive third moment?,Why does a right-tailed distribution have a positive third moment?,,"So a right-tailed distribution (or a left-leaning one) has positive skewness, which means a positive third moment. I was trying to convince myself why this is always the case. I am considering a compactly supported discrete distribution for simplicity. Now a typical right-tailed distribution will have its mode and most of the frequency concentrated towards the left, dragging the mean to a bit left of where it would have been for a uniform distribution. So that there are more positive terms in the sum $$\sum_i(x_i-\bar x)^3f_i$$ than negative terms. But the median is to the left of $\bar x$ , which means there is more frequency associated with the negative terms than the positive ones. Why is  it always the case then, that this sum ends up positive? I am guessing that the third powers of the higher magnitude terms end up on top but I am not very convinced.","So a right-tailed distribution (or a left-leaning one) has positive skewness, which means a positive third moment. I was trying to convince myself why this is always the case. I am considering a compactly supported discrete distribution for simplicity. Now a typical right-tailed distribution will have its mode and most of the frequency concentrated towards the left, dragging the mean to a bit left of where it would have been for a uniform distribution. So that there are more positive terms in the sum than negative terms. But the median is to the left of , which means there is more frequency associated with the negative terms than the positive ones. Why is  it always the case then, that this sum ends up positive? I am guessing that the third powers of the higher magnitude terms end up on top but I am not very convinced.",\sum_i(x_i-\bar x)^3f_i \bar x,"['probability', 'statistics']"
85,"Is $\max\{-X_{(1)},X_{(n)}\}$ a one dimensional or two dimensional statistic?",Is  a one dimensional or two dimensional statistic?,"\max\{-X_{(1)},X_{(n)}\}","Is statistic $\max\{-X_{(1)},X_{(n)}\}$ one dimension or two dimension? I was trying to find the minimal sufficient statistic for $U(-\theta,\theta)$ from $n$ $i.i.d$ random variables $X_i$ . The result is that $\theta\ge \max\{-X_{(1)},X_{(n)}\}$ thus the minimal sufficient statistic is $\max\{-X_{(1)},X_{(n)}\}$ . However, the problem actually states that ""Find a two dimensional minimal sufficient statistic for $U(-\theta,\theta)$ "". Is $\max\{-X_{(1)},X_{(n)}\}$ a two dimensional statistic? Here $X_{(i)}$ is the $i^{th}$ smallest value of $X_1,\cdots,X_n$ .","Is statistic one dimension or two dimension? I was trying to find the minimal sufficient statistic for from random variables . The result is that thus the minimal sufficient statistic is . However, the problem actually states that ""Find a two dimensional minimal sufficient statistic for "". Is a two dimensional statistic? Here is the smallest value of .","\max\{-X_{(1)},X_{(n)}\} U(-\theta,\theta) n i.i.d X_i \theta\ge \max\{-X_{(1)},X_{(n)}\} \max\{-X_{(1)},X_{(n)}\} U(-\theta,\theta) \max\{-X_{(1)},X_{(n)}\} X_{(i)} i^{th} X_1,\cdots,X_n","['statistics', 'sufficient-statistics']"
86,How many LinkedIn connections would I need to be 2nd degree with everyone,How many LinkedIn connections would I need to be 2nd degree with everyone,,"A mental experiment, If I would want to be a 2nd degree connection (only 1 person in between me and another one) with everyone on LinkedIn, how many connections would I need to have? I found these number: 722 million users in total ( https://news.linkedin.com/about-us#Statistics ) Every user has 400 connections on average ( https://techjury.net/blog/linkedin-statistics/ ) My reasoning, if all these people would have a unique network (all 400 connections are different), it would be like this: 722 000 000 / 400 = 1.8 million connections Now, I guess majority of users will have a good amount of overlap, so in reality the number would be higher.","A mental experiment, If I would want to be a 2nd degree connection (only 1 person in between me and another one) with everyone on LinkedIn, how many connections would I need to have? I found these number: 722 million users in total ( https://news.linkedin.com/about-us#Statistics ) Every user has 400 connections on average ( https://techjury.net/blog/linkedin-statistics/ ) My reasoning, if all these people would have a unique network (all 400 connections are different), it would be like this: 722 000 000 / 400 = 1.8 million connections Now, I guess majority of users will have a good amount of overlap, so in reality the number would be higher.",,['statistics']
87,Derivation of mutual information's closed-form analytical solution,Derivation of mutual information's closed-form analytical solution,,"$$I(X;Y) = -\frac{1}{2} \ln(1-\rho^2)$$ is the mutual information between two Gaussian random variables. What source derived this formula? Could we have the full derivation here as an answer. First Attempt Given $f(x)$ is the Gaussian p.d.f. of variable $X$ and $f(y)$ is the Gaussian p.d.f. of variable $Y$ , and \begin{align} f(x,y)&=\frac{1}{\left( (2\pi)^{n}\det{(\boldsymbol \Sigma)}\right)^\frac{1}{2}  }\exp\left(-\frac{1}{2}(\boldsymbol{x}-\boldsymbol{\mu})^\top\boldsymbol{\Sigma}^{-1}(\boldsymbol{x}-\boldsymbol{\mu})% \right)\\ & = \frac{1}{2 \pi \sigma_X \sigma_Y \sqrt{1-\rho^2}}  \exp \left\{ -\frac{1}{2\left(1-\rho^2\right)} \left[ \left(\frac{x-\mu_{X}}{\sigma_{X}}\right)^2 + \left(\frac{y-\mu_{Y}}{\sigma_{Y}}\right)^2 -2\rho \left(\frac{x-\mu_{X}}{\sigma_{X}}\right) \left(\frac{y-\mu_{X}}{\sigma_{Y}}\right) \right] \right\} \end{align} is the joint distribution where $\boldsymbol{x}, \boldsymbol{\mu}$ and $\boldsymbol{\Sigma}$ are the data observations, means and covariance matrix of the joint distribution, \begin{align} I(X;Y) &= \int \int f(x,y) \ln \frac{f(x,y)}{f(x)f(y)} dx dy\\ &= \int \int f(x,y) \ln \frac{f(x,y)}{\left(2\pi \sigma_X^2\right)^{-\frac{1}{2}} e^{-(x-\mu_X)^2 / 2\sigma_X^2} \cdot \left(2\pi \sigma_Y^2\right)^{-\frac{1}{2}} e^{-(y-\mu_Y)^2 / 2\sigma_Y^2}} dx dy\\ &= ? \end{align}","is the mutual information between two Gaussian random variables. What source derived this formula? Could we have the full derivation here as an answer. First Attempt Given is the Gaussian p.d.f. of variable and is the Gaussian p.d.f. of variable , and is the joint distribution where and are the data observations, means and covariance matrix of the joint distribution,","I(X;Y) = -\frac{1}{2} \ln(1-\rho^2) f(x) X f(y) Y \begin{align}
f(x,y)&=\frac{1}{\left( (2\pi)^{n}\det{(\boldsymbol
\Sigma)}\right)^\frac{1}{2}  }\exp\left(-\frac{1}{2}(\boldsymbol{x}-\boldsymbol{\mu})^\top\boldsymbol{\Sigma}^{-1}(\boldsymbol{x}-\boldsymbol{\mu})%
\right)\\
& = \frac{1}{2 \pi \sigma_X \sigma_Y \sqrt{1-\rho^2}} 
\exp \left\{ -\frac{1}{2\left(1-\rho^2\right)} \left[ \left(\frac{x-\mu_{X}}{\sigma_{X}}\right)^2
+ \left(\frac{y-\mu_{Y}}{\sigma_{Y}}\right)^2 -2\rho \left(\frac{x-\mu_{X}}{\sigma_{X}}\right) \left(\frac{y-\mu_{X}}{\sigma_{Y}}\right) \right] \right\}
\end{align} \boldsymbol{x}, \boldsymbol{\mu} \boldsymbol{\Sigma} \begin{align}
I(X;Y) &= \int \int f(x,y) \ln \frac{f(x,y)}{f(x)f(y)} dx dy\\
&= \int \int f(x,y) \ln \frac{f(x,y)}{\left(2\pi \sigma_X^2\right)^{-\frac{1}{2}} e^{-(x-\mu_X)^2 / 2\sigma_X^2} \cdot \left(2\pi \sigma_Y^2\right)^{-\frac{1}{2}} e^{-(y-\mu_Y)^2 / 2\sigma_Y^2}} dx dy\\
&= ?
\end{align}","['statistics', 'logarithms', 'information-theory', 'entropy', 'gaussian']"
88,Question about connection between Poisson and Gamma distributions,Question about connection between Poisson and Gamma distributions,,"Assuming $X\sim\mathcal{P}(\lambda)$ and $Y\sim\Gamma(w,1)$ prove that $P(X\ge w)=P(Y\le \lambda)$. How this fact is lead from the connection between the poisson and exponential distributions? I don't know from where to start. poisson is defined only for discrete situations but the exponential is only for continious situation. How can I prove the fact ? EDIT : for gamma distribution I wrote that $f_Y(y)=\frac{y^{w-1}e^{-y}}{\Gamma(w)}$, but I have problem with integrating it. About Poisson: its function is $\displaystyle \sum _{w_i=0}^w P(X=w_i)$ which I don't know how to sum into a final expression. How can I continue?","Assuming $X\sim\mathcal{P}(\lambda)$ and $Y\sim\Gamma(w,1)$ prove that $P(X\ge w)=P(Y\le \lambda)$. How this fact is lead from the connection between the poisson and exponential distributions? I don't know from where to start. poisson is defined only for discrete situations but the exponential is only for continious situation. How can I prove the fact ? EDIT : for gamma distribution I wrote that $f_Y(y)=\frac{y^{w-1}e^{-y}}{\Gamma(w)}$, but I have problem with integrating it. About Poisson: its function is $\displaystyle \sum _{w_i=0}^w P(X=w_i)$ which I don't know how to sum into a final expression. How can I continue?",,['probability']
89,How do people know that their experiment follows a gamma distribution?,How do people know that their experiment follows a gamma distribution?,,"I am currently taking a Probability and Statistics course and learning the gamma function. Problems are usually phrased like ""A group of scientists did x experiment and it followed a gamma distribution (...)"" but I am wondering how do they know? Especially since the gamma function shape varies a lot depending on the values.","I am currently taking a Probability and Statistics course and learning the gamma function. Problems are usually phrased like ""A group of scientists did x experiment and it followed a gamma distribution (...)"" but I am wondering how do they know? Especially since the gamma function shape varies a lot depending on the values.",,"['statistics', 'probability-distributions', 'gamma-distribution']"
90,Variance of a bootstrap estimator,Variance of a bootstrap estimator,,"Suppose we have a sample $X_1,X_2,...,X_n \sim F$ , where the distribution $F$ is unknown.  Let $T_n = g(X_1,X_2,...,X_n) = \bar{X}^2$ , $\mu = \mathbb{E}[X_1]$ , and define the following: $$\alpha_k = \int \left | x - \mu \right | ^k dF(x) \ \ \ \  \text{and} \ \ \ \ \hat{\alpha}_k = \frac{1}{n}\sum_{i=1}^{n}\left | X_i - \bar{X_n} \right |^k.$$ We can see that $\hat{\alpha}_k$ is the plug-in estimator for $\alpha_k$ . Now suppose we take $B$ bootstrap samples $X_1^*, X_2^* , ..., X_n^*$ and compute $T_n^*$ .  I want to show that the variance of $T_n^*$ , that is, the variance of our bootstrap estimate, is $$v_{\text{bootstrap}}(T_n^*) = \frac{4\bar{X_n}^2 \hat{\alpha}_2}{n} + \frac{4\bar{X_n} \hat{\alpha}_3}{n^2}+\frac{\hat{\alpha}_4}{n^3}.$$ In general, the variance of a bootstrap estimator $S_n^*$ with $B$ bootstrap samples is $$v_{\text{bootstrap}} = \frac{1}{B}\sum_{b=1}^{B}\left ( S_{n,b}^* - \frac{1}{B}\sum_{r=1}^{n}S_{n,r}^* \right )^2,$$ where $S_{n,b}^*$ is the statistic computed from the $b^{\text{th}}$ bootstrap sample.  If I use this definition and apply it to the original problem, I obtain something like \begin{equation} \begin{split} v_{\text{bootstrap}} &=  \frac{1}{B}\sum_{b=1}^{B}\left ( \bar{X}_{n,b}^{*2} - \frac{1}{B}\sum_{r=1}^{n}\bar{X}_{n,r}^{*2} \right )^2 \\ &= \frac{1}{B}\sum_{b=1}^{B}\left [ \bar{X}_{n,b}^{*4} - 2\bar{X}_{n,b}^{*2}\frac{1}{B}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2} + \frac{1}{B^2}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2}\right  ] .\\ \end{split} \end{equation} From here, I don't see anything I can do to get a nicer form.  So although this should simplify to $v_{\text{bootstrap}}(T_n^*),$ I am thinking this is probably not the best approach.  Another approach that I thought of was conditioning.  We have $$\mathrm{Var}[\bar{X}^{*2}] = \mathbb{E}[\mathrm{Var}[\bar{X}^{*2} | X_1, X_2, ... , X_n]] +\mathrm{Var}[\mathbb{E}[\bar{X}^{*2} | X_1, X_2, ... , X_n]].$$ This seems more computable.  The bootstrap distribution is as follows. \begin{array}{|c|c|c|c|} \hline x & \mathbb{P} (X^* = x )\\ \hline X_1 & 1/n \\ \hline X_2 & 1/n \\ \hline \vdots & \vdots  \\ \hline X_n & 1/n \\ \hline \end{array} From this, the expected value and variance of $\bar{X}^*$ come easily, but the squared term in $\bar{X}^{*2}$ is what is tripping me up. Does anyone have any ideas or possible solutions?  Thanks.","Suppose we have a sample , where the distribution is unknown.  Let , , and define the following: We can see that is the plug-in estimator for . Now suppose we take bootstrap samples and compute .  I want to show that the variance of , that is, the variance of our bootstrap estimate, is In general, the variance of a bootstrap estimator with bootstrap samples is where is the statistic computed from the bootstrap sample.  If I use this definition and apply it to the original problem, I obtain something like From here, I don't see anything I can do to get a nicer form.  So although this should simplify to I am thinking this is probably not the best approach.  Another approach that I thought of was conditioning.  We have This seems more computable.  The bootstrap distribution is as follows. From this, the expected value and variance of come easily, but the squared term in is what is tripping me up. Does anyone have any ideas or possible solutions?  Thanks.","X_1,X_2,...,X_n \sim F F T_n = g(X_1,X_2,...,X_n) = \bar{X}^2 \mu = \mathbb{E}[X_1] \alpha_k = \int \left | x - \mu \right | ^k dF(x) \ \ \ \  \text{and} \ \ \ \ \hat{\alpha}_k = \frac{1}{n}\sum_{i=1}^{n}\left | X_i - \bar{X_n} \right |^k. \hat{\alpha}_k \alpha_k B X_1^*, X_2^* , ..., X_n^* T_n^* T_n^* v_{\text{bootstrap}}(T_n^*) = \frac{4\bar{X_n}^2 \hat{\alpha}_2}{n} + \frac{4\bar{X_n} \hat{\alpha}_3}{n^2}+\frac{\hat{\alpha}_4}{n^3}. S_n^* B v_{\text{bootstrap}} = \frac{1}{B}\sum_{b=1}^{B}\left ( S_{n,b}^* - \frac{1}{B}\sum_{r=1}^{n}S_{n,r}^* \right )^2, S_{n,b}^* b^{\text{th}} \begin{equation}
\begin{split}
v_{\text{bootstrap}} &= 
\frac{1}{B}\sum_{b=1}^{B}\left ( \bar{X}_{n,b}^{*2} - \frac{1}{B}\sum_{r=1}^{n}\bar{X}_{n,r}^{*2} \right )^2 \\ &=
\frac{1}{B}\sum_{b=1}^{B}\left [ \bar{X}_{n,b}^{*4} - 2\bar{X}_{n,b}^{*2}\frac{1}{B}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2} + \frac{1}{B^2}\sum_{r=1}^{B}\bar{X}_{n,r}^{*2}\right  ] .\\
\end{split}
\end{equation} v_{\text{bootstrap}}(T_n^*), \mathrm{Var}[\bar{X}^{*2}] = \mathbb{E}[\mathrm{Var}[\bar{X}^{*2} | X_1, X_2, ... , X_n]] +\mathrm{Var}[\mathbb{E}[\bar{X}^{*2} | X_1, X_2, ... , X_n]]. \begin{array}{|c|c|c|c|}
\hline
x & \mathbb{P} (X^* = x )\\ \hline
X_1 & 1/n \\ \hline
X_2 & 1/n \\ \hline
\vdots & \vdots  \\ \hline
X_n & 1/n \\ \hline
\end{array} \bar{X}^* \bar{X}^{*2}","['statistics', 'variance']"
91,"In what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes?","In what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes?",,"Generally speaking most QR codes look as though they have about 50% of their cells black. If a putative QR code had 90% or 10% of its cells black, we would reasonably conclude that it didn't look like a QR code. Centred on the mean, which may possibly not be 50%, in what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes ? I intend ""possible"" to mean ""appearing for normal purposes"", which I realise is open-ended. If it is necessary to assume a certain size, please use version 1, which defines a 21 x 21 cell array.","Generally speaking most QR codes look as though they have about 50% of their cells black. If a putative QR code had 90% or 10% of its cells black, we would reasonably conclude that it didn't look like a QR code. Centred on the mean, which may possibly not be 50%, in what interval must the percentage of black squares fall in order to capture 95%, 99%, and 99.9% of possible QR codes ? I intend ""possible"" to mean ""appearing for normal purposes"", which I realise is open-ended. If it is necessary to assume a certain size, please use version 1, which defines a 21 x 21 cell array.",,[]
92,Under what conditions is this product greater than 1?,Under what conditions is this product greater than 1?,,"I have the following product: $$ \frac{x^T(X^TX)^{-1}x}{x^Tx} $$ Where x $\in$ R $^{N}$ and X $\in$ R $^{M\times N}$ . In my application, $X$ is a design matrix for linear regression. $x$ is a vector of inputs. Under what conditions is this product greater than $\frac{1}{x^Tx}$ ? I few ideas: This looks like Rayleigh quotient $X^TX$ is positive semi-definite See the ""Special case of covariance matrices"" here I think $(X^TX)^{-1}$ yields a Hermatian matrix","I have the following product: Where x R and X R . In my application, is a design matrix for linear regression. is a vector of inputs. Under what conditions is this product greater than ? I few ideas: This looks like Rayleigh quotient is positive semi-definite See the ""Special case of covariance matrices"" here I think yields a Hermatian matrix","
\frac{x^T(X^TX)^{-1}x}{x^Tx}
 \in ^{N} \in ^{M\times N} X x \frac{1}{x^Tx} X^TX (X^TX)^{-1}","['real-analysis', 'linear-algebra', 'statistics', 'eigenvalues-eigenvectors']"
93,Voting intention poll,Voting intention poll,,"In a voting intention polling, we use a a random sample of 400 people and the two candidates, party A and party B get 32% and 28% respectively. Check whether party A will win against party B with probability 99%. I assume that, by ""probability"" they mean ""confidence"". So the question is, if with the given sample size, we can secure a 99% confidence interval that A will win. All I managed to find is critical value *z for 99% confidence, $z = 2.58$ . Then we calculate $β = \frac {32}{100}$ . How do we continue? Thank you very much.","In a voting intention polling, we use a a random sample of 400 people and the two candidates, party A and party B get 32% and 28% respectively. Check whether party A will win against party B with probability 99%. I assume that, by ""probability"" they mean ""confidence"". So the question is, if with the given sample size, we can secure a 99% confidence interval that A will win. All I managed to find is critical value *z for 99% confidence, . Then we calculate . How do we continue? Thank you very much.",z = 2.58 β = \frac {32}{100},['statistics']
