,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Tangent vectors and parametric curves,Tangent vectors and parametric curves,,"Consider the curve $C$ defined by $(x,y,z) = \bar{r}(t)$, where $$\bar{r}(t)=\langle t\sin t, t\cos t, t^2 \rangle~~; t \in \mathbb{R}^3$$ Show that $C$ lies on the paraboloid $z= x^2 + y^2$ Find a vector tangent to $C$ at the point $\bar{r}(1)$. Find the parametric equation for the line tangent to the curve $\bar{r}$ at the point $(0,-\pi, \pi^2)$. My attempt: Consider the paraboloid $z = x^2 + y^2$. Let \begin{align}x=t\sin t \\ y = t\cos t\end{align} Then notice that \begin{align}z &= t^2\sin^2 t + t^2\cos^2t \\ &=t^2(\sin^2t + \cos^2t) \\ &= t^2\end{align} Thus $C$ lies on the paraboloid $z = x^2 + y^2$. $\bar{r}'(t) = \langle\sin t + t\cos t, \cos t - t\sin t, 2t \rangle$ Thus, when $t=1$, the tangent vector must be $$\bar{r}'(1) = \langle\sin (1) + \cos(1), \cos(1) - \sin (1), 2 \rangle$$ Notice that at the point $(0,-\pi, \pi^2)$ we have that $t = \pi$. Thus the parametric equation of the line tangent to $\bar{r}$ a the point $(0,-\pi, \pi^2)$ is given by \begin{align}\bar{l}(t) &= r(\pi) + (t - \pi)\bar{r}'(\pi) \\ &= \langle -\pi t + \pi^2, -t, 2\pi t - \pi^2 \rangle\end{align} Are these correct? I am trying to work through some old papers in order to prepare for a test.","Consider the curve $C$ defined by $(x,y,z) = \bar{r}(t)$, where $$\bar{r}(t)=\langle t\sin t, t\cos t, t^2 \rangle~~; t \in \mathbb{R}^3$$ Show that $C$ lies on the paraboloid $z= x^2 + y^2$ Find a vector tangent to $C$ at the point $\bar{r}(1)$. Find the parametric equation for the line tangent to the curve $\bar{r}$ at the point $(0,-\pi, \pi^2)$. My attempt: Consider the paraboloid $z = x^2 + y^2$. Let \begin{align}x=t\sin t \\ y = t\cos t\end{align} Then notice that \begin{align}z &= t^2\sin^2 t + t^2\cos^2t \\ &=t^2(\sin^2t + \cos^2t) \\ &= t^2\end{align} Thus $C$ lies on the paraboloid $z = x^2 + y^2$. $\bar{r}'(t) = \langle\sin t + t\cos t, \cos t - t\sin t, 2t \rangle$ Thus, when $t=1$, the tangent vector must be $$\bar{r}'(1) = \langle\sin (1) + \cos(1), \cos(1) - \sin (1), 2 \rangle$$ Notice that at the point $(0,-\pi, \pi^2)$ we have that $t = \pi$. Thus the parametric equation of the line tangent to $\bar{r}$ a the point $(0,-\pi, \pi^2)$ is given by \begin{align}\bar{l}(t) &= r(\pi) + (t - \pi)\bar{r}'(\pi) \\ &= \langle -\pi t + \pi^2, -t, 2\pi t - \pi^2 \rangle\end{align} Are these correct? I am trying to work through some old papers in order to prepare for a test.",,['multivariable-calculus']
56,"$u=xf(xy)$, show that $xu_{xx}-yu_{xy} = 0$",", show that",u=xf(xy) xu_{xx}-yu_{xy} = 0,"I need to show that: $$xu_{xx}-yu_{xy} = 0$$ when $$u=xf(xy)$$ So, I did: $$u_x = xyf_x(xy)+f(xy) \implies $$ $$u_{xx} = xy^2f_{xx}(xy)+2yf_x(xy)$$ and $$u_{xy} = xf_x(xy)+x^2yf_{xy}(xy)+xf_y(xy)$$ so: $$xu_{xx} = x^2y^2f_{xx}(xy)+2xyf_x(xy)$$ $$yu_{xy} = x^2y^2f_{xy}(xy)+2xyf_y(xy)$$ but when I take one from another, I don't get $0$. This makes me think that there is a relation that says $$f_{xx}(xy) = f_{xy}(xy)$$ so they both cancel, but I couldn't find it. What am I doing wrong?","I need to show that: $$xu_{xx}-yu_{xy} = 0$$ when $$u=xf(xy)$$ So, I did: $$u_x = xyf_x(xy)+f(xy) \implies $$ $$u_{xx} = xy^2f_{xx}(xy)+2yf_x(xy)$$ and $$u_{xy} = xf_x(xy)+x^2yf_{xy}(xy)+xf_y(xy)$$ so: $$xu_{xx} = x^2y^2f_{xx}(xy)+2xyf_x(xy)$$ $$yu_{xy} = x^2y^2f_{xy}(xy)+2xyf_y(xy)$$ but when I take one from another, I don't get $0$. This makes me think that there is a relation that says $$f_{xx}(xy) = f_{xy}(xy)$$ so they both cancel, but I couldn't find it. What am I doing wrong?",,"['calculus', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
57,"Find the equation $ax + by + cz = d$ of the plane which has equal distance to the points $A(1, 2, 3)$ and $B(4, 5, 6)$",Find the equation  of the plane which has equal distance to the points  and,"ax + by + cz = d A(1, 2, 3) B(4, 5, 6)","I was just wondering if anyone has any suggestions as to how to compute this equation? Find the equation $ax + by  + cz = d$ of the plane for which every point has equal   distance to the points $A(1, 2, 3)$ and $B(4, 5, 6)$","I was just wondering if anyone has any suggestions as to how to compute this equation? Find the equation $ax + by  + cz = d$ of the plane for which every point has equal   distance to the points $A(1, 2, 3)$ and $B(4, 5, 6)$",,"['geometry', 'multivariable-calculus', 'plane-curves', 'plane-geometry']"
58,Applying the Implicit Function Theorem (constructing a function),Applying the Implicit Function Theorem (constructing a function),,"Let $\mathcal C$ be the locus of all points $(x,y,z)$ in $\mathbb R^3$ that satisfy both $$x^3(y^3+z^3)=0\text{ and } (x-y)^3=z^2+7.$$ Prove that near the point $p:=(1,-1,1)$, we can solve for $y$ and $z$ as smooth functions of $x$. That is,  show that there exists an $r>0$ and $\mathcal C^1$ functions $f,g:(1-r,1+r) \rightarrow \mathbb R$ such that $p=(1,f(1),g(1))$ and for all $x \in (1-r,1+r)$, $(x, f(x),g(x))$ lies on $\mathcal C$. I know that I will need to employ the Implicit Function Theorem, but I'm not sure how to construct a function given the two equations. Also will I need to apply it separately to get $f$ and $g$ or can I get a function $h: \mathbb R^2 \rightarrow \mathbb R$?","Let $\mathcal C$ be the locus of all points $(x,y,z)$ in $\mathbb R^3$ that satisfy both $$x^3(y^3+z^3)=0\text{ and } (x-y)^3=z^2+7.$$ Prove that near the point $p:=(1,-1,1)$, we can solve for $y$ and $z$ as smooth functions of $x$. That is,  show that there exists an $r>0$ and $\mathcal C^1$ functions $f,g:(1-r,1+r) \rightarrow \mathbb R$ such that $p=(1,f(1),g(1))$ and for all $x \in (1-r,1+r)$, $(x, f(x),g(x))$ lies on $\mathcal C$. I know that I will need to employ the Implicit Function Theorem, but I'm not sure how to construct a function given the two equations. Also will I need to apply it separately to get $f$ and $g$ or can I get a function $h: \mathbb R^2 \rightarrow \mathbb R$?",,"['multivariable-calculus', 'implicit-function-theorem']"
59,"Finding a Surface Integral for the Vector Field: $F=\langle xz,x^2+y^2,y \rangle$",Finding a Surface Integral for the Vector Field:,"F=\langle xz,x^2+y^2,y \rangle","I need help calculating $$\iint_S F\cdot ds$$ where $$F=\langle xz,x^2+y^2,y \rangle$$ and $$S=\left\{(x,y,z)\mid x^2+y^2+z^2=25 ,y\ge0\right\}$$ oriented in the positive $y$ direction. My Thoughts: Maybe we can do the following: $$\iint_S F\cdot ds=\pm \iint_D F(r(u,v))\cdot [r_u(u,v)\times r_v(u,v)]\: dA(u,v)$$ where the sign is chose so that $\pm r_u\times r_v$ points in the direction we want. Is this what we need to do here, or is there a much easier way. The easier approach may be to use the divergence theorem, but I need help in doing so.","I need help calculating $$\iint_S F\cdot ds$$ where $$F=\langle xz,x^2+y^2,y \rangle$$ and $$S=\left\{(x,y,z)\mid x^2+y^2+z^2=25 ,y\ge0\right\}$$ oriented in the positive $y$ direction. My Thoughts: Maybe we can do the following: $$\iint_S F\cdot ds=\pm \iint_D F(r(u,v))\cdot [r_u(u,v)\times r_v(u,v)]\: dA(u,v)$$ where the sign is chose so that $\pm r_u\times r_v$ points in the direction we want. Is this what we need to do here, or is there a much easier way. The easier approach may be to use the divergence theorem, but I need help in doing so.",,['multivariable-calculus']
60,Calculating the Flux of $F$ over $S$,Calculating the Flux of  over,F S,"I need help calculating $$\iint_S F\cdot ds$$ where $F=\langle z,y,x \rangle$ and $$S=\left\{(x,y,z)\mid \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1\right\}$$ and is oriented outwards. Would the divergence theorem be used here, I'm not sure how to solve this.","I need help calculating $$\iint_S F\cdot ds$$ where $F=\langle z,y,x \rangle$ and $$S=\left\{(x,y,z)\mid \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2}=1\right\}$$ and is oriented outwards. Would the divergence theorem be used here, I'm not sure how to solve this.",,['multivariable-calculus']
61,"calculate $ \lim_{(x,y)\to (0,0)} \frac{e^{\frac{-1}{x^2+y^2}}}{x^4+y^4} $",calculate," \lim_{(x,y)\to (0,0)} \frac{e^{\frac{-1}{x^2+y^2}}}{x^4+y^4} ","calculate the limit: $$\lim_{(x,y)\to (0,0)} \frac{e^{\frac{-1}{x^2+y^2}}}{x^4+y^4} $$ I have tried to use polar coordinates, I also tried to show there is no limit, but I'm pretty sure now the limit is $0$, but I can't prove it.","calculate the limit: $$\lim_{(x,y)\to (0,0)} \frac{e^{\frac{-1}{x^2+y^2}}}{x^4+y^4} $$ I have tried to use polar coordinates, I also tried to show there is no limit, but I'm pretty sure now the limit is $0$, but I can't prove it.",,"['limits', 'multivariable-calculus']"
62,"Double Integral in Polar-Coordinates, Finding the constraint on r","Double Integral in Polar-Coordinates, Finding the constraint on r",,"Sketch the region of integration and then compute  the following double integral:   $$\int_0^1 \int_y^{\sqrt{2-y^2}}(x+y)dxdy$$ https://www.desmos.com/calculator/k5uz2mr2ml Then I characterized the region as: $$R=\{(r,\theta) \,\,\, | \,\,\, 0 \leq r \leq ?? \,\,\,\, \& \frac{\pi}{4} \leq \theta \frac{\pi}{2} \}$$ I thought that the upper bound for r should be $sec(\theta)$ because if $y=x$, we get $$x^2+y^2=2 \implies 2x^2=2 \implies r^2cos^2\theta = 1 \implies r=sec(\theta)$$ But if that is the case, the following integral diverges as $sec(\frac{\pi}{2} )$is not defined. $$\int_{\pi/4}^{\pi/2} \int_0^{sec(\theta)} r^2(cos(\theta)+sin(\theta)) drd\theta$$ $$=\frac{1}{3}\int_{\pi/4}^{\pi/2} (sec^2(\theta) + \frac{sin(\theta)}{cos^2(\theta)} ) d\theta \implies \frac{1}{3} \left ( tan(\theta) + \frac{1}{2cos^2(\theta)} \right )_{\frac{\pi}{4}}^{\frac{\pi}{2}}= ???? $$ Where did I mess up? How would you approach this problem? Thank you in advance for your time.","Sketch the region of integration and then compute  the following double integral:   $$\int_0^1 \int_y^{\sqrt{2-y^2}}(x+y)dxdy$$ https://www.desmos.com/calculator/k5uz2mr2ml Then I characterized the region as: $$R=\{(r,\theta) \,\,\, | \,\,\, 0 \leq r \leq ?? \,\,\,\, \& \frac{\pi}{4} \leq \theta \frac{\pi}{2} \}$$ I thought that the upper bound for r should be $sec(\theta)$ because if $y=x$, we get $$x^2+y^2=2 \implies 2x^2=2 \implies r^2cos^2\theta = 1 \implies r=sec(\theta)$$ But if that is the case, the following integral diverges as $sec(\frac{\pi}{2} )$is not defined. $$\int_{\pi/4}^{\pi/2} \int_0^{sec(\theta)} r^2(cos(\theta)+sin(\theta)) drd\theta$$ $$=\frac{1}{3}\int_{\pi/4}^{\pi/2} (sec^2(\theta) + \frac{sin(\theta)}{cos^2(\theta)} ) d\theta \implies \frac{1}{3} \left ( tan(\theta) + \frac{1}{2cos^2(\theta)} \right )_{\frac{\pi}{4}}^{\frac{\pi}{2}}= ???? $$ Where did I mess up? How would you approach this problem? Thank you in advance for your time.",,"['integration', 'multivariable-calculus']"
63,Definition of integration in *Calculus on Manifolds*,Definition of integration in *Calculus on Manifolds*,,"On page 65 of Calculus on Manifolds , right after defining a partition of unity $\Phi$, it states: If $\Phi$ is subordinate to $\mathcal{O}$, $f:A \to \mathbb{R}$ is   bounded in an open set around each point of $A$, and $\{x: f \text{ is  discontinuous at }x \}$ has measure $0$, then each $\int_A \varphi  \cdot |f|$ exists. I don't see why this would be true unless it is assumed that the $\varphi$ have compact support, which I don't believe it is. Can someone help me parse this? Thanks","On page 65 of Calculus on Manifolds , right after defining a partition of unity $\Phi$, it states: If $\Phi$ is subordinate to $\mathcal{O}$, $f:A \to \mathbb{R}$ is   bounded in an open set around each point of $A$, and $\{x: f \text{ is  discontinuous at }x \}$ has measure $0$, then each $\int_A \varphi  \cdot |f|$ exists. I don't see why this would be true unless it is assumed that the $\varphi$ have compact support, which I don't believe it is. Can someone help me parse this? Thanks",,"['integration', 'multivariable-calculus']"
64,does simply connectedness require connectedness?,does simply connectedness require connectedness?,,"My question consists of two parts. $1)$ suppose domain $D=\{(x,y)\in\mathbb R^2~|~xy>0\}$ is given. Now that is first quadrant and third quadrant with exclusion of $x$ and $y$ axis. We can easily see that $D$ is not connected, since there is a discontinuity at origin. But every closed curve we can construct in domain contains interior of it (or formally, they can shrunk to a point). So do we call it simply connected, or do we also need connectedness to say $D$ is simply connected ? $2)$ Now for second part, let origin also included in domain so that $D$ is connected. Let us construct closed curve which goes through origin. Now this curve also satisfies assumption given above. But it is not simple closed curve. Does this affects simply connectedness? Do we need simple closed curves for simply connectedness?","My question consists of two parts. $1)$ suppose domain $D=\{(x,y)\in\mathbb R^2~|~xy>0\}$ is given. Now that is first quadrant and third quadrant with exclusion of $x$ and $y$ axis. We can easily see that $D$ is not connected, since there is a discontinuity at origin. But every closed curve we can construct in domain contains interior of it (or formally, they can shrunk to a point). So do we call it simply connected, or do we also need connectedness to say $D$ is simply connected ? $2)$ Now for second part, let origin also included in domain so that $D$ is connected. Let us construct closed curve which goes through origin. Now this curve also satisfies assumption given above. But it is not simple closed curve. Does this affects simply connectedness? Do we need simple closed curves for simply connectedness?",,"['general-topology', 'multivariable-calculus']"
65,"Absolute Min and Max of $f(x, y)=x^2+4y^2-2x^2y+4$ Using Partial Derivatives",Absolute Min and Max of  Using Partial Derivatives,"f(x, y)=x^2+4y^2-2x^2y+4","Consider this problem: Find the absolute minimum and absolute maximum of $f(x, y)=x^2+4y^2-2x^2y+4$ on the rectangle given by $-1\leq x\leq1$ and $-1\leq y\leq1$ I solved this problem using partial derivatives: I got $f_x=2x-4xy=0$ And $f_y=8y-2x^2=0$ Solving simultaneously gives the following critical points: $(0,0), (0,\frac{1}{2}), (\sqrt2,\frac{1}{2}) $ And with the restriction: $-1\leq x\leq1$ and $-1\leq y\leq1$ The critical points becomes: $(0,0), (0,\frac{1}{2}) $ $f(0,0)=4 $ and $f(0,\frac{1}{2}) =5$ Now the quagmire is how to use partial derivatives (probably of second order) to determine which is the absolute minimum and maximum. Plotting a graph of $z=x^2+4y^2-2x^2y+4$ suggests that: $(0,0,4) $ is the absolute minimum and $(0,\frac{1}{2},5) $ the maximum But I need to be sure I'm on the right path. I also need to know how to use partial derivatives to differentiate a minimum critical point from a maximum critical point.","Consider this problem: Find the absolute minimum and absolute maximum of $f(x, y)=x^2+4y^2-2x^2y+4$ on the rectangle given by $-1\leq x\leq1$ and $-1\leq y\leq1$ I solved this problem using partial derivatives: I got $f_x=2x-4xy=0$ And $f_y=8y-2x^2=0$ Solving simultaneously gives the following critical points: $(0,0), (0,\frac{1}{2}), (\sqrt2,\frac{1}{2}) $ And with the restriction: $-1\leq x\leq1$ and $-1\leq y\leq1$ The critical points becomes: $(0,0), (0,\frac{1}{2}) $ $f(0,0)=4 $ and $f(0,\frac{1}{2}) =5$ Now the quagmire is how to use partial derivatives (probably of second order) to determine which is the absolute minimum and maximum. Plotting a graph of $z=x^2+4y^2-2x^2y+4$ suggests that: $(0,0,4) $ is the absolute minimum and $(0,\frac{1}{2},5) $ the maximum But I need to be sure I'm on the right path. I also need to know how to use partial derivatives to differentiate a minimum critical point from a maximum critical point.",,"['multivariable-calculus', 'partial-derivative']"
66,Does given point satisfy FONC?,Does given point satisfy FONC?,,"minimize $4x_1^2+2x_2^2-4x_1x_2-8x_2$ subject to $x_1+x_2\leq 4$ Does the point $(2,2)$ satisfy the FONC for a local minimizer? The gradient of the objective function is $\nabla f = \begin{bmatrix} 8x_1^2-4x_2-4x_2 \\ 4x_2^2-4x_1-8\end{bmatrix}$ = $\begin{bmatrix} 0\\0 \end{bmatrix} $ Filling in the point should give $0$ but it doesn't so the answer is no. Is this correct or do I have to use Lagrange?","minimize $4x_1^2+2x_2^2-4x_1x_2-8x_2$ subject to $x_1+x_2\leq 4$ Does the point $(2,2)$ satisfy the FONC for a local minimizer? The gradient of the objective function is $\nabla f = \begin{bmatrix} 8x_1^2-4x_2-4x_2 \\ 4x_2^2-4x_1-8\end{bmatrix}$ = $\begin{bmatrix} 0\\0 \end{bmatrix} $ Filling in the point should give $0$ but it doesn't so the answer is no. Is this correct or do I have to use Lagrange?",,"['multivariable-calculus', 'optimization']"
67,"Total derivative of $f(A,B)$ , where $f:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})$","Total derivative of  , where","f(A,B) f:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})","Find the Total derivative of i)$f(A,B)=A+B$ , ii)$g(A,B)=AB$ iii)$h(A,B)=A^2$ where $f,g:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})$ and $h:M(n,\mathbb{R}) \to M(n,\mathbb{R})$ Let $A=[a_{ij}]$ , $B=[b_{ij}]$, where $ 1 \le i \le n, 1\le j \le n$ If I regard the $f$ to be a function in the $2n^2$ variables, then I believe $$Df= \begin{bmatrix}  1 & 0 & 0 & \cdots &0 &1 & \cdots &0\\ \vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\ 0 & 0 & 0 & \cdots &1 &0 & \cdots &1\\ \end{bmatrix}$$ where $Df$ is a $n^2 \times 2n^2$ matrix, the second $1$ appears in the $n+1$th place and so on. Similarly $$DG= \begin{bmatrix}  B^t & 0_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{11}I_{n\times n} & \cdots &a_{1n}I_{n\times n}\\ 0_{n \times n} & B^{t}_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{21}I_{n\times n} & \cdots &a_{2n}I_{n\times n}\\ \vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\  0_{n\times n}& 0_{n\times n} & 0_{n \times n} & \cdots &B^{t}_{n \times n} &a_{n1}I_{n\times n} & \cdots &a_{nn}I_{n\times n}\\ \end{bmatrix}$$ where $Dg$ is a $n^2 \times 2n^2$ matrix,  and $$DH=\begin{bmatrix} A^t+a_{11}I_{n \times n} &{ a_{12}}I_{n\times n} & {a_{13}}I_{n \times n} & \cdots &{a_{1n}}I_{n \times n}\\ a_{21}I_{n \times n} &A^t+{ a_{22}}I_{n\times n} & {a_{23}}I_{n \times n} & \cdots &{a_{2n}}I_{n \times n} \\ \vdots & \vdots & \vdots &\cdots &\vdots\\ a_{n1}I_{n \times n} &{ a_{n2}}I_{n\times n} & {a_{n3}}I_{n \times n} & \cdots &A^t+{a_{nn}}I_{n \times n}\\ \end{bmatrix}$$. I think these are the derivative matrices. Thanks for the help!!","Find the Total derivative of i)$f(A,B)=A+B$ , ii)$g(A,B)=AB$ iii)$h(A,B)=A^2$ where $f,g:M(n,\mathbb{R}) \times M(n,\mathbb{R}) \to M(n,\mathbb{R})$ and $h:M(n,\mathbb{R}) \to M(n,\mathbb{R})$ Let $A=[a_{ij}]$ , $B=[b_{ij}]$, where $ 1 \le i \le n, 1\le j \le n$ If I regard the $f$ to be a function in the $2n^2$ variables, then I believe $$Df= \begin{bmatrix}  1 & 0 & 0 & \cdots &0 &1 & \cdots &0\\ \vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\ 0 & 0 & 0 & \cdots &1 &0 & \cdots &1\\ \end{bmatrix}$$ where $Df$ is a $n^2 \times 2n^2$ matrix, the second $1$ appears in the $n+1$th place and so on. Similarly $$DG= \begin{bmatrix}  B^t & 0_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{11}I_{n\times n} & \cdots &a_{1n}I_{n\times n}\\ 0_{n \times n} & B^{t}_{n\times n} & 0_{n \times n} & \cdots &0_{n \times n} &a_{21}I_{n\times n} & \cdots &a_{2n}I_{n\times n}\\ \vdots & \vdots & & \vdots &\vdots & \vdots & & \vdots \\  0_{n\times n}& 0_{n\times n} & 0_{n \times n} & \cdots &B^{t}_{n \times n} &a_{n1}I_{n\times n} & \cdots &a_{nn}I_{n\times n}\\ \end{bmatrix}$$ where $Dg$ is a $n^2 \times 2n^2$ matrix,  and $$DH=\begin{bmatrix} A^t+a_{11}I_{n \times n} &{ a_{12}}I_{n\times n} & {a_{13}}I_{n \times n} & \cdots &{a_{1n}}I_{n \times n}\\ a_{21}I_{n \times n} &A^t+{ a_{22}}I_{n\times n} & {a_{23}}I_{n \times n} & \cdots &{a_{2n}}I_{n \times n} \\ \vdots & \vdots & \vdots &\cdots &\vdots\\ a_{n1}I_{n \times n} &{ a_{n2}}I_{n\times n} & {a_{n3}}I_{n \times n} & \cdots &A^t+{a_{nn}}I_{n \times n}\\ \end{bmatrix}$$. I think these are the derivative matrices. Thanks for the help!!",,['multivariable-calculus']
68,Trig substitution for integral of $z/(x^2+z^2)$?,Trig substitution for integral of ?,z/(x^2+z^2),"So I have an integral $\int_1^4\int_y^4\int_0^z\frac{z}{x^2+z^2}\,dx\,dz\,dy$ but I can't figure out what trig substitution to use on the first step. When I try $z=\cos$ and $x=\sin$, I end up with $\int\cos$ but the book comes up with $z\cdot\frac{1}{z}\cdot\arctan \frac{x}{z}$ so I know I screwed up. Can someone show me how the book took this step? Thanks!","So I have an integral $\int_1^4\int_y^4\int_0^z\frac{z}{x^2+z^2}\,dx\,dz\,dy$ but I can't figure out what trig substitution to use on the first step. When I try $z=\cos$ and $x=\sin$, I end up with $\int\cos$ but the book comes up with $z\cdot\frac{1}{z}\cdot\arctan \frac{x}{z}$ so I know I screwed up. Can someone show me how the book took this step? Thanks!",,['multivariable-calculus']
69,Equation perpendicular to 2 non-parallel planes,Equation perpendicular to 2 non-parallel planes,,"Good day sirs! Can you help me with this questions? Find the general equation of the plane: (1) Through $(3,0,-1)$ and perpendicular to each of the planes $x-2y+z=0$ and $x+2y-3z-4=0$ (2) Perpendicular to the plane $x+2y-3z-7=0$ and containing the points $(2, 1, 4)$ and $(1,1,0)$ I tried to answer this, yet I believe there is no such plane perpendicular to two non-parallel planes. (Am I wrong? :) ) My professor tried to explain how to get the answer to my classmates and they all seem to agree and ""enlightened"", but I cannot picture out in my mind how is it possible to have a plane with such conditions, so I'm still skeptic about it. *Can you include graphs also? :)","Good day sirs! Can you help me with this questions? Find the general equation of the plane: (1) Through $(3,0,-1)$ and perpendicular to each of the planes $x-2y+z=0$ and $x+2y-3z-4=0$ (2) Perpendicular to the plane $x+2y-3z-7=0$ and containing the points $(2, 1, 4)$ and $(1,1,0)$ I tried to answer this, yet I believe there is no such plane perpendicular to two non-parallel planes. (Am I wrong? :) ) My professor tried to explain how to get the answer to my classmates and they all seem to agree and ""enlightened"", but I cannot picture out in my mind how is it possible to have a plane with such conditions, so I'm still skeptic about it. *Can you include graphs also? :)",,"['multivariable-calculus', 'vectors', 'plane-curves', 'cross-product']"
70,"Computing $\max_{1/2 \leq x \leq 2} ( \min_{1/3 \leq y \leq 1} f(x,y) )$ where $f(x,y) = x(y \log y - y) - y \log x$.",Computing  where .,"\max_{1/2 \leq x \leq 2} ( \min_{1/3 \leq y \leq 1} f(x,y) ) f(x,y) = x(y \log y - y) - y \log x","Let $f(x,y)=x(y\ln y-y)-y\ln x.$ Find $\max_{1/2\le x\le 2}(\min_{1/3\le y\le1}f(x,y))$. This problem is quite easy and it is from Spivak ; it is the part $c)$ of the general exercise 2-41 page 43 Calculus on manifolds ; here it is: Let $f:\mathbb{R}\times \mathbb{R}\to \mathbb{R}$ be twice continuously differentiable. For each $x\in \mathbb{R}$ define $g_x(y)=f(x,y)$. Suppose that for each $x$ there is a unique $y$ with $g'_x(y)=0$; let $c(x)$ be this $y$. $a)$: If $D_{2,2}f(x,y)\ne0$ for all $(x,y)$ show that $c$ is differentiable and $c'(x)=-\frac{D_{2,1}f(x,c(x))}{D_{2,2}f(x,c(x))}$ $b)$: Show that if $c'(x)=0$, then for some $y$ we have $D_{2,1}f(x,y)=0$, $D_2f(x,y)=0$. I cannot visualize how part c) relates to the previous ones. Can you give me a hint?","Let $f(x,y)=x(y\ln y-y)-y\ln x.$ Find $\max_{1/2\le x\le 2}(\min_{1/3\le y\le1}f(x,y))$. This problem is quite easy and it is from Spivak ; it is the part $c)$ of the general exercise 2-41 page 43 Calculus on manifolds ; here it is: Let $f:\mathbb{R}\times \mathbb{R}\to \mathbb{R}$ be twice continuously differentiable. For each $x\in \mathbb{R}$ define $g_x(y)=f(x,y)$. Suppose that for each $x$ there is a unique $y$ with $g'_x(y)=0$; let $c(x)$ be this $y$. $a)$: If $D_{2,2}f(x,y)\ne0$ for all $(x,y)$ show that $c$ is differentiable and $c'(x)=-\frac{D_{2,1}f(x,c(x))}{D_{2,2}f(x,c(x))}$ $b)$: Show that if $c'(x)=0$, then for some $y$ we have $D_{2,1}f(x,y)=0$, $D_2f(x,y)=0$. I cannot visualize how part c) relates to the previous ones. Can you give me a hint?",,['multivariable-calculus']
71,Bound on function increment,Bound on function increment,,"consider the function $$ f(x,y) = \dfrac{x^{1/3}}{(x+ay^3)^{1/3}} $$ where $a>0$ is a constant and $x,y\geq 0$. It is easy to see that, outside of the origin, $0\leq f\leq 1$. $f$ itself is not continuous (consider the restriction on the $x,y$ axis and then consider limit towards the origin), but $xyf(x,y)$ should be and should also be differentiable, but with a differential that is not bounded on $[0,+\infty)\times [0,+\infty)$. Now, I have the following expression $$ \Delta = x_1y_1f(x_1,y_1) - x_2y_2f(x_2,y_2). $$ My question is: can we get a bound on $\Delta$ of the form $$ \Delta\leq A|x_1-x_2|+B|y_1-y_2|\quad \mbox{or}\quad \Delta\leq C|x_1-x_2||y_1-y_2| $$ with $A,B,C$ constants? If not (as I think), can we get at least a bound of the form $$ \Delta\leq A|x_1-x_2|^\alpha+B|y_1-y_2|^\beta\quad \mbox{or}\quad \Delta\leq C|x_1-x_2|^\alpha|y_1-y_2|^\beta $$ or a combination of those, with $\alpha\leq 4/3$? Note:, if $\beta>0$, then B must be as small as possible. Edit: It would be enough to get a bound on $\Delta\cdot(y_1-y_2)$.","consider the function $$ f(x,y) = \dfrac{x^{1/3}}{(x+ay^3)^{1/3}} $$ where $a>0$ is a constant and $x,y\geq 0$. It is easy to see that, outside of the origin, $0\leq f\leq 1$. $f$ itself is not continuous (consider the restriction on the $x,y$ axis and then consider limit towards the origin), but $xyf(x,y)$ should be and should also be differentiable, but with a differential that is not bounded on $[0,+\infty)\times [0,+\infty)$. Now, I have the following expression $$ \Delta = x_1y_1f(x_1,y_1) - x_2y_2f(x_2,y_2). $$ My question is: can we get a bound on $\Delta$ of the form $$ \Delta\leq A|x_1-x_2|+B|y_1-y_2|\quad \mbox{or}\quad \Delta\leq C|x_1-x_2||y_1-y_2| $$ with $A,B,C$ constants? If not (as I think), can we get at least a bound of the form $$ \Delta\leq A|x_1-x_2|^\alpha+B|y_1-y_2|^\beta\quad \mbox{or}\quad \Delta\leq C|x_1-x_2|^\alpha|y_1-y_2|^\beta $$ or a combination of those, with $\alpha\leq 4/3$? Note:, if $\beta>0$, then B must be as small as possible. Edit: It would be enough to get a bound on $\Delta\cdot(y_1-y_2)$.",,"['real-analysis', 'multivariable-calculus', 'inequality', 'lipschitz-functions']"
