,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How to evaluate the limit $\lim\limits_{x \rightarrow \infty} \frac{x}{\sqrt{x^2+1}} $,How to evaluate the limit,\lim\limits_{x \rightarrow \infty} \frac{x}{\sqrt{x^2+1}} ,How can I determine if a limit exists for the following $$\lim_{x \rightarrow \infty}  \frac{x}{\sqrt{x^2+1}} $$ By using L'Hopitals rule the function appears to flip flop back and forth,How can I determine if a limit exists for the following $$\lim_{x \rightarrow \infty}  \frac{x}{\sqrt{x^2+1}} $$ By using L'Hopitals rule the function appears to flip flop back and forth,,"['limits', 'radicals']"
75,Infinite limit terms under root,Infinite limit terms under root,,"Suggest me a hint to solve:$$\psi=\lim_{x\to0}{\frac{\sqrt{1-\cos x+\sqrt{1-\cos x+\sqrt{1-\cos x+\cdots}}}-1}{x^2}}$$ My try,","Suggest me a hint to solve:$$\psi=\lim_{x\to0}{\frac{\sqrt{1-\cos x+\sqrt{1-\cos x+\sqrt{1-\cos x+\cdots}}}-1}{x^2}}$$ My try,",,['limits']
76,limit of $ f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n}$,limit of, f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n},"So I was daydreaming about math (like I do frequently) and I came up with this question/riddle. Say you have a die. If you roll a 1 you lose, otherwise, you win. This die has n sides on it, and you roll the die n times. Are your odds better with a large n, or a small n? If figured out that the function to calculate your odds of winning (with n sides and n rolls) is  $$ f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n}$$ Using this function, I found out the larger the n, the better your odds of not rolling a 1. I made a short python program here to try and see what it converges upon. It seems to converge upon 36.7877 ish, but how do I find out what the exact limit is? I think that this might be an important number, and it reminds me of this question. I'm not claiming that this would be as important as e, but it seems like it should be important. TL;DR What is the limit of  $\displaystyle f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n}$, as n approaches infinity?","So I was daydreaming about math (like I do frequently) and I came up with this question/riddle. Say you have a die. If you roll a 1 you lose, otherwise, you win. This die has n sides on it, and you roll the die n times. Are your odds better with a large n, or a small n? If figured out that the function to calculate your odds of winning (with n sides and n rolls) is  $$ f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n}$$ Using this function, I found out the larger the n, the better your odds of not rolling a 1. I made a short python program here to try and see what it converges upon. It seems to converge upon 36.7877 ish, but how do I find out what the exact limit is? I think that this might be an important number, and it reminds me of this question. I'm not claiming that this would be as important as e, but it seems like it should be important. TL;DR What is the limit of  $\displaystyle f(n) = 100 \left (1 - \frac{1}{n}\right) ^{ n}$, as n approaches infinity?",,"['probability', 'limits', 'functions']"
77,Does the limit $\lim_{n\to\infty}\left(x^n-1\right)^{1/n}$ exist?,Does the limit  exist?,\lim_{n\to\infty}\left(x^n-1\right)^{1/n},"For $x$ given, what do you think about the following limit? $$ \lim_{n\to\infty}\left(x^n-1\right)^{1/n}. $$ What I tried and what are the problems that I am facing: Let $f(x, n)=\left(x^n-1\right)^{1/n}$. We have: $$ \log f(x, n)=\dfrac{1}{n}\log\left(x^n-1\right)=\dfrac{1}{n}\log\left(1-x^{-n}\right)+\dfrac{1}{n}\log\left(x^n\right), $$ first, I do not know if I can apply the log or not? I guess $x$ must be real? and must be positive? what about complex? Finally,  $$ \lim_{n\to\infty}\left(x^n-1\right)^{1/n}=\log x. $$","For $x$ given, what do you think about the following limit? $$ \lim_{n\to\infty}\left(x^n-1\right)^{1/n}. $$ What I tried and what are the problems that I am facing: Let $f(x, n)=\left(x^n-1\right)^{1/n}$. We have: $$ \log f(x, n)=\dfrac{1}{n}\log\left(x^n-1\right)=\dfrac{1}{n}\log\left(1-x^{-n}\right)+\dfrac{1}{n}\log\left(x^n\right), $$ first, I do not know if I can apply the log or not? I guess $x$ must be real? and must be positive? what about complex? Finally,  $$ \lim_{n\to\infty}\left(x^n-1\right)^{1/n}=\log x. $$",,['limits']
78,$\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt$ [closed],[closed],\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Find the limit value of $$\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Find the limit value of $$\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt$$",,"['calculus', 'limits']"
79,Solving limit without using L'Hopital,Solving limit without using L'Hopital,,"$$\lim_{x\to 0} \frac{\ln(\cos x)}{\ln(\cos 3x)}$$ The answer is $1/9$, but I don't want to use L'Hopital because I'm not supposed to. Any help would be greatly appreciated and thanks in advance.","$$\lim_{x\to 0} \frac{\ln(\cos x)}{\ln(\cos 3x)}$$ The answer is $1/9$, but I don't want to use L'Hopital because I'm not supposed to. Any help would be greatly appreciated and thanks in advance.",,"['calculus', 'limits', 'limits-without-lhopital']"
80,Show the limit of the following is $\dfrac{1}{12}$,Show the limit of the following is,\dfrac{1}{12},"Show that $$\lim_{n\to \infty}n^2 \log \left(\dfrac{r_{n+1}}{r_{n}} \right)=\dfrac{1}{12}$$ where $r_{n}$ is defined as;   $$r_{n}=\dfrac{\sqrt{n}}{n!} \left(\dfrac{n}{e} \right)^n$$. Now I simplified $\dfrac{r_{n+1}}{r_{n}}$ to $$\dfrac{r_{n+1}}{r_{n}}= \left(\dfrac{n+1}{n} \right)^{n+0.5} \dfrac{1}{e}$$ And so simplified $n^{2} \log \left(\dfrac{r_{n+1}}{r_{n}} \right)$ to $$n^{2}\left((n+0.5) \log \left(\dfrac{n+1}{n} \right)-1 \right).$$ Now I checked this on wolfram and as $n \rightarrow \infty$ this does converge t $\dfrac{1}{12}$ but I am not able to show it. I have tried L'Hopital i.e $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$ Now as $n \rightarrow \infty$  $\log \left(\dfrac{n+1}{n} \right) \rightarrow 0$ but you end up with a $\dfrac{-1}{0}$ type limit. Any help with this would be much appreciated. EDIT: I have realised I have made a mistake and that $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$  gives you a $\dfrac{0}{0}$ type limit, will delve into the algebra and get back.","Show that $$\lim_{n\to \infty}n^2 \log \left(\dfrac{r_{n+1}}{r_{n}} \right)=\dfrac{1}{12}$$ where $r_{n}$ is defined as;   $$r_{n}=\dfrac{\sqrt{n}}{n!} \left(\dfrac{n}{e} \right)^n$$. Now I simplified $\dfrac{r_{n+1}}{r_{n}}$ to $$\dfrac{r_{n+1}}{r_{n}}= \left(\dfrac{n+1}{n} \right)^{n+0.5} \dfrac{1}{e}$$ And so simplified $n^{2} \log \left(\dfrac{r_{n+1}}{r_{n}} \right)$ to $$n^{2}\left((n+0.5) \log \left(\dfrac{n+1}{n} \right)-1 \right).$$ Now I checked this on wolfram and as $n \rightarrow \infty$ this does converge t $\dfrac{1}{12}$ but I am not able to show it. I have tried L'Hopital i.e $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$ Now as $n \rightarrow \infty$  $\log \left(\dfrac{n+1}{n} \right) \rightarrow 0$ but you end up with a $\dfrac{-1}{0}$ type limit. Any help with this would be much appreciated. EDIT: I have realised I have made a mistake and that $$\lim_{n\to \infty} \dfrac{n \log \left(\dfrac{n+1}{n} \right) +0.5 \log \left(\dfrac{n+1}{n} \right)-1}{\dfrac{1}{n^2}}$$  gives you a $\dfrac{0}{0}$ type limit, will delve into the algebra and get back.",,"['real-analysis', 'analysis', 'limits']"
81,Convergent series multiplied by $n$,Convergent series multiplied by,n,"this one should be really simple... Let $\mathbb a_n$ be a sequence of strictly positive real numbers such that $\sum_{n\in\mathbb N}a_n$ is finite, i.e., the limit $\lim_{k\to\infty}\sum_{n=1}^ka_n$ exists. Then $a_n$ has to converge to zero, pretty quickly so. -- That much I do remember. Does it follow that $\lim_{n\to\infty}a_n\cdot n=0$ has to hold? Here is what I do (seem to) remember: If the limit exists, then $a_n$ has to converge to zero, ``quicker'' than $1/n$, thus(???), there has to exist some $\epsilon>0$ such that $a_n$ goes to zero as fast as  $(1/n)^{1+\epsilon}$. --- But is this true? If this is in fact true, then $\lim_{n\to\infty}a_n\cdot n = 0$ does hold.","this one should be really simple... Let $\mathbb a_n$ be a sequence of strictly positive real numbers such that $\sum_{n\in\mathbb N}a_n$ is finite, i.e., the limit $\lim_{k\to\infty}\sum_{n=1}^ka_n$ exists. Then $a_n$ has to converge to zero, pretty quickly so. -- That much I do remember. Does it follow that $\lim_{n\to\infty}a_n\cdot n=0$ has to hold? Here is what I do (seem to) remember: If the limit exists, then $a_n$ has to converge to zero, ``quicker'' than $1/n$, thus(???), there has to exist some $\epsilon>0$ such that $a_n$ goes to zero as fast as  $(1/n)^{1+\epsilon}$. --- But is this true? If this is in fact true, then $\lim_{n\to\infty}a_n\cdot n = 0$ does hold.",,"['calculus', 'sequences-and-series', 'limits']"
82,Find the limit: limit x tends to zero [arcsin(x)-arctan(x)]/(x^3),Find the limit: limit x tends to zero [arcsin(x)-arctan(x)]/(x^3),,I'm having difficulty in finding the following limit. $$\lim_{x\to 0}\frac{\arcsin(x)-\arctan(x)}{x^3}$$ I tried manipulating the given limit in standard limit(s) but I got nowhere. I tried L'Hôpital's rule and then realized it would be very lengthy and daunting so I left it. The answer is 1/2. Thanks for any help in advance.,I'm having difficulty in finding the following limit. $$\lim_{x\to 0}\frac{\arcsin(x)-\arctan(x)}{x^3}$$ I tried manipulating the given limit in standard limit(s) but I got nowhere. I tried L'Hôpital's rule and then realized it would be very lengthy and daunting so I left it. The answer is 1/2. Thanks for any help in advance.,,"['calculus', 'limits']"
83,Indeterminate limit that is supposed to be solved with De L'Hospital's rule,Indeterminate limit that is supposed to be solved with De L'Hospital's rule,,"Last week my Maths teacher gave the class this exercise taken from our text book. We are working on De L'Hospital's rule at the moment and this exercise is from that part of the book so everybody assumed that was the right procedure to solve it. One week later and nobody has been able to get to the right solution (even using other procedures). This is the exercise: Solve   $$ \lim_{x \to 0} \frac{1}{x^{2}} - \cot^{2}{x} $$ According to the book and the mighty WolframAlpha the solution is $\frac{2}{3}$ but I can't get anywhere near it. The only solution I were able to get was a $-\infty$, which I got by transforming the $\cot^{2} x $ in $\frac{\cos^{2} x}{\sin^{2} x}$ and using De L'Hospital's. EDIT: I'm asking just out of curiosity, I don't have to turn in this exercise and I'm not asking to avoid doing my homework myself.","Last week my Maths teacher gave the class this exercise taken from our text book. We are working on De L'Hospital's rule at the moment and this exercise is from that part of the book so everybody assumed that was the right procedure to solve it. One week later and nobody has been able to get to the right solution (even using other procedures). This is the exercise: Solve   $$ \lim_{x \to 0} \frac{1}{x^{2}} - \cot^{2}{x} $$ According to the book and the mighty WolframAlpha the solution is $\frac{2}{3}$ but I can't get anywhere near it. The only solution I were able to get was a $-\infty$, which I got by transforming the $\cot^{2} x $ in $\frac{\cos^{2} x}{\sin^{2} x}$ and using De L'Hospital's. EDIT: I'm asking just out of curiosity, I don't have to turn in this exercise and I'm not asking to avoid doing my homework myself.",,"['calculus', 'limits', 'indeterminate-forms']"
84,What is $x \times \sqrt x$,What is,x \times \sqrt x,"Does $x \times \sqrt x  = x$? I thought it was correct because sqrt is the opposite of multiplying by a number, so I figured by multiplying by a number it would balance out and be that number normally, but when I tried it with my Python calculator using 3 I got: math.sqrt(3) * 3 5.196152422706632","Does $x \times \sqrt x  = x$? I thought it was correct because sqrt is the opposite of multiplying by a number, so I figured by multiplying by a number it would balance out and be that number normally, but when I tried it with my Python calculator using 3 I got: math.sqrt(3) * 3 5.196152422706632",,['limits']
85,"Prove that there is an $\varepsilon$ such that $f(x) > x + \varepsilon$ for a continuous $f(x) > x$ at $[0,1]$",Prove that there is an  such that  for a continuous  at,"\varepsilon f(x) > x + \varepsilon f(x) > x [0,1]","I know this question was answered by using another theorem here but I wish I could get comments on my way of trying to prove it. We were asked to prove that for a function $f(x) > x $ which is continuous in $[0,1]$ there exists an $\epsilon$ such that $f(x) > x + \epsilon$ for every $x \in [0,1]$. I tried a different method then suggested at the link above and would like to know if it's correct and if not what's wrong / missing. I'll assume the opposite that $\forall \epsilon>0 , f(x) - x < \epsilon$. Also I know that $f(x) - x > 0$ from $f(x) > 0$ so I can deduce that $|f(x)-x| < \epsilon$ that would mean that for any $x \in [0,1]$  the limit of $f$ at that point is $x$, since $f$ is continuous I also know that the limit of $f$ at any $x \in [0,1]$ is $f(x)$ so $f(x)= x$ which is a contradiction to $f(x) > x$ hence there must be at least one $\epsilon$ for which $f(x) - x < \epsilon$ Thanks for any help you can provide","I know this question was answered by using another theorem here but I wish I could get comments on my way of trying to prove it. We were asked to prove that for a function $f(x) > x $ which is continuous in $[0,1]$ there exists an $\epsilon$ such that $f(x) > x + \epsilon$ for every $x \in [0,1]$. I tried a different method then suggested at the link above and would like to know if it's correct and if not what's wrong / missing. I'll assume the opposite that $\forall \epsilon>0 , f(x) - x < \epsilon$. Also I know that $f(x) - x > 0$ from $f(x) > 0$ so I can deduce that $|f(x)-x| < \epsilon$ that would mean that for any $x \in [0,1]$  the limit of $f$ at that point is $x$, since $f$ is continuous I also know that the limit of $f$ at any $x \in [0,1]$ is $f(x)$ so $f(x)= x$ which is a contradiction to $f(x) > x$ hence there must be at least one $\epsilon$ for which $f(x) - x < \epsilon$ Thanks for any help you can provide",,"['calculus', 'limits', 'continuity']"
86,Finding limit of a sequence in product form,Finding limit of a sequence in product form,,\begin{equation} \prod_{n=2}^{\infty} \left (1-\frac{2}{n(n+1)}  \right )^2 \end{equation} I need to find limit for the following product..answer is $\frac{1}{9}$. I have tried cancelling out but can't figure out. Its a monotonically decreasing sequence so will converge to its infimum.. how to find the infimum?,\begin{equation} \prod_{n=2}^{\infty} \left (1-\frac{2}{n(n+1)}  \right )^2 \end{equation} I need to find limit for the following product..answer is $\frac{1}{9}$. I have tried cancelling out but can't figure out. Its a monotonically decreasing sequence so will converge to its infimum.. how to find the infimum?,,"['sequences-and-series', 'limits', 'infinite-product']"
87,Why $\lim_{n\to \infty}{\frac{1}{1\cdot3}+\frac{1}{2\cdot4}+\dots+\frac{1}{n\cdot(n+2)}}=\frac{3}{4}$?,Why ?,\lim_{n\to \infty}{\frac{1}{1\cdot3}+\frac{1}{2\cdot4}+\dots+\frac{1}{n\cdot(n+2)}}=\frac{3}{4},"Let $\{a_n\}_{n\ge1}^{\infty}=\bigg\{\cfrac{1}{1\cdot3}+\cfrac{1}{2\cdot4}+\dots+\cfrac{1}{n\cdot(n+2)}\bigg\}$. Find $\lim_{n\to \infty}{a_n}$. I write: $$\lim_{n\to \infty}{a_n}=\sum_{n=1}^{\infty}{\frac{1}{n\cdot(n+2)}}=\sum_{n=1}^{\infty}{\frac{1}{n^2+2n}}\approx\sum_{n=1}^{\infty}{\cfrac{1}{n^2}}$$ I put some values of $n$ for finding a pattern: $$ \begin{array}{c|lcr} n & \text{1}&\text{2}&\text{3}&\text{4}\\ \hline \sum &\cfrac{1}{3}&\cfrac{11}{24}&\cfrac{21}{40}&\cfrac{17}{30} \end{array} $$ ... but no hope. I know that the limit/series converges, because $\forall n\in\mathbb N^*$: $\{a_n\}$ is increasing by the test of monothony : $a_{n+1}-a_{n}=\cfrac{1}{(n+1)(n+3)}>0$ $\{a_n\}$ is bounded : $0\le a_1=\frac{1}{3}\le a_2=\frac{11}{24}\le \dots \le a_n \le1$ Wolfram says that the summation can be written as follows: $$\cfrac{3}{4}-\cfrac{2n+3}{2(n+1)(n+2)}$$ How did it end up at this formula? Thank you.","Let $\{a_n\}_{n\ge1}^{\infty}=\bigg\{\cfrac{1}{1\cdot3}+\cfrac{1}{2\cdot4}+\dots+\cfrac{1}{n\cdot(n+2)}\bigg\}$. Find $\lim_{n\to \infty}{a_n}$. I write: $$\lim_{n\to \infty}{a_n}=\sum_{n=1}^{\infty}{\frac{1}{n\cdot(n+2)}}=\sum_{n=1}^{\infty}{\frac{1}{n^2+2n}}\approx\sum_{n=1}^{\infty}{\cfrac{1}{n^2}}$$ I put some values of $n$ for finding a pattern: $$ \begin{array}{c|lcr} n & \text{1}&\text{2}&\text{3}&\text{4}\\ \hline \sum &\cfrac{1}{3}&\cfrac{11}{24}&\cfrac{21}{40}&\cfrac{17}{30} \end{array} $$ ... but no hope. I know that the limit/series converges, because $\forall n\in\mathbb N^*$: $\{a_n\}$ is increasing by the test of monothony : $a_{n+1}-a_{n}=\cfrac{1}{(n+1)(n+3)}>0$ $\{a_n\}$ is bounded : $0\le a_1=\frac{1}{3}\le a_2=\frac{11}{24}\le \dots \le a_n \le1$ Wolfram says that the summation can be written as follows: $$\cfrac{3}{4}-\cfrac{2n+3}{2(n+1)(n+2)}$$ How did it end up at this formula? Thank you.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
88,conditions on $\{a_n\}$ that imply convergence of $\sum_{n=1}^{\infty} a_n$ (NBHM 2011),conditions on  that imply convergence of  (NBHM 2011),\{a_n\} \sum_{n=1}^{\infty} a_n,"Question is : For a sequence $\{a_n\}$  of positive terms, Pick out the cases which imply convergence  of $\sum_{n=1}^{\infty} a_n$. $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ For the first case $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ : Suppose $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n\in \mathbb{N}$ then we would have : $n^{\frac{3}{2}}a_n > \frac{3}{2}.n^{\frac{3}{2}} (\frac{1}{n})^{\frac{3}{2}}=\frac{3}{2}$ but then $n^{\frac{3}{2}}a_n$ would not converge to $\frac{3}{2}$ So, for large $n$ we should have $$a_n \leq\frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}\Rightarrow \sum_{n=1}^{\infty}a_n \leq \sum_{n=1}^{\infty} \frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}=\frac{3}{2}\sum_{n=1}^{\infty}  \frac{1}{n^{\frac{3}{2}}}$$ Right hand side converges and by comparison test $\sum_{n=1}^{\infty}a_n$ should converge. For the second case $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ : Suppose that $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ then we would have $$n^2a_n^2> \dfrac{1}{n}$$ but then it is given that $\sum_{n=1}^{\infty} n^2a_n^2$ which would imply that $\sum_{n=1}^{\infty}\dfrac{1}{n}$ converges which is a contradiction. Thus we should have $na_n\leq \dfrac{1}{\sqrt{n}}$ i.e., $a_n\leq \frac{1}{n\sqrt{n}}=\frac{1}{n^{\frac{3}{2}}}$ for all $n$ large. So, We have $$\sum_{n=1}^{\infty}a_n\leq\sum_{n=1}^{\infty}\frac{1}{n^{\frac{3}{2}}}$$ right hand side is convergent so by comparison test $\sum_{n=1}^{\infty}a_n$ converges. For third case $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ : we would have $\lim_{n\rightarrow \infty} \dfrac{a_{n+1}}{a_n} <\lim_{n\rightarrow \infty} (\frac{n}{n+1})^2=1$ Thus, by ration test, $\sum_{n=1}^{\infty} a_n$ Converges absolutely and so is convergent. My choice of bounds : $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n$ in first case $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ in second case All these came to me just by choice and i would like to know if there is some sense behind this choice. Please help me to clear this and make this solution a bit more clear. Please do not give an alternative solution  until this problem is fully verified. Thank you.","Question is : For a sequence $\{a_n\}$  of positive terms, Pick out the cases which imply convergence  of $\sum_{n=1}^{\infty} a_n$. $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ For the first case $\lim_{n\rightarrow \infty} n^{\frac{3}{2}}a_n=\frac{3}{2}$ : Suppose $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n\in \mathbb{N}$ then we would have : $n^{\frac{3}{2}}a_n > \frac{3}{2}.n^{\frac{3}{2}} (\frac{1}{n})^{\frac{3}{2}}=\frac{3}{2}$ but then $n^{\frac{3}{2}}a_n$ would not converge to $\frac{3}{2}$ So, for large $n$ we should have $$a_n \leq\frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}\Rightarrow \sum_{n=1}^{\infty}a_n \leq \sum_{n=1}^{\infty} \frac{3}{2}. \frac{1}{n^{\frac{3}{2}}}=\frac{3}{2}\sum_{n=1}^{\infty}  \frac{1}{n^{\frac{3}{2}}}$$ Right hand side converges and by comparison test $\sum_{n=1}^{\infty}a_n$ should converge. For the second case $\sum_{n=1}^{\infty} n^2a_n^2<\infty$ : Suppose that $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ then we would have $$n^2a_n^2> \dfrac{1}{n}$$ but then it is given that $\sum_{n=1}^{\infty} n^2a_n^2$ which would imply that $\sum_{n=1}^{\infty}\dfrac{1}{n}$ converges which is a contradiction. Thus we should have $na_n\leq \dfrac{1}{\sqrt{n}}$ i.e., $a_n\leq \frac{1}{n\sqrt{n}}=\frac{1}{n^{\frac{3}{2}}}$ for all $n$ large. So, We have $$\sum_{n=1}^{\infty}a_n\leq\sum_{n=1}^{\infty}\frac{1}{n^{\frac{3}{2}}}$$ right hand side is convergent so by comparison test $\sum_{n=1}^{\infty}a_n$ converges. For third case $\dfrac{a_{n+1}}{a_n}< (\frac{n}{n+1})^2$ : we would have $\lim_{n\rightarrow \infty} \dfrac{a_{n+1}}{a_n} <\lim_{n\rightarrow \infty} (\frac{n}{n+1})^2=1$ Thus, by ration test, $\sum_{n=1}^{\infty} a_n$ Converges absolutely and so is convergent. My choice of bounds : $a_n > \frac{3}{2}. (\frac{1}{n})^{\frac{3}{2}}$ for all $n$ in first case $na_n> \dfrac{1}{\sqrt{n}}$ for all $n$ in second case All these came to me just by choice and i would like to know if there is some sense behind this choice. Please help me to clear this and make this solution a bit more clear. Please do not give an alternative solution  until this problem is fully verified. Thank you.",,['real-analysis']
89,The Limit of $x\left(\sqrt[x]{a}-1\right)$ as $x\to\infty$. [duplicate],The Limit of  as . [duplicate],x\left(\sqrt[x]{a}-1\right) x\to\infty,This question already has answers here : Finding $\lim_{n \to \infty} n(\sqrt[n]{2} - 1)$ (6 answers) Closed 10 years ago . How to find the limit of: $$ \lim_{x\to \infty }x\left(\sqrt[x]{a}-1\right)$$ Without using L'hôspital rule. I've tried to bound the term and use the squeeze theorem but I couldn't find the right upper bound. I've also tried to convert $a^\frac{1}{x}$ to $e^{\frac{1}{x}\ln{a}}$ but it didn't help me. Whats the right way to evaluate that limit?,This question already has answers here : Finding $\lim_{n \to \infty} n(\sqrt[n]{2} - 1)$ (6 answers) Closed 10 years ago . How to find the limit of: $$ \lim_{x\to \infty }x\left(\sqrt[x]{a}-1\right)$$ Without using L'hôspital rule. I've tried to bound the term and use the squeeze theorem but I couldn't find the right upper bound. I've also tried to convert $a^\frac{1}{x}$ to $e^{\frac{1}{x}\ln{a}}$ but it didn't help me. Whats the right way to evaluate that limit?,,"['calculus', 'limits']"
90,Determine value of integral:$I=\int_0^1\frac{\ln(1+x)}{x}dx$,Determine value of integral:,I=\int_0^1\frac{\ln(1+x)}{x}dx,"Determine value of integral:$$I=\int_0^1\frac{\ln(1+x)}{x}dx$$ I use Taylor's expansion with $x_0=0$, we have: $$\ln(1+x)=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^i}{i}$$ Hence $$I=\int_0^1\frac{\ln(1+x)}{x}dx=\int_0^1\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^{i-1}}{i}dx=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}}{i^2}$$ But, come here i don't know how!  Please help me! I think the result is $I=\frac{\pi^2}{12}$","Determine value of integral:$$I=\int_0^1\frac{\ln(1+x)}{x}dx$$ I use Taylor's expansion with $x_0=0$, we have: $$\ln(1+x)=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^i}{i}$$ Hence $$I=\int_0^1\frac{\ln(1+x)}{x}dx=\int_0^1\sum_{i=1}^{\infty}\frac{(-1)^{i+1}x^{i-1}}{i}dx=\sum_{i=1}^{\infty}\frac{(-1)^{i+1}}{i^2}$$ But, come here i don't know how!  Please help me! I think the result is $I=\frac{\pi^2}{12}$",,"['integration', 'limits', 'definite-integrals', 'probability-limit-theorems']"
91,"True/False test: $P(x)=1+x+\frac{x^2}{2!}+...+\frac{x^n}{n!}.$ Then, $\lim_{n\to\infty}\frac{e^x}{P(x)}=1$","True/False test:  Then,",P(x)=1+x+\frac{x^2}{2!}+...+\frac{x^n}{n!}. \lim_{n\to\infty}\frac{e^x}{P(x)}=1,"True/False test: $P(x)=1+x+\dfrac{x^2}{2!}+...+\dfrac{x^n}{n!}$ where $n$ is a large positive integer. Then, $\displaystyle\lim_{n\to\infty}\dfrac{e^x}{P(x)}=1$ The paper says it's false but I can see since $P(x)\to e^x\ne0$ as $n\to\infty$ the sequence $P(x)$ is eventually nonzero and hence $\dfrac{1}{P(x)}\to\dfrac{1}{e^x}$ whence $\dfrac{e^x}{P(x)}\to1~(e^x$ being a constant) So where did I go wrong?","True/False test: $P(x)=1+x+\dfrac{x^2}{2!}+...+\dfrac{x^n}{n!}$ where $n$ is a large positive integer. Then, $\displaystyle\lim_{n\to\infty}\dfrac{e^x}{P(x)}=1$ The paper says it's false but I can see since $P(x)\to e^x\ne0$ as $n\to\infty$ the sequence $P(x)$ is eventually nonzero and hence $\dfrac{1}{P(x)}\to\dfrac{1}{e^x}$ whence $\dfrac{e^x}{P(x)}\to1~(e^x$ being a constant) So where did I go wrong?",,"['real-analysis', 'limits']"
92,Calculating limit of function,Calculating limit of function,,"To find limit of $\lim_{x\to 0}\frac {\cos(\sin x) - \cos x}{x^4} $. I differentiated it using L Hospital's rule. I got $$\frac{-\sin(\sin x)\cos x + \sin x}{4x^3}\text{.}$$ I divided and multiplied by $\sin x$. Since $\lim_{x\to 0}\frac{\sin x}{x} = 1$, thus I got $\frac{1-\cos x}{4x^2}$.On applying standard limits, I get answer $\frac18$. But correct answer is $\frac16$. Please help.","To find limit of $\lim_{x\to 0}\frac {\cos(\sin x) - \cos x}{x^4} $. I differentiated it using L Hospital's rule. I got $$\frac{-\sin(\sin x)\cos x + \sin x}{4x^3}\text{.}$$ I divided and multiplied by $\sin x$. Since $\lim_{x\to 0}\frac{\sin x}{x} = 1$, thus I got $\frac{1-\cos x}{4x^2}$.On applying standard limits, I get answer $\frac18$. But correct answer is $\frac16$. Please help.",,['limits']
