,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Properness of the coarse moduli map in Keel-Mori theorem.,Properness of the coarse moduli map in Keel-Mori theorem.,,"Given a stack $\mathscr X$ with enough assumptions we obtain a map $\rho: \mathscr X \to X$ to a coarse moduli space. Furthermore, $\rho$ is proper. I do not understand what it means for $\rho$ to be proper. I originally thought it meant that base change by a scheme yielded a proper map, but I have been told that $\rho$ does not need to be representable (either by algebraic spaces or schemes), so we can't use this definition. The only other definition that I know is that a map of stacks $f:\mathscr X \to \mathscr Y$ has property $P$ if there exists a chart for $f$ by schemes (which is a diagram such as below) such that $h$ has property $P$ . Note in this diagram X and Y are schemes, $Y \to \mathscr Y$ is surjective and smooth, and $\mathscr{X}^\prime$ is the fibre product of the square on the right. This definition is Definition 8.2.6 in Olsson's book Algebraic Spaces and Stacks. Unfortunately, this definition is only given for properties $P$ which are stable and local on domain (in the smooth topology). But properness is not local. So I am wondering what the definition of properness is? Can we use the same definition in terms of a chart, regardless of whether or not the property is local on the domain?","Given a stack with enough assumptions we obtain a map to a coarse moduli space. Furthermore, is proper. I do not understand what it means for to be proper. I originally thought it meant that base change by a scheme yielded a proper map, but I have been told that does not need to be representable (either by algebraic spaces or schemes), so we can't use this definition. The only other definition that I know is that a map of stacks has property if there exists a chart for by schemes (which is a diagram such as below) such that has property . Note in this diagram X and Y are schemes, is surjective and smooth, and is the fibre product of the square on the right. This definition is Definition 8.2.6 in Olsson's book Algebraic Spaces and Stacks. Unfortunately, this definition is only given for properties which are stable and local on domain (in the smooth topology). But properness is not local. So I am wondering what the definition of properness is? Can we use the same definition in terms of a chart, regardless of whether or not the property is local on the domain?",\mathscr X \rho: \mathscr X \to X \rho \rho \rho f:\mathscr X \to \mathscr Y P f h P Y \to \mathscr Y \mathscr{X}^\prime P,"['algebraic-geometry', 'moduli-space', 'algebraic-stacks']"
11,Do all of the orbits have the same dimensions?,Do all of the orbits have the same dimensions?,,"Let $G$ be an algebraic group and let $X$ be a $G$ -variety. It's stated in the paper (pg. 13) that all orbits are closed and have the same dimensions if the graph $$\Gamma_{X}:=\{(g x, x) \mid g \in G, x \in X\}=\bigcup_{x \in X} G x \times G x \subset X \times X$$ is closed. They say that the statement about the dimensions is true because $$G x \times\{x\}=p_{2}^{-1}(x) \text { where } p_{2}: \Gamma_{X} \rightarrow X \text { is the second projection. }$$ But I don't understand this reasoning. Can someone explain it to me, please?","Let be an algebraic group and let be a -variety. It's stated in the paper (pg. 13) that all orbits are closed and have the same dimensions if the graph is closed. They say that the statement about the dimensions is true because But I don't understand this reasoning. Can someone explain it to me, please?","G X G \Gamma_{X}:=\{(g x, x) \mid g \in G, x \in X\}=\bigcup_{x \in X} G x \times G x \subset X \times X G x \times\{x\}=p_{2}^{-1}(x) \text { where } p_{2}: \Gamma_{X} \rightarrow X \text { is the second projection. }","['algebraic-geometry', 'representation-theory', 'invariant-theory']"
12,Can non-reduced fibers appear over a subset of codimension $\geq 2$?,Can non-reduced fibers appear over a subset of codimension ?,\geq 2,"Suppose $f: X \to Y$ is a proper morphism of complex manifolds such that all fibers of $f$ are connected and of constant dimension $n = \dim X - \dim Y$ . Also suppose that $Z \subset Y$ is an analytic subset of codimension $\operatorname{codim}(Z, Y) \geq 2$ , such that $f$ is smooth over $f^{-1}(Y \setminus Z)$ . Question: Is it true that $f$ has reduced fibers?","Suppose is a proper morphism of complex manifolds such that all fibers of are connected and of constant dimension . Also suppose that is an analytic subset of codimension , such that is smooth over . Question: Is it true that has reduced fibers?","f: X \to Y f n = \dim X - \dim Y Z \subset Y \operatorname{codim}(Z, Y) \geq 2 f f^{-1}(Y \setminus Z) f","['algebraic-geometry', 'complex-geometry']"
13,ADE singularity and Milnor lattice,ADE singularity and Milnor lattice,,"I am reading this paper: https://arxiv.org/abs/0810.2687 by A. J. de Jong and Robert Friedman. In the proof of Theorem 4.10, a singularity of the following type shows up $$y^2=x^3+z^{6d-1}.$$ When $d=1$ ,  this is exactly the type of $E_8$ in Du Val singularities. And the Milnor lattice and Dynkin diagram can be obtained by blowing up. In general, looks like the corresponding Milnor lattice is isomorphic to $(2d-2)U\oplus d(-E_8)$ . I am wondering how to verify this in this case. In particular, can this be deduced from the case when $d=1$ ? Thanks!","I am reading this paper: https://arxiv.org/abs/0810.2687 by A. J. de Jong and Robert Friedman. In the proof of Theorem 4.10, a singularity of the following type shows up When ,  this is exactly the type of in Du Val singularities. And the Milnor lattice and Dynkin diagram can be obtained by blowing up. In general, looks like the corresponding Milnor lattice is isomorphic to . I am wondering how to verify this in this case. In particular, can this be deduced from the case when ? Thanks!",y^2=x^3+z^{6d-1}. d=1 E_8 (2d-2)U\oplus d(-E_8) d=1,"['number-theory', 'algebraic-geometry', 'algebraic-topology', 'singularity', 'singularity-theory']"
14,The Hilbert function of a set of general points in projective $r$-space.,The Hilbert function of a set of general points in projective -space.,r,"A set of $d$ points $X\subset \mathbb P^r$ is said to be in general position if there are no more than $2$ points of $X$ on any line, no more than $3$ points on any $2$ -plane,..., no more than $r$ points in an $(r-1)$ -plane. Let $X$ be the union of $d$ general points in $\mathbb P^r$ . Is it true that $$H_X(s)=\min\left\{d,\binom{r+s}r\right\}\tag{$\star$}\label{star}?$$ For example, if $X$ consists of $3$ non-collinear points in $\mathbb{P}^2$ , then $H_X(s)=3$ for all $s\in\mathbb N$ [1] . If $X$ consists of $4$ points that are not collinear, then $$H_X(s)=\begin{cases}3 & s=1\\ 4& s \geq 2\end{cases}.$$ One can also see that $(\ref{star})$ holds for a set of $7$ (or less than $7$ ) general points in $\mathbb P^3$ . Now let $X\subset \mathbb P^3$ be the union of $8\,(\gt 2\cdot3+1)$ general points. According to $(\ref{star})$ , we should have $H_X(2)=8$ . But I don't see it and I suspect it is not true. Probably it has to do with the following fact: Let $X$ be a set of $d\le 2r+1$ points in $\mathbb{P}^r$ in linearly general position. Then the space of quadratic forms vanishing on $X$ is $\binom{r+2}{r}-d$ dimensional (i.e. $H_X(2)=d$ ) [2] . By the way, I saw $(\ref{star})$ in the following paper: Generators for the Homogeneous Ideal of $s$ General Points in $\mathbb P^3$ . Can someone tell me what's going on? Is $(\ref{star})$ true? Edit : I think I'm misinterpreting generic $d$ -position as general position. This paper discusses the two notions on page number 534. So it looks like there are counterexamples to the above equality.","A set of points is said to be in general position if there are no more than points of on any line, no more than points on any -plane,..., no more than points in an -plane. Let be the union of general points in . Is it true that For example, if consists of non-collinear points in , then for all [1] . If consists of points that are not collinear, then One can also see that holds for a set of (or less than ) general points in . Now let be the union of general points. According to , we should have . But I don't see it and I suspect it is not true. Probably it has to do with the following fact: Let be a set of points in in linearly general position. Then the space of quadratic forms vanishing on is dimensional (i.e. ) [2] . By the way, I saw in the following paper: Generators for the Homogeneous Ideal of General Points in . Can someone tell me what's going on? Is true? Edit : I think I'm misinterpreting generic -position as general position. This paper discusses the two notions on page number 534. So it looks like there are counterexamples to the above equality.","d X\subset \mathbb P^r 2 X 3 2 r (r-1) X d \mathbb P^r H_X(s)=\min\left\{d,\binom{r+s}r\right\}\tag{\star}\label{star}? X 3 \mathbb{P}^2 H_X(s)=3 s\in\mathbb N X 4 H_X(s)=\begin{cases}3 & s=1\\ 4& s \geq 2\end{cases}. (\ref{star}) 7 7 \mathbb P^3 X\subset \mathbb P^3 8\,(\gt 2\cdot3+1) (\ref{star}) H_X(2)=8 X d\le 2r+1 \mathbb{P}^r X \binom{r+2}{r}-d H_X(2)=d (\ref{star}) s \mathbb P^3 (\ref{star}) d","['algebraic-geometry', 'commutative-algebra']"
15,Zariski closure of an algebraic linear group,Zariski closure of an algebraic linear group,,"Let $G$ and $H$ algebraic linear groups and $\phi : G \to H$ a regular group homomorphism. I wonder if $\overline{\phi(G)}$ (the Zariski closure of $\phi(G)$ ) is again a subgroup and how this could be proven. First of all, I know Zariski closure $\overline{Z}$ of a set $Z$ is defined as $\overline{Z} = V(I(Z))$ . I imagine this definition is also valid for algebraic linear groups, since $G$ is an affine variety. However, I can’t seem to find a strategy for this proof: any ideas?","Let and algebraic linear groups and a regular group homomorphism. I wonder if (the Zariski closure of ) is again a subgroup and how this could be proven. First of all, I know Zariski closure of a set is defined as . I imagine this definition is also valid for algebraic linear groups, since is an affine variety. However, I can’t seem to find a strategy for this proof: any ideas?",G H \phi : G \to H \overline{\phi(G)} \phi(G) \overline{Z} Z \overline{Z} = V(I(Z)) G,"['algebraic-geometry', 'algebraic-groups', 'zariski-topology']"
16,Hartshorne II.7.10: Is there any error in my proof that every Zariski-locally trivial $\Bbb P^n$-bundle is relative Proj of a locally free sheaf?,Hartshorne II.7.10: Is there any error in my proof that every Zariski-locally trivial -bundle is relative Proj of a locally free sheaf?,\Bbb P^n,"In Hartshorne's exercise II.7.10 part (c), we're asked to do the following, where $X$ is a noetherian scheme: $\renewcommand{\PP}{\Bbb P}\renewcommand{\cE}{\mathcal{E}}\renewcommand{\cO}{\mathcal{O}}\renewcommand{\cL}{\mathcal{L}}\renewcommand{\Spec}{\operatorname{Spec}}$ Assume that $X$ is regular, and show that every $\PP^n$ -bundle $P$ over $X$ is isomorphic to $\PP(\cE)$ for some locally free sheaf $\cE$ on $X$ . [ Hint : Let $U\subset X$ be an open set such that $\pi^{-1}(U)\cong U\times\PP^n$ , and let $\cL_0$ be the invertible sheaf $\cO(1)$ on $U\times\PP^n$ . Show that $\cL_0$ extends to an invertible sheaf $\cL$ on $P$ . Then show that $\pi_*\cL=\cE$ is a locally free sheaf on $X$ and that $P\cong \PP(\cE)$ .] Can you weaken the hypothesis ' $X$ regular'? Here's Hartshorne's definition of a projective bundle from earlier in the question: By analogy with the definition of a vector bundle (Ex. 5.18), define the notion of a projective $n$ - space bundle over $X$ , as a scheme $P$ with a morphism $\pi:P\to X$ such that $P$ is locally isomorphic to $U\times \PP^n$ , $U\subset X$ open, and the transition automorphisms on $\Spec A\times\PP^n$ are given by $A$ -linear automorphisms of the homogeneous coordinate ring $A[x_0,\cdots,x_n]$ (e.g., $x'_i=\sum a_{ij}x_j$ , $a_{ij}\in A$ ). I do not understand the hint about extending $\cL_0$ to an invertible sheaf on $P$ . My attempt so far seems to sort of blow by this, and I'm not confident it's correct - if it were true, it would seem that I can completely remove the regularity condition, which seems a little drastic (I would expect that we at least need something like regular in codimension one or locally factorial). Here's what I have so far: Take $X$ connected (else go component-by-component). Cover $X$ by affine schemes $U_i$ so that $\pi^{-1}(U_i)\cong U_i\times\PP^n$ , by the definition of a $\PP^n$ -bundle. Let $\cL_i=\cO(1)$ on $U_i\times\PP^n$ : then $(\pi|_{U_i\times\PP^n})_*\cL_i$ is a free module of rank $n+1$ on each $U_i$ . For any $\Spec A$ which lies in both $U_i$ and $U_j$ , we get that $(\pi|_{\Spec A\times\PP^n})_*\cL_i\cong(\pi|_{\Spec A\times\PP^n})_*\cL_j$ by the $A$ -linear automorphism restricted to the degree-one piece of the homogeneous coordinate ring. We can then use these isomorphisms to glue the $(\pi|_{U_i\times\PP^n})_*\cL_i$ in to a locally free sheaf $\cE$ on $X$ . Then $\PP(\cE)\cong P$ as the gluing data for $\PP(\cE)$ is exactly the gluing data coming from $P$ . Like I said, I'm worried I'm making an error (especially because this problem is starred, and my solution seems too short). Can anyone point out where this error might be, or assuage my concerns?","In Hartshorne's exercise II.7.10 part (c), we're asked to do the following, where is a noetherian scheme: Assume that is regular, and show that every -bundle over is isomorphic to for some locally free sheaf on . [ Hint : Let be an open set such that , and let be the invertible sheaf on . Show that extends to an invertible sheaf on . Then show that is a locally free sheaf on and that .] Can you weaken the hypothesis ' regular'? Here's Hartshorne's definition of a projective bundle from earlier in the question: By analogy with the definition of a vector bundle (Ex. 5.18), define the notion of a projective - space bundle over , as a scheme with a morphism such that is locally isomorphic to , open, and the transition automorphisms on are given by -linear automorphisms of the homogeneous coordinate ring (e.g., , ). I do not understand the hint about extending to an invertible sheaf on . My attempt so far seems to sort of blow by this, and I'm not confident it's correct - if it were true, it would seem that I can completely remove the regularity condition, which seems a little drastic (I would expect that we at least need something like regular in codimension one or locally factorial). Here's what I have so far: Take connected (else go component-by-component). Cover by affine schemes so that , by the definition of a -bundle. Let on : then is a free module of rank on each . For any which lies in both and , we get that by the -linear automorphism restricted to the degree-one piece of the homogeneous coordinate ring. We can then use these isomorphisms to glue the in to a locally free sheaf on . Then as the gluing data for is exactly the gluing data coming from . Like I said, I'm worried I'm making an error (especially because this problem is starred, and my solution seems too short). Can anyone point out where this error might be, or assuage my concerns?","X \renewcommand{\PP}{\Bbb P}\renewcommand{\cE}{\mathcal{E}}\renewcommand{\cO}{\mathcal{O}}\renewcommand{\cL}{\mathcal{L}}\renewcommand{\Spec}{\operatorname{Spec}} X \PP^n P X \PP(\cE) \cE X U\subset X \pi^{-1}(U)\cong U\times\PP^n \cL_0 \cO(1) U\times\PP^n \cL_0 \cL P \pi_*\cL=\cE X P\cong \PP(\cE) X n X P \pi:P\to X P U\times \PP^n U\subset X \Spec A\times\PP^n A A[x_0,\cdots,x_n] x'_i=\sum a_{ij}x_j a_{ij}\in A \cL_0 P X X U_i \pi^{-1}(U_i)\cong U_i\times\PP^n \PP^n \cL_i=\cO(1) U_i\times\PP^n (\pi|_{U_i\times\PP^n})_*\cL_i n+1 U_i \Spec A U_i U_j (\pi|_{\Spec A\times\PP^n})_*\cL_i\cong(\pi|_{\Spec A\times\PP^n})_*\cL_j A (\pi|_{U_i\times\PP^n})_*\cL_i \cE X \PP(\cE)\cong P \PP(\cE) P","['algebraic-geometry', 'solution-verification']"
17,isomorphic $\operatorname{Proj}(S)$ with nonisomorphic $S$,isomorphic  with nonisomorphic,\operatorname{Proj}(S) S,"Let $S$ be a graded ring. To understand $\operatorname{Proj}(S)$ better, I want to know under what changes of $S$ will $\operatorname{Proj}(S)$ remains unchanged. All answers from a proposition or general point of view are welcome. I will start with some examples: Fix an integer $k$ . scaling:  define a new graded ring with $S'_d = S_{dk}$ . Then $\operatorname{Proj}(S)\cong \operatorname{Proj}(S')$ replace a finite number of terms by $0$ and remain the grading. $S'_{n} = 0$ for $0\leq  n \leq k$ and $S'_{n} = S_{n}$ for $n \geq k+1.$","Let be a graded ring. To understand better, I want to know under what changes of will remains unchanged. All answers from a proposition or general point of view are welcome. I will start with some examples: Fix an integer . scaling:  define a new graded ring with . Then replace a finite number of terms by and remain the grading. for and for",S \operatorname{Proj}(S) S \operatorname{Proj}(S) k S'_d = S_{dk} \operatorname{Proj}(S)\cong \operatorname{Proj}(S') 0 S'_{n} = 0 0\leq  n \leq k S'_{n} = S_{n} n \geq k+1.,"['algebraic-geometry', 'graded-rings', 'projective-schemes']"
18,When is the glueing of affine schemes again affine?,When is the glueing of affine schemes again affine?,,"Let $(R_i)_{i \in I}$ be a family of rings and suppose that we have compatible isomorphisms of subschemes of the spectra of the $R_i$ so that we are able to glue the corresponding affine schemes $\text{Spec}(R_i)$ . Question: Are there sufficient condition on the rings $R_i$ and on the given maps such that the glued scheme is again affine. I have the feeling that this works out in very special situations and this is also my motivation for the question: Let $A$ be an integral domain with quotient field $K$ . The space $\text{Zar}(K \mid A)$ is the set of all valuation overrings of $A$ endowed with the Zariski topology. It is known that $\text{Zar}(K\mid A)$ is a spectral space, that is, it is homeomorphic to the spectrum of a ring. Indeed, there are explicit constructions of Kronecker function rings, which are Bézout domains and have spectrum homeomorphic to $\text{Zar}(K\mid A)$ for given $A$ . But these constructions are quite out-of-the-hat, in my opinion, so here is my idea to this problem: The subspace $\text{Zar}(K\mid V)$ is totally ordered by set-theoretical inclusion and homeomorphic to $\text{Spec}(V)$ by localization, for each $V \in \text{Zar}(K\mid A)$ . Moreover, $\text{Zar}(K\mid A)$ is covered by those. So if we glue them at their overlapping subschemes, we get a scheme whose underlying space is homeomorphic to $\text{Zar}(K\mid A)$ . If this scheme would be affine, then we have reached the goal. Thank you for your help!","Let be a family of rings and suppose that we have compatible isomorphisms of subschemes of the spectra of the so that we are able to glue the corresponding affine schemes . Question: Are there sufficient condition on the rings and on the given maps such that the glued scheme is again affine. I have the feeling that this works out in very special situations and this is also my motivation for the question: Let be an integral domain with quotient field . The space is the set of all valuation overrings of endowed with the Zariski topology. It is known that is a spectral space, that is, it is homeomorphic to the spectrum of a ring. Indeed, there are explicit constructions of Kronecker function rings, which are Bézout domains and have spectrum homeomorphic to for given . But these constructions are quite out-of-the-hat, in my opinion, so here is my idea to this problem: The subspace is totally ordered by set-theoretical inclusion and homeomorphic to by localization, for each . Moreover, is covered by those. So if we glue them at their overlapping subschemes, we get a scheme whose underlying space is homeomorphic to . If this scheme would be affine, then we have reached the goal. Thank you for your help!",(R_i)_{i \in I} R_i \text{Spec}(R_i) R_i A K \text{Zar}(K \mid A) A \text{Zar}(K\mid A) \text{Zar}(K\mid A) A \text{Zar}(K\mid V) \text{Spec}(V) V \in \text{Zar}(K\mid A) \text{Zar}(K\mid A) \text{Zar}(K\mid A),"['algebraic-geometry', 'commutative-algebra', 'schemes', 'valuation-theory', 'affine-schemes']"
19,Holomorphic differential on the algebraic curve $y^3=(x^2+1)^2(x^3-1)$,Holomorphic differential on the algebraic curve,y^3=(x^2+1)^2(x^3-1),"I'm trying to find three holomorphic differential non-constant on the algebraic curve $y^3=(x^2+1)^2(x^3-1)$ in order to obtain a basis for $\mathcal{L}(K)$ . I have found the canonical divisor $$div\left(\frac{z^2}{3y^2}dx\right)=10 [0:1:0]-2[i:0:1]-2[-i:0:1]$$ I'm quite sure that $1,\frac{x^2+z^2}{y^2},\frac{z}{y}\in\mathcal{L}(K)$ , I've showed $\frac{(x^2+z^2)(x-iz)}{y^2z}\in\mathcal{L}(K)$ but it is not useful in order to find the equations of the canonical model. Any ideas?","I'm trying to find three holomorphic differential non-constant on the algebraic curve in order to obtain a basis for . I have found the canonical divisor I'm quite sure that , I've showed but it is not useful in order to find the equations of the canonical model. Any ideas?","y^3=(x^2+1)^2(x^3-1) \mathcal{L}(K) div\left(\frac{z^2}{3y^2}dx\right)=10 [0:1:0]-2[i:0:1]-2[-i:0:1] 1,\frac{x^2+z^2}{y^2},\frac{z}{y}\in\mathcal{L}(K) \frac{(x^2+z^2)(x-iz)}{y^2z}\in\mathcal{L}(K)","['algebraic-geometry', 'algebraic-curves']"
20,Cycles in algebraic dynamical systems,Cycles in algebraic dynamical systems,,"Suppose you have an algebraic set $X \subset k^n$ , where $k$ has finite characteristic, and an algebraic function $f: X \to X$ . (A) Is there any cohomological, or more generally geometrical, obstruction to the dynamical system $f$ having finite cycles? (B) Is there a way to count them? Explicitly, I am looking for solutions of the equation $f^k(x) = x$ . Here there are some variants which are harder, but more linked to my motivation: Suppose $X$ is an (affine) ind-variety, i.e. we have $X= \bigcup_{j=1}^{\infty} X_j$ where $X_j \subset X_{j+1}$ are algebraic varieties of finite dimension over $k$ , and $X_j \to X_{j+1}$ is a closed embedding. You can also suppose that $f$ is defined piecewise as $f_j : X_j \to X_{j+1}$ (but note the shift on the indices, so that you can't study the dynamical system on the singular strata). How answers to (A) and (B) change? Is there any simplification if we suppose $k=\bar{k}$ ? In case of a generic field, can we deduce something by base changing to the algebraic closure? Suppose $Y \subset X$ is an invariant subset under the action of $f$ . Can we say something about cycles appearing in $X\setminus Y$ ? I  think that if something exists, it should be really cool. I also think to be partly deceived by the word ""cycles"" appearing both in cohomology and dynamical systems :) However, what makes me guess there could be something is that, in some cases, properties of dynamical systems are determined by the geometry of the underlying object, and I was wondering if 'having a cycle' in the context of algebraic geometry is such a property. Of course, the best case scenario would be having a formula for the cycles of length $d$ in terms of the geometric action of $f$ . Edit. I also recalled that in the proof of Weil conjectures there was a use of the Lefschetz theorem, counting fixed points as an alternating sum of traces in $\ell$ -adic cohomology. In my case $k$ is a finite field, so if this can be generalized to any map we could apply the Lefschetz trace formula to $f^k$ to get the desires result. Not being an expert though, I don't have any idea on how to formalize this, and if this is specific to the Frobenius map or to any map.","Suppose you have an algebraic set , where has finite characteristic, and an algebraic function . (A) Is there any cohomological, or more generally geometrical, obstruction to the dynamical system having finite cycles? (B) Is there a way to count them? Explicitly, I am looking for solutions of the equation . Here there are some variants which are harder, but more linked to my motivation: Suppose is an (affine) ind-variety, i.e. we have where are algebraic varieties of finite dimension over , and is a closed embedding. You can also suppose that is defined piecewise as (but note the shift on the indices, so that you can't study the dynamical system on the singular strata). How answers to (A) and (B) change? Is there any simplification if we suppose ? In case of a generic field, can we deduce something by base changing to the algebraic closure? Suppose is an invariant subset under the action of . Can we say something about cycles appearing in ? I  think that if something exists, it should be really cool. I also think to be partly deceived by the word ""cycles"" appearing both in cohomology and dynamical systems :) However, what makes me guess there could be something is that, in some cases, properties of dynamical systems are determined by the geometry of the underlying object, and I was wondering if 'having a cycle' in the context of algebraic geometry is such a property. Of course, the best case scenario would be having a formula for the cycles of length in terms of the geometric action of . Edit. I also recalled that in the proof of Weil conjectures there was a use of the Lefschetz theorem, counting fixed points as an alternating sum of traces in -adic cohomology. In my case is a finite field, so if this can be generalized to any map we could apply the Lefschetz trace formula to to get the desires result. Not being an expert though, I don't have any idea on how to formalize this, and if this is specific to the Frobenius map or to any map.",X \subset k^n k f: X \to X f f^k(x) = x X X= \bigcup_{j=1}^{\infty} X_j X_j \subset X_{j+1} k X_j \to X_{j+1} f f_j : X_j \to X_{j+1} k=\bar{k} Y \subset X f X\setminus Y d f \ell k f^k,"['algebraic-geometry', 'galois-theory', 'dynamical-systems', 'fixed-points', 'etale-cohomology']"
21,Understanding the rough guess of an elliptic function of order 2,Understanding the rough guess of an elliptic function of order 2,,"So the first guess of the simplest elliptic function (of order 2) associated to the lattice $L:=\mathbb Z+i\mathbb Z$ would be $$\sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2}$$ This sum is doubly periodic. But it is not considered to be an elliptic function since is it not absolutely convergent at the point of $L$ . But I don't understand why do we require this while we we want the series to be unbounded in $L$ as the elements of $L$ are the poles? For example, $$\sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2}=\frac1{z^2}+\sum_{m,n\in\mathbb Z\setminus\{0\}}\frac{1}{(z-m-in)^2}$$ so in fact when $z=0$ the second summand diverges. But why we don't say that $0$ is a pole of the series?","So the first guess of the simplest elliptic function (of order 2) associated to the lattice would be This sum is doubly periodic. But it is not considered to be an elliptic function since is it not absolutely convergent at the point of . But I don't understand why do we require this while we we want the series to be unbounded in as the elements of are the poles? For example, so in fact when the second summand diverges. But why we don't say that is a pole of the series?","L:=\mathbb Z+i\mathbb Z \sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2} L L L \sum_{m,n\in\mathbb Z}\frac{1}{(z-m-in)^2}=\frac1{z^2}+\sum_{m,n\in\mathbb Z\setminus\{0\}}\frac{1}{(z-m-in)^2} z=0 0","['real-analysis', 'complex-analysis', 'algebraic-geometry', 'elliptic-functions']"
