,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why Does the existence of $\frac{\partial f}{\partial x}$ not imply that $\frac{\partial f}{\partial x}$ is continuous?,Why Does the existence of  not imply that  is continuous?,\frac{\partial f}{\partial x} \frac{\partial f}{\partial x},"For $f(x)$, the existence of $f'(x)$ implies the continuity of $f(x)$. And I am assuming that it also implies the continuity of $f'(x)$. My question is why in a function $g(x,y)$, is the existence of $g_x$ and $g_y$ not sufficient condition for the continuity of $g_x$ and $g_y$ and hence the continuity of the function? To me, it seems existence of $f'(x)$ and $g_x$ should either both imply continuity of $f'(x)$ and $g_x$ or not. Why are they different in each case?","For $f(x)$, the existence of $f'(x)$ implies the continuity of $f(x)$. And I am assuming that it also implies the continuity of $f'(x)$. My question is why in a function $g(x,y)$, is the existence of $g_x$ and $g_y$ not sufficient condition for the continuity of $g_x$ and $g_y$ and hence the continuity of the function? To me, it seems existence of $f'(x)$ and $g_x$ should either both imply continuity of $f'(x)$ and $g_x$ or not. Why are they different in each case?",,"['real-analysis', 'multivariable-calculus', 'continuity', 'examples-counterexamples', 'partial-derivative']"
11,Helix in a helix,Helix in a helix,,"I am trying to work out a ""helix in a helix"" mathematically.  Intuitively I think of this as a steel cable, which is made up of a number of smaller steel cables all bound together in spiral.  If I wanted to find the length of one of the individual cables, it would be bound in a spiral in the smaller cable and then those cables bound in a larger spiral cable.  I know that if I wanted to do a helix whose ends meet, I would use the parametrization $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},b\sin(\omega{t})),t=0..2\pi$$ I've been trying to map out in my head how to, instead of curling the helix, making the helix travel in the path of a helix.  I've achieved it partially with $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},t),t=0..\infty$$ But this doesn't keep the smaller helix in tact, and turns it into a sine wave helix.  I've also tried  $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},tb\sin(\omega{t})),t=0..2\pi$$ But this gives me sort of a nautilus shape where the helix curls into itself and increases in size and curls around into itself.  What am I missing? EDIT:  Also, what if we wanted to do this again, like a 'helix in a helix in a ... in a helix'?","I am trying to work out a ""helix in a helix"" mathematically.  Intuitively I think of this as a steel cable, which is made up of a number of smaller steel cables all bound together in spiral.  If I wanted to find the length of one of the individual cables, it would be bound in a spiral in the smaller cable and then those cables bound in a larger spiral cable.  I know that if I wanted to do a helix whose ends meet, I would use the parametrization $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},b\sin(\omega{t})),t=0..2\pi$$ I've been trying to map out in my head how to, instead of curling the helix, making the helix travel in the path of a helix.  I've achieved it partially with $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},t),t=0..\infty$$ But this doesn't keep the smaller helix in tact, and turns it into a sine wave helix.  I've also tried  $$((a+b\cos(\omega{t}))\cos{t},(a+b\cos(\omega{t})\sin{t},tb\sin(\omega{t})),t=0..2\pi$$ But this gives me sort of a nautilus shape where the helix curls into itself and increases in size and curls around into itself.  What am I missing? EDIT:  Also, what if we wanted to do this again, like a 'helix in a helix in a ... in a helix'?",,['multivariable-calculus']
12,"Why is $\int_{\partial D}x\,dy$ invalid for calculating area of $D$?",Why is  invalid for calculating area of ?,"\int_{\partial D}x\,dy D","I am just learning about differential forms, and I had a question about employing Green's theorem to calculate area. Generalized Stokes' theorem says that $\int_{\partial D}\omega=\int_D d\omega$. Let's say $D$ is a region in $\mathbb{R}^2$. The familiar formula to calculate area is $\iint_D 1 dxdy = \frac{1}{2}\int_{\partial D}x\,dy - y\,dx$, and indeed, $d(x\,dy - y\,dx)=2\,dx\,dy$. But why aren't we allowed to simply use $\int_{\partial D}x\,dy$? Doesn't $d(x\,dy)=d(x)dy = (1\,dx + 0\,dy)dy = dx\,dy$?","I am just learning about differential forms, and I had a question about employing Green's theorem to calculate area. Generalized Stokes' theorem says that $\int_{\partial D}\omega=\int_D d\omega$. Let's say $D$ is a region in $\mathbb{R}^2$. The familiar formula to calculate area is $\iint_D 1 dxdy = \frac{1}{2}\int_{\partial D}x\,dy - y\,dx$, and indeed, $d(x\,dy - y\,dx)=2\,dx\,dy$. But why aren't we allowed to simply use $\int_{\partial D}x\,dy$? Doesn't $d(x\,dy)=d(x)dy = (1\,dx + 0\,dy)dy = dx\,dy$?",,"['differential-geometry', 'multivariable-calculus']"
13,Prove that $\frac{1}{2\pi}\frac{xdy-ydx}{x^2+y^2}$ is closed,Prove that  is closed,\frac{1}{2\pi}\frac{xdy-ydx}{x^2+y^2},"I would like to prove that $\alpha = \frac{1}{2\pi} \frac{xdy-ydx}{x^2+y^2}$ is a closed differential form on $\mathbb{R}^2-\{0\}$ . However when I apply the external derivative to this expression (and ignore the $\frac{1}{2\pi}\cdot\frac{1}{x^2+y^2}$  factor ), I get: \begin{equation} d \alpha = \frac{\partial x}{\partial x}dx\wedge dy + 	       \frac{\partial x}{\partial y}dy\wedge dy - 	       \frac{\partial y}{\partial x}dx\wedge dx - 	       \frac{\partial y}{\partial y}dy\wedge dx \end{equation} \begin{equation} d \alpha = dx\wedge dy - dy\wedge dx \end{equation} \begin{equation} d \alpha = 2 dx\wedge dy \end{equation} Which is not closed on $\mathbb{R}^2-\{0\}$. Where is my mistake ?","I would like to prove that $\alpha = \frac{1}{2\pi} \frac{xdy-ydx}{x^2+y^2}$ is a closed differential form on $\mathbb{R}^2-\{0\}$ . However when I apply the external derivative to this expression (and ignore the $\frac{1}{2\pi}\cdot\frac{1}{x^2+y^2}$  factor ), I get: \begin{equation} d \alpha = \frac{\partial x}{\partial x}dx\wedge dy + 	       \frac{\partial x}{\partial y}dy\wedge dy - 	       \frac{\partial y}{\partial x}dx\wedge dx - 	       \frac{\partial y}{\partial y}dy\wedge dx \end{equation} \begin{equation} d \alpha = dx\wedge dy - dy\wedge dx \end{equation} \begin{equation} d \alpha = 2 dx\wedge dy \end{equation} Which is not closed on $\mathbb{R}^2-\{0\}$. Where is my mistake ?",,"['multivariable-calculus', 'differential-forms']"
14,Does the operator $\sum_i x_i \frac{\partial}{\partial x_i}$ have a name?,Does the operator  have a name?,\sum_i x_i \frac{\partial}{\partial x_i},This appears in Euler's homogenous function theorem. Does it have a commonly-used name?,This appears in Euler's homogenous function theorem. Does it have a commonly-used name?,,['multivariable-calculus']
15,Finding $\iint_S \nabla \times F\ dS$,Finding,\iint_S \nabla \times F\ dS,"I have to solve the following problem which seems difficult: Find $$ \iint_S \nabla \times F\ dS $$ where $S$ is given by $$r(t,s)=\left( 9+(\cos t)(\sin s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \ 9+(\cos t)(\cos s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \  9+\frac{\sin t}{3}\left(2+\frac{\sin (5s)}{2}\right) \right) $$ where $0\leq t\leq 2\pi$ , $\ \ $ $0\leq s\leq \pi$ , $\ \ \ $ and $F:=(z,0,y)$ . I'm not sure how to proceed, any help is appreciated. Should I use Gauss divergence? When I plotted $S$ in wolfram (not sure why is different from the answer below) https://www.wolframalpha.com/input/?i=%289%2B%28cos+t%29%28sin+s%29%282%2Bsin+%285s%29%2F%282%29%29%2C++9%2B%28cos+t%29%28cos+s%29%282%2Bsin+%285s%29%2F2%29%2C+9%2B%28%28sin+t%29%2F3%29%282%2Bsin+%285s%29%2F2%29+%29%2C+0%3C%3D+s%3C%3D+pi%2C+0%3C%3Dt%3C%3D+2pi","I have to solve the following problem which seems difficult: Find where is given by where , , and . I'm not sure how to proceed, any help is appreciated. Should I use Gauss divergence? When I plotted in wolfram (not sure why is different from the answer below) https://www.wolframalpha.com/input/?i=%289%2B%28cos+t%29%28sin+s%29%282%2Bsin+%285s%29%2F%282%29%29%2C++9%2B%28cos+t%29%28cos+s%29%282%2Bsin+%285s%29%2F2%29%2C+9%2B%28%28sin+t%29%2F3%29%282%2Bsin+%285s%29%2F2%29+%29%2C+0%3C%3D+s%3C%3D+pi%2C+0%3C%3Dt%3C%3D+2pi"," \iint_S \nabla \times F\ dS  S r(t,s)=\left( 9+(\cos t)(\sin s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \ 9+(\cos t)(\cos s)\left(2+\frac{\sin (5s)}{2}\right), \ \ \  9+\frac{\sin t}{3}\left(2+\frac{\sin (5s)}{2}\right) \right)  0\leq t\leq 2\pi \ \  0\leq s\leq \pi \ \ \  F:=(z,0,y) S",['multivariable-calculus']
16,Spivak's Proof that continuous differentiability implies differentiable,Spivak's Proof that continuous differentiability implies differentiable,,"This is from Spivak's Calculus on Manifold and I have some questions about the assumptions and implications of this proof: I noticed one of the assumptions regarding the partial derivatives is that they exist not just  at the point a, but also in an open set containing a. What if the partial derivatives only exist at the point a (and is also continuous at the point a) but nowhere else? Is there a counterexample showing that f is no longer differentiable with this change in assumption? This proof does not seem to care whether we are using the standard basis vectors or not for our partials. If we choose non orthonormal basis, would this proof still be valid? So for example in $\mathbb{R}^2$ . if we choose $\{(1,1),(1,0)\}$ as our basis and coordinate axis and proved the partial derivative with this basis is continuously differentiable, does the conclusion still hold? If what I said above is correct, then is there an alternative proof to this using directional derivatives? Say we are given the standard basis (in $\mathbb{R}^2$ , but instead, we choose two linearly independent vectors and proved that the function defined in those directions are continuously differentiable at the point a, does that still allow us to conclude the function is differentiable at the point a?","This is from Spivak's Calculus on Manifold and I have some questions about the assumptions and implications of this proof: I noticed one of the assumptions regarding the partial derivatives is that they exist not just  at the point a, but also in an open set containing a. What if the partial derivatives only exist at the point a (and is also continuous at the point a) but nowhere else? Is there a counterexample showing that f is no longer differentiable with this change in assumption? This proof does not seem to care whether we are using the standard basis vectors or not for our partials. If we choose non orthonormal basis, would this proof still be valid? So for example in . if we choose as our basis and coordinate axis and proved the partial derivative with this basis is continuously differentiable, does the conclusion still hold? If what I said above is correct, then is there an alternative proof to this using directional derivatives? Say we are given the standard basis (in , but instead, we choose two linearly independent vectors and proved that the function defined in those directions are continuously differentiable at the point a, does that still allow us to conclude the function is differentiable at the point a?","\mathbb{R}^2 \{(1,1),(1,0)\} \mathbb{R}^2","['multivariable-calculus', 'partial-derivative']"
17,Gradient in Spherical coordinates,Gradient in Spherical coordinates,,"I'm trying to derive the gradient vector in spherical polar coordinates: $$\nabla = \left( \frac{\partial}{\partial x}, \frac{\partial}{\partial y},\frac{\partial}{\partial z} \right)$$ The method I am trying to use is different from most papers/videos I found and I don't understand why it doesn't work. I am able to get expressions for the cartesian differentials: $dx, dy, dz$ . First, I am just trying to find $\frac{\partial}{\partial x}$ in spherical coordinates. I have: $$dx= \cos \theta \sin \phi dr + r \cos \theta \cos \phi d \theta + r \sin \theta \sin \phi d \phi$$ This sounds strange but my first intuition was to say that: $$\frac{\partial}{\partial x} = \frac{ \partial }{ \cos \theta \sin \phi dr + r \cos \theta \cos \phi d \theta + r \sin \theta \sin \phi d \phi} $$ Which doesn't seem to make any sense now :(. If my logic is wrong, could someone explain to me why?","I'm trying to derive the gradient vector in spherical polar coordinates: The method I am trying to use is different from most papers/videos I found and I don't understand why it doesn't work. I am able to get expressions for the cartesian differentials: . First, I am just trying to find in spherical coordinates. I have: This sounds strange but my first intuition was to say that: Which doesn't seem to make any sense now :(. If my logic is wrong, could someone explain to me why?","\nabla = \left( \frac{\partial}{\partial x}, \frac{\partial}{\partial y},\frac{\partial}{\partial z} \right) dx, dy, dz \frac{\partial}{\partial x} dx= \cos \theta \sin \phi dr + r \cos \theta \cos \phi d \theta + r \sin \theta \sin \phi d \phi \frac{\partial}{\partial x} = \frac{ \partial }{ \cos \theta \sin \phi dr + r \cos \theta \cos \phi d \theta + r \sin \theta \sin \phi d \phi} ","['multivariable-calculus', 'partial-derivative', 'vector-analysis', 'coordinate-systems', 'spherical-coordinates']"
18,Correct way to evaluate partial derivatives for a coordinate transform?,Correct way to evaluate partial derivatives for a coordinate transform?,,"This question occurred to me when thinking about differential geometry change of coordinates. Consider the system of equations: \begin{align*} p(x, y) = x + y &\qquad x(p, q) = p - q \\ q(x, y) = y &\qquad y(p, q) = q \end{align*} Now, if I wish to evaluate $\frac{dp}{dq}$ , there are two evaluation strategies available for me: \begin{align*} \frac{dp}{dq} = \frac{d(x+y)}{dy} =  \frac{dx}{dy} + \frac{dy}{dy} = 0 + 1 = 1 \qquad (1) \end{align*} One the other hand, consider this evaluation: \begin{align*} \frac{dp}{dq} = \frac{dp}{dx}\frac{dx}{dq} + \frac{dp}{dy}\frac{dy}{dq} = 1  \cdot -1 + 1 \cdot 1 = 0 \qquad (2) \end{align*} Indeed, one can prove something much stronger: Let $p_i = f_i(x_1, x_2, \dots x_n)$ . Now, the evaluation \begin{align*} \frac{dp_i}{dp_j}  = \sum_{k=0}^n \frac{dp_i}{dx_k} \frac{dx_k}{dp_j}  = \left[\frac{dp_i}{dx_0} \dots \frac{dp_i}{dx_k} \dots  \frac{dp_i}{dx_n} \right] \cdot     \left[ \frac{dx_0}{dp_j}  \dots \frac{dx_k}{dp_j} \dots \frac{dx_n}{dp_j}  \right]^T = (J \cdot J^{-1})_{ij} = \delta_{ij} \end{align*} where $J$ is the jacobian of the function $\vec p = f(\vec x)$ , and $\delta_{ij}$ is the kronecker delta. I'm puzzled as to which interpretation I should choose. Interpretation (2) is nice if I want to think of the sets of ""co-ordinate systems"" $\{ p_i \}$ as being linearly independent, just like the original $\{ x_i \}$ are, but I have no idea if this is legal. I'd love an answer that explains to me when (1) is legal, when (2) is legal, and maybe go into more detail about the relationship with the Jacboian, and related geometric insights!","This question occurred to me when thinking about differential geometry change of coordinates. Consider the system of equations: Now, if I wish to evaluate , there are two evaluation strategies available for me: One the other hand, consider this evaluation: Indeed, one can prove something much stronger: Let . Now, the evaluation where is the jacobian of the function , and is the kronecker delta. I'm puzzled as to which interpretation I should choose. Interpretation (2) is nice if I want to think of the sets of ""co-ordinate systems"" as being linearly independent, just like the original are, but I have no idea if this is legal. I'd love an answer that explains to me when (1) is legal, when (2) is legal, and maybe go into more detail about the relationship with the Jacboian, and related geometric insights!","\begin{align*}
p(x, y) = x + y &\qquad x(p, q) = p - q \\
q(x, y) = y &\qquad y(p, q) = q
\end{align*} \frac{dp}{dq} \begin{align*}
\frac{dp}{dq} = \frac{d(x+y)}{dy} = 
\frac{dx}{dy} + \frac{dy}{dy} = 0 + 1 = 1 \qquad (1)
\end{align*} \begin{align*}
\frac{dp}{dq} = \frac{dp}{dx}\frac{dx}{dq} + \frac{dp}{dy}\frac{dy}{dq} =
1  \cdot -1 + 1 \cdot 1 = 0 \qquad (2)
\end{align*} p_i = f_i(x_1, x_2, \dots x_n) \begin{align*}
\frac{dp_i}{dp_j} 
= \sum_{k=0}^n \frac{dp_i}{dx_k} \frac{dx_k}{dp_j} 
=
\left[\frac{dp_i}{dx_0} \dots \frac{dp_i}{dx_k} \dots  \frac{dp_i}{dx_n} \right] \cdot  
  \left[ \frac{dx_0}{dp_j}  \dots \frac{dx_k}{dp_j} \dots \frac{dx_n}{dp_j}  \right]^T = (J \cdot J^{-1})_{ij} = \delta_{ij}
\end{align*} J \vec p = f(\vec x) \delta_{ij} \{ p_i \} \{ x_i \}","['multivariable-calculus', 'differential-geometry', 'coordinate-systems']"
19,Gradient of $x \mapsto \log \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right) $,Gradient of,x \mapsto \log \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right) ,"Let $f : \mathbb{R}^{n} \to \mathbb{R}$ be defined by $$f (x) := \log \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right)$$ Calculate the gradient $\nabla f$ . I have been struggling to calculate $\nabla f$ . My attempt is as follows. $$\dfrac {df}{dx} = \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right)^{-1} \cdot\dfrac {dg}{dx}$$ where $m : = \left(\dfrac {3}{10}I+xx^{T}\right)$ $$g := \det(m) =  \det \left( \dfrac {3}{10}I+xx^{T}\right)$$ $$ \dfrac {dg}{dx} = \det \left( \dfrac {3}{10}I+xx^{T}\right).Tr( \left( \dfrac {3}{10}I+xx^{T}\right)^{-1}.\dfrac {dm}{dx}) $$ $$\dfrac {dm}{dx} = \dfrac {d(xx^{T})}{dx}$$ is an $n \times n \times n$ tensor, and $Tr(\dfrac {dm}{dx})= 2x$ . So, I get $$\dfrac {df}{dx} = Tr(\left( \dfrac {3}{10}I+xx^{T}\right)^{-1}.\dfrac {d(xx^{T})}{dx})$$ A second question is about checking this or other complex multivariate differentials, I know my attempts are wrong by using autograd in Python. It would be really helpful to know  if this is possible with SymPy or something similar, or it is rarely done.","Let be defined by Calculate the gradient . I have been struggling to calculate . My attempt is as follows. where is an tensor, and . So, I get A second question is about checking this or other complex multivariate differentials, I know my attempts are wrong by using autograd in Python. It would be really helpful to know  if this is possible with SymPy or something similar, or it is rarely done.",f : \mathbb{R}^{n} \to \mathbb{R} f (x) := \log \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right) \nabla f \nabla f \dfrac {df}{dx} = \left( \det \left( \dfrac {3}{10}I+xx^{T}\right) \right)^{-1} \cdot\dfrac {dg}{dx} m : = \left(\dfrac {3}{10}I+xx^{T}\right) g := \det(m) =  \det \left( \dfrac {3}{10}I+xx^{T}\right)  \dfrac {dg}{dx} = \det \left( \dfrac {3}{10}I+xx^{T}\right).Tr( \left( \dfrac {3}{10}I+xx^{T}\right)^{-1}.\dfrac {dm}{dx})  \dfrac {dm}{dx} = \dfrac {d(xx^{T})}{dx} n \times n \times n Tr(\dfrac {dm}{dx})= 2x \dfrac {df}{dx} = Tr(\left( \dfrac {3}{10}I+xx^{T}\right)^{-1}.\dfrac {d(xx^{T})}{dx}),"['multivariable-calculus', 'derivatives', 'determinant', 'scalar-fields']"
20,The notation $\frac{\partial}{\partial x}$,The notation,\frac{\partial}{\partial x},"In Jost's Riemannian Geometry and Geometric Analysis (Sect. 1.2, Chap. 1), the tangent space at a point $x_0$ in $\mathbb{R}^d$ is defined as $$T_{x_0}\mathbb R^d=\{x_0\}\times E$$ where $E$ is the vector space spanned by $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ . Then the books says: ""Here, $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ are the partial derivatives at the point $x_0$ ."" This is where I get confused. They are the partial derivatives of what? The only partial derivative I know is that of a function, but no function is given here. Sure, if one wants to argue that $\frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d}$ are just formal notations here that don't mean anything other than a formal basis of $E$ , then I can accept that even though I have doubts. But then there comes something that confuses me even more. If $f:\mathbb R^d\to\mathbb R^c$ is a differentiable map, then the derivative of $f$ at $x_0$ is defined to be (Einstein convention is used below) $$df(x_0):T_{x_0}\mathbb R^d\to T_{x_0}\mathbb{R}^c\\ \quad v^i\frac{\partial}{\partial x^i}\mapsto v^i\frac{\partial f^j}{\partial x^i}\frac{\partial}{\partial f^i}$$ So apparently $\frac{\partial}{\partial f^j}$ here depend on $f$ and are not arbitraily selected, so the notation cannot simply be a formal one, which brings me back to the original question: what does $\frac{\partial}{\partial x^i}$ and $\frac{\partial}{\partial f^j}$ mean?","In Jost's Riemannian Geometry and Geometric Analysis (Sect. 1.2, Chap. 1), the tangent space at a point in is defined as where is the vector space spanned by . Then the books says: ""Here, are the partial derivatives at the point ."" This is where I get confused. They are the partial derivatives of what? The only partial derivative I know is that of a function, but no function is given here. Sure, if one wants to argue that are just formal notations here that don't mean anything other than a formal basis of , then I can accept that even though I have doubts. But then there comes something that confuses me even more. If is a differentiable map, then the derivative of at is defined to be (Einstein convention is used below) So apparently here depend on and are not arbitraily selected, so the notation cannot simply be a formal one, which brings me back to the original question: what does and mean?","x_0 \mathbb{R}^d T_{x_0}\mathbb R^d=\{x_0\}\times E E \frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d} \frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d} x_0 \frac{\partial}{\partial x^1},\cdots,\frac{\partial}{\partial x^d} E f:\mathbb R^d\to\mathbb R^c f x_0 df(x_0):T_{x_0}\mathbb R^d\to T_{x_0}\mathbb{R}^c\\
\quad v^i\frac{\partial}{\partial x^i}\mapsto v^i\frac{\partial f^j}{\partial x^i}\frac{\partial}{\partial f^i} \frac{\partial}{\partial f^j} f \frac{\partial}{\partial x^i} \frac{\partial}{\partial f^j}","['multivariable-calculus', 'derivatives', 'differential-geometry', 'notation']"
21,Clarification on the use of dot product in the formula for a plane's distance to origin,Clarification on the use of dot product in the formula for a plane's distance to origin,,"I decided to take on MIT Multivariable Calculus to get a review for next semester. Having some struggles with this question though and the solutions aren't really helping me out much, thinking I might be seeing this in a naíve way and am missing a step on how they got there. Suppose a plane $ax+by+cz = d$ We are supposed to prove the formula $D = \frac{\mid d \mid}{\sqrt{a²+b²+c²}}$ where D is the distance to the origin. I was having some troubles with the proof, checked the solution and slowly started to get a clue, but need to see if I'm getting this right. So we suppose a $P_0 = (x_0,y_0,z_0)$ and know that the normal vector is $\vec{N} = (a,b,c)$. The solution started like this $\vec{OP}.\frac{\vec{N}}{|\vec{N}|}$ and then by usual operations it got to the formula that we wanted. So my question is, am I supposed to see the dot product as the projection of the vector that connects the origin to a certain point into the direction of the Normal vector? I'm getting that value that will be the minimal distance? The intuition is to see the dot product as some kind of parser that finds the commonalities between 2 vectors and returns the vector that is composed by those commonalities? Also finally, I understand that dividing by the length of the Normal vector gives us the ""unitary"" direction vector right? But I'm not seeing the implication of not doing that, how would it deform the resulting distance? Would it make larger or smaller depending on the length of the normal vector that we choose? If these questions are basic I'm sorry, I never had much love for this class and hopefully will get better in these next few weeks as I watch this course.","I decided to take on MIT Multivariable Calculus to get a review for next semester. Having some struggles with this question though and the solutions aren't really helping me out much, thinking I might be seeing this in a naíve way and am missing a step on how they got there. Suppose a plane $ax+by+cz = d$ We are supposed to prove the formula $D = \frac{\mid d \mid}{\sqrt{a²+b²+c²}}$ where D is the distance to the origin. I was having some troubles with the proof, checked the solution and slowly started to get a clue, but need to see if I'm getting this right. So we suppose a $P_0 = (x_0,y_0,z_0)$ and know that the normal vector is $\vec{N} = (a,b,c)$. The solution started like this $\vec{OP}.\frac{\vec{N}}{|\vec{N}|}$ and then by usual operations it got to the formula that we wanted. So my question is, am I supposed to see the dot product as the projection of the vector that connects the origin to a certain point into the direction of the Normal vector? I'm getting that value that will be the minimal distance? The intuition is to see the dot product as some kind of parser that finds the commonalities between 2 vectors and returns the vector that is composed by those commonalities? Also finally, I understand that dividing by the length of the Normal vector gives us the ""unitary"" direction vector right? But I'm not seeing the implication of not doing that, how would it deform the resulting distance? Would it make larger or smaller depending on the length of the normal vector that we choose? If these questions are basic I'm sorry, I never had much love for this class and hopefully will get better in these next few weeks as I watch this course.",,"['linear-algebra', 'multivariable-calculus', 'vectors']"
