,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Attach term to solution of PDE(perturbation theory),Attach term to solution of PDE(perturbation theory),,"Currently I am struggeling with the following problem: Actually I have a found a solution to the PDE $\Delta \Phi(r,\theta)=f(r,\theta)$ and now I want to include a small extra term given by $kg(r)\Phi(r,\theta)$ a priori to the differential equation where $g(r)=1$, if $|r|>R\in \mathbb{R}$ so ""outside a sphere"" and g(r)=0 inside the sphere. Is there any way to approximatively attach this behavior to the solution to the differential equation a posteriori or do you see any other chance to do this approximatively? It might be worth saying that the solution of the differential equation is rather a complicated function. Since I do not want to busy you with the full calculation I was just wondering whether you know some equations(maybe perturbation theory) in order to do this right.","Currently I am struggeling with the following problem: Actually I have a found a solution to the PDE $\Delta \Phi(r,\theta)=f(r,\theta)$ and now I want to include a small extra term given by $kg(r)\Phi(r,\theta)$ a priori to the differential equation where $g(r)=1$, if $|r|>R\in \mathbb{R}$ so ""outside a sphere"" and g(r)=0 inside the sphere. Is there any way to approximatively attach this behavior to the solution to the differential equation a posteriori or do you see any other chance to do this approximatively? It might be worth saying that the solution of the differential equation is rather a complicated function. Since I do not want to busy you with the full calculation I was just wondering whether you know some equations(maybe perturbation theory) in order to do this right.",,"['calculus', 'real-analysis', 'functional-analysis', 'multivariable-calculus', 'partial-differential-equations']"
70,Double Integration.,Double Integration.,,"I have an integral $$\int_0 ^a\int_0 ^b\int_0 ^a\int_0 ^b \sin(x)\sin(\bar{x})\sin(y)\sin(\bar{y})f(x,\bar{x},y,\bar{y})~dx~dy~d\bar{x}~d\bar{y}$$  where $f= \dfrac{\sin\left(\sqrt{(x-\bar{x})^2+(y-\bar{y})^2}\right)}{(x-\bar{x})^2+(y-\bar{y})^2}$. Under the transformation $$\bar{x}=x+u,~~~\text{and}~~~\bar{y}=y+v$$ the function $f$ becomes $f(u,v)$. This integral results in $$\int_0 ^a\int_0 ^b[(a-u)\cos(u)+\sin(u)][(b-v)\cos(v)+\sin(v)]f(u,v) \, du \, dv$$ Can someone help me in proving this?","I have an integral $$\int_0 ^a\int_0 ^b\int_0 ^a\int_0 ^b \sin(x)\sin(\bar{x})\sin(y)\sin(\bar{y})f(x,\bar{x},y,\bar{y})~dx~dy~d\bar{x}~d\bar{y}$$  where $f= \dfrac{\sin\left(\sqrt{(x-\bar{x})^2+(y-\bar{y})^2}\right)}{(x-\bar{x})^2+(y-\bar{y})^2}$. Under the transformation $$\bar{x}=x+u,~~~\text{and}~~~\bar{y}=y+v$$ the function $f$ becomes $f(u,v)$. This integral results in $$\int_0 ^a\int_0 ^b[(a-u)\cos(u)+\sin(u)][(b-v)\cos(v)+\sin(v)]f(u,v) \, du \, dv$$ Can someone help me in proving this?",,"['integration', 'multivariable-calculus']"
71,Proper change of coordinates,Proper change of coordinates,,"It's a really easy one for you guys. I'm performing a simple cylindrical change of variable from Cartesian coordinates, but I want to write it out properly and I'm stuck with the differential matrices. I won't get into details on everything here but I'll focus on my issue. I consider the diffeomorphism $\Psi$ matching the cylindrical change of coordinates $\Psi : (r, \phi, z) \rightarrow (r\cos{\phi}, r\sin{\phi}, z)$ And I compute its jacobian $D\Psi$ as well as its inverse $(D\Psi)^{-1}$. Now, for any vector field $A : (x, y, z) \rightarrow (A_x(x, y, z), A_y(x, y, z), A_z(x, y, z))$ and $\hat{A}  : (r, \phi, z) \rightarrow (A_r(r, \phi, z), A_\phi(r, \phi, z), A_z(r, \phi, z))$ I would like to set clearly the link between partial derivatives of these two vector fields in a matrix form such that, $D\hat{A}(r, \theta, z) = DA(\Psi(r, \phi, z))\circ D\Psi(r, \phi, z)$, (edit) Where $D$ is the jacobian matrix. My final goal would be to get $\partial_x A$ in function of the partial derivatives $\partial_r, \partial_\phi, \partial_z$ of $\hat{A}$ in order to express the differential operators such as curl or divergence in the new coordinate system, but I'm not sure how to do it. Thus, could someone help me out to clarify the procedure of this change of coordinates. ( edit ) A confusing point I think is that we need to be cautious about the basis in which matrices are expressed. This is why I have trouble apprehending the matrix formulation, I don't know if we can get something like $J(A)_{x, y, x} = T J(\hat{A})_{r, \phi, z}$ where $J$ is the jacobian, and $T$ a matrix to be computed. I'm a bit ashamed to ask it here, but sometimes you just can't figure out basic stuff. Thanks in advance.","It's a really easy one for you guys. I'm performing a simple cylindrical change of variable from Cartesian coordinates, but I want to write it out properly and I'm stuck with the differential matrices. I won't get into details on everything here but I'll focus on my issue. I consider the diffeomorphism $\Psi$ matching the cylindrical change of coordinates $\Psi : (r, \phi, z) \rightarrow (r\cos{\phi}, r\sin{\phi}, z)$ And I compute its jacobian $D\Psi$ as well as its inverse $(D\Psi)^{-1}$. Now, for any vector field $A : (x, y, z) \rightarrow (A_x(x, y, z), A_y(x, y, z), A_z(x, y, z))$ and $\hat{A}  : (r, \phi, z) \rightarrow (A_r(r, \phi, z), A_\phi(r, \phi, z), A_z(r, \phi, z))$ I would like to set clearly the link between partial derivatives of these two vector fields in a matrix form such that, $D\hat{A}(r, \theta, z) = DA(\Psi(r, \phi, z))\circ D\Psi(r, \phi, z)$, (edit) Where $D$ is the jacobian matrix. My final goal would be to get $\partial_x A$ in function of the partial derivatives $\partial_r, \partial_\phi, \partial_z$ of $\hat{A}$ in order to express the differential operators such as curl or divergence in the new coordinate system, but I'm not sure how to do it. Thus, could someone help me out to clarify the procedure of this change of coordinates. ( edit ) A confusing point I think is that we need to be cautious about the basis in which matrices are expressed. This is why I have trouble apprehending the matrix formulation, I don't know if we can get something like $J(A)_{x, y, x} = T J(\hat{A})_{r, \phi, z}$ where $J$ is the jacobian, and $T$ a matrix to be computed. I'm a bit ashamed to ask it here, but sometimes you just can't figure out basic stuff. Thanks in advance.",,"['multivariable-calculus', 'coordinate-systems']"
72,inequalities for the derivatives of the logratihm of the complete symmetric polynomial,inequalities for the derivatives of the logratihm of the complete symmetric polynomial,,"I am interested in demonstrating the following: $$ \frac{\partial^2 log(P_{3,n}) }{\partial x_1 \partial x_2} \leq 0 $$ and $$ \frac{\partial^3 log(P_{3,n}) }{\partial x_1 \partial x_2 \partial x_3} \geq 0 $$ where $P_{3,n}$ is the n-degre complete symmetric polynomial on the variables $x_1, x_2, x_3$. I have checked that the above inequalities hold for $n=2,3,4,5$ and $6$ but I am not able to find a general proof for all $n$ or at least for a set of values of n. Thank you for your help!","I am interested in demonstrating the following: $$ \frac{\partial^2 log(P_{3,n}) }{\partial x_1 \partial x_2} \leq 0 $$ and $$ \frac{\partial^3 log(P_{3,n}) }{\partial x_1 \partial x_2 \partial x_3} \geq 0 $$ where $P_{3,n}$ is the n-degre complete symmetric polynomial on the variables $x_1, x_2, x_3$. I have checked that the above inequalities hold for $n=2,3,4,5$ and $6$ but I am not able to find a general proof for all $n$ or at least for a set of values of n. Thank you for your help!",,['multivariable-calculus']
73,Uniform estimate for multivariate Taylor's formula,Uniform estimate for multivariate Taylor's formula,,"I am wondering how the remainder in multivariate Taylor's formula could be uniformly bounded in a small ball around a point. For instance, let $f:\mathbb R^n\rightarrow\mathbb R^m$ be a function of class $C^2$ around a point $x\in \mathbb R^n$. For $\varepsilon>0$, let $B$ (resp. $\overline B$) denote the open (resp. closed) ball of center $x$ and radius $\varepsilon$. We assume $\varepsilon$ sufficiently small so that $f$ is $C^2$ in $B$. Then, for $y\in B$, define $$R(y)=\frac{\lVert f(y)-f(x)-D_x f(y-x)\rVert}{\lVert y-x\rVert^2}.$$ My question is: can $R(y)$ be uniformly bounded on $B$? For instance, if $n=m=1$ then the mean value theorem asserts that $R(y)\leq \frac{\max_{z\in \overline B}\mid f''(z)\mid}{2}$. Is there a similar bound in higher dimensions? (for instance involving $\max_{z\in \overline B}\frac{\lVert D^2_z f\rVert}{2}$ where $\lVert D^2_z f\rVert=\sup\frac{\lVert D^2_z f(u,v)\rVert}{\lVert u\rVert\lVert v\rVert}$) Thank you!","I am wondering how the remainder in multivariate Taylor's formula could be uniformly bounded in a small ball around a point. For instance, let $f:\mathbb R^n\rightarrow\mathbb R^m$ be a function of class $C^2$ around a point $x\in \mathbb R^n$. For $\varepsilon>0$, let $B$ (resp. $\overline B$) denote the open (resp. closed) ball of center $x$ and radius $\varepsilon$. We assume $\varepsilon$ sufficiently small so that $f$ is $C^2$ in $B$. Then, for $y\in B$, define $$R(y)=\frac{\lVert f(y)-f(x)-D_x f(y-x)\rVert}{\lVert y-x\rVert^2}.$$ My question is: can $R(y)$ be uniformly bounded on $B$? For instance, if $n=m=1$ then the mean value theorem asserts that $R(y)\leq \frac{\max_{z\in \overline B}\mid f''(z)\mid}{2}$. Is there a similar bound in higher dimensions? (for instance involving $\max_{z\in \overline B}\frac{\lVert D^2_z f\rVert}{2}$ where $\lVert D^2_z f\rVert=\sup\frac{\lVert D^2_z f(u,v)\rVert}{\lVert u\rVert\lVert v\rVert}$) Thank you!",,['multivariable-calculus']
74,Calculating the Volume of a function on the sphere,Calculating the Volume of a function on the sphere,,"As part of a question in calculus homework, I have to calculate: $Vol_n(M_C(f))$, when $f:S^{n-1}_+\rightarrow \mathbb{R}$ (when $S^{n-1}_+=\left\{x\in S^n: \forall i\in [1,n], <x,e_i>\geq 0\right\}$) is defined by $f(y)=\frac{1}{<a,y>^n}$, for a constant vector $a\in \mathbb{R}^n$ $M_C(f)=\left\{x\in S^{n-1}_+: f(x)=C\right\}$ and I currently have no idea how to calculate this from $Vol_n(M_C(f))=\int_{M_C(f)}1dx$. Thanks for the help!","As part of a question in calculus homework, I have to calculate: $Vol_n(M_C(f))$, when $f:S^{n-1}_+\rightarrow \mathbb{R}$ (when $S^{n-1}_+=\left\{x\in S^n: \forall i\in [1,n], <x,e_i>\geq 0\right\}$) is defined by $f(y)=\frac{1}{<a,y>^n}$, for a constant vector $a\in \mathbb{R}^n$ $M_C(f)=\left\{x\in S^{n-1}_+: f(x)=C\right\}$ and I currently have no idea how to calculate this from $Vol_n(M_C(f))=\int_{M_C(f)}1dx$. Thanks for the help!",,"['integration', 'functions', 'multivariable-calculus', 'volume']"
75,Need help in integrating $\int_{0}^{2\pi}\int_{0}^{2\pi}\frac{\cos t-\sin s - \cos t \sin s}{\sqrt{3+2(\cos t - \sin s - \cos t \sin s)}^3}dtds$,Need help in integrating,\int_{0}^{2\pi}\int_{0}^{2\pi}\frac{\cos t-\sin s - \cos t \sin s}{\sqrt{3+2(\cos t - \sin s - \cos t \sin s)}^3}dtds,This is not a homework problem. I was trying to use the Gaussian linking integral to compute the linking number of the Hopf link and I get stuck at: $$\int_{0}^{2\pi}\int_{0}^{2\pi}\frac{\cos t-\sin s - \cos t \sin s}{\sqrt{3+2(\cos t - \sin s - \cos t \sin s)}^3}dtds$$ Can anyone suggest some help?,This is not a homework problem. I was trying to use the Gaussian linking integral to compute the linking number of the Hopf link and I get stuck at: $$\int_{0}^{2\pi}\int_{0}^{2\pi}\frac{\cos t-\sin s - \cos t \sin s}{\sqrt{3+2(\cos t - \sin s - \cos t \sin s)}^3}dtds$$ Can anyone suggest some help?,,"['calculus', 'integration', 'multivariable-calculus']"
76,least squares: verify simple derivative,least squares: verify simple derivative,,"What is the derivative of $||Y-X\beta||_2$ w.r.t $X$? I have $(Y-X\beta)^T(Y-X \beta) = Y^TY-Y^TX \beta-\beta^TX^TY+\beta^TX^TX\beta$ which gives the derivative as $-Y\beta^T -Y\beta^T +2X\beta\beta^T$ Is this correct? If not, what is the correct result?","What is the derivative of $||Y-X\beta||_2$ w.r.t $X$? I have $(Y-X\beta)^T(Y-X \beta) = Y^TY-Y^TX \beta-\beta^TX^TY+\beta^TX^TX\beta$ which gives the derivative as $-Y\beta^T -Y\beta^T +2X\beta\beta^T$ Is this correct? If not, what is the correct result?",,"['calculus', 'matrices', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
77,About Jordan volume,About Jordan volume,,"I have a multivariate calculus homework, and I don't understand completely the definition of Jordan volume. Here's my question: Be $R \subset \mathbb{R}^2$ with Jordan area and for each $h>0$ be $C(R,h)\subset \mathbb{R}^3$ defined by: $$C(R,h) := \lbrace (x,y,h) \in \mathbb{R}^3: (x,y)\in R\rbrace$$ Show that $C(R,h)$ have Jordan volume and calculate it. If you could help me I would greatly appreciate.","I have a multivariate calculus homework, and I don't understand completely the definition of Jordan volume. Here's my question: Be $R \subset \mathbb{R}^2$ with Jordan area and for each $h>0$ be $C(R,h)\subset \mathbb{R}^3$ defined by: $$C(R,h) := \lbrace (x,y,h) \in \mathbb{R}^3: (x,y)\in R\rbrace$$ Show that $C(R,h)$ have Jordan volume and calculate it. If you could help me I would greatly appreciate.",,['multivariable-calculus']
78,"Given $\Sigma$ a surface parameterized by $\Phi : D \to \Sigma$, prove a certain formula for $area(\Sigma).$","Given  a surface parameterized by , prove a certain formula for",\Sigma \Phi : D \to \Sigma area(\Sigma).,"Let $\Sigma$ be a surface parameterized by  $\Phi : D \to \Sigma$, and let $$A=\Phi_u \cdot \Phi_u~,~B=\Phi_u \cdot \Phi_v,~ C=\Phi_v \cdot \Phi_v.$$ Prove $$area(\Sigma)=\int\int_D \sqrt{AC-B^2} dudv.$$ What I've done: We already know $$area(\Sigma)=\int\int_D ||\vec{N}||dudv.$$ where $\vec{N}$ is the normal vector $~\Phi_u \times \Phi_v.$ So it suffices to show that $||\vec{N}||=\sqrt{AC-B^2}.$ Now I can do this trivially by ""brute force computation"", i.e., by expanding out the components of $A,B,C$ and $\vec{N},$ and showing that the expressions are equal. I was wondering though if there is a simpler way to do this, without resorting to expanding into components.","Let $\Sigma$ be a surface parameterized by  $\Phi : D \to \Sigma$, and let $$A=\Phi_u \cdot \Phi_u~,~B=\Phi_u \cdot \Phi_v,~ C=\Phi_v \cdot \Phi_v.$$ Prove $$area(\Sigma)=\int\int_D \sqrt{AC-B^2} dudv.$$ What I've done: We already know $$area(\Sigma)=\int\int_D ||\vec{N}||dudv.$$ where $\vec{N}$ is the normal vector $~\Phi_u \times \Phi_v.$ So it suffices to show that $||\vec{N}||=\sqrt{AC-B^2}.$ Now I can do this trivially by ""brute force computation"", i.e., by expanding out the components of $A,B,C$ and $\vec{N},$ and showing that the expressions are equal. I was wondering though if there is a simpler way to do this, without resorting to expanding into components.",,"['integration', 'multivariable-calculus']"
79,Calculating the Solid Angle,Calculating the Solid Angle,,"$\textbf{Problem:}$ Consider we have a class $C^1$ parameterization $\psi:[a_1,b_1]\times[a_2,b_2]\rightarrow\mathbb{R}^3-\{0\}$ for the surface $S$. Also, consider that $S$ is such that the map $\varphi:S\rightarrow S^2$, with $\varphi(x,y,z)=\lVert(x,y,z)\lVert^{-1}(x,y,z)$, is injective. PS: $\lVert(x,y,z)\lVert$ is the 2-norm. The solid angle of $S$ is the area of $\varphi(S)$. I'm asked to show that the solid angle is $$\Bigg|\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert(\psi(s,t))\lVert^3}\psi(s,t)\cdot\big(\psi_s(s,t)\times\psi_t(s,t)\big)dtds\Bigg|. $$ $\textbf{My trial:}$ I started noting that $$\frac{\partial(\varphi\circ\psi)_i}{\partial s}=\frac{1}{\lVert\psi\lVert^3}\Bigg(\lVert\psi\lVert^2\frac{\partial\psi_i}{\partial s}-\psi_i(\psi_s\cdot\psi)\Bigg)$$ for $i=1,2,3$, and analogous for variable $t$. I simplified the notation doing $\psi=\psi(s,t)$, $\psi_s=\bigg(\frac{\partial\psi_1}{\partial s}(s,t),\frac{\partial\psi_2}{\partial s}(s,t),\frac{\partial\psi_3}{\partial s}(s,t)\bigg)$ and $\psi_i$ is the ith coordinate of $\psi(s,t)$. I can parameterize $\varphi(S)$ using the composite $\varphi\circ\psi$, and the following expression gives the area of the parameterized surface $\varphi(S)$:  $$\int_{a_1}^{b_1}\int_{a_2}^{b_2}\Bigg\lVert\Bigg(\frac{\partial(\varphi\circ\psi)_1,}{\partial s}\frac{\partial(\varphi\circ\psi)_2}{\partial s},\frac{\partial(\varphi\circ\psi)_3}{\partial s}\Bigg)\times\Bigg(\frac{\partial(\varphi\circ\psi)_1,}{\partial t}\frac{\partial(\varphi\circ\psi)_2}{\partial t},\frac{\partial(\varphi\circ\psi)_3}{\partial t}\Bigg)\Bigg\lVert dtds $$ I think the absolute value we have is to take care of some orientation issue. Anyway, using the initial relation and doing the calculations in this integral, we get $$\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert\psi\lVert^3}\Big\lVert \lVert\psi\lVert(\psi_s\times\psi_t)-\lVert\psi\lVert^{-1}\Big((\psi_t\cdot\psi)(\psi_s\times\psi)-(\psi_s\cdot\psi)(\psi_t\times\psi)\Big)\Big\lVert dtds= $$ $$=\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert\psi\lVert^3}\Big\lVert \lVert\psi\lVert(\psi_s\times\psi_t)-\lVert\psi\lVert^{-1}\Big(\big((\psi_t\cdot\psi)\psi_s-(\psi_s\cdot\psi)\psi_t\big)\times\psi\Big)\Big\lVert dtds $$ I don't know what to do from here, thanks.","$\textbf{Problem:}$ Consider we have a class $C^1$ parameterization $\psi:[a_1,b_1]\times[a_2,b_2]\rightarrow\mathbb{R}^3-\{0\}$ for the surface $S$. Also, consider that $S$ is such that the map $\varphi:S\rightarrow S^2$, with $\varphi(x,y,z)=\lVert(x,y,z)\lVert^{-1}(x,y,z)$, is injective. PS: $\lVert(x,y,z)\lVert$ is the 2-norm. The solid angle of $S$ is the area of $\varphi(S)$. I'm asked to show that the solid angle is $$\Bigg|\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert(\psi(s,t))\lVert^3}\psi(s,t)\cdot\big(\psi_s(s,t)\times\psi_t(s,t)\big)dtds\Bigg|. $$ $\textbf{My trial:}$ I started noting that $$\frac{\partial(\varphi\circ\psi)_i}{\partial s}=\frac{1}{\lVert\psi\lVert^3}\Bigg(\lVert\psi\lVert^2\frac{\partial\psi_i}{\partial s}-\psi_i(\psi_s\cdot\psi)\Bigg)$$ for $i=1,2,3$, and analogous for variable $t$. I simplified the notation doing $\psi=\psi(s,t)$, $\psi_s=\bigg(\frac{\partial\psi_1}{\partial s}(s,t),\frac{\partial\psi_2}{\partial s}(s,t),\frac{\partial\psi_3}{\partial s}(s,t)\bigg)$ and $\psi_i$ is the ith coordinate of $\psi(s,t)$. I can parameterize $\varphi(S)$ using the composite $\varphi\circ\psi$, and the following expression gives the area of the parameterized surface $\varphi(S)$:  $$\int_{a_1}^{b_1}\int_{a_2}^{b_2}\Bigg\lVert\Bigg(\frac{\partial(\varphi\circ\psi)_1,}{\partial s}\frac{\partial(\varphi\circ\psi)_2}{\partial s},\frac{\partial(\varphi\circ\psi)_3}{\partial s}\Bigg)\times\Bigg(\frac{\partial(\varphi\circ\psi)_1,}{\partial t}\frac{\partial(\varphi\circ\psi)_2}{\partial t},\frac{\partial(\varphi\circ\psi)_3}{\partial t}\Bigg)\Bigg\lVert dtds $$ I think the absolute value we have is to take care of some orientation issue. Anyway, using the initial relation and doing the calculations in this integral, we get $$\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert\psi\lVert^3}\Big\lVert \lVert\psi\lVert(\psi_s\times\psi_t)-\lVert\psi\lVert^{-1}\Big((\psi_t\cdot\psi)(\psi_s\times\psi)-(\psi_s\cdot\psi)(\psi_t\times\psi)\Big)\Big\lVert dtds= $$ $$=\int_{a_1}^{b_1}\int_{a_2}^{b_2}\frac{1}{\lVert\psi\lVert^3}\Big\lVert \lVert\psi\lVert(\psi_s\times\psi_t)-\lVert\psi\lVert^{-1}\Big(\big((\psi_t\cdot\psi)\psi_s-(\psi_s\cdot\psi)\psi_t\big)\times\psi\Big)\Big\lVert dtds $$ I don't know what to do from here, thanks.",,"['multivariable-calculus', 'surfaces', 'solid-angle']"
80,Please tell me what I am doing wrong for this multivariable Calculus Problem,Please tell me what I am doing wrong for this multivariable Calculus Problem,,"Suppose $F =(2x−4y)i +(x+3y)j$. Use Stokes' Theorem to make the following circulation calculations: (a) Find the circulation of $F$ around the circle $C$ of radius $10$ centered at the origin in the $xy$-plane, oriented clockwise as viewed from the positive $z$-axis. Circulation = $\int_CF\cdot dr$ Here is my work: Please tell me the correct answer and what I am doing wrong: $$ \begin{align*} \int_C F\cdot dr&= \int\int_S \text{curl} F · dS & \text{by Stokes' Theorem} \\ &= \int\int\langle 0, 0, 5\rangle \cdot \langle 0, 0, 1\rangle~dA & \text{since the circle lies on }z = 0 \\ &= 5 * (\text{Area of }C) \\ &= 5 * 100π \\ &= 500π. \end{align*} $$","Suppose $F =(2x−4y)i +(x+3y)j$. Use Stokes' Theorem to make the following circulation calculations: (a) Find the circulation of $F$ around the circle $C$ of radius $10$ centered at the origin in the $xy$-plane, oriented clockwise as viewed from the positive $z$-axis. Circulation = $\int_CF\cdot dr$ Here is my work: Please tell me the correct answer and what I am doing wrong: $$ \begin{align*} \int_C F\cdot dr&= \int\int_S \text{curl} F · dS & \text{by Stokes' Theorem} \\ &= \int\int\langle 0, 0, 5\rangle \cdot \langle 0, 0, 1\rangle~dA & \text{since the circle lies on }z = 0 \\ &= 5 * (\text{Area of }C) \\ &= 5 * 100π \\ &= 500π. \end{align*} $$",,['multivariable-calculus']
81,Am I doing this partial derivative correctly so far?,Am I doing this partial derivative correctly so far?,,"If $u=\arctan(xy+z)$, where $$x=s^2+t^2,\;y=9re^{st},\;z=r^2st,$$ find the value of $\frac{\partial u}{\partial s}$ when $r=2,s=1,t=0$. Is my attempt so far correct? $$\frac { ∂u }{ ∂s } =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂s } \\[12pt] =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂(xy+z) } \frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { 1 }{ 1+{ (xy+z) }^{ 2 } } \frac { ∂(xy+z) }{ ∂s } $$ Simplifying the factor on the right: $$\frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { ∂(xy+z) }{ ∂x } \frac { ∂x }{ ∂s } +\frac { ∂(xy+z) }{ ∂y } \frac { ∂y }{ ∂s } +\frac { ∂(xy+z) }{ ∂z } \frac { ∂z }{ ∂s } $$ Continuation of attempt: http://s16.postimg.org/4lk9voaxx/IMG_20130415_173718.jpg Sorry for poor quality.","If $u=\arctan(xy+z)$, where $$x=s^2+t^2,\;y=9re^{st},\;z=r^2st,$$ find the value of $\frac{\partial u}{\partial s}$ when $r=2,s=1,t=0$. Is my attempt so far correct? $$\frac { ∂u }{ ∂s } =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂s } \\[12pt] =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂(xy+z) } \frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { 1 }{ 1+{ (xy+z) }^{ 2 } } \frac { ∂(xy+z) }{ ∂s } $$ Simplifying the factor on the right: $$\frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { ∂(xy+z) }{ ∂x } \frac { ∂x }{ ∂s } +\frac { ∂(xy+z) }{ ∂y } \frac { ∂y }{ ∂s } +\frac { ∂(xy+z) }{ ∂z } \frac { ∂z }{ ∂s } $$ Continuation of attempt: http://s16.postimg.org/4lk9voaxx/IMG_20130415_173718.jpg Sorry for poor quality.",,['multivariable-calculus']
82,Useful approximation of the pdf,Useful approximation of the pdf,,"Good day to everyone. In my research work I came out with a function, which looks like this (it is the pdf of some random variable): $$f(x,\rho,\psi)=\frac{2}{\pi }+\sqrt{\frac{2}{\pi }} e^{-\frac{\rho ^2}{4}} \rho  \sum _{k=1}^{\infty } \cos  (2 k x ) \cos  (2 k \psi )\left(I_{k+\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)+I_{k-\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)\right) $$ where $\rho >0, 0<\psi<\frac{\pi}{2}, 0<x<\frac{\pi}{2}$ and $I_k(x)$ - modified Bessel function of the first kind and the summation is over all odd  indices. The thing is that the series converges slowly (because of the cosine terms). So it is hard to use this representation in practice. At first I tried to sum up the series but at last gave up. But I know that in similar problems the pdf is usually assumed to be the Von Mises or wrapped normal . So at first I noticed that  that the factor before the sum compensates the increment of the Bessel functions $\lim_{\rho \to \infty }\sqrt{\frac{2}{\pi }} e^{-\frac{\rho ^2}{4}} \rho  \left(I_{k+\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)+I_{k-\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)\right)  =\frac{4}{\pi }$ . And then, manipulating the Von Mises pdf obtained: $$f_1(x,\rho,\psi)=\frac{e^{\frac{1}{4} \rho^2  \cos  (2 (x -\psi ))}+e^{\frac{1}{4} \rho^2  \cos  (2 (x +\psi ))}}{\pi  I_0\left(\frac{\rho ^2}{4}\right)}$$ The same with wrapped normal. $$f_2(x,\rho,\psi)=\frac{\vartheta _3\left(x -\psi ,e^{-\frac{2}{\rho ^2}}\right)+\vartheta _3\left(x +\psi ,e^{-\frac{2}{\rho ^2}}\right)}{\pi }$$ where $\vartheta _3$ is the Jacobi theta function. Well, but this is just ""manipulating"". May be you can give me a hint how to show it analytically? After that I tried to compare those approximations. There are a lot of criteria to define how close those distributions are, and they all come down to computational procedure with different parameter $\rho, \psi$, which is not vary nice/descriptive. What I really want to find is a strict enough proof that this or that approximation (in analytic form) is superior for different $\rho, \psi$ in application to those pdf's. Do you think it is possible?","Good day to everyone. In my research work I came out with a function, which looks like this (it is the pdf of some random variable): $$f(x,\rho,\psi)=\frac{2}{\pi }+\sqrt{\frac{2}{\pi }} e^{-\frac{\rho ^2}{4}} \rho  \sum _{k=1}^{\infty } \cos  (2 k x ) \cos  (2 k \psi )\left(I_{k+\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)+I_{k-\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)\right) $$ where $\rho >0, 0<\psi<\frac{\pi}{2}, 0<x<\frac{\pi}{2}$ and $I_k(x)$ - modified Bessel function of the first kind and the summation is over all odd  indices. The thing is that the series converges slowly (because of the cosine terms). So it is hard to use this representation in practice. At first I tried to sum up the series but at last gave up. But I know that in similar problems the pdf is usually assumed to be the Von Mises or wrapped normal . So at first I noticed that  that the factor before the sum compensates the increment of the Bessel functions $\lim_{\rho \to \infty }\sqrt{\frac{2}{\pi }} e^{-\frac{\rho ^2}{4}} \rho  \left(I_{k+\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)+I_{k-\frac{1}{2}}\left(\frac{\rho ^2}{4}\right)\right)  =\frac{4}{\pi }$ . And then, manipulating the Von Mises pdf obtained: $$f_1(x,\rho,\psi)=\frac{e^{\frac{1}{4} \rho^2  \cos  (2 (x -\psi ))}+e^{\frac{1}{4} \rho^2  \cos  (2 (x +\psi ))}}{\pi  I_0\left(\frac{\rho ^2}{4}\right)}$$ The same with wrapped normal. $$f_2(x,\rho,\psi)=\frac{\vartheta _3\left(x -\psi ,e^{-\frac{2}{\rho ^2}}\right)+\vartheta _3\left(x +\psi ,e^{-\frac{2}{\rho ^2}}\right)}{\pi }$$ where $\vartheta _3$ is the Jacobi theta function. Well, but this is just ""manipulating"". May be you can give me a hint how to show it analytically? After that I tried to compare those approximations. There are a lot of criteria to define how close those distributions are, and they all come down to computational procedure with different parameter $\rho, \psi$, which is not vary nice/descriptive. What I really want to find is a strict enough proof that this or that approximation (in analytic form) is superior for different $\rho, \psi$ in application to those pdf's. Do you think it is possible?",,"['multivariable-calculus', 'probability-distributions', 'special-functions', 'approximation']"
