,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is there any popular name for this theorem in the standard literature?,Is there any popular name for this theorem in the standard literature?,,"Let $X$ be a normed space. Then $X$ is a Banach space if and only if the absolute convergence of any series in $X$ implies the conditional convergence of that series. Is there any name given to the above result in the standard literature on the normed space theory? And, is there any name given to the property of absolute convergence of a series implying conditional convergence? How do we prove this theorem? My effort: Suppose that $X$ is a Banach space. Let $\sum_n x_n$ be an absolutely convergent series in $X$. Then the sequence $(\alpha_n)_{n\in \mathbb{N}}$, where  $$\alpha_n \colon= \Vert x_1 \Vert + \cdots + \Vert x_n \Vert \ \mbox{ for all } \ n \in \mathbb{N},$$ is a Cauchy sequence in $\mathbb{R}$. Thus, given a real number $\epsilon>0$, we can find a natural number $N$ such that  $$\vert \alpha_m - \alpha_n \vert < \epsilon \ \mbox{ for all } \ m, n \in \mathbb{N} \ \mbox{ such that } \ m > N \ \mbox{ and } \ n > N. $$ Now let $m, n \in \mathbb{N}$ such that $n > m > N$. Then  $$ \begin{align} \left\Vert \sum_{k=1}^n x_k - \sum_{k=1}^m x_k\right\Vert  &= \left\Vert \sum_{k=m+1}^n x_k \right\Vert \\  &\leq \sum_{k=m+1}^n \Vert x_k \Vert \\  &= \alpha_n - \alpha_m \\ &= \vert \alpha_n - \alpha_m \vert \\ &< \epsilon. \end{align} $$ Thus the sequence $\left(\sum_{k=1}^n x_k \right)_{n\in\mathbb{N}}$ of partial sums of the series $\sum_n x_n$ is Cauchy and hence convergent. Conversely, suppose that the absolute convergence of any series in $X$ implies convergence of that series. Suppose that $(x_n)$ is a Cauchy sequence in $X$. We need to show that this sequence converges in $X$. How to?","Let $X$ be a normed space. Then $X$ is a Banach space if and only if the absolute convergence of any series in $X$ implies the conditional convergence of that series. Is there any name given to the above result in the standard literature on the normed space theory? And, is there any name given to the property of absolute convergence of a series implying conditional convergence? How do we prove this theorem? My effort: Suppose that $X$ is a Banach space. Let $\sum_n x_n$ be an absolutely convergent series in $X$. Then the sequence $(\alpha_n)_{n\in \mathbb{N}}$, where  $$\alpha_n \colon= \Vert x_1 \Vert + \cdots + \Vert x_n \Vert \ \mbox{ for all } \ n \in \mathbb{N},$$ is a Cauchy sequence in $\mathbb{R}$. Thus, given a real number $\epsilon>0$, we can find a natural number $N$ such that  $$\vert \alpha_m - \alpha_n \vert < \epsilon \ \mbox{ for all } \ m, n \in \mathbb{N} \ \mbox{ such that } \ m > N \ \mbox{ and } \ n > N. $$ Now let $m, n \in \mathbb{N}$ such that $n > m > N$. Then  $$ \begin{align} \left\Vert \sum_{k=1}^n x_k - \sum_{k=1}^m x_k\right\Vert  &= \left\Vert \sum_{k=m+1}^n x_k \right\Vert \\  &\leq \sum_{k=m+1}^n \Vert x_k \Vert \\  &= \alpha_n - \alpha_m \\ &= \vert \alpha_n - \alpha_m \vert \\ &< \epsilon. \end{align} $$ Thus the sequence $\left(\sum_{k=1}^n x_k \right)_{n\in\mathbb{N}}$ of partial sums of the series $\sum_n x_n$ is Cauchy and hence convergent. Conversely, suppose that the absolute convergence of any series in $X$ implies convergence of that series. Suppose that $(x_n)$ is a Cauchy sequence in $X$. We need to show that this sequence converges in $X$. How to?",,"['real-analysis', 'analysis', 'functional-analysis', 'normed-spaces', 'absolute-convergence']"
11,"If a linear operator preserves positive functions, then it leaves some linear functional invariant","If a linear operator preserves positive functions, then it leaves some linear functional invariant",,"I have the following question which I cannot seem to make any progress on: Suppose that $T:C[0,1]\to C[0,1]$ is a linear operator satisfying that $Tf\geq 0$ whenever $f\geq 0$, and $T1=1$. Show that there exists a linear functional $\ell:C[0,1]$ satisfying $\ell(1)=1, \ell(f)\geq 0$ if $f\geq 0$ and $\ell(Tf)=\ell(f)$. My biggest issue is with the last condition, I just don't see how we know enough about $T$ to construct something that satisfies this. An obvious candidate would be $T^{-1}$ but how do we know that even exists or is well defined?","I have the following question which I cannot seem to make any progress on: Suppose that $T:C[0,1]\to C[0,1]$ is a linear operator satisfying that $Tf\geq 0$ whenever $f\geq 0$, and $T1=1$. Show that there exists a linear functional $\ell:C[0,1]$ satisfying $\ell(1)=1, \ell(f)\geq 0$ if $f\geq 0$ and $\ell(Tf)=\ell(f)$. My biggest issue is with the last condition, I just don't see how we know enough about $T$ to construct something that satisfies this. An obvious candidate would be $T^{-1}$ but how do we know that even exists or is well defined?",,"['functional-analysis', 'banach-spaces']"
12,"If every rearrangement of a Schauder basis is also a basis, it is an unconditional one","If every rearrangement of a Schauder basis is also a basis, it is an unconditional one",,"Let $(e_n)_{n=1}^{\infty}$ be a Schauder basis for the Banach space $X$. Suppose for any bijection $\sigma:\mathbb N \to \mathbb N$, $(e_{\sigma(n)})_{n=1}^{\infty}$ is also a Schauder basis, then is it true that $(e_n)_{n=1}^{\infty}$ is an unconditional Schauder basis?(The question is raised by one of my friends. The converse is part of the definition .) I have tried very hard to prove that  for any $x \in X$, there exists $(a_n)_{n=1}^{\infty}$ such that $$\sum _{n=1}^{\infty}a_n e_n=x=\sum _{n=1}^{\infty}a_{\sigma(n)} e_{\sigma(n)}$$ Since there is no conditions about the absolute convergence, we cannot use the proof for ""absolute convergence $\Rightarrow$ unconditional convergence"". Can anybody show me a proof or an counterexample for this?","Let $(e_n)_{n=1}^{\infty}$ be a Schauder basis for the Banach space $X$. Suppose for any bijection $\sigma:\mathbb N \to \mathbb N$, $(e_{\sigma(n)})_{n=1}^{\infty}$ is also a Schauder basis, then is it true that $(e_n)_{n=1}^{\infty}$ is an unconditional Schauder basis?(The question is raised by one of my friends. The converse is part of the definition .) I have tried very hard to prove that  for any $x \in X$, there exists $(a_n)_{n=1}^{\infty}$ such that $$\sum _{n=1}^{\infty}a_n e_n=x=\sum _{n=1}^{\infty}a_{\sigma(n)} e_{\sigma(n)}$$ Since there is no conditions about the absolute convergence, we cannot use the proof for ""absolute convergence $\Rightarrow$ unconditional convergence"". Can anybody show me a proof or an counterexample for this?",,"['functional-analysis', 'banach-spaces', 'schauder-basis']"
13,Show that $(l_1)^* \cong l_{\infty}$,Show that,(l_1)^* \cong l_{\infty},"Suppose that $l_1 = \{ (x_n)_{n \in \mathbb{N}} | \sum|x_n| < \infty \}$ and $l_{\infty} = \{ (x_n)_{n \in \mathbb{N}}| \sup|x_n| < \infty \}$. Show that $(l_1)^* \cong l_{\infty}$, where $(l_1)^*$ is a dual space of $l_1$. My attempt: Define a map $L: l_{\infty} \rightarrow (l_1)^*$ given by  $$L(x)(y) = \sum_{n \in \mathbb{N}}{x_ny_n}$$ where $y = (y_n)_{n \in \mathbb{N}} \in l_1$. My aim is to show that $L$ is an isometric isomorphism. Clearly $L$ is linear and and injective (choose $y = e_n$ for all $n \in \mathbb{N})$. How to show that $L$ is a surjection and isometry?","Suppose that $l_1 = \{ (x_n)_{n \in \mathbb{N}} | \sum|x_n| < \infty \}$ and $l_{\infty} = \{ (x_n)_{n \in \mathbb{N}}| \sup|x_n| < \infty \}$. Show that $(l_1)^* \cong l_{\infty}$, where $(l_1)^*$ is a dual space of $l_1$. My attempt: Define a map $L: l_{\infty} \rightarrow (l_1)^*$ given by  $$L(x)(y) = \sum_{n \in \mathbb{N}}{x_ny_n}$$ where $y = (y_n)_{n \in \mathbb{N}} \in l_1$. My aim is to show that $L$ is an isometric isomorphism. Clearly $L$ is linear and and injective (choose $y = e_n$ for all $n \in \mathbb{N})$. How to show that $L$ is a surjection and isometry?",,"['functional-analysis', 'isometry', 'dual-spaces']"
14,"Let $a_f=\text{ arg} \min_{a} \int \left|f(x)-a\right| dx$ and $a_g= \text{ arg} \min_{a} \int \left|g(x)-a\right| dx$, is $a_f \le a_g$?","Let  and , is ?",a_f=\text{ arg} \min_{a} \int \left|f(x)-a\right| dx a_g= \text{ arg} \min_{a} \int \left|g(x)-a\right| dx a_f \le a_g,"Let $ f(x) \le g(x) $ and assume that $g(x),f(x) \in L^1$ let  \begin{align} a_f= \text{ arg} \min_{a } \int_A \left|f(x)-a\right| dx\\ a_g=\text{ arg} \min_{a } \int_A \left|g(x)-a\right| dx \end{align} where $A \subseteq \mathbb{R}$. We assume that such $a_f$ and $a_g$ exist and $|a_f|,|a_g| < \infty$. Is $a_f \le a_g$? How would one approach this problem? Thank you.","Let $ f(x) \le g(x) $ and assume that $g(x),f(x) \in L^1$ let  \begin{align} a_f= \text{ arg} \min_{a } \int_A \left|f(x)-a\right| dx\\ a_g=\text{ arg} \min_{a } \int_A \left|g(x)-a\right| dx \end{align} where $A \subseteq \mathbb{R}$. We assume that such $a_f$ and $a_g$ exist and $|a_f|,|a_g| < \infty$. Is $a_f \le a_g$? How would one approach this problem? Thank you.",,"['integration', 'functional-analysis', 'optimization', 'lp-spaces']"
15,Normed Linear Space - maximum norm vs. $||f||_1$,Normed Linear Space - maximum norm vs.,||f||_1,"For $f$ in $C[a,b]$ define $$|| f ||_1 =\int_a^b |f|.$$  a. Show that this is a norm on $C[a,b]$. b. Show that there is no number $c \geq0$ for which $$||f||_{max} \leq c ||f||_1 \ for \ all  \ f \ in  \ C[a,b]$$ c. Show there is a $c\geq 0$ for which $$||f||_1 \leq c||f||_{max}  \ for \ all  \ f  \ in  \ C[a,b]$$ (where $||f||_{max}=\max\limits_{x \in [a,b]} |f(x)|)$ I proved a. by showing all norm properties (the triangle inequality, positive homogeneity and nonnegativity). I also proved part b. by false assumption that leaded me to contradiction Any help on part c. Thanks","For $f$ in $C[a,b]$ define $$|| f ||_1 =\int_a^b |f|.$$  a. Show that this is a norm on $C[a,b]$. b. Show that there is no number $c \geq0$ for which $$||f||_{max} \leq c ||f||_1 \ for \ all  \ f \ in  \ C[a,b]$$ c. Show there is a $c\geq 0$ for which $$||f||_1 \leq c||f||_{max}  \ for \ all  \ f  \ in  \ C[a,b]$$ (where $||f||_{max}=\max\limits_{x \in [a,b]} |f(x)|)$ I proved a. by showing all norm properties (the triangle inequality, positive homogeneity and nonnegativity). I also proved part b. by false assumption that leaded me to contradiction Any help on part c. Thanks",,"['real-analysis', 'functional-analysis', 'measure-theory', 'inequality', 'normed-spaces']"
16,"linear, non-surjective isometry $T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z})$","linear, non-surjective isometry",T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z}),"I need help to find a linear, non-surjective isometry $T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z})$ for $1\le p\le\infty$. I tried different things, for example if $f:\mathbb{Z}\to\mathbb{Z}, z\mapsto 2z$, then I considered $T(x)=x\circ f$. But $T(x)(z)=x_{f(z)}=x_{2z}$, i.e. $$T((\ldots,x_{-1},x_0,x_1,x_2,\ldots))=(\ldots,x_{-2},x_0,x_2,\ldots)$$and then $T$ need not to be injective. I tried other ideas but I don't have a suitable idea. Could you help me?","I need help to find a linear, non-surjective isometry $T:\ell^p(\mathbb{Z})\to \ell^p(\mathbb{Z})$ for $1\le p\le\infty$. I tried different things, for example if $f:\mathbb{Z}\to\mathbb{Z}, z\mapsto 2z$, then I considered $T(x)=x\circ f$. But $T(x)(z)=x_{f(z)}=x_{2z}$, i.e. $$T((\ldots,x_{-1},x_0,x_1,x_2,\ldots))=(\ldots,x_{-2},x_0,x_2,\ldots)$$and then $T$ need not to be injective. I tried other ideas but I don't have a suitable idea. Could you help me?",,"['sequences-and-series', 'functional-analysis', 'isometry']"
17,Bounded linear functional is necessarily continuous proof verification,Bounded linear functional is necessarily continuous proof verification,,"I want to prove that a bounded linear functional $f$, must be continuous. I have defined: $f$ is bounded means that $\exists c> 0, |f(x)|\leq c\|x\|, \quad \forall x\in X$ and continuous means that $x_n\to x \implies f(x_n)\to f(x)$. Proof: Let $f$ be bounded. Then $\exists c, |f(x)| \leq c\|x\|$ Then \begin{align} &\lim_{n\to\infty} |f(x_n-x)|\leq \lim_{n\to\infty} c\|x_n-x\|\\ \implies& \lim_{n\to\infty} |f(x_n)-f(x)|\leq c\|x-x\|=0\\ \implies& \lim_{n\to\infty} f(x_n)=f(x) \end{align} Is that all there is to it? I used linearity in the second line, but what if we removed the condition that $f$ is linear. Is a non-linear bounded functional $f$ necessarily continuous","I want to prove that a bounded linear functional $f$, must be continuous. I have defined: $f$ is bounded means that $\exists c> 0, |f(x)|\leq c\|x\|, \quad \forall x\in X$ and continuous means that $x_n\to x \implies f(x_n)\to f(x)$. Proof: Let $f$ be bounded. Then $\exists c, |f(x)| \leq c\|x\|$ Then \begin{align} &\lim_{n\to\infty} |f(x_n-x)|\leq \lim_{n\to\infty} c\|x_n-x\|\\ \implies& \lim_{n\to\infty} |f(x_n)-f(x)|\leq c\|x-x\|=0\\ \implies& \lim_{n\to\infty} f(x_n)=f(x) \end{align} Is that all there is to it? I used linearity in the second line, but what if we removed the condition that $f$ is linear. Is a non-linear bounded functional $f$ necessarily continuous",,"['linear-algebra', 'functional-analysis', 'proof-verification']"
18,Generalization of piece-wise linear functions over a metric space,Generalization of piece-wise linear functions over a metric space,,"Suppose we want to construct a function $f$ from a compact metric space $(X,\rho)$ to a Euclidean space $\mathbb{R}^n$ that is Lipschitz continuous with a constant $L$: $$ \forall x,y \in X . ||f(x)-f(y)|| \leq L \cdot \rho(x, y) $$ Suppose that there is a sequence of unequal points $\{x_1,...x_N\}$ in $X$ such that all metrics $\rho(x_i,x_j)$ are known and $f(x_i)=a_i$ for some $a_i$ in $\mathbb{R}^n$ whereas: $$ \forall x_i,x_j \in \{x_1,...x_N\} . ||a_i-a_j|| \leq L \cdot \rho(x_i, x_j) $$ Suppose also that $\{x_1,...x_N\}$ form a finite cover of $X$ by balls of some suitable (known) radius. Is there any way to construct $f$ for all the points in $X$ so that it's Lipschitz continuous with a constant $L$? My first idea was to use something like: $$f(x):=f\left(x_{i}\right)+\left(f\left(x_{j}\right)-f\left(x_{i}\right)\right)\cdot\dfrac{\rho\left(x,x_{i}\right)}{\rho\left(x_{i},x_{j}\right)}$$ But it only works for the points ""between"" $x_i$ and $x_j$, and there may be other points of the net that interfere. The question has been also posted here since there might be some research potential.","Suppose we want to construct a function $f$ from a compact metric space $(X,\rho)$ to a Euclidean space $\mathbb{R}^n$ that is Lipschitz continuous with a constant $L$: $$ \forall x,y \in X . ||f(x)-f(y)|| \leq L \cdot \rho(x, y) $$ Suppose that there is a sequence of unequal points $\{x_1,...x_N\}$ in $X$ such that all metrics $\rho(x_i,x_j)$ are known and $f(x_i)=a_i$ for some $a_i$ in $\mathbb{R}^n$ whereas: $$ \forall x_i,x_j \in \{x_1,...x_N\} . ||a_i-a_j|| \leq L \cdot \rho(x_i, x_j) $$ Suppose also that $\{x_1,...x_N\}$ form a finite cover of $X$ by balls of some suitable (known) radius. Is there any way to construct $f$ for all the points in $X$ so that it's Lipschitz continuous with a constant $L$? My first idea was to use something like: $$f(x):=f\left(x_{i}\right)+\left(f\left(x_{j}\right)-f\left(x_{i}\right)\right)\cdot\dfrac{\rho\left(x,x_{i}\right)}{\rho\left(x_{i},x_{j}\right)}$$ But it only works for the points ""between"" $x_i$ and $x_j$, and there may be other points of the net that interfere. The question has been also posted here since there might be some research potential.",,"['functional-analysis', 'metric-spaces', 'approximation', 'lipschitz-functions']"
19,Reflexivity of intersection of two $L^p$ space,Reflexivity of intersection of two  space,L^p,"Q:Prove that the linear space $L^{p_1}\cap L^{p_2}$ $(p_1\neq p_2)$ with norm defined by $$\|f\|_{L^{p_1}\cap L^{p_2}}=\|f\|_{L^{p_1}}+\|f\|_{L^{p_2}}$$ is a reflexive Banach space. I've tried several ways to prove the reflexivity. Such as proving it's a closed subspace of $L^{p_1}$ $(/L^{p_2})$, proving it is a uniformly convex space but all failed. But it seems really complicated to prove directly that it is reflexive. Can someone show a way for me? Thanks for your help!","Q:Prove that the linear space $L^{p_1}\cap L^{p_2}$ $(p_1\neq p_2)$ with norm defined by $$\|f\|_{L^{p_1}\cap L^{p_2}}=\|f\|_{L^{p_1}}+\|f\|_{L^{p_2}}$$ is a reflexive Banach space. I've tried several ways to prove the reflexivity. Such as proving it's a closed subspace of $L^{p_1}$ $(/L^{p_2})$, proving it is a uniformly convex space but all failed. But it seems really complicated to prove directly that it is reflexive. Can someone show a way for me? Thanks for your help!",,"['functional-analysis', 'analysis', 'lp-spaces', 'reflexive-space']"
20,"Definition of ""Extension"" of Bounded Linear Transformation","Definition of ""Extension"" of Bounded Linear Transformation",,"I have been given the problem of proving the B.L.T. Theorem for my homework which states, Every bounded linear transformation $\mathsf{T}$ from a normed vector space X to a complete, normed vector space Y can be uniquely extended to a bounded linear transformation $\tilde{\mathsf{T}}$ from the completion of X to Y. In addition, the operator norm of $\mathsf{T}$ is $c$ iff the norm of $\tilde{\mathsf{T}}$ is $c$. What exactly does this theorem mean by, 'extension from $\mathsf{T}$ to $\tilde{\mathsf{T}}$ ?'","I have been given the problem of proving the B.L.T. Theorem for my homework which states, Every bounded linear transformation $\mathsf{T}$ from a normed vector space X to a complete, normed vector space Y can be uniquely extended to a bounded linear transformation $\tilde{\mathsf{T}}$ from the completion of X to Y. In addition, the operator norm of $\mathsf{T}$ is $c$ iff the norm of $\tilde{\mathsf{T}}$ is $c$. What exactly does this theorem mean by, 'extension from $\mathsf{T}$ to $\tilde{\mathsf{T}}$ ?'",,"['real-analysis', 'functional-analysis', 'operator-theory']"
21,What is predual space to Radon measures with finite moment?,What is predual space to Radon measures with finite moment?,,"Define for any $p\in\mathbb{N}$ space $\mathcal{M}^p(\mathbb{R}_+)$ as measures with finite $p -$moment, i.e. such Radon measures $\mu$ that $\int_0^\infty x^p d\mu(x) <C_{p,\mu}$. What is the predual space of $\mathcal{M}^p(\mathbb{R}_+)$? What is dual of $C^p(\mathbb{R}_+) -$ space of all continuous functions $f$ such that $\sup_{x\in\mathbb{R}_+}|\frac{f}{x^p}|< C_{p,f}$ ? Obviously I would like to have rigorous argument why I can intrgrate one agaist the other, although the previous two questions are important to me as they give me much more insight. Any comprehensive reference to similar spaces, their properties, duals and so on is much appreciated. Best regards and thank you for your answer.","Define for any $p\in\mathbb{N}$ space $\mathcal{M}^p(\mathbb{R}_+)$ as measures with finite $p -$moment, i.e. such Radon measures $\mu$ that $\int_0^\infty x^p d\mu(x) <C_{p,\mu}$. What is the predual space of $\mathcal{M}^p(\mathbb{R}_+)$? What is dual of $C^p(\mathbb{R}_+) -$ space of all continuous functions $f$ such that $\sup_{x\in\mathbb{R}_+}|\frac{f}{x^p}|< C_{p,f}$ ? Obviously I would like to have rigorous argument why I can intrgrate one agaist the other, although the previous two questions are important to me as they give me much more insight. Any comprehensive reference to similar spaces, their properties, duals and so on is much appreciated. Best regards and thank you for your answer.",,"['functional-analysis', 'measure-theory']"
22,Sobolev spaces over closed domains.,Sobolev spaces over closed domains.,,"I am currently working through books on Sobolev spaces and I notice that these spaces are almost always defined over open domains, i.e. we look at $W^{m,p}(\Omega)$, where $\Omega$ is open. Because these spaces are equivalence classes and ignore sets of measure $0$, my intuition tells me that we should have $W^{m,p}(\Omega) = W^{m,p}(\bar{\Omega})$ and that all the results given for the space $W^{m,p}(\Omega)$ could equally be given for $W^{m,p}(\bar{\Omega})$.  Is my intuition on this correct?","I am currently working through books on Sobolev spaces and I notice that these spaces are almost always defined over open domains, i.e. we look at $W^{m,p}(\Omega)$, where $\Omega$ is open. Because these spaces are equivalence classes and ignore sets of measure $0$, my intuition tells me that we should have $W^{m,p}(\Omega) = W^{m,p}(\bar{\Omega})$ and that all the results given for the space $W^{m,p}(\Omega)$ could equally be given for $W^{m,p}(\bar{\Omega})$.  Is my intuition on this correct?",,"['functional-analysis', 'sobolev-spaces']"
23,Norm of an integral operator $L^1 \rightarrow L^\infty$,Norm of an integral operator,L^1 \rightarrow L^\infty,"Let $T:L^1(\mathbb{R}^n)\rightarrow L^\infty(\mathbb{R}^n)$ be an integral operator, i.e. there exist $K:\mathbb{R}^n\times\mathbb{R}^n\rightarrow\mathbb{R}^n$ such that for all $f\in L^1(\mathbb{R}^n)$ it holds $$Tf(x):=\int_{\mathbb{R}^n}K(x,y)f(y)\:dy\quad\text{for all }x\in\mathbb{R}^n.$$ Does anyone knows how to prove that $\|T\|_{L^1\rightarrow L^\infty}=\sup_{x,y}|K(x,y)|$?","Let $T:L^1(\mathbb{R}^n)\rightarrow L^\infty(\mathbb{R}^n)$ be an integral operator, i.e. there exist $K:\mathbb{R}^n\times\mathbb{R}^n\rightarrow\mathbb{R}^n$ such that for all $f\in L^1(\mathbb{R}^n)$ it holds $$Tf(x):=\int_{\mathbb{R}^n}K(x,y)f(y)\:dy\quad\text{for all }x\in\mathbb{R}^n.$$ Does anyone knows how to prove that $\|T\|_{L^1\rightarrow L^\infty}=\sup_{x,y}|K(x,y)|$?",,"['functional-analysis', 'integral-transforms']"
24,"Prove that ${\{f_n\}}_{n\in\Bbb{N}}$ has a subsequence that converges uniformly to a continuous function on $[0,1]$",Prove that  has a subsequence that converges uniformly to a continuous function on,"{\{f_n\}}_{n\in\Bbb{N}} [0,1]","Consider the sequence ${\{f_n\}}_{n\in\Bbb{N}}$, where for each $n\in \Bbb{N}$ the function $f_n:[0,1] \to \Bbb{R}$ is absolutely continuous and satisfies $f_n(0)=13$ and $$\int_{[0,1]}|f_n'|^4dx \le 7$$ The integration is Lebesgue integration. Prove that ${\{f_n\}}_{n\in\Bbb{N}}$ has a subsequence that converges uniformly to a continuous function on $[0,1]$. If $f_n$ is absolutely continuous, then $f_n$ is of bounded variation and $f_n=\int|f'_n|dx$. That is all I can think about now. Then I have no clue what to do next about this question. Could someone provide some help?","Consider the sequence ${\{f_n\}}_{n\in\Bbb{N}}$, where for each $n\in \Bbb{N}$ the function $f_n:[0,1] \to \Bbb{R}$ is absolutely continuous and satisfies $f_n(0)=13$ and $$\int_{[0,1]}|f_n'|^4dx \le 7$$ The integration is Lebesgue integration. Prove that ${\{f_n\}}_{n\in\Bbb{N}}$ has a subsequence that converges uniformly to a continuous function on $[0,1]$. If $f_n$ is absolutely continuous, then $f_n$ is of bounded variation and $f_n=\int|f'_n|dx$. That is all I can think about now. Then I have no clue what to do next about this question. Could someone provide some help?",,"['real-analysis', 'functional-analysis']"
25,"Prob. 9, Sec. 4.3, in Kreyszig's Functional Analysis Book: Proof of the Hahn Banach Theorem without Zorn's Lemma [duplicate]","Prob. 9, Sec. 4.3, in Kreyszig's Functional Analysis Book: Proof of the Hahn Banach Theorem without Zorn's Lemma [duplicate]",,"This question already has answers here : Hahn-Banach Theorem for separable spaces without Zorn's Lemma (2 answers) Closed 8 years ago . Here's Theorem 4.3-2 (i.e. the Hahn Banach theorem for normed spaces): Let $f$ be a bounded linear functional defined on a subspace $Z$ of a normed space $X$ . Then there exists a bounbed linear functional $\tilde{f}$ on $X$ such that $$\tilde{f}(x) = f(x) \ \mbox{ for all } \ x\in Z,$$ and $$\Vert \tilde{f} \Vert_X = \Vert f \Vert_Z, $$ where $$\lVert f \rVert_Z := \sup \left\{ \frac{ \lvert f(x) \rvert }{\lVert x \rVert} \colon x \in Z, x \neq 0 \right\} \ \mbox{ if } Z \neq \{ 0 \}; \\  \mbox{ otherwise } \lVert f \rVert_Z := 0.$$ And, $$\Vert \tilde{f} \Vert_X \colon= \sup \left\{ \ \frac{ \vert \tilde{f}(x) \vert }{\Vert x \Vert} \ \colon \ x \in X, \ x \neq 0 \ \right\}.$$ I think I'm clear about the proof of this beautiful result. It uses the Hahn Banach Theorem for Complex Vector Spaces, which uses the Hahn Banach Theorem for Real Vector spaces, and the latter uses the Zorn's lemma. Now if $X$ is a separable normed space, then is there a proof of the above result that doesn't involve the use of the Zorn's lemma?","This question already has answers here : Hahn-Banach Theorem for separable spaces without Zorn's Lemma (2 answers) Closed 8 years ago . Here's Theorem 4.3-2 (i.e. the Hahn Banach theorem for normed spaces): Let be a bounded linear functional defined on a subspace of a normed space . Then there exists a bounbed linear functional on such that and where And, I think I'm clear about the proof of this beautiful result. It uses the Hahn Banach Theorem for Complex Vector Spaces, which uses the Hahn Banach Theorem for Real Vector spaces, and the latter uses the Zorn's lemma. Now if is a separable normed space, then is there a proof of the above result that doesn't involve the use of the Zorn's lemma?","f Z X \tilde{f} X \tilde{f}(x) = f(x) \ \mbox{ for all } \ x\in Z, \Vert \tilde{f} \Vert_X = \Vert f \Vert_Z,  \lVert f \rVert_Z := \sup \left\{ \frac{ \lvert f(x) \rvert }{\lVert x \rVert} \colon x \in Z, x \neq 0 \right\} \ \mbox{ if } Z \neq \{ 0 \}; \\  \mbox{ otherwise } \lVert f \rVert_Z := 0. \Vert \tilde{f} \Vert_X \colon= \sup \left\{ \ \frac{ \vert \tilde{f}(x) \vert }{\Vert x \Vert} \ \colon \ x \in X, \ x \neq 0 \ \right\}. X","['real-analysis', 'functional-analysis', 'operator-theory', 'normed-spaces', 'axiom-of-choice']"
26,Functional Derivative ${\delta q_a(t)}/{\delta q_b(t')}$,Functional Derivative,{\delta q_a(t)}/{\delta q_b(t')},"$\newcommand{\fdv}[2]{\frac{\delta #1}{\delta #2}}$ $\newcommand{\dv}[2]{\frac{\mathrm{d} #1}{\mathrm{d}#2}}$ $\newcommand{\pdv}[2]{\frac{\partial #1}{\partial #2}}$ I'm from a physics background and I've always known the definition to be related to the Euler-Lagrange Equations i.e. $$\fdv {L(q,\dot q)} {q(t)} = \pdv{L}{q} - \dv{}{t} \pdv{L}{\dot q} \; ,$$ where $\dot q$ denotes the derivative of the function $q$ with respect to $t$. However with this definition I cannot prove a fact that I've seen in a lecture video about Quantum Field Theory, which is $$\fdv{q_a(t)}{q_b(t')} = \delta_{ab} \delta(t-t') \; , \tag 1$$ where $\delta(t-t')$ is the Dirac delta function/distribution and $\delta_{ab}$ is the Kroneker delta. I don't know how I should make sense out of this equation let alone prove it because $q_a(t)$ is not a functional but a function . I'd appreciate if someone can explain what is meant by the equation (1) and give a proof thereof.","$\newcommand{\fdv}[2]{\frac{\delta #1}{\delta #2}}$ $\newcommand{\dv}[2]{\frac{\mathrm{d} #1}{\mathrm{d}#2}}$ $\newcommand{\pdv}[2]{\frac{\partial #1}{\partial #2}}$ I'm from a physics background and I've always known the definition to be related to the Euler-Lagrange Equations i.e. $$\fdv {L(q,\dot q)} {q(t)} = \pdv{L}{q} - \dv{}{t} \pdv{L}{\dot q} \; ,$$ where $\dot q$ denotes the derivative of the function $q$ with respect to $t$. However with this definition I cannot prove a fact that I've seen in a lecture video about Quantum Field Theory, which is $$\fdv{q_a(t)}{q_b(t')} = \delta_{ab} \delta(t-t') \; , \tag 1$$ where $\delta(t-t')$ is the Dirac delta function/distribution and $\delta_{ab}$ is the Kroneker delta. I don't know how I should make sense out of this equation let alone prove it because $q_a(t)$ is not a functional but a function . I'd appreciate if someone can explain what is meant by the equation (1) and give a proof thereof.",,"['functional-analysis', 'physics', 'functional-calculus']"
27,Projections: Ordering,Projections: Ordering,,Given a unital C*-algebra $1\in\mathcal{A}$. Consider projections: $$P^2=P=P^*\quad P'^2=P'=P'^*$$ Order them by: $$P\leq P':\iff\sigma(\Delta P)\geq0\quad(\Delta P:=P'-P)$$ Then equivalently:   $$P\leq P'\iff P=PP'=P'P\iff\Delta P^2=\Delta P=\Delta P^*$$ How can I check this? (Operator algebraic proof?),Given a unital C*-algebra $1\in\mathcal{A}$. Consider projections: $$P^2=P=P^*\quad P'^2=P'=P'^*$$ Order them by: $$P\leq P':\iff\sigma(\Delta P)\geq0\quad(\Delta P:=P'-P)$$ Then equivalently:   $$P\leq P'\iff P=PP'=P'P\iff\Delta P^2=\Delta P=\Delta P^*$$ How can I check this? (Operator algebraic proof?),,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
