,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Curve for which Part of Tangent bisected at point of Tangency,Curve for which Part of Tangent bisected at point of Tangency,,"To find the curve for which the part of tangent cut-off by the axes (the portion of the tangent between the coordinate axes) is bisected at the point of tangency. Let $\dfrac{x}{a} + \dfrac{y}{b} = 1$ be the tangent. It cuts the axes at $(a,0)$ and $(0,b)$. So the mid point of the part of tangent cut-off by the axes is $(\dfrac{a}{2},\dfrac{b}{2})$. The slope of this tangent is $\dfrac{-b}{a}$. $(Since\ y = \dfrac{-b}{a}x + b).$ Let the slope of the required curve at point $(x,y)$ given by $\dfrac{dy}{dx} = f(x,y)$. So we can say that $f(\dfrac{a}{2},\dfrac{b}{2}) = \dfrac{-b}{a} \Rightarrow f(\dfrac{a}{2},\dfrac{b}{2}) = \dfrac{-b/2}{a/2} \Rightarrow f(x,y) = \dfrac{-y}{x}$. Now $f(x,y) = \dfrac{dy}{dx} = \dfrac{-y}{x} \Rightarrow \dfrac{dy}{y} = -\dfrac{dx}{x} \Rightarrow \log(y) = -\log(x) + \log(c) \Rightarrow xy = c$. Is this the correct way to proceed? Any other ideas?","To find the curve for which the part of tangent cut-off by the axes (the portion of the tangent between the coordinate axes) is bisected at the point of tangency. Let $\dfrac{x}{a} + \dfrac{y}{b} = 1$ be the tangent. It cuts the axes at $(a,0)$ and $(0,b)$. So the mid point of the part of tangent cut-off by the axes is $(\dfrac{a}{2},\dfrac{b}{2})$. The slope of this tangent is $\dfrac{-b}{a}$. $(Since\ y = \dfrac{-b}{a}x + b).$ Let the slope of the required curve at point $(x,y)$ given by $\dfrac{dy}{dx} = f(x,y)$. So we can say that $f(\dfrac{a}{2},\dfrac{b}{2}) = \dfrac{-b}{a} \Rightarrow f(\dfrac{a}{2},\dfrac{b}{2}) = \dfrac{-b/2}{a/2} \Rightarrow f(x,y) = \dfrac{-y}{x}$. Now $f(x,y) = \dfrac{dy}{dx} = \dfrac{-y}{x} \Rightarrow \dfrac{dy}{y} = -\dfrac{dx}{x} \Rightarrow \log(y) = -\log(x) + \log(c) \Rightarrow xy = c$. Is this the correct way to proceed? Any other ideas?",,"['calculus', 'ordinary-differential-equations', 'tangent-line']"
47,Differential Equation $4(x-2)^2\frac{dy}{dx}=(x+y-1)^2$,Differential Equation,4(x-2)^2\frac{dy}{dx}=(x+y-1)^2,"How to proceed with the following differential equation? $$4(x-2)^2\dfrac{dy}{dx}=(x+y-1)^2$$ Can this be solved with separable variable method after some substitution. Trying to substitute $(x+y-1) = v$ does not seem to help. Any ideas? ========== Edit ========== With the help of Jaideep's answer, I think following is how to proceed further : $$u\frac{dk}{du}=\frac{(k+1)^2}{4}-k$$ $$\Rightarrow u\frac{dk}{du}=\frac{(k-1)^2}{4}$$ $$\Rightarrow \frac{dk}{(k-1)^2}=\frac{du}{4u}$$ $$Integrating,\ \frac{-1}{(k-1)}=\frac{\log u}{4} + \frac{\log c}{4}$$ $$\Rightarrow \log c(x-2)=\frac{4(2-x)}{y-x+1}$$ I think this is correct, but I am not able to understand how Wolfram|Alpha got its solution.","How to proceed with the following differential equation? $$4(x-2)^2\dfrac{dy}{dx}=(x+y-1)^2$$ Can this be solved with separable variable method after some substitution. Trying to substitute $(x+y-1) = v$ does not seem to help. Any ideas? ========== Edit ========== With the help of Jaideep's answer, I think following is how to proceed further : $$u\frac{dk}{du}=\frac{(k+1)^2}{4}-k$$ $$\Rightarrow u\frac{dk}{du}=\frac{(k-1)^2}{4}$$ $$\Rightarrow \frac{dk}{(k-1)^2}=\frac{du}{4u}$$ $$Integrating,\ \frac{-1}{(k-1)}=\frac{\log u}{4} + \frac{\log c}{4}$$ $$\Rightarrow \log c(x-2)=\frac{4(2-x)}{y-x+1}$$ I think this is correct, but I am not able to understand how Wolfram|Alpha got its solution.",,"['calculus', 'ordinary-differential-equations']"
48,What am I doing wrong in solving this differential equation?,What am I doing wrong in solving this differential equation?,,"let $g$ be a function of $t$ $$e^{3t}g'(t)+3e^{3t}g(t)=2e^{6t}$$ Now, Divide each side by $e^{3t}$ and then multiply by the integrating factor $\mu(t)$ $$ \mu g'(t)+3\mu g(t) = 2 e^{3t} \mu$$ Now our aim is to make $\frac{d}{dt}(\mu g) = LHS$ of the equation, to satisfy this we end up with : $$\mu'(t)= 3 \mu$$ Solving for $\mu$ using separation $$\mu = ce^{3t}$$ for this case we can say $c=1$. Then The equation is now looks like this : $$\frac{d}{dt}( \mu g) = 2e^{6t} \\ e^{3t}g = \frac{1}{3}e^{6t}+c \\ g= \frac{e^{3t}}{3}+ce^{-3t}$$ But the answer sheet says that $$g= 2te^{3t}+ce^{3t}$$ Is my answer wrong? Or can they both be true? If they can both be true why is this case? How do you think book has solved this question?","let $g$ be a function of $t$ $$e^{3t}g'(t)+3e^{3t}g(t)=2e^{6t}$$ Now, Divide each side by $e^{3t}$ and then multiply by the integrating factor $\mu(t)$ $$ \mu g'(t)+3\mu g(t) = 2 e^{3t} \mu$$ Now our aim is to make $\frac{d}{dt}(\mu g) = LHS$ of the equation, to satisfy this we end up with : $$\mu'(t)= 3 \mu$$ Solving for $\mu$ using separation $$\mu = ce^{3t}$$ for this case we can say $c=1$. Then The equation is now looks like this : $$\frac{d}{dt}( \mu g) = 2e^{6t} \\ e^{3t}g = \frac{1}{3}e^{6t}+c \\ g= \frac{e^{3t}}{3}+ce^{-3t}$$ But the answer sheet says that $$g= 2te^{3t}+ce^{3t}$$ Is my answer wrong? Or can they both be true? If they can both be true why is this case? How do you think book has solved this question?",,[]
49,A question in the book of Hamilton's Ricci flow,A question in the book of Hamilton's Ricci flow,,"I am reading the book ""Hamilton's Ricci flow"" by Chow, Lu and Ni. However, I am struggling to understand one step in P.172-173, which I think it is just a question in calculus and has nothing to do with the Ricci flow. Here is my question: It was deduced that (see (4.60) in P.172) $$\tag{1}\frac{d}{dt}(A-C) =(-2(A^2+AC+C^2)+B^2+AB+BC)(A-C).$$ Similarly, we have the equation for $\frac{d}{dt}(A-B)$ and $\frac{d}{dt}(B-C)$.  Then it was claimed that if $A(0)\geq B(0)\geq C(0)$, then we have $A(t)\geq B(t)\geq C(t).$ This is the place I get lost. I just wonder how one can derive this from the evolution equation $(1)$, becasuse it seems to me that the coefficient of $A-C$ on the RHS of $(1)$, that is $-2(A^2+AC+C^2)+B^2+AB+BC$, is not always positive.","I am reading the book ""Hamilton's Ricci flow"" by Chow, Lu and Ni. However, I am struggling to understand one step in P.172-173, which I think it is just a question in calculus and has nothing to do with the Ricci flow. Here is my question: It was deduced that (see (4.60) in P.172) $$\tag{1}\frac{d}{dt}(A-C) =(-2(A^2+AC+C^2)+B^2+AB+BC)(A-C).$$ Similarly, we have the equation for $\frac{d}{dt}(A-B)$ and $\frac{d}{dt}(B-C)$.  Then it was claimed that if $A(0)\geq B(0)\geq C(0)$, then we have $A(t)\geq B(t)\geq C(t).$ This is the place I get lost. I just wonder how one can derive this from the evolution equation $(1)$, becasuse it seems to me that the coefficient of $A-C$ on the RHS of $(1)$, that is $-2(A^2+AC+C^2)+B^2+AB+BC$, is not always positive.",,"['calculus', 'ordinary-differential-equations', 'differential-geometry', 'inequality']"
50,Linear differential equation $y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1$,Linear differential equation,y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1,"Solve the differential equation $$y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1$$ I reckon this is a linear differential equation. We were taught to solve this by first finding the solution to the homogeneous equation $y'+P\left(x\right)\cdot y\:=\:0$ and then finding the solution to the particular equation and then summing the two, giving us the final solution $y=y_o+y_p$ Solving the homogeneous equation yields $$y_o=\sin^{-2}\left(x\right)\cdot e^{-2C}$$ I solved it by separating the equation thus so: $$\frac{dy}{dx}=-\frac{2\cdot y\cdot \cos\left(x\right)}{\sin\left(x\right)}\:$$ Integrating gives $$-\frac{1}{2}\ln\left|y\right|=\ln\left|\sin\left(x\right)\right|+C$$ And so $$y_o=\sin^{-2}\left(x\right)\cdot e^{-2C}$$ And now for the particular solution I just do $$y_p=\sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)}$$ !!Derivative calculation was wrong, edit below Derivative: $$y'_p=-\frac{\cos\left(x\right)}{\sin\left(x\right)}\cdot e^{-2C\left(x\right)}-2\sin^{-2}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)}$$ And now replacing it in the initial equation gives: $$-\cos\left(x\right)\cdot e^{-2C\left(x\right)}-2\sin^{-1}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)}+2\cdot \sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)}\cdot \cos\left(x\right)=1$$ Usually at this point I can simplify some stuff so I can calculate the value of $C\left(x\right)$ and replace it in the particular solution. So I'm quite stuck at this point, since nothing can be simplified as far as I can see. What am I doing wrong? I saw that there is some other method for solving linear differential equations but I would really want to solve it using the method that was taught to us. Can anyone give me a few pointers of where I'm messing up? PS: this is not homework, I'm just prepping for an upcoming exam. EDIT: Found my error, its when I calculate the derivative Real derivative was: $y_p'=-\frac{2cos\left(x\right)}{sin^3\left(x\right)}\cdot e^{-2C\left(x\right)}-\frac{2C'\left(x\right)}{sin^2\left(x\right)}\cdot e^{-2C\left(x\right)}$ And in the end everything will simplify, yielding the final result: $y\:=\:\frac{e^{-2C}-cos\left(x\right)}{sin^2x}$","Solve the differential equation I reckon this is a linear differential equation. We were taught to solve this by first finding the solution to the homogeneous equation and then finding the solution to the particular equation and then summing the two, giving us the final solution Solving the homogeneous equation yields I solved it by separating the equation thus so: Integrating gives And so And now for the particular solution I just do !!Derivative calculation was wrong, edit below Derivative: And now replacing it in the initial equation gives: Usually at this point I can simplify some stuff so I can calculate the value of and replace it in the particular solution. So I'm quite stuck at this point, since nothing can be simplified as far as I can see. What am I doing wrong? I saw that there is some other method for solving linear differential equations but I would really want to solve it using the method that was taught to us. Can anyone give me a few pointers of where I'm messing up? PS: this is not homework, I'm just prepping for an upcoming exam. EDIT: Found my error, its when I calculate the derivative Real derivative was: And in the end everything will simplify, yielding the final result:",y'\sin\left(x\right)+2\cdot y\cdot \cos\left(x\right)=1 y'+P\left(x\right)\cdot y\:=\:0 y=y_o+y_p y_o=\sin^{-2}\left(x\right)\cdot e^{-2C} \frac{dy}{dx}=-\frac{2\cdot y\cdot \cos\left(x\right)}{\sin\left(x\right)}\: -\frac{1}{2}\ln\left|y\right|=\ln\left|\sin\left(x\right)\right|+C y_o=\sin^{-2}\left(x\right)\cdot e^{-2C} y_p=\sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)} y'_p=-\frac{\cos\left(x\right)}{\sin\left(x\right)}\cdot e^{-2C\left(x\right)}-2\sin^{-2}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)} -\cos\left(x\right)\cdot e^{-2C\left(x\right)}-2\sin^{-1}\left(x\right)\cdot C'\left(x\right)\cdot e^{-2C\left(x\right)}+2\cdot \sin^{-2}\left(x\right)\cdot e^{-2C\left(x\right)}\cdot \cos\left(x\right)=1 C\left(x\right) y_p'=-\frac{2cos\left(x\right)}{sin^3\left(x\right)}\cdot e^{-2C\left(x\right)}-\frac{2C'\left(x\right)}{sin^2\left(x\right)}\cdot e^{-2C\left(x\right)} y\:=\:\frac{e^{-2C}-cos\left(x\right)}{sin^2x},['ordinary-differential-equations']
51,How do I find this PDE solutions?,How do I find this PDE solutions?,,"For $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$ and $g:\mathbb{R}^{n}\rightarrow\mathbb{R}$ could someone help me to find what are the solutions of \begin{align*} \sum_{i=1}^{n}\partial_{x_{i}} f + \frac{1}{2}f\left[\frac{\displaystyle\sum_{i=1}^{n}\partial_{x_{i}}(\|x\|^{2} + g)}{\|x\|^{2} + g}\right] = \frac{n}{\sqrt{\|x\|^{2} + g}}\quad\text{where } g(\textbf{x})\geq \left[\sum_{i=1}^{n}x_{i}\right]^{2} - \|x\|^{2}  \end{align*} It seems that $\displaystyle f(\textbf{x}) = \frac{\sum_{i=1}^{n}\partial_{x_{i}}\|x\|^{2}}{2\sqrt{\|x\|^{2} +g}}$ satisfies such equation for each $n$, but I seek for a general solution if it is possible. Any contribution is appreciated.","For $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$ and $g:\mathbb{R}^{n}\rightarrow\mathbb{R}$ could someone help me to find what are the solutions of \begin{align*} \sum_{i=1}^{n}\partial_{x_{i}} f + \frac{1}{2}f\left[\frac{\displaystyle\sum_{i=1}^{n}\partial_{x_{i}}(\|x\|^{2} + g)}{\|x\|^{2} + g}\right] = \frac{n}{\sqrt{\|x\|^{2} + g}}\quad\text{where } g(\textbf{x})\geq \left[\sum_{i=1}^{n}x_{i}\right]^{2} - \|x\|^{2}  \end{align*} It seems that $\displaystyle f(\textbf{x}) = \frac{\sum_{i=1}^{n}\partial_{x_{i}}\|x\|^{2}}{2\sqrt{\|x\|^{2} +g}}$ satisfies such equation for each $n$, but I seek for a general solution if it is possible. Any contribution is appreciated.",,"['real-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
52,Why does the fundamental theorem of calculus imply $\frac{dy}{dx}=f(x)\iff y(x)=\int f(x)dx+C$,Why does the fundamental theorem of calculus imply,\frac{dy}{dx}=f(x)\iff y(x)=\int f(x)dx+C,"I understand that as a consequence of the fundamental theorem of calculus it is true that $$\frac{d}{dx}\int_a^x f(t)dt=f(x)$$ Reading an intro ODE text the very first chapter says that $$\frac{dy}{dx}=f(x)\implies y(x)=\int f(x)dx+C$$ by integrating on both sides. I assume this is a consequence of the FTC, but I don't quiet see it. If I integrate on both sides I get $$\frac{dy}{dx}=f(x)\implies \int \frac{d}{dx}y(x)dx=\int f(x)dx$$ at this point to apply the FTC I have to make an assumption about the interchangeability of the integral and derivative operators, which hopefully only requires $\frac{d}{dx}y(x)$ to be integrable, I am not sure but willing to overlook that part for now.  So I have $$ \frac{d}{dx} \int y(x)dx=\int f(x)dx$$ But to be able to actually claim that the integral and the derivative cancel, I need to make the integral definite: $$ y(x)=\frac{d}{dx} \int_a^x y(t)dt=\int_a^x f(x)dx$$ At this point for the text to make sense, I'm guessing it is implicitly assumed when I see indefinite integrals in PDE/ODE textbooks that all statements about them are meant to hold true for any arbitrary interval in the domain, which can be represented by $[a,x]$. Is that reasonable? Am I missing something obvious? Thanks","I understand that as a consequence of the fundamental theorem of calculus it is true that $$\frac{d}{dx}\int_a^x f(t)dt=f(x)$$ Reading an intro ODE text the very first chapter says that $$\frac{dy}{dx}=f(x)\implies y(x)=\int f(x)dx+C$$ by integrating on both sides. I assume this is a consequence of the FTC, but I don't quiet see it. If I integrate on both sides I get $$\frac{dy}{dx}=f(x)\implies \int \frac{d}{dx}y(x)dx=\int f(x)dx$$ at this point to apply the FTC I have to make an assumption about the interchangeability of the integral and derivative operators, which hopefully only requires $\frac{d}{dx}y(x)$ to be integrable, I am not sure but willing to overlook that part for now.  So I have $$ \frac{d}{dx} \int y(x)dx=\int f(x)dx$$ But to be able to actually claim that the integral and the derivative cancel, I need to make the integral definite: $$ y(x)=\frac{d}{dx} \int_a^x y(t)dt=\int_a^x f(x)dx$$ At this point for the text to make sense, I'm guessing it is implicitly assumed when I see indefinite integrals in PDE/ODE textbooks that all statements about them are meant to hold true for any arbitrary interval in the domain, which can be represented by $[a,x]$. Is that reasonable? Am I missing something obvious? Thanks",,"['calculus', 'ordinary-differential-equations', 'multivariable-calculus']"
53,how to solve this differential equation when the function is an integral,how to solve this differential equation when the function is an integral,,"By differentiating under the integral sign, I found that $\frac{dg}{d\omega}=-\omega g$ which is obviously a separable first order differential. I solved this, but I am trying to find the arbitrary constant. On the problem sheet, I am told that the standard integral, $\int_0^\infty e^{-t^2/2}\,dt=\sqrt{\pi/2}$, which I think should be used, but how?","By differentiating under the integral sign, I found that $\frac{dg}{d\omega}=-\omega g$ which is obviously a separable first order differential. I solved this, but I am trying to find the arbitrary constant. On the problem sheet, I am told that the standard integral, $\int_0^\infty e^{-t^2/2}\,dt=\sqrt{\pi/2}$, which I think should be used, but how?",,['ordinary-differential-equations']
54,"Bound of the solution of nonlinear PDE $\,\Delta u = u^3 - u$ [duplicate]",Bound of the solution of nonlinear PDE  [duplicate],"\,\Delta u = u^3 - u","This question already has answers here : what should be the range of $u$ satisfying following equation. (2 answers) Closed 5 years ago . I am trying to solve the following nonlinear PDE problem. Let $D$ be a bounded simply-connected domain on $\mathbb R^2$ and $u(x,y)$ be a classical solution of the nonliner elliptic problem: $$\left\lbrace\begin{aligned} \Delta u &= u^3 - u & \text{ in } D \\ u &= 0 & \text{ on } \partial D \end{aligned}\right.$$ Show that $-1\le u(x,y) \le 1$ in $D$.   Can $u(x,y) = \pm 1$ be achieved in $D$? Since the equation is nonlinear, we cannot apply maximum principle directly. The only idea coming to my mind is to incapsulate points in $D$ where $u>1$ into closed curve, and to try to justify max principle for subharmonic functions within the curve-bounded portion of the domain. However I could not complete solution following this approach. Any help is appreciated.","This question already has answers here : what should be the range of $u$ satisfying following equation. (2 answers) Closed 5 years ago . I am trying to solve the following nonlinear PDE problem. Let $D$ be a bounded simply-connected domain on $\mathbb R^2$ and $u(x,y)$ be a classical solution of the nonliner elliptic problem: $$\left\lbrace\begin{aligned} \Delta u &= u^3 - u & \text{ in } D \\ u &= 0 & \text{ on } \partial D \end{aligned}\right.$$ Show that $-1\le u(x,y) \le 1$ in $D$.   Can $u(x,y) = \pm 1$ be achieved in $D$? Since the equation is nonlinear, we cannot apply maximum principle directly. The only idea coming to my mind is to incapsulate points in $D$ where $u>1$ into closed curve, and to try to justify max principle for subharmonic functions within the curve-bounded portion of the domain. However I could not complete solution following this approach. Any help is appreciated.",,"['ordinary-differential-equations', 'partial-differential-equations', 'maximum-principle', 'elliptic-equations', 'nonlinear-analysis']"
55,What is being differentiated in this example that uses the Euler-Lagrange equation?,What is being differentiated in this example that uses the Euler-Lagrange equation?,,"In this example of using the Euler-Lagrange equation, I am struggling to understand as to what the term being differentiate with respect to $x$ in line $(2.30)$ came from (it's not one of the partial derivatives of $F$ with respect to $y$ or $y'$). I am thinking that it might be from the equation: $$F_{y'y'}y'' = F_y - F_{y'y}y' - F_{y'x}$$   where $F_{y'x} = 0$. But the term I am confused about isn't even equal to $F_{y'}$.","In this example of using the Euler-Lagrange equation, I am struggling to understand as to what the term being differentiate with respect to $x$ in line $(2.30)$ came from (it's not one of the partial derivatives of $F$ with respect to $y$ or $y'$). I am thinking that it might be from the equation: $$F_{y'y'}y'' = F_y - F_{y'y}y' - F_{y'x}$$   where $F_{y'x} = 0$. But the term I am confused about isn't even equal to $F_{y'}$.",,['ordinary-differential-equations']
56,Finding a second order ODE from a system of equations,Finding a second order ODE from a system of equations,,"Consider the following system of ODEs  $$\begin{bmatrix} x\\ y \end{bmatrix}'= \begin{bmatrix} -2& 3\\ -1 & 2 \end{bmatrix} \begin{bmatrix} x\\ y \end{bmatrix} $$ with initial conditions  $x(0)=1, y(0)=1$. I'm used to going from a second order ODE to a system of equations using some sort of substitution, but going backwards, i.e. from a system to a single second order ODE, is not so intuitive. How might I reduce this system to a single second order ODE in terms of $x$?","Consider the following system of ODEs  $$\begin{bmatrix} x\\ y \end{bmatrix}'= \begin{bmatrix} -2& 3\\ -1 & 2 \end{bmatrix} \begin{bmatrix} x\\ y \end{bmatrix} $$ with initial conditions  $x(0)=1, y(0)=1$. I'm used to going from a second order ODE to a system of equations using some sort of substitution, but going backwards, i.e. from a system to a single second order ODE, is not so intuitive. How might I reduce this system to a single second order ODE in terms of $x$?",,[]
57,Analytical approximation of the ODE: $\alpha y y'' = - y+1$,Analytical approximation of the ODE:,\alpha y y'' = - y+1,"I would like to achieve an approximate solution to the following 2nd-order non-linear ODE of y(t): $\alpha y y'' = - y +1$ Where $\alpha>0$ is a constant, and the initial conditions are as follows: $y(0) = \beta>0$ $y'(0) = 0$ Solving it numerically with MATLAB yields a solution which reminds a cosinusoidal wave with an increasing amplitude. That is except for the case $\beta=1$, then the solution is simply $y(t) = 1$. From the numerical solution, it seems that the approximation will have the form: $y = 1 + A cos(\omega t)$ Where the amplitude is $A = A(\beta,t)$ and $\omega = \omega(\beta)$. Any help would be appreciated!","I would like to achieve an approximate solution to the following 2nd-order non-linear ODE of y(t): $\alpha y y'' = - y +1$ Where $\alpha>0$ is a constant, and the initial conditions are as follows: $y(0) = \beta>0$ $y'(0) = 0$ Solving it numerically with MATLAB yields a solution which reminds a cosinusoidal wave with an increasing amplitude. That is except for the case $\beta=1$, then the solution is simply $y(t) = 1$. From the numerical solution, it seems that the approximation will have the form: $y = 1 + A cos(\omega t)$ Where the amplitude is $A = A(\beta,t)$ and $\omega = \omega(\beta)$. Any help would be appreciated!",,"['ordinary-differential-equations', 'initial-value-problems']"
58,Implicit Euler method for linear first order ODE's,Implicit Euler method for linear first order ODE's,,"We have the linear first order ODE $y'(t) = m(t) y(t) + n(t)$ where $m(t), n(t)$ are given functions. We need to show that after applying the implicit Euler method we receive a linear system of equations for the variable $y_{k+1}$. Let $h>0$ be the step size, $t_0 \in \mathbb{R}$ such that the ODE suffices the initial value condition $y(t_0) = y^0$. The implicit Euler method in our case is given by $y_0 = y^0$ and $y_{k+1} = y_k + h (a(t_{k+1}) y_{k+1} + b(t_{k+1}))$. This leads to $y_{k+1} = \frac{y_k+h n(t_{k+1})}{1-h m(t_{k+1})}$. My questions: How does this make a linear system of equations or what do we mean with that? Here we have only one equation and in what sense is this equation linear? Usually I would associate a system of linear equations with something like $Ax = b$. We use the implicit Euler method. But is it correct if the result is an explicit equation? That confuses me a bit. Any help is very appreciated.","We have the linear first order ODE $y'(t) = m(t) y(t) + n(t)$ where $m(t), n(t)$ are given functions. We need to show that after applying the implicit Euler method we receive a linear system of equations for the variable $y_{k+1}$. Let $h>0$ be the step size, $t_0 \in \mathbb{R}$ such that the ODE suffices the initial value condition $y(t_0) = y^0$. The implicit Euler method in our case is given by $y_0 = y^0$ and $y_{k+1} = y_k + h (a(t_{k+1}) y_{k+1} + b(t_{k+1}))$. This leads to $y_{k+1} = \frac{y_k+h n(t_{k+1})}{1-h m(t_{k+1})}$. My questions: How does this make a linear system of equations or what do we mean with that? Here we have only one equation and in what sense is this equation linear? Usually I would associate a system of linear equations with something like $Ax = b$. We use the implicit Euler method. But is it correct if the result is an explicit equation? That confuses me a bit. Any help is very appreciated.",,"['ordinary-differential-equations', 'numerical-methods', 'eulers-method']"
59,Prove $f(x) = f(0) e^{\lambda x}$ if $f'(x) = \lambda f(x)$,Prove  if,f(x) = f(0) e^{\lambda x} f'(x) = \lambda f(x),"I'm to show that if $f:\mathbb{R} \to \mathbb{R}$ is differentiable and $f'(x) = \lambda f(x)$ for $\lambda \in \mathbb{R}$, then $f(x) = f(0) e^{\lambda x}$. I'm not really sure where to start with proving this. I was trying to start with the case that $f(x)$ is constant, so $f'(x) = 0 \implies f(x)=c = c \exp(0) = c$. I'm just not sure how to start this proof.","I'm to show that if $f:\mathbb{R} \to \mathbb{R}$ is differentiable and $f'(x) = \lambda f(x)$ for $\lambda \in \mathbb{R}$, then $f(x) = f(0) e^{\lambda x}$. I'm not really sure where to start with proving this. I was trying to start with the case that $f(x)$ is constant, so $f'(x) = 0 \implies f(x)=c = c \exp(0) = c$. I'm just not sure how to start this proof.",,"['real-analysis', 'ordinary-differential-equations']"
60,Differentiating $\sin(x+y)+ \cos(x+y) = \log(x+y)$ with respect to $x$.,Differentiating  with respect to .,\sin(x+y)+ \cos(x+y) = \log(x+y) x,"It was given that $$\sin\left(x+y\right)+ \cos\left(x+y\right) = \log\left(x+y\right)$$ and I was asked to find $\frac{dy}{dx}$ for this. I attempted it as: $1-$ $$\sin\left(x+y\right)+ \cos\left(x+y\right) = \log\left(x+y\right)$$ $2-$ $$\frac{d}{dx} \left(\sin\left(x+y\right)+ \cos\left(x+y\right)\right) =\frac {d}{dx} \log\left(x+y\right)$$ $3-$ $$\cos\left(x+y\right)\left(1+\frac{dy}{dx}\right) - \sin\left(x+y\right)\left(1+\frac{dy}{dx}\right) = \frac{ \left(1+\frac{dy}{dx}\right) }{x+y}$$ And now in step $4$, term $\left(1+\frac{dy}{dx}\right)$ gets cancelled from both sides and we are left with $$\cos\left(x+y\right) - \sin\left(x+y\right)= \frac{1}{x+y}.$$ So we don't get any term containing $\frac{dy}{dx}$. So how can I find out $\frac{dy}{dx}$ if I am not getting it, same problem arises if I differentiate it again.","It was given that $$\sin\left(x+y\right)+ \cos\left(x+y\right) = \log\left(x+y\right)$$ and I was asked to find $\frac{dy}{dx}$ for this. I attempted it as: $1-$ $$\sin\left(x+y\right)+ \cos\left(x+y\right) = \log\left(x+y\right)$$ $2-$ $$\frac{d}{dx} \left(\sin\left(x+y\right)+ \cos\left(x+y\right)\right) =\frac {d}{dx} \log\left(x+y\right)$$ $3-$ $$\cos\left(x+y\right)\left(1+\frac{dy}{dx}\right) - \sin\left(x+y\right)\left(1+\frac{dy}{dx}\right) = \frac{ \left(1+\frac{dy}{dx}\right) }{x+y}$$ And now in step $4$, term $\left(1+\frac{dy}{dx}\right)$ gets cancelled from both sides and we are left with $$\cos\left(x+y\right) - \sin\left(x+y\right)= \frac{1}{x+y}.$$ So we don't get any term containing $\frac{dy}{dx}$. So how can I find out $\frac{dy}{dx}$ if I am not getting it, same problem arises if I differentiate it again.",,"['calculus', 'ordinary-differential-equations', 'implicit-differentiation']"
61,General solution for third order differential equation,General solution for third order differential equation,,"I am having trouble starting the following problem for the general solution: $x^3y''' + x^2y'' -2xy' + 2y = 2x^4 $ for $x>0$ I feel like this can be simplified to an equation that is easier to work with, but I'm not sure what that change of variable or simplification is. Any hints or suggestions? Thanks","I am having trouble starting the following problem for the general solution: $x^3y''' + x^2y'' -2xy' + 2y = 2x^4 $ for $x>0$ I feel like this can be simplified to an equation that is easier to work with, but I'm not sure what that change of variable or simplification is. Any hints or suggestions? Thanks",,['ordinary-differential-equations']
62,"Finding the limit of $f$ given $f(0)>0, f(x) \leq f'(x).$",Finding the limit of  given,"f f(0)>0, f(x) \leq f'(x).","Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function, with $f(0) > 0$, so $f(x) \leq f'(x)$. Prove that $$\lim_{x\rightarrow \infty } f(x)=\infty.$$ I tried to use lagrange, but this doesn't lead me to the conclusion.","Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function, with $f(0) > 0$, so $f(x) \leq f'(x)$. Prove that $$\lim_{x\rightarrow \infty } f(x)=\infty.$$ I tried to use lagrange, but this doesn't lead me to the conclusion.",,"['real-analysis', 'ordinary-differential-equations']"
