,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Show that $f^{n}(0)=0$ for infinitely many $n\ge 0$.,Show that  for infinitely many .,f^{n}(0)=0 n\ge 0,"Let $f$ be an entire function. Suppose that for each $a\in \Bbb R$ there exists at least one coefficient $c_n$ in $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ which is zero. Then: $f^{n}(0)=0$ for infinitely many $n\ge 0$. $f^{2n}(0)=0$ for every $n\ge 0$. $f^{2n+1}(0)=0$ for every $n\ge 0$. $\exists  k\ge 0$  such that $f^{n}(0)=0$ for all $n\ge k$. My try : Since $a\in \Bbb R$ is uncountable and $c_n$ is countable so there exists $b\in \Bbb R$ such that $c_n=0$ for infinitely many $n$ where $c_n=\dfrac{f^{n}(b)}{n!}\implies f^{n}(b)=0$. So  I feel that the correct options should be $1,4$. But how can I show that $f^{n}(0)=0$ for infinitely many $n\ge 0$. I only have $f^{n}(b)=0$ for infinitely many $n\ge 0$.But the question demands $f^{n}(0)=0$ for infinitely many $n\ge 0$. Please give some hints.","Let $f$ be an entire function. Suppose that for each $a\in \Bbb R$ there exists at least one coefficient $c_n$ in $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ which is zero. Then: $f^{n}(0)=0$ for infinitely many $n\ge 0$. $f^{2n}(0)=0$ for every $n\ge 0$. $f^{2n+1}(0)=0$ for every $n\ge 0$. $\exists  k\ge 0$  such that $f^{n}(0)=0$ for all $n\ge k$. My try : Since $a\in \Bbb R$ is uncountable and $c_n$ is countable so there exists $b\in \Bbb R$ such that $c_n=0$ for infinitely many $n$ where $c_n=\dfrac{f^{n}(b)}{n!}\implies f^{n}(b)=0$. So  I feel that the correct options should be $1,4$. But how can I show that $f^{n}(0)=0$ for infinitely many $n\ge 0$. I only have $f^{n}(b)=0$ for infinitely many $n\ge 0$.But the question demands $f^{n}(0)=0$ for infinitely many $n\ge 0$. Please give some hints.",,"['complex-analysis', 'entire-functions']"
61,How to prove a power series can be analytically continued?,How to prove a power series can be analytically continued?,,"Consider the complex function $f(z)=\sum_{n=1}^{\infty} \frac{(-1)^n}{2n+1}z^{2n+1} \, .$ (i) Determine its domain. (ii) Let $\Gamma = \{iy:y\in\mathbb{R}, |y| \geq 1 \}$, show that there exists an analytic continuation of $f$ to $\mathbb{C}-\Gamma$. (iii) (optional) Discuss the existence of other maximal analytical continuations of $f$ to domains of the Riemann sphere $\mathbb{C} \cup \{\infty\}$ of the form $D= (\mathbb{C} \cup \{\infty\})-\Gamma',$ where $\Gamma'$ is a compact set of $\mathbb{C}$. For the first part: I think the radius of convergence is $1$. And I can see it converges when $z=1$, but I don't know about the rest of the border $S^1$. However, the real problem is point (ii). Is there a general way to tackle this kind of problem?","Consider the complex function $f(z)=\sum_{n=1}^{\infty} \frac{(-1)^n}{2n+1}z^{2n+1} \, .$ (i) Determine its domain. (ii) Let $\Gamma = \{iy:y\in\mathbb{R}, |y| \geq 1 \}$, show that there exists an analytic continuation of $f$ to $\mathbb{C}-\Gamma$. (iii) (optional) Discuss the existence of other maximal analytical continuations of $f$ to domains of the Riemann sphere $\mathbb{C} \cup \{\infty\}$ of the form $D= (\mathbb{C} \cup \{\infty\})-\Gamma',$ where $\Gamma'$ is a compact set of $\mathbb{C}$. For the first part: I think the radius of convergence is $1$. And I can see it converges when $z=1$, but I don't know about the rest of the border $S^1$. However, the real problem is point (ii). Is there a general way to tackle this kind of problem?",,"['complex-analysis', 'power-series']"
62,a self adjoint in complex vector space,a self adjoint in complex vector space,,"Let $V$ be a complex vector space, with Hermitian inner product $\langle z,w\rangle$ . Let $T : V → V$ be a linear transformation. Show that $T$ is self adjoint if and only if $\langle Tz,z\rangle$ is real for every $z ∈ V$ . My solution is: In the left side: $T$ is self-adjoint $\Leftrightarrow$ $T=T^*$ $\Leftrightarrow$ $T=UAU^*$ where $UU^*=I$ and A is a diagonal matrix. In the right side: $\langle Tz,z\rangle$ is real for every $z ∈ V$ $\Leftrightarrow$ $z'T'\overline{z}$ is real $\Leftrightarrow$ $T=UU^*$ . So there is some discrepency between the two sides. Can you tell me which step is wrong?","Let be a complex vector space, with Hermitian inner product . Let be a linear transformation. Show that is self adjoint if and only if is real for every . My solution is: In the left side: is self-adjoint where and A is a diagonal matrix. In the right side: is real for every is real . So there is some discrepency between the two sides. Can you tell me which step is wrong?","V \langle z,w\rangle T : V → V T \langle Tz,z\rangle z ∈ V T \Leftrightarrow T=T^* \Leftrightarrow T=UAU^* UU^*=I \langle Tz,z\rangle z ∈ V \Leftrightarrow z'T'\overline{z} \Leftrightarrow T=UU^*","['complex-analysis', 'vector-spaces']"
63,Finding the principal part for the Laurent series,Finding the principal part for the Laurent series,,How can I find the principal part of the Laurent series for  $f(z)=\dfrac{\pi^2}{(\sin \pi z)^2}$ centered at $k$ where $k \in \mathbb{Z}$. I think there are two ways to do it either use the formula $a_k$ for Laurent coefficients or expand manipulate $\sin^2 \pi z$ and solve for the coefficients. I am not sure if any of these ways are efficient.,How can I find the principal part of the Laurent series for  $f(z)=\dfrac{\pi^2}{(\sin \pi z)^2}$ centered at $k$ where $k \in \mathbb{Z}$. I think there are two ways to do it either use the formula $a_k$ for Laurent coefficients or expand manipulate $\sin^2 \pi z$ and solve for the coefficients. I am not sure if any of these ways are efficient.,,"['real-analysis', 'complex-analysis']"
64,The cylinder does not embed into $\Bbb C^n$,The cylinder does not embed into,\Bbb C^n,"The cylinder $\Bbb R\times S^1$ can be viewed as a complex manifold with a flat metric by viewing it has the quotient $\Bbb R\times\Bbb R/\Bbb Z$, where $\Bbb R\times\Bbb R=\Bbb C$. (In fact it makes the cylinder into a Kähler manifold.) Problem: Show that there is no isometric holomorphic embedding   $$\varphi:\Bbb R\times S^1\hookrightarrow \Bbb C^n,$$   for any $n$, where $\Bbb C^n$ has the standard Kähler structure. Motivation: I was trying to answer another of my questions here , and after some research I found this mathoverflow post of Peter Kronheimer claiming the above. He gives the following reason. Hint: Apply the maximum modulus principle to the derivative of $\varphi$. I tried this approach without any success. Does anybody know how it works?","The cylinder $\Bbb R\times S^1$ can be viewed as a complex manifold with a flat metric by viewing it has the quotient $\Bbb R\times\Bbb R/\Bbb Z$, where $\Bbb R\times\Bbb R=\Bbb C$. (In fact it makes the cylinder into a Kähler manifold.) Problem: Show that there is no isometric holomorphic embedding   $$\varphi:\Bbb R\times S^1\hookrightarrow \Bbb C^n,$$   for any $n$, where $\Bbb C^n$ has the standard Kähler structure. Motivation: I was trying to answer another of my questions here , and after some research I found this mathoverflow post of Peter Kronheimer claiming the above. He gives the following reason. Hint: Apply the maximum modulus principle to the derivative of $\varphi$. I tried this approach without any success. Does anybody know how it works?",,"['complex-analysis', 'differential-geometry', 'riemannian-geometry', 'complex-geometry']"
65,"If $f$ is a real valued function, complex differentiable at $z_0$, then $f'(z_0)=0$","If  is a real valued function, complex differentiable at , then",f z_0 f'(z_0)=0,"Cannot understand this proof that a real-valued function which is complex differentiable must have derivative at that point equal to zero. I just don't understand how the last statement in bold is validated. If $f$ is complex differentiable at $z_0$ then there exists a complex number $\xi_0$ such that $$\frac{f(z)-f(z_0)}{z-z_0} \rightarrow \xi_0\;\; \text{as} \;\; (z-z_0)\rightarrow 0$$   Let $\text{Re}(z-z_0)=s$ and $\text{Im}(z-z_0)=t$, so that $s+it=z-z_0$. Then taking $t=0$ and letting $s\rightarrow 0$ we have that $$\frac{f(z)-f(z_0)}{s} \rightarrow \xi_0\;\; \text{as} \;\; s\rightarrow 0$$ Since $f$ is real valued then we have that Im($\xi_0)=0$. Now taking $s=0$ and letting $t\rightarrow 0$ we have $$\frac{f(z)-f(z_0)}{it} \rightarrow \xi_0\;\; \text{as} \;\; t\rightarrow 0$$   $\textbf{Which implies that Re($\xi_0$)=0.}$","Cannot understand this proof that a real-valued function which is complex differentiable must have derivative at that point equal to zero. I just don't understand how the last statement in bold is validated. If $f$ is complex differentiable at $z_0$ then there exists a complex number $\xi_0$ such that $$\frac{f(z)-f(z_0)}{z-z_0} \rightarrow \xi_0\;\; \text{as} \;\; (z-z_0)\rightarrow 0$$   Let $\text{Re}(z-z_0)=s$ and $\text{Im}(z-z_0)=t$, so that $s+it=z-z_0$. Then taking $t=0$ and letting $s\rightarrow 0$ we have that $$\frac{f(z)-f(z_0)}{s} \rightarrow \xi_0\;\; \text{as} \;\; s\rightarrow 0$$ Since $f$ is real valued then we have that Im($\xi_0)=0$. Now taking $s=0$ and letting $t\rightarrow 0$ we have $$\frac{f(z)-f(z_0)}{it} \rightarrow \xi_0\;\; \text{as} \;\; t\rightarrow 0$$   $\textbf{Which implies that Re($\xi_0$)=0.}$",,"['complex-analysis', 'derivatives']"
66,"$f,g$ holomorphic functions and $|\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|$",holomorphic functions and,"f,g |\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|","If $f$, $g$ are holomorphic in a certain region of the complex plane and $$|\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|$$  find the simplest possible relation between $f$ and $g$. I tried to differentiate both sides, but i did not get any result.","If $f$, $g$ are holomorphic in a certain region of the complex plane and $$|\,f(z)|^2+|\,f(z)|=|g(z)|^2+|g(z)|$$  find the simplest possible relation between $f$ and $g$. I tried to differentiate both sides, but i did not get any result.",,"['complex-analysis', 'analyticity']"
67,$f$ is bounded iff $\Omega $ is bounded,is bounded iff  is bounded,f \Omega ,"Let $\Omega \subseteq \Bbb C$ be an open and connected set  and let $f:\Omega \to \Bbb C$ be an analytic function .Pick out true ones: $f$ is bounded if $\Omega  $ is bounded 2.$f$ is bounded only if $\Omega  $ is bounded 3.$f$ is bounded iff $\Omega  $ is bounded. For $3$ I took $\Omega=\Bbb C$ and I took the map $z\mapsto e^{iy}$ where $z=x+iy $. Then $|f(z)|=1$ which is bounded but $\Omega=\Bbb C$  is not. Am I right? For $1,2$ I am not getting any examples .Any help will behelpful","Let $\Omega \subseteq \Bbb C$ be an open and connected set  and let $f:\Omega \to \Bbb C$ be an analytic function .Pick out true ones: $f$ is bounded if $\Omega  $ is bounded 2.$f$ is bounded only if $\Omega  $ is bounded 3.$f$ is bounded iff $\Omega  $ is bounded. For $3$ I took $\Omega=\Bbb C$ and I took the map $z\mapsto e^{iy}$ where $z=x+iy $. Then $|f(z)|=1$ which is bounded but $\Omega=\Bbb C$  is not. Am I right? For $1,2$ I am not getting any examples .Any help will behelpful",,['complex-analysis']
68,Find the value of $\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz$,Find the value of,\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz,"Find the value of $$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz$$. My attempt: The integrand has singularities at $z=0, \frac{\pi}{2}, \frac{-\pi}{2}$, so  $$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz=\frac{i}{4-\pi}2\pi i ~Res_{z=z_k}\phi(z)=\frac{-2\pi}{4-\pi}\{Res_{z=0}\frac{1}{\cos(z)}+Res_{z=\pi/2}\frac{1}{z}+Res_{z=-\pi/2}\frac{1}{z}\}=\frac{-2\pi}{4-\pi}$$ But the given answer is $2$. Where did I made mistake? Please help me out.","Find the value of $$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz$$. My attempt: The integrand has singularities at $z=0, \frac{\pi}{2}, \frac{-\pi}{2}$, so  $$\frac{i}{4-\pi}\int_{|z|=4}\frac{1}{z\cos{z}}dz=\frac{i}{4-\pi}2\pi i ~Res_{z=z_k}\phi(z)=\frac{-2\pi}{4-\pi}\{Res_{z=0}\frac{1}{\cos(z)}+Res_{z=\pi/2}\frac{1}{z}+Res_{z=-\pi/2}\frac{1}{z}\}=\frac{-2\pi}{4-\pi}$$ But the given answer is $2$. Where did I made mistake? Please help me out.",,"['complex-analysis', 'residue-calculus']"
69,Problem Requiring Little Picard's Theorem,Problem Requiring Little Picard's Theorem,,"While preparing for an exam I got stuck on the following question. Let $f$ and $g$ be entire functions such that $f(0) = g(0)$ and let $p$ and $q$ be polynomials such that the following equality holds: $e^{f(z)}+p(z) = e^{g(z)}+q(z)$. Prove, using the Picard's Little Theorem, that $f = g$ and $p=q$. I know the objective is to construct a function which omits two values, yet I don't have any solid idea how to begin. Any hint would be really appreciated.","While preparing for an exam I got stuck on the following question. Let $f$ and $g$ be entire functions such that $f(0) = g(0)$ and let $p$ and $q$ be polynomials such that the following equality holds: $e^{f(z)}+p(z) = e^{g(z)}+q(z)$. Prove, using the Picard's Little Theorem, that $f = g$ and $p=q$. I know the objective is to construct a function which omits two values, yet I don't have any solid idea how to begin. Any hint would be really appreciated.",,['complex-analysis']
70,"Branch points and Riemann surfaces (analytic continuation),","Branch points and Riemann surfaces (analytic continuation),",,"Take probably the most typical example: $$f(z) = \sqrt{1-z^2}$$ This function uses the (complex) logarithm to define it: $$e^{\large \frac{1}{2}\log(1-z^2)}$$ $$e^{\large \frac{1}{2}[\ln|1-z^2| + i\arg(1-z^2)]}$$ And so we can see that the function is not defined at $\pm1$.  They are so-called ""branch points"", and this function requires two branch cuts. So, my questions are: a)  is every point along the branch cut also called a ""branch point"", or is it just the ""starting point"" in the branch cut that is called a branch point? b) needing two branch cuts, does this mean we have two functions?  Way before seeing a function such as this one, we learn that for multi-valued ""functions"", once we specify a branch, it then becomes a well-defined, single-valued, genuine function.  But we usually only make one branch cut, though.  Or is the example I gave above just...one function requiring two branch cuts?  Then, making two branch cuts, does this mean we have chosen one branch of $f(z) = \sqrt{1-z^2}$? ...it doesn't mean that we have chosen two branches of the function, right? Thanks,","Take probably the most typical example: $$f(z) = \sqrt{1-z^2}$$ This function uses the (complex) logarithm to define it: $$e^{\large \frac{1}{2}\log(1-z^2)}$$ $$e^{\large \frac{1}{2}[\ln|1-z^2| + i\arg(1-z^2)]}$$ And so we can see that the function is not defined at $\pm1$.  They are so-called ""branch points"", and this function requires two branch cuts. So, my questions are: a)  is every point along the branch cut also called a ""branch point"", or is it just the ""starting point"" in the branch cut that is called a branch point? b) needing two branch cuts, does this mean we have two functions?  Way before seeing a function such as this one, we learn that for multi-valued ""functions"", once we specify a branch, it then becomes a well-defined, single-valued, genuine function.  But we usually only make one branch cut, though.  Or is the example I gave above just...one function requiring two branch cuts?  Then, making two branch cuts, does this mean we have chosen one branch of $f(z) = \sqrt{1-z^2}$? ...it doesn't mean that we have chosen two branches of the function, right? Thanks,",,"['complex-analysis', 'logarithms', 'analyticity', 'branch-cuts', 'branch-points']"
71,Can I use complex analysis to solve a vector calculus problem?,Can I use complex analysis to solve a vector calculus problem?,,"This is a question from a non-mathematician, so excuse me if I use a more plain language. Why can't I use complex analysis methods to solve a problem in vector calculus in 2 dimensions? Say we are in 2 dimensions; we have unit vectors $\hat{i}$ and $\hat{j}$ at the $x$ and $y$ axis respectively. If we replace the $\hat{j}$ with $\hat{i}$ and we make the y axis the imaginary axis, then what is the difference between solving a problem with complex analysis methods and solving it with vector calculus methods? Edit: I know that there should a difference but I do not know what it is.","This is a question from a non-mathematician, so excuse me if I use a more plain language. Why can't I use complex analysis methods to solve a problem in vector calculus in 2 dimensions? Say we are in 2 dimensions; we have unit vectors $\hat{i}$ and $\hat{j}$ at the $x$ and $y$ axis respectively. If we replace the $\hat{j}$ with $\hat{i}$ and we make the y axis the imaginary axis, then what is the difference between solving a problem with complex analysis methods and solving it with vector calculus methods? Edit: I know that there should a difference but I do not know what it is.",,"['complex-analysis', 'vector-spaces', 'vectors', 'vector-analysis']"
72,Local degree of a polynomial defined on the Riemann sphere at a root,Local degree of a polynomial defined on the Riemann sphere at a root,,"I'm working on a problem from Hatcher's Algebraic Topology, and I want to show that if we take polynomial $f(x)$ definded on the Riemann sphere mapping to the Riemann sphere, the local degree of the map (when viewed as a map $S^2 \to S^2$) at a root is equal to the multiplicity of the root. Intuitively this seems obvious because if we look at a neighborhood of some root with multiplicity $n$ and translate the function to the origin, we get a map that kind of looks like the map $z \to z^n$, given a sufficiently small neighborhood, which has degree $n$ as desired. My problem is making my claim rigorous because the polynomial does not map perfectly from $z \to z^n$ in the neighborhood. I'm not sure how to compute the local degree directly. I know it means looking at the induced map $H_2(U,U-x_0) \to H_2(f(U), f(U)-0)$ where $x_0$ is a root and $U$ is a neighborhood of $x_0$.","I'm working on a problem from Hatcher's Algebraic Topology, and I want to show that if we take polynomial $f(x)$ definded on the Riemann sphere mapping to the Riemann sphere, the local degree of the map (when viewed as a map $S^2 \to S^2$) at a root is equal to the multiplicity of the root. Intuitively this seems obvious because if we look at a neighborhood of some root with multiplicity $n$ and translate the function to the origin, we get a map that kind of looks like the map $z \to z^n$, given a sufficiently small neighborhood, which has degree $n$ as desired. My problem is making my claim rigorous because the polynomial does not map perfectly from $z \to z^n$ in the neighborhood. I'm not sure how to compute the local degree directly. I know it means looking at the induced map $H_2(U,U-x_0) \to H_2(f(U), f(U)-0)$ where $x_0$ is a root and $U$ is a neighborhood of $x_0$.",,"['complex-analysis', 'algebraic-topology']"
