,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"Is f(x,y) continuous at (0,0) $ f(x,y) = (x+y)^2\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right)$","Is f(x,y) continuous at (0,0)"," f(x,y) = (x+y)^2\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right)","Show if the following function of two variables has a limit in (0,0). $$ f(x,y) = (x+y)^2\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right);(x,y)\ne(0,0);f(0,0)=0 $$ I tried to find a limit of the function by substituting y = x: $$ f(x,x) = 4x^2\cos(\frac{1}{x\sqrt{2}}) $$ Then easily by squeeze theorem: $$ \lim_{(x,y)\to(0,0)}f(x,x) = 0 $$ On the other hand, after a little fiddling with it, I've come to this: $$ f(x,y) = \frac{\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right)}{(\frac{1}{\sqrt{x^2+y^2}})^2} + \cos\left(\frac{1}{x^2+y^2}\right)2xy $$ EDIT: Here I thought the left side should go to $\infty$, which is obviously wrong. When f(x,y) approaches (0,0), $\frac{1}{f(x,y)}$ approaches infinity. Thus everything is in order. $$ \lim_{(x,y)\to(0,0)} f(x,y) = 0 $$ EDIT: Also, a very useful and stunningly easy solution (from answer below) is using squeeze theorem with cos. $$ -(x+y)^2 \le (x+y)^2\cos(g(x)) \le (x+y)^2 $$ From that it's easily seen that function is continuous.","Show if the following function of two variables has a limit in (0,0). $$ f(x,y) = (x+y)^2\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right);(x,y)\ne(0,0);f(0,0)=0 $$ I tried to find a limit of the function by substituting y = x: $$ f(x,x) = 4x^2\cos(\frac{1}{x\sqrt{2}}) $$ Then easily by squeeze theorem: $$ \lim_{(x,y)\to(0,0)}f(x,x) = 0 $$ On the other hand, after a little fiddling with it, I've come to this: $$ f(x,y) = \frac{\cos\left(\frac{1}{\sqrt{x^2+y^2}}\right)}{(\frac{1}{\sqrt{x^2+y^2}})^2} + \cos\left(\frac{1}{x^2+y^2}\right)2xy $$ EDIT: Here I thought the left side should go to $\infty$, which is obviously wrong. When f(x,y) approaches (0,0), $\frac{1}{f(x,y)}$ approaches infinity. Thus everything is in order. $$ \lim_{(x,y)\to(0,0)} f(x,y) = 0 $$ EDIT: Also, a very useful and stunningly easy solution (from answer below) is using squeeze theorem with cos. $$ -(x+y)^2 \le (x+y)^2\cos(g(x)) \le (x+y)^2 $$ From that it's easily seen that function is continuous.",,"['limits', 'multivariable-calculus', 'continuity']"
50,Extrema of implicit functions - one point - two values?!,Extrema of implicit functions - one point - two values?!,,"I am given this expression: $$x^2+y^2+z^2-2x-2y-2z+2 = 0$$ And I need to find the extrema of the function  $$z = z(x,y)$$ I did it in the following way: Differentiate the expression with respect to $x$ and solve for $\frac{dz}{dx}$ Differentiate with respect to $y$ and solve for $\frac{dz}{dy}$ Find all tuples $(x, y ,z)$ such that $\frac{dz}{dx} = \frac{dz}{dy} = 0$ given that both partial derivatives are continuous and exist. Now, I got two points: $(1, 1, 0) $ and $(1, 1, 2)$ both of them turn out to be an extremum, but - to be honest - I do not know what is happening - why does this function have two outputs for one input? Could you explain this to me in as simple terms as possible?","I am given this expression: $$x^2+y^2+z^2-2x-2y-2z+2 = 0$$ And I need to find the extrema of the function  $$z = z(x,y)$$ I did it in the following way: Differentiate the expression with respect to $x$ and solve for $\frac{dz}{dx}$ Differentiate with respect to $y$ and solve for $\frac{dz}{dy}$ Find all tuples $(x, y ,z)$ such that $\frac{dz}{dx} = \frac{dz}{dy} = 0$ given that both partial derivatives are continuous and exist. Now, I got two points: $(1, 1, 0) $ and $(1, 1, 2)$ both of them turn out to be an extremum, but - to be honest - I do not know what is happening - why does this function have two outputs for one input? Could you explain this to me in as simple terms as possible?",,"['calculus', 'multivariable-calculus']"
51,What kind of object is it in $\mathbb{R}^4$,What kind of object is it in,\mathbb{R}^4,"Given an object in $\mathbb{R}^4$ : $\{(x_1,x_2,x_3, x_4)\in\mathbb{R}^4:x_1^2+x_2^2 =\frac{1}{2} , x_3^2+x_4^2 =\frac{1}{2}\}$ What kind of object could it be? How could I determine its parametric equation $(x_1,x_2,x_3, x_4)=(f_1(t),f_2(t),f_3(t),f_4(t))$?","Given an object in $\mathbb{R}^4$ : $\{(x_1,x_2,x_3, x_4)\in\mathbb{R}^4:x_1^2+x_2^2 =\frac{1}{2} , x_3^2+x_4^2 =\frac{1}{2}\}$ What kind of object could it be? How could I determine its parametric equation $(x_1,x_2,x_3, x_4)=(f_1(t),f_2(t),f_3(t),f_4(t))$?",,"['geometry', 'multivariable-calculus', 'differential-geometry']"
52,How to find the gradient of $f(x)=-\sum_{i=1}^n \log x_i$?,How to find the gradient of ?,f(x)=-\sum_{i=1}^n \log x_i,"I am trying to find the gradient $\nabla f(x)\,\,$ of $\,f: \mathbb{R}^n\rightarrow\mathbb{R}$ of $$f(x)=-\sum_{i=1}^n \log x_i,$$ but I am getting stuck when it comes time to deal with the log. I know there are several options for taking the derivative: delta method, which involves basically applying the extreme value theorem.  Add a small perturbation, and then isolating the parts of the function which involve an inner product of the perturbation with a function of the variable $$ f(x+h) = f(x) + \langle \nabla f, h \rangle + o(\|h\|) $$ where $o(\|h\|)$ is a function such that the limit as $h \to 0$ is zero (comes straight from the definition of differentiability); vector calculus using chain rule. Since the equation $f(x)$ is not expressed in a vector here, I figured it would be easier to do 1) via perturbation, so here's what I tried: I try to add $h$ which is my perturbation to the vector $x$ : $$f(x+h)= - \sum_{i=1}^n \log (x_i+h_i)$$ But now here, there are not many options for taking the logarithm of the sum of two numbers.  So, I'm wondering if maybe I can split this out into $\log (x_i) + \log(h_i)$ and just call my perturbation $log(h_i)$ instead of $h_i$ ? Are there any other hints to finding the gradient of this function $f$ ?","I am trying to find the gradient of of but I am getting stuck when it comes time to deal with the log. I know there are several options for taking the derivative: delta method, which involves basically applying the extreme value theorem.  Add a small perturbation, and then isolating the parts of the function which involve an inner product of the perturbation with a function of the variable where is a function such that the limit as is zero (comes straight from the definition of differentiability); vector calculus using chain rule. Since the equation is not expressed in a vector here, I figured it would be easier to do 1) via perturbation, so here's what I tried: I try to add which is my perturbation to the vector : But now here, there are not many options for taking the logarithm of the sum of two numbers.  So, I'm wondering if maybe I can split this out into and just call my perturbation instead of ? Are there any other hints to finding the gradient of this function ?","\nabla f(x)\,\, \,f: \mathbb{R}^n\rightarrow\mathbb{R} f(x)=-\sum_{i=1}^n \log x_i,  f(x+h) = f(x) + \langle \nabla f, h \rangle + o(\|h\|)  o(\|h\|) h \to 0 f(x) h x f(x+h)= - \sum_{i=1}^n \log (x_i+h_i) \log (x_i) + \log(h_i) log(h_i) h_i f","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'scalar-fields']"
53,Linear program with $10$ variables,Linear program with  variables,10,"$$\begin{array}{ll} \text{maximize} & \frac{a}{100} + \frac{4b}{100} + \frac{9c}{100} + \frac{16d}{100} + \frac{25e}{100} + \frac{36f}{100} + \frac{49g}{100} + \frac{64h}{100} + \frac{81i}{100} + \frac{100j}{100}\\ \text{subject to} & a+b+c+d+e+f+g+h+i+j = 100\end{array}$$ When I use the Lagrange multiplier and I take all my partial derivatives, I do not get any of the variables in terms of $\lambda$. For example, when I take the derivative with respect to $a$, I get $$\frac{1}{100} = \lambda$$ and with respect to $b$, I get $$\frac{4}{100} = \lambda$$ Is there any way I can find the values of $a$, $b$, $c$, $d$, $e$, $f$, $g$, $h$, $i$ and $j$ which maximises my function?","$$\begin{array}{ll} \text{maximize} & \frac{a}{100} + \frac{4b}{100} + \frac{9c}{100} + \frac{16d}{100} + \frac{25e}{100} + \frac{36f}{100} + \frac{49g}{100} + \frac{64h}{100} + \frac{81i}{100} + \frac{100j}{100}\\ \text{subject to} & a+b+c+d+e+f+g+h+i+j = 100\end{array}$$ When I use the Lagrange multiplier and I take all my partial derivatives, I do not get any of the variables in terms of $\lambda$. For example, when I take the derivative with respect to $a$, I get $$\frac{1}{100} = \lambda$$ and with respect to $b$, I get $$\frac{4}{100} = \lambda$$ Is there any way I can find the values of $a$, $b$, $c$, $d$, $e$, $f$, $g$, $h$, $i$ and $j$ which maximises my function?",,"['multivariable-calculus', 'optimization', 'convex-optimization', 'linear-programming', 'lagrange-multiplier']"
54,"Let $f: \mathbb{R}^2\to \mathbb{R}^2$ given by $f(x, y) = (e^x \cos y, e^x \sin y)$.",Let  given by .,"f: \mathbb{R}^2\to \mathbb{R}^2 f(x, y) = (e^x \cos y, e^x \sin y)","Let $f: \mathbb{R}^2\to \mathbb{R}^2$ given by $f(x, y) = (e^x \cos y, e^x \sin y)$. Take $S$ to be the set $S = [0, 1]\times [0, \pi]$. (a) Calculate $Df$ and $\det Df$. (b) Sketch the image under $f$ of the set $S$. We remark that if one identifies $\mathbb{C}$ with $\mathbb{R}^2$ as usual, then $f$ is the function $f(z) = e^z$. For (a), $Df(x,y)=\begin{bmatrix}e^x \cos y & -e^x \sin y\\e^x \sin y  & e^x \cos y\end{bmatrix}$ and $\det \begin{bmatrix}e^x \cos y & -e^x \sin y\\e^x \sin y  & e^x \cos y\end{bmatrix}=e^{2x}\cos^2 y+e^{2x}\sin^2 y=e^{2x}$ I do not understand what I have to do in (b), could someone help me please? Thank you","Let $f: \mathbb{R}^2\to \mathbb{R}^2$ given by $f(x, y) = (e^x \cos y, e^x \sin y)$. Take $S$ to be the set $S = [0, 1]\times [0, \pi]$. (a) Calculate $Df$ and $\det Df$. (b) Sketch the image under $f$ of the set $S$. We remark that if one identifies $\mathbb{C}$ with $\mathbb{R}^2$ as usual, then $f$ is the function $f(z) = e^z$. For (a), $Df(x,y)=\begin{bmatrix}e^x \cos y & -e^x \sin y\\e^x \sin y  & e^x \cos y\end{bmatrix}$ and $\det \begin{bmatrix}e^x \cos y & -e^x \sin y\\e^x \sin y  & e^x \cos y\end{bmatrix}=e^{2x}\cos^2 y+e^{2x}\sin^2 y=e^{2x}$ I do not understand what I have to do in (b), could someone help me please? Thank you",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'vector-analysis']"
55,"What characteristics do functions have, where $f(x,y) = -f(y,x)$?","What characteristics do functions have, where ?","f(x,y) = -f(y,x)",Edited the question. One commenter said these functions are antisymmetric. Does that mean they're not symmetric? Symmetric to what exactly? What are some general characteristics.,Edited the question. One commenter said these functions are antisymmetric. Does that mean they're not symmetric? Symmetric to what exactly? What are some general characteristics.,,"['calculus', 'algebra-precalculus', 'multivariable-calculus']"
56,"Show $f(x,y) = y^2 - x^2$ at $(0,0)$ has a critical point, but is not a max/min value","Show  at  has a critical point, but is not a max/min value","f(x,y) = y^2 - x^2 (0,0)","So as always... I found the partial derivative with respect to $x$ and $y$ of $f(x,y)$ which gave me: $f_x=-2x$ $f_y=2y$ So I wasn't too sure what to do next, but I set $f_x = 0$: $0 = -2x$ $x=0$ And I got stuck again. How do I continue AND prove that $f(x,y)$ at $(0,0)$ has a critical point but is not max/min value? Thanks!","So as always... I found the partial derivative with respect to $x$ and $y$ of $f(x,y)$ which gave me: $f_x=-2x$ $f_y=2y$ So I wasn't too sure what to do next, but I set $f_x = 0$: $0 = -2x$ $x=0$ And I got stuck again. How do I continue AND prove that $f(x,y)$ at $(0,0)$ has a critical point but is not max/min value? Thanks!",,"['multivariable-calculus', 'extreme-value-theorem']"
57,"Are bounded level curves of a continuous function $f(x,y)$ closed?",Are bounded level curves of a continuous function  closed?,"f(x,y)","Let's say I consider all the points $(x,y)$ such that $f(x,y) = c$ for some $c$, given $f$ continuous, and let's assume the set of this points is bounded. Now consider any of the connected components of this set. I get the impression that the only way for a connected component not to be a closed curve (closed in the sense of curves, not in the sense of sets) is for the values $f(x,y)$ to be local extrema. Is this right? If not, can anyone come up with an example of a continuous function that has a bounded non closed level curve, which is not comprised of local extrema? If yes, does the answer extend to higher dimensions? (e.g., closed surfaces for a continuous function $f(x,y,z)$)","Let's say I consider all the points $(x,y)$ such that $f(x,y) = c$ for some $c$, given $f$ continuous, and let's assume the set of this points is bounded. Now consider any of the connected components of this set. I get the impression that the only way for a connected component not to be a closed curve (closed in the sense of curves, not in the sense of sets) is for the values $f(x,y)$ to be local extrema. Is this right? If not, can anyone come up with an example of a continuous function that has a bounded non closed level curve, which is not comprised of local extrema? If yes, does the answer extend to higher dimensions? (e.g., closed surfaces for a continuous function $f(x,y,z)$)",,"['real-analysis', 'functions', 'multivariable-calculus']"
58,Range of a vector function,Range of a vector function,,"May someone help me. Suppose that there exist two real functions $f_1$ and $f_2$ defined on $A\subset\Bbb{R}^n$. The images of them are denoted by $f_1(A)$ and $f_2(A)$, respectively. Let us define a vector function by $f=(f_1,f_2): A \to \Bbb{R}^2$. Am I right or not if I write $f(A)=f_1(A) \times f_2(A)$?. Is there a notion of the range for a vector function? If yes, the set $f(A)$ can be said the range of $f$ or not?","May someone help me. Suppose that there exist two real functions $f_1$ and $f_2$ defined on $A\subset\Bbb{R}^n$. The images of them are denoted by $f_1(A)$ and $f_2(A)$, respectively. Let us define a vector function by $f=(f_1,f_2): A \to \Bbb{R}^2$. Am I right or not if I write $f(A)=f_1(A) \times f_2(A)$?. Is there a notion of the range for a vector function? If yes, the set $f(A)$ can be said the range of $f$ or not?",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
59,Determining all points where this function is holomorphic,Determining all points where this function is holomorphic,,"Given $z=x+iy$ and $f(z)=x^3+3xy^2+i(y^3+3x^2y)$ I have to determine all points where f is holomorphic. Since the function is a polynomial, does it not mean that it would be holomorphic everywhere?","Given $z=x+iy$ and $f(z)=x^3+3xy^2+i(y^3+3x^2y)$ I have to determine all points where f is holomorphic. Since the function is a polynomial, does it not mean that it would be holomorphic everywhere?",,"['complex-analysis', 'multivariable-calculus', 'complex-numbers']"
60,Laplacian in Polar Coordinates: $\nabla^2f(r)=f''(r)+\frac{2}{r}f'(r)$,Laplacian in Polar Coordinates:,\nabla^2f(r)=f''(r)+\frac{2}{r}f'(r),"$\vec{R}=x \hat{i} + y\hat{j} + z\hat{k}$ and   $r=|\vec{R}|=\sqrt{x^2+y^2+z^2}$ Prove that $\nabla^2f(r)=f''(r)+\frac{2}{r}f'(r)$ So we need to basically show that $$\frac{\partial^2}{\partial x^2}f(r)+\frac{\partial^2}{\partial y^2}f(r)+\frac{\partial^2}{\partial z^2}f(r)=\frac{d^2f}{dr^2}+\frac{2}{r}\frac{df}{dr}$$ $f(r)$ is a scalar function of $r$. I'm not sure how to go about proving this. How can we possibly express $\frac{d^2f}{dr^2}$ and $\frac{df}{dr}$ in terms of $\frac{\partial^2}{\partial x^2}f(r)$, $\frac{\partial^2}{\partial y^2}f(r)$ and $\frac{\partial^2}{\partial z^2}f(r)$ ?","$\vec{R}=x \hat{i} + y\hat{j} + z\hat{k}$ and   $r=|\vec{R}|=\sqrt{x^2+y^2+z^2}$ Prove that $\nabla^2f(r)=f''(r)+\frac{2}{r}f'(r)$ So we need to basically show that $$\frac{\partial^2}{\partial x^2}f(r)+\frac{\partial^2}{\partial y^2}f(r)+\frac{\partial^2}{\partial z^2}f(r)=\frac{d^2f}{dr^2}+\frac{2}{r}\frac{df}{dr}$$ $f(r)$ is a scalar function of $r$. I'm not sure how to go about proving this. How can we possibly express $\frac{d^2f}{dr^2}$ and $\frac{df}{dr}$ in terms of $\frac{\partial^2}{\partial x^2}f(r)$, $\frac{\partial^2}{\partial y^2}f(r)$ and $\frac{\partial^2}{\partial z^2}f(r)$ ?",,"['calculus', 'real-analysis']"
61,What does the notation $\big(\frac{\partial p}{\partial T}\big)_V$ mean?,What does the notation  mean?,\big(\frac{\partial p}{\partial T}\big)_V,"In a book about thermodynamics, I came across the notation shown in the title. A more complete example would be $$dU = \left(\frac{\partial U}{\partial T}\right)_V\; dT + \left(\frac{\partial U}{\partial V}\right)_T\; dV$$ But I have no idea what the subscript means in this notation, would love some help. I ran in to trouble with an exercise that said Assume that gases behave according to a law given by $pV = f(T)$, where $f(T)$ is a function of temperature. Show that this implies $$\left(\frac{\partial p}{\partial T}\right)_V = \frac1V\frac{df}{dT}$$","In a book about thermodynamics, I came across the notation shown in the title. A more complete example would be $$dU = \left(\frac{\partial U}{\partial T}\right)_V\; dT + \left(\frac{\partial U}{\partial V}\right)_T\; dV$$ But I have no idea what the subscript means in this notation, would love some help. I ran in to trouble with an exercise that said Assume that gases behave according to a law given by $pV = f(T)$, where $f(T)$ is a function of temperature. Show that this implies $$\left(\frac{\partial p}{\partial T}\right)_V = \frac1V\frac{df}{dT}$$",,"['multivariable-calculus', 'notation', 'physics']"
62,Show $\nabla x^TAx = (A + A^T)x$ using property of $\nabla$,Show  using property of,\nabla x^TAx = (A + A^T)x \nabla,"This question is similar to How to take the gradient of the quadratic form? But I do not like the answer to that question. The reason is because the answerer is mixing $\nabla$ with $\dfrac{\partial}{\partial x}$. What I have learned is that $\nabla f$ is a column vector, it is the gradient of $f$, and$\dfrac{\partial}{\partial x} f$ is the Jacobian of $f$, which evaluates to a row vector when $f$ is a scalar. Why is it even appropriate to mix these notations...? ... In any case, is there a straight forward way of using properties of $\nabla$ to show $$\nabla x^TAx = (A + A^T)x, A \in \mathbb{R}^{n \times n}, x \in \mathbb{R}^n$$ I like the approach used in the linked question. Let $y(x) = Ax$, then $$\nabla x^TAx = \nabla x^Ty(x)$$ Is there a way to use a chain rule for $\nabla$ at this stage? I'm thinking of something like $$\nabla x^TAx = \nabla x^Ty(x) = y(x)^T \nabla x + x^T\nabla y(x)$$ But I have no idea if the above holds.","This question is similar to How to take the gradient of the quadratic form? But I do not like the answer to that question. The reason is because the answerer is mixing $\nabla$ with $\dfrac{\partial}{\partial x}$. What I have learned is that $\nabla f$ is a column vector, it is the gradient of $f$, and$\dfrac{\partial}{\partial x} f$ is the Jacobian of $f$, which evaluates to a row vector when $f$ is a scalar. Why is it even appropriate to mix these notations...? ... In any case, is there a straight forward way of using properties of $\nabla$ to show $$\nabla x^TAx = (A + A^T)x, A \in \mathbb{R}^{n \times n}, x \in \mathbb{R}^n$$ I like the approach used in the linked question. Let $y(x) = Ax$, then $$\nabla x^TAx = \nabla x^Ty(x)$$ Is there a way to use a chain rule for $\nabla$ at this stage? I'm thinking of something like $$\nabla x^TAx = \nabla x^Ty(x) = y(x)^T \nabla x + x^T\nabla y(x)$$ But I have no idea if the above holds.",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'vector-analysis', 'quadratic-forms']"
63,Does the gradient of a gradient exist? [closed],Does the gradient of a gradient exist? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Does the gradient of a gradient exist and if yes, what is it and does it have a intuitive representation ? Thanks for any answers!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Does the gradient of a gradient exist and if yes, what is it and does it have a intuitive representation ? Thanks for any answers!",,"['multivariable-calculus', 'vector-analysis']"
64,Average distance from a point in a hollow sphere to the surface of the sphere?,Average distance from a point in a hollow sphere to the surface of the sphere?,,"I know that the average value of a function $f(x,y,z)$ over a volume $D$ is given by $$ \bar{f} = \frac{1}{V} \int\int\int_D f(x,y,z) dV $$ I'm trying to set up the integral of the average distance from a point some distance a from the origin of a hollow sphere to the surface of the sphere ( image from here ): I used this equation to find $d$: $R^2=a^2+d^2+2adcos(\theta)$ $$ \Rightarrow d = \sqrt{R^2-a^2sin^2(\theta)}-acos(\theta) $$ My problem is I am now having difficulty setting up the integral. I know I'm supposed to get: $$ \bar{r} = \frac{3R}{2} \int_0^1 \int_0^{\pi} \sqrt{1-k^2sin^2(\theta)}k^2sin(\theta)dkd\theta $$ About the closest I can get to that is: $$ \bar{d} = \frac{3}{4\pi R^3} \int_0^1 \int_0^{\pi} \int_0^{2\pi} \bigg(\sqrt{R^2-a^2sin^2(\theta)}-acos(\theta)\bigg)k^2sin(\theta)dkd\phi d\theta $$ I'm clearly conceptually missing something, so any advice for what I'm misunderstanding or hints on how to set up this integral would be greatly appreciated.","I know that the average value of a function $f(x,y,z)$ over a volume $D$ is given by $$ \bar{f} = \frac{1}{V} \int\int\int_D f(x,y,z) dV $$ I'm trying to set up the integral of the average distance from a point some distance a from the origin of a hollow sphere to the surface of the sphere ( image from here ): I used this equation to find $d$: $R^2=a^2+d^2+2adcos(\theta)$ $$ \Rightarrow d = \sqrt{R^2-a^2sin^2(\theta)}-acos(\theta) $$ My problem is I am now having difficulty setting up the integral. I know I'm supposed to get: $$ \bar{r} = \frac{3R}{2} \int_0^1 \int_0^{\pi} \sqrt{1-k^2sin^2(\theta)}k^2sin(\theta)dkd\theta $$ About the closest I can get to that is: $$ \bar{d} = \frac{3}{4\pi R^3} \int_0^1 \int_0^{\pi} \int_0^{2\pi} \bigg(\sqrt{R^2-a^2sin^2(\theta)}-acos(\theta)\bigg)k^2sin(\theta)dkd\phi d\theta $$ I'm clearly conceptually missing something, so any advice for what I'm misunderstanding or hints on how to set up this integral would be greatly appreciated.",,"['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
65,how to parametrize a curve in $\mathbb R^3$?,how to parametrize a curve in ?,\mathbb R^3,"How to parametrize $x^2+y^2+z^2=4$ and $x+z=2$ $x$, $y$ and $z$ should be function of $t$ I have tried to eliminate $z$ but it doesn't work","How to parametrize $x^2+y^2+z^2=4$ and $x+z=2$ $x$, $y$ and $z$ should be function of $t$ I have tried to eliminate $z$ but it doesn't work",,['multivariable-calculus']
66,Finding the matrix derivative of $X^{-1}$ with respect to $X$ [duplicate],Finding the matrix derivative of  with respect to  [duplicate],X^{-1} X,"This question already has answers here : How to evaluate the derivatives of matrix inverse? (3 answers) Closed 6 years ago . Assume $X \in \mathbb{R^{n \times n}}$. I could not found particular formula to calculate the Derivative of $X^{-1}$ with respect to $X$, but I found a formula related to inverse of matrix as follows: (1)$\frac{\partial}{\partial X} (a^TX^{-1}b) = -X^{-T}ab^TX^{-T} \quad a, b \in \mathbb{R}^n$ Can anyone give an insight on how derive a formula for derivative of $X^{-1}$ or formula (1) please? Thank you in advance. ====== This post shared and discussed the same topic and I was asked if the current post is redundant. I believe the way the problem stated and discussed in these two posts is different. Specifically, I was trying to learn a simple approach for finding the derivative of a matrix expression that contains inverse of a matrix. I believe the detailed answer and discussion in the post is helpful to other learners like me(with an elementary calculus and matrix understanding).","This question already has answers here : How to evaluate the derivatives of matrix inverse? (3 answers) Closed 6 years ago . Assume $X \in \mathbb{R^{n \times n}}$. I could not found particular formula to calculate the Derivative of $X^{-1}$ with respect to $X$, but I found a formula related to inverse of matrix as follows: (1)$\frac{\partial}{\partial X} (a^TX^{-1}b) = -X^{-T}ab^TX^{-T} \quad a, b \in \mathbb{R}^n$ Can anyone give an insight on how derive a formula for derivative of $X^{-1}$ or formula (1) please? Thank you in advance. ====== This post shared and discussed the same topic and I was asked if the current post is redundant. I believe the way the problem stated and discussed in these two posts is different. Specifically, I was trying to learn a simple approach for finding the derivative of a matrix expression that contains inverse of a matrix. I believe the detailed answer and discussion in the post is helpful to other learners like me(with an elementary calculus and matrix understanding).",,"['matrices', 'multivariable-calculus', 'derivatives', 'conic-sections', 'matrix-calculus']"
67,"Does the curve $c(t)=\langle \sqrt{1-t^2}\cos t,\sqrt{1-t^2}\sin t,t\rangle$ lie on unit sphere?",Does the curve  lie on unit sphere?,"c(t)=\langle \sqrt{1-t^2}\cos t,\sqrt{1-t^2}\sin t,t\rangle","Given curve $c(t)=\langle \sqrt{1-t^2}\cos t,\sqrt{1-t^2}\sin t,t\rangle$ and $|t|\le 1$ does the curve lie on a sphere which has radius of $1$ and is centered at $(0,0,0)$? I thought that: $$ x=\sqrt{1-t^2}\cos t\implies\cos t=\frac{x}{\sqrt{1-t^2}}\\ y=\sqrt{1-t^2}\sin t\implies\sin t=\frac{y}{\sqrt{1-t^2}} $$ but I have no idea what to do with $z$ coordinate.","Given curve $c(t)=\langle \sqrt{1-t^2}\cos t,\sqrt{1-t^2}\sin t,t\rangle$ and $|t|\le 1$ does the curve lie on a sphere which has radius of $1$ and is centered at $(0,0,0)$? I thought that: $$ x=\sqrt{1-t^2}\cos t\implies\cos t=\frac{x}{\sqrt{1-t^2}}\\ y=\sqrt{1-t^2}\sin t\implies\sin t=\frac{y}{\sqrt{1-t^2}} $$ but I have no idea what to do with $z$ coordinate.",,"['multivariable-calculus', 'parametric']"
68,limit of integration after change of variables,limit of integration after change of variables,,"Evaluate $$\int_{0}^{\infty}\int_{0}^{\infty}e^{-(5x^2-6xy+5y^2)}dxdy$$ after applying the change of variables as $$x=u+v~~,y=u-v$$ i got the integral as $$\int\int e^{-4u^2-16v^2}{2}dudv$$ But how do i find the limits of integration? After seeing the cooments i got the integral set up as $$\int_{-\infty}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}{2}dudv=4\int_{0}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}dudv=4\int_{0}^{\infty}e^{-4u^2}du\int_{0}^{\infty}e^{-16v^2}dv=\dfrac{\pi}{8}$$,  But when i solve this integral from wolfram it gives $\dfrac{1}{16}\left(\pi+2\tan^{-1}\dfrac{3}{4}\right)$, i can't find the error in my calculation, can somebody help","Evaluate $$\int_{0}^{\infty}\int_{0}^{\infty}e^{-(5x^2-6xy+5y^2)}dxdy$$ after applying the change of variables as $$x=u+v~~,y=u-v$$ i got the integral as $$\int\int e^{-4u^2-16v^2}{2}dudv$$ But how do i find the limits of integration? After seeing the cooments i got the integral set up as $$\int_{-\infty}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}{2}dudv=4\int_{0}^{\infty}\int_{0}^{\infty} e^{-4u^2-16v^2}dudv=4\int_{0}^{\infty}e^{-4u^2}du\int_{0}^{\infty}e^{-16v^2}dv=\dfrac{\pi}{8}$$,  But when i solve this integral from wolfram it gives $\dfrac{1}{16}\left(\pi+2\tan^{-1}\dfrac{3}{4}\right)$, i can't find the error in my calculation, can somebody help",,"['multivariable-calculus', 'definite-integrals', 'gamma-function', 'change-of-variable']"
69,"Double integral $ \iint\ln(\sin(u-7v)) \,du\,dv$",Double integral," \iint\ln(\sin(u-7v)) \,du\,dv","Can you please help me solve this double integral? $$ \iint_D\ln(\sin(u-7v))\,du\,dv $$ where $$D:=\left\{(u,v)\;:\; 0\le u \le \pi \;,\; 0\le v \le \frac u7\right\} .$$ I know it's not possible to solve $\int \ln(\sin(x))$ but definite integral is?","Can you please help me solve this double integral? $$ \iint_D\ln(\sin(u-7v))\,du\,dv $$ where $$D:=\left\{(u,v)\;:\; 0\le u \le \pi \;,\; 0\le v \le \frac u7\right\} .$$ I know it's not possible to solve $\int \ln(\sin(x))$ but definite integral is?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
