,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Problem on Euler's Phi function,Problem on Euler's Phi function,,"Let $S(n)$ be $S(n)=\left\{k\;\left|\;\left\{\frac{n}{k}\right\}\right.\geq \frac{1}{2}\right\}$,where $\{x\}$ is the fractional part of $x$ Prove that : \begin{align} \sum_{k\in S(n)} \varphi(k)=n^2 \end{align} maybe the fact \begin{align} \sum_{k \leq 2n}\left\lfloor{\frac{n}{k}+\frac{1}{2}}\right\rfloor \varphi(k)=\frac{3n^2+n}{2}\end{align} and \begin{align} \sum_{k \leq 2n}\left\lfloor{\frac{n}{k}}\right\rfloor \varphi(k)=\frac{n^2+n}{2}\end{align} can help, but I can't prove these two equations Edited :Sorry that my question is to prove the two equation before, because I've already known how to relate the problem with these two equations, and I've also known how to prove the second equation from Identity involving Euler's totient function: $\sum \limits_{k=1}^n \left\lfloor \frac{n}{k} \right\rfloor \varphi(k) = \frac{n(n+1)}{2}$ but I can't solve the first one with the similar method.","Let $S(n)$ be $S(n)=\left\{k\;\left|\;\left\{\frac{n}{k}\right\}\right.\geq \frac{1}{2}\right\}$,where $\{x\}$ is the fractional part of $x$ Prove that : \begin{align} \sum_{k\in S(n)} \varphi(k)=n^2 \end{align} maybe the fact \begin{align} \sum_{k \leq 2n}\left\lfloor{\frac{n}{k}+\frac{1}{2}}\right\rfloor \varphi(k)=\frac{3n^2+n}{2}\end{align} and \begin{align} \sum_{k \leq 2n}\left\lfloor{\frac{n}{k}}\right\rfloor \varphi(k)=\frac{n^2+n}{2}\end{align} can help, but I can't prove these two equations Edited :Sorry that my question is to prove the two equation before, because I've already known how to relate the problem with these two equations, and I've also known how to prove the second equation from Identity involving Euler's totient function: $\sum \limits_{k=1}^n \left\lfloor \frac{n}{k} \right\rfloor \varphi(k) = \frac{n(n+1)}{2}$ but I can't solve the first one with the similar method.",,"['number-theory', 'functional-equations', 'totient-function']"
71,Is $\mathbb{Q}_p(\zeta_p)$ the same as $\mathbb{Q}_p(p^{\frac{1}{p-1}})$?,Is  the same as ?,\mathbb{Q}_p(\zeta_p) \mathbb{Q}_p(p^{\frac{1}{p-1}}),It seems so. $\mathbb{Q}_p(\zeta_p)$ is a $p-1^{th}$ extension of $\mathbb{Q}_p$ which doesn't extend the residue field; and so is $\mathbb{Q}_p(p^{\frac{1}{p-1}})$. However I can't see how to express $\zeta_p$ in $\mathbb{Q}_p(p^{\frac{1}{p-1}})$ or how to express $p^{\frac{1}{p-1}}$ in $\mathbb{Q}_p(\zeta_p)$. Can you help?,It seems so. $\mathbb{Q}_p(\zeta_p)$ is a $p-1^{th}$ extension of $\mathbb{Q}_p$ which doesn't extend the residue field; and so is $\mathbb{Q}_p(p^{\frac{1}{p-1}})$. However I can't see how to express $\zeta_p$ in $\mathbb{Q}_p(p^{\frac{1}{p-1}})$ or how to express $p^{\frac{1}{p-1}}$ in $\mathbb{Q}_p(\zeta_p)$. Can you help?,,['number-theory']
72,A Question on RH relating to Prime Number theorem,A Question on RH relating to Prime Number theorem,,"Well, in a previous post regarding the explanation of Riemann Hypothesis Matt answered that: The prime number theorem states that the number of primes less than or equal to $x$ is approximately equal to $\int_2^x \dfrac{dt}{\log t}.$ The Riemann hypothesis gives a precise answer to how good this approximation is; namely, it states that the difference between the exact number of primes below $x$, and the given integral, is (essentially) $\sqrt{x} \log x$. What i have heard about RH is: The non-trivial Zeros of the Riemann- $\zeta$ -function have real part as $\frac{1}{2}$. Can anyone tell me how these two statements are related?","Well, in a previous post regarding the explanation of Riemann Hypothesis Matt answered that: The prime number theorem states that the number of primes less than or equal to $x$ is approximately equal to $\int_2^x \dfrac{dt}{\log t}.$ The Riemann hypothesis gives a precise answer to how good this approximation is; namely, it states that the difference between the exact number of primes below $x$, and the given integral, is (essentially) $\sqrt{x} \log x$. What i have heard about RH is: The non-trivial Zeros of the Riemann- $\zeta$ -function have real part as $\frac{1}{2}$. Can anyone tell me how these two statements are related?",,"['number-theory', 'soft-question']"
73,Sum of digits of a square number.,Sum of digits of a square number.,,"A positive integer n is said to be good if there exists a perfect square whose sum of digits in base 10 is equal to n. For instance, 13 is good because (7^2)=49 and 4+9=13. How many good numbers are among 1, 2, 3, …, 2007? I have started to make a list of all square numbers and adding their digits in an excel file. ...   Until now, I have got good numbers as 1, 4, 7, 9, 10, 13, 16, 19.   But, this method takes very long. ...   Is there a shorter and smarter way to solve this problem.","A positive integer n is said to be good if there exists a perfect square whose sum of digits in base 10 is equal to n. For instance, 13 is good because (7^2)=49 and 4+9=13. How many good numbers are among 1, 2, 3, …, 2007? I have started to make a list of all square numbers and adding their digits in an excel file. ...   Until now, I have got good numbers as 1, 4, 7, 9, 10, 13, 16, 19.   But, this method takes very long. ...   Is there a shorter and smarter way to solve this problem.",,['number-theory']
74,Prove that $x^x+y^y=z^z$ doesn't have integer solutions,Prove that  doesn't have integer solutions,x^x+y^y=z^z,"Prove that $x^x+y^y=z^z$ doesn't have integer solutions To be honest, I don't see any way to start this problem, I tried for hours but it's not as easy as I thought. Any hints? As you can see in the comments, there is a solution for natural numbers, the problem is when the set is extended to integers solutions. *This is a problem for a national olympiad in my country, this olympiad usually puts all the solutions but i didn't found a solution for this problem in the page, i don't know why. Possible answer: Property: Be $A,B,C$ $\in \Bbb R$ $\ne 0$ such that $A+B=C$. Then exist $U,V \in {A,B,C}$ such that:  $$2|U| \gt 2|V| \ge |U|$$ Proof: Write $C'=-C$, then $A+B+C'=0$. The numbers $A,B,C \ne 0$ by hypothesis, and they can't be the three of the same sign because then they can't add $0$, so there are two of the numbers $A, B, C'$ that have the same sign and the other has a different sign. Amplifying the equality $A+B+C'= 0$ $\,$ by $-1$ if its necessary, we can assume that there are two of them (which we will call $X,Y$) that are positive and the third negative (we will call it $-Z$, with $Z\gt 0$). Then we have $Z=X+Y$ with $X,Y,Z \gt 0$ and that $X,Y,Z$ are equal to $|A|, |B| , |C|$ in some order. WLOG we can assume that $X\le Y$ , then: $$Z=X+Y\le 2Y \lt 2Y+2X = 2Z$$ Obtaining $2Z \gt 2Y \ge Z$ as we wanted. Solution: Assume that  $$(1): \; x^x+y^y=z^z$$ has integer solutions $\ne 0$, let $(x,y,z) = (a,b,c)$. According to the property, there exists integers $\ne 0$ $(u,v) \in (a,b,c)$ such that $2|u^u| \gt 2|v^v| \ge |u^u|$. Dividing by 2 and taking $\log$ we see that there are non-zero integers $(u,v)$ such that: $$u\log |u| \gt v\log |v| \ge u\log |u| - \log 2$$ That can be written as: $$(2): \;0 \lt u\log |u| - v\log |v| \le \log 2$$ The inequality (2) says that $u\log|u| \gt 0$ or $v\log|v| \lt 0$, but if $v \log |v| \lt 0$ then: $$u \log |u| - v \log |v| = (-v)\log|-v|\;-\;(-u)\log |-u|$$ with $(-v)\log|-v| \gt 0$, so unless we make a substitution, we can assume that $u \log |u| \gt 0$. In this case, necessarily $u \ge 2$, so   the second inequality of (2) says that: $$v \log |v| \ge u \log |u| - \log 2 \ge 2 \log 2 - \log 2 \gt 0$$ Matching this with the first equality of (2) we get: $$ log 2 \ge u \log |u| - v \log |v| \gt (v+1)\log |v| - v\log|v| = \log|v| \ge \log2$$ a contradiction. Thus $x^x+y^y=z^z$ doesn't have any integers solution.","Prove that $x^x+y^y=z^z$ doesn't have integer solutions To be honest, I don't see any way to start this problem, I tried for hours but it's not as easy as I thought. Any hints? As you can see in the comments, there is a solution for natural numbers, the problem is when the set is extended to integers solutions. *This is a problem for a national olympiad in my country, this olympiad usually puts all the solutions but i didn't found a solution for this problem in the page, i don't know why. Possible answer: Property: Be $A,B,C$ $\in \Bbb R$ $\ne 0$ such that $A+B=C$. Then exist $U,V \in {A,B,C}$ such that:  $$2|U| \gt 2|V| \ge |U|$$ Proof: Write $C'=-C$, then $A+B+C'=0$. The numbers $A,B,C \ne 0$ by hypothesis, and they can't be the three of the same sign because then they can't add $0$, so there are two of the numbers $A, B, C'$ that have the same sign and the other has a different sign. Amplifying the equality $A+B+C'= 0$ $\,$ by $-1$ if its necessary, we can assume that there are two of them (which we will call $X,Y$) that are positive and the third negative (we will call it $-Z$, with $Z\gt 0$). Then we have $Z=X+Y$ with $X,Y,Z \gt 0$ and that $X,Y,Z$ are equal to $|A|, |B| , |C|$ in some order. WLOG we can assume that $X\le Y$ , then: $$Z=X+Y\le 2Y \lt 2Y+2X = 2Z$$ Obtaining $2Z \gt 2Y \ge Z$ as we wanted. Solution: Assume that  $$(1): \; x^x+y^y=z^z$$ has integer solutions $\ne 0$, let $(x,y,z) = (a,b,c)$. According to the property, there exists integers $\ne 0$ $(u,v) \in (a,b,c)$ such that $2|u^u| \gt 2|v^v| \ge |u^u|$. Dividing by 2 and taking $\log$ we see that there are non-zero integers $(u,v)$ such that: $$u\log |u| \gt v\log |v| \ge u\log |u| - \log 2$$ That can be written as: $$(2): \;0 \lt u\log |u| - v\log |v| \le \log 2$$ The inequality (2) says that $u\log|u| \gt 0$ or $v\log|v| \lt 0$, but if $v \log |v| \lt 0$ then: $$u \log |u| - v \log |v| = (-v)\log|-v|\;-\;(-u)\log |-u|$$ with $(-v)\log|-v| \gt 0$, so unless we make a substitution, we can assume that $u \log |u| \gt 0$. In this case, necessarily $u \ge 2$, so   the second inequality of (2) says that: $$v \log |v| \ge u \log |u| - \log 2 \ge 2 \log 2 - \log 2 \gt 0$$ Matching this with the first equality of (2) we get: $$ log 2 \ge u \log |u| - v \log |v| \gt (v+1)\log |v| - v\log|v| = \log|v| \ge \log2$$ a contradiction. Thus $x^x+y^y=z^z$ doesn't have any integers solution.",,"['number-theory', 'proof-verification', 'contest-math', 'exponentiation', 'integers']"
75,How many digits are in $125^{100}$?,How many digits are in ?,125^{100},What I can think of thus far is that $125^{100} = (\frac{1000}{8})^{100} = \frac{1000^{100}}{2^{300}}$ I know that $2^{10} = 1024$ so $\frac{1000^{100}}{1024^{30}}$. That's all I can figure out this far. I was thinking to divide the numerator and denominator of $\frac{1000^{100}}{1024^{30}}$ by $1000^{30}$ and I think that would give me $\frac{1000^{70}}{1.024^{30}}$ but I'm not even sure if this is correct. Can someone please help me solve this? Edit: How can I solve this without the use of logarithms?,What I can think of thus far is that $125^{100} = (\frac{1000}{8})^{100} = \frac{1000^{100}}{2^{300}}$ I know that $2^{10} = 1024$ so $\frac{1000^{100}}{1024^{30}}$. That's all I can figure out this far. I was thinking to divide the numerator and denominator of $\frac{1000^{100}}{1024^{30}}$ by $1000^{30}$ and I think that would give me $\frac{1000^{70}}{1.024^{30}}$ but I'm not even sure if this is correct. Can someone please help me solve this? Edit: How can I solve this without the use of logarithms?,,['number-theory']
76,"Riemann zeta for real argument between 0 and 1 using Mellin, with short asymptotic expansion","Riemann zeta for real argument between 0 and 1 using Mellin, with short asymptotic expansion",,"The following would appear to be true. For real $0 < \sigma < 1,$ we seem to have a very satisfying sum minus integral limit, $$  \zeta(\sigma)  \; \; = \; \;  \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} \; \; . $$ A little more detail in these examples: $$ \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{\sqrt k}   \right) - 2 \sqrt n - \frac{1}{2 \sqrt n} + \frac{1}{24 n^{3/2}} \; \; = \; \; \zeta \left(\frac{1}{2}\right) \approx -1.460354508809586  $$ $$ \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{\sqrt[3] k}   \right) - \frac{3 n^{2/3}}{2} - \frac{1}{2 \sqrt[3] n} + \frac{1}{36 n^{4/3}} \; \; = \; \; \zeta \left(\frac{1}{3}\right) \approx -0.973360248350782  $$ So, are the above items really really true (rather than wishful thinking), and, if so, given $0 < \sigma < 1,$ what real numbers $A = A(\sigma), B = B(\sigma),$  make the short asymptotic expansion below correct? $$ \left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} - A n^{-\sigma} + B n^{-1-\sigma} \; \; = \; \;  \zeta(\sigma) \; \; + \; \;  O(n^{-2-\sigma}) \; \; ? $$ Here is an estimate of $\zeta\left( \frac{1}{5} \right)$ using Daniel's expansion as far as the $3+\sigma$ term, ignoring $5+\sigma$: $$ \zeta(\sigma) =\left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} - \frac{1}{2 n^\sigma} + \frac{\sigma}{12 n^{1 + \sigma}} - \frac{\sigma (1 + \sigma)(2 + \sigma)}{720 n^{3+\sigma}} + O \left( \frac{1}{n^{5 + \sigma}} \right)$$ I think it will let me fit 33 lines in a ""code"" window without introducing a scroll bar. 1   1                   -0.7340666666666666        2   1.870550563296124   -0.7339263390330826        3   2.673292125056355   -0.7339216399387463        4   3.431150408311554   -0.7339210905379737        5   4.155930071989249   -0.7339209776636304        6   4.854757190760828   -0.7339209455319796        7   5.532368104161309   -0.7339209342063361        8   6.192122059547756   -0.7339209295629763        9   6.836516074525011   -0.7339209274322004       10   7.467473419005204   -0.7339209263652269       11   8.086517339689049   -0.7339209257924113       12   8.694881681582254   -0.7339209254668952       13   9.293584537123753   -0.7339209252729478       14   9.883479099480143   -0.7339209251526775       15   10.46528985863283   -0.7339209250754953       16   11.03963903613135   -0.7339209250244763       17   11.60706632180293   -0.7339209249898626       18   12.16804389452603   -0.7339209249658375       19   12.72298804735438   -0.7339209249488197       20   13.27226831900744   -0.7339209249365428       21   13.81621476189632   -0.7339209249275397       22   14.35512379575268   -0.7339209249208374       23   14.8892629725969    -0.7339209249157863       24   15.41887489312131   -0.7339209249119263       25   15.94418045400206   -0.733920924908948       26   16.46538156214071   -0.7339209249066238       27   16.98266342011249   -0.7339209249047942       28   17.49619646365717   -0.7339209249033369       29   18.00613801451264   -0.7339209249021712       30   18.51263369862476   -0.7339209249012291       31   19.01581866962328   -0.733920924900462       32   19.51581866962328   -0.7339209248998368       33   20.0127509533112    -0.7339209248993227","The following would appear to be true. For real $0 < \sigma < 1,$ we seem to have a very satisfying sum minus integral limit, $$  \zeta(\sigma)  \; \; = \; \;  \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} \; \; . $$ A little more detail in these examples: $$ \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{\sqrt k}   \right) - 2 \sqrt n - \frac{1}{2 \sqrt n} + \frac{1}{24 n^{3/2}} \; \; = \; \; \zeta \left(\frac{1}{2}\right) \approx -1.460354508809586  $$ $$ \lim_{n \rightarrow \infty} \; \; \left( \sum_{k=1}^n \frac{1}{\sqrt[3] k}   \right) - \frac{3 n^{2/3}}{2} - \frac{1}{2 \sqrt[3] n} + \frac{1}{36 n^{4/3}} \; \; = \; \; \zeta \left(\frac{1}{3}\right) \approx -0.973360248350782  $$ So, are the above items really really true (rather than wishful thinking), and, if so, given $0 < \sigma < 1,$ what real numbers $A = A(\sigma), B = B(\sigma),$  make the short asymptotic expansion below correct? $$ \left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} - A n^{-\sigma} + B n^{-1-\sigma} \; \; = \; \;  \zeta(\sigma) \; \; + \; \;  O(n^{-2-\sigma}) \; \; ? $$ Here is an estimate of $\zeta\left( \frac{1}{5} \right)$ using Daniel's expansion as far as the $3+\sigma$ term, ignoring $5+\sigma$: $$ \zeta(\sigma) =\left( \sum_{k=1}^n \frac{1}{k^\sigma}   \right) - \frac{n^{1-\sigma}}{1-\sigma} - \frac{1}{2 n^\sigma} + \frac{\sigma}{12 n^{1 + \sigma}} - \frac{\sigma (1 + \sigma)(2 + \sigma)}{720 n^{3+\sigma}} + O \left( \frac{1}{n^{5 + \sigma}} \right)$$ I think it will let me fit 33 lines in a ""code"" window without introducing a scroll bar. 1   1                   -0.7340666666666666        2   1.870550563296124   -0.7339263390330826        3   2.673292125056355   -0.7339216399387463        4   3.431150408311554   -0.7339210905379737        5   4.155930071989249   -0.7339209776636304        6   4.854757190760828   -0.7339209455319796        7   5.532368104161309   -0.7339209342063361        8   6.192122059547756   -0.7339209295629763        9   6.836516074525011   -0.7339209274322004       10   7.467473419005204   -0.7339209263652269       11   8.086517339689049   -0.7339209257924113       12   8.694881681582254   -0.7339209254668952       13   9.293584537123753   -0.7339209252729478       14   9.883479099480143   -0.7339209251526775       15   10.46528985863283   -0.7339209250754953       16   11.03963903613135   -0.7339209250244763       17   11.60706632180293   -0.7339209249898626       18   12.16804389452603   -0.7339209249658375       19   12.72298804735438   -0.7339209249488197       20   13.27226831900744   -0.7339209249365428       21   13.81621476189632   -0.7339209249275397       22   14.35512379575268   -0.7339209249208374       23   14.8892629725969    -0.7339209249157863       24   15.41887489312131   -0.7339209249119263       25   15.94418045400206   -0.733920924908948       26   16.46538156214071   -0.7339209249066238       27   16.98266342011249   -0.7339209249047942       28   17.49619646365717   -0.7339209249033369       29   18.00613801451264   -0.7339209249021712       30   18.51263369862476   -0.7339209249012291       31   19.01581866962328   -0.733920924900462       32   19.51581866962328   -0.7339209248998368       33   20.0127509533112    -0.7339209248993227",,"['number-theory', 'analytic-number-theory', 'mellin-transform']"
77,Find all prime numbers $p$ such that $16p+1$ is a perfect cube,Find all prime numbers  such that  is a perfect cube,p 16p+1,What I have attempted: Suppose  $16p+1=k^3$ where $k \in Z$ then $16p=k^3-1=(k-1)(k^2+k+1)$ so we can say that $k=17$ and thus $p=17^3+17+1=4931$ which is prime. How would I find the remaining numbers?,What I have attempted: Suppose  $16p+1=k^3$ where $k \in Z$ then $16p=k^3-1=(k-1)(k^2+k+1)$ so we can say that $k=17$ and thus $p=17^3+17+1=4931$ which is prime. How would I find the remaining numbers?,,['number-theory']
78,"Show that $x^2 + y^2$ and $x^2 - y^2$ cannot both be perfect squares at the same time where $x, y \in \mathbb{Z}^+$.",Show that  and  cannot both be perfect squares at the same time where .,"x^2 + y^2 x^2 - y^2 x, y \in \mathbb{Z}^+","Show that $x^2 + y^2$ and $x^2 - y^2$ cannot both be perfect squares at the same time where $x, y \in \mathbb{Z}^+$. I think that $x^2 + 2xy + y^2$ and $x^2 + y^2$ are not consecutive squares since the difference is even. I think it has some relation with other squares like $(x+y)^2$ and $(x-y)^2$. How should I proceed? I would love some hints.","Show that $x^2 + y^2$ and $x^2 - y^2$ cannot both be perfect squares at the same time where $x, y \in \mathbb{Z}^+$. I think that $x^2 + 2xy + y^2$ and $x^2 + y^2$ are not consecutive squares since the difference is even. I think it has some relation with other squares like $(x+y)^2$ and $(x-y)^2$. How should I proceed? I would love some hints.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
79,Goldbach's conjecture and number of ways in which an even number can be expressed as a sum of two primes,Goldbach's conjecture and number of ways in which an even number can be expressed as a sum of two primes,,Is there a functon that counts the number of ways in which an even number can be expressed as a sum of two primes?,Is there a functon that counts the number of ways in which an even number can be expressed as a sum of two primes?,,['number-theory']
80,How many consecutive composite integers follow k!+1?,How many consecutive composite integers follow k!+1?,,"I wrote a program for myself in Mathematica to generate the answer for the first 300, which was really easy, but I can't find a pattern. The results are here . This is a problem in Underwood Dudley's Elementary Number Theory, but for the LIFE of me I can't figure it out! My initial thought was this: Let m be the smallest prime such that k<m . Then the answer is m-2 . This is quite clearly not the answer based on the link I provided. My logic was that any number of the form k!+n will be composite when 1<n<m . That is true. However, it is not the end of the story. Any ideas? Edit: For anyone curious, this is problem 2 part (b) in section 23.2 of the Second Edition of Underwood Dudley's Elementary Number Theory . Part (a) asks what the smallest integer n is such that n+1, n+2, n+3, and n+4 are all composite. Second edit: Milcak's comment made me realize that, given some arbitrary n , we can write k!+n=k!+i+j so long as i+j=n . I'm thinking about this now... Third edit: Here is another problem with the concept for me. I feel like the primes less than or equal to k should help us predict the divisbility of k!+i , and indeed they do, not when i is a prime greater than k . For example, 11!+13=199*200587 . That sort of behavior seems unpredictable to me.","I wrote a program for myself in Mathematica to generate the answer for the first 300, which was really easy, but I can't find a pattern. The results are here . This is a problem in Underwood Dudley's Elementary Number Theory, but for the LIFE of me I can't figure it out! My initial thought was this: Let m be the smallest prime such that k<m . Then the answer is m-2 . This is quite clearly not the answer based on the link I provided. My logic was that any number of the form k!+n will be composite when 1<n<m . That is true. However, it is not the end of the story. Any ideas? Edit: For anyone curious, this is problem 2 part (b) in section 23.2 of the Second Edition of Underwood Dudley's Elementary Number Theory . Part (a) asks what the smallest integer n is such that n+1, n+2, n+3, and n+4 are all composite. Second edit: Milcak's comment made me realize that, given some arbitrary n , we can write k!+n=k!+i+j so long as i+j=n . I'm thinking about this now... Third edit: Here is another problem with the concept for me. I feel like the primes less than or equal to k should help us predict the divisbility of k!+i , and indeed they do, not when i is a prime greater than k . For example, 11!+13=199*200587 . That sort of behavior seems unpredictable to me.",,['number-theory']
81,Sine values being rational,Sine values being rational,,Can $$\sin r\pi $$ be rational if $r$ is irrational? Either a direct or existence proof is fine.,Can $$\sin r\pi $$ be rational if $r$ is irrational? Either a direct or existence proof is fine.,,"['number-theory', 'trigonometry', 'irrational-numbers']"
82,How many numbers in the interior of Pascal's triangle are Mersenne numbers?,How many numbers in the interior of Pascal's triangle are Mersenne numbers?,,"Consider the interior of Pascal's triangle, i.e. the triangle without numbers of the form $\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n}$ . How many numbers in the interior of Pascal's triangle are Mersenne numbers , that is, numbers of the form $2^n-1$ where $n\in\mathbb{Z^+}$ ? I have found four such numbers: $\color{red}{\binom{6}{2}}=\color{red}{\binom{6}{4}}=15=2^4-1$ and $\color{red}{\binom{91}{2}}=\color{red}{\binom{91}{89}}=4095=2^{12}-1$ . I searched, within the interior of Pascal's number, the smallest $10000$ numbers without repeats , the first $141$ rows , and $\binom{n}{2}$ up to $n=100000$ . Possibly related: There are no numbers of the form $2^n$ is the interior of Pascal's triangle ( proof ). Context: I have been investigating Pascal's triangle, looking for new results . I thought of Mersenne primes , so this question naturally arose.","Consider the interior of Pascal's triangle, i.e. the triangle without numbers of the form . How many numbers in the interior of Pascal's triangle are Mersenne numbers , that is, numbers of the form where ? I have found four such numbers: and . I searched, within the interior of Pascal's number, the smallest numbers without repeats , the first rows , and up to . Possibly related: There are no numbers of the form is the interior of Pascal's triangle ( proof ). Context: I have been investigating Pascal's triangle, looking for new results . I thought of Mersenne primes , so this question naturally arose.","\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n} 2^n-1 n\in\mathbb{Z^+} \color{red}{\binom{6}{2}}=\color{red}{\binom{6}{4}}=15=2^4-1 \color{red}{\binom{91}{2}}=\color{red}{\binom{91}{89}}=4095=2^{12}-1 10000 141 \binom{n}{2} n=100000 2^n","['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'integers', 'mersenne-numbers']"
83,"Solving the Diophantine system $pqr=a^4$, $p+q+r=b^4$","Solving the Diophantine system ,",pqr=a^4 p+q+r=b^4,"I am trying to find solutions of the following system of diophantine equations: $$\left\{\begin{array}{rcl}pqr&=&a^4\\p+q+r&=&b^4\end{array}\right.$$ where $a$ , $b$ , $p$ , $q$ ans $r$ are positive integers such that $\gcd(p,q,r)$ is not divisible by $\theta^4$ , $\theta>1$ . I found the following solutions $(p,q,r)$ with a computer program : $(3\,;6\,;72)$ , $(25\,;60\,;540)$ , $(72\,;576\,;648)$ and $(162\,;448\,;686)$ . The system has infinitely many solutions : take $(p\;q\,;r)=\left(A^4\,;B^4\,;C^4\right)$ , where $A^4+B^4+C^4=D^4$ and $A$ , $B$ , $C$ are coprime (see this article ). But can we prove that there are infinitely many solutions using more elementary ways ? Thank you for your help !","I am trying to find solutions of the following system of diophantine equations: where , , , ans are positive integers such that is not divisible by , . I found the following solutions with a computer program : , , and . The system has infinitely many solutions : take , where and , , are coprime (see this article ). But can we prove that there are infinitely many solutions using more elementary ways ? Thank you for your help !","\left\{\begin{array}{rcl}pqr&=&a^4\\p+q+r&=&b^4\end{array}\right. a b p q r \gcd(p,q,r) \theta^4 \theta>1 (p,q,r) (3\,;6\,;72) (25\,;60\,;540) (72\,;576\,;648) (162\,;448\,;686) (p\;q\,;r)=\left(A^4\,;B^4\,;C^4\right) A^4+B^4+C^4=D^4 A B C",['number-theory']
84,"Find all positive integers $(a,b)$ such that $\displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}}$ is an integer",Find all positive integers  such that  is an integer,"(a,b) \displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}}","Find all positive integers $(a,b)$ such that $\displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}}$ is an integer. The machine/code says that $a=2$ and $b=3$ are suitable up to symmetry. And I bet that these are the only solutions when $a≤b$ . If $a=0$ , then $1+2^b≤b+11$ implies $b≤3$ and the only solution is $b=1$ . In a similar way $a=1$ implies $b=0$ . Since the formula is symmetrical, we can assume $a,b>1$ . $a$ and $b$ cannot have the same parity, because the numerator will be odd and the denominator will be even, which is impossible. Suppose $a≥2$ is even and $b≥3$ is odd. The pair $(a,b)=(2,3)$ is a solution giving $\displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}}=29$ . For $a=2$ , there is no other solution for $b≤25$ . For $a=4$ and $a=6$ , there is no solution for $b≤25$ . But I don't think this reasoning will be enough for a complete proof...","Find all positive integers such that is an integer. The machine/code says that and are suitable up to symmetry. And I bet that these are the only solutions when . If , then implies and the only solution is . In a similar way implies . Since the formula is symmetrical, we can assume . and cannot have the same parity, because the numerator will be odd and the denominator will be even, which is impossible. Suppose is even and is odd. The pair is a solution giving . For , there is no other solution for . For and , there is no solution for . But I don't think this reasoning will be enough for a complete proof...","(a,b) \displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}} a=2 b=3 a≤b a=0 1+2^b≤b+11 b≤3 b=1 a=1 b=0 a,b>1 a b a≥2 b≥3 (a,b)=(2,3) \displaystyle\frac{a^{2^{b}}+b^{2^{a}}+11}{2^{a}+2^{b}}=29 a=2 b≤25 a=4 a=6 b≤25","['number-theory', 'elementary-number-theory', 'divisibility', 'integers']"
