,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Is there a relation among areas of concentric polygons?,Is there a relation among areas of concentric polygons?,,"Is there a way to calculate the area of concentric, convex polygons ? I need a fast way to calculate the area of several, concentric polygons. I have their centroid in Cartesian coordinates and the height of the rings the others form with the sides of the first one ( $h_1, h_2, h_3, ..., h_n$ ). Please, see the picture below for a better understanding. Although the polygons in the picture are close to regular polygons, they aren't. I have the area of the smallest one, so I would like a way to calculate the others by using a rate based on their heights.","Is there a way to calculate the area of concentric, convex polygons ? I need a fast way to calculate the area of several, concentric polygons. I have their centroid in Cartesian coordinates and the height of the rings the others form with the sides of the first one ( ). Please, see the picture below for a better understanding. Although the polygons in the picture are close to regular polygons, they aren't. I have the area of the smallest one, so I would like a way to calculate the others by using a rate based on their heights.","h_1, h_2, h_3, ..., h_n","['geometry', 'trigonometry', 'area']"
72,"Find the equations of circles passing through $(1, -1)$ touching the lines $4x+3y+5=0$ and $3x-4y-10=0$",Find the equations of circles passing through  touching the lines  and,"(1, -1) 4x+3y+5=0 3x-4y-10=0","Find the equations of circles passing through $(1,-1)$ touching the lines $4x+3y+5=0$ and $3x-4y-10=0$ The point of intersection of the lines is $(\frac25,-\frac{11}5)$ If we want this point of intersection to be $(0,0)$ (because the given lines are perpendicular) then define the new $X=x-\frac25,Y=y+\frac{11}5$ , where $x,y$ are the original coordinates. So, the point $(1,-1)$ in the new system becomes $(\frac35,\frac65)$ . Since it's in the first quadrant, so, the center of the circle will be $(r,r)$ where $r$ is the radius of the circle. So, $(\frac35-r)^2+(\frac65-r)^2=r^2\implies r=\frac35,3$ So, the equations of circles are $$(X-\frac35)^2+(Y-\frac35)^2=\frac9{25}\implies(x-1)^2+(y+\frac85)^2=\frac9{25}$$ and $$(X-3)^2+(Y-3)^2=9\implies(x-\frac{17}5)^2+(y-\frac45)^2=9$$ Is this correct?","Find the equations of circles passing through touching the lines and The point of intersection of the lines is If we want this point of intersection to be (because the given lines are perpendicular) then define the new , where are the original coordinates. So, the point in the new system becomes . Since it's in the first quadrant, so, the center of the circle will be where is the radius of the circle. So, So, the equations of circles are and Is this correct?","(1,-1) 4x+3y+5=0 3x-4y-10=0 (\frac25,-\frac{11}5) (0,0) X=x-\frac25,Y=y+\frac{11}5 x,y (1,-1) (\frac35,\frac65) (r,r) r (\frac35-r)^2+(\frac65-r)^2=r^2\implies r=\frac35,3 (X-\frac35)^2+(Y-\frac35)^2=\frac9{25}\implies(x-1)^2+(y+\frac85)^2=\frac9{25} (X-3)^2+(Y-3)^2=9\implies(x-\frac{17}5)^2+(y-\frac45)^2=9","['geometry', 'circles', 'transformation']"
73,Why doesn't an inscribed cube perfectly sample the surface of a sphere?,Why doesn't an inscribed cube perfectly sample the surface of a sphere?,,"I was curious about ways to sample perfectly dispersed points on the surface of the sphere. This question had some interesting info: Is the Fibonacci lattice the very best way to evenly distribute N points on a sphere? So far it seems that it is the best? https://mathworld.wolfram.com/SphericalCode.html For two points, the points should be at opposite ends of a diameter. For four points, they should be placed at the polyhedron vertices of an inscribed regular tetrahedron. There is no unique best solution for five points since the distance cannot be reduced below that for six points. For six points, they should be placed at the polyhedron vertices of an inscribed regular octahedron. For seven points, the best solution is four equilateral spherical triangles with angles of 80 degrees. For eight points, the best dispersal is NOT the polyhedron vertices of the inscribed cube , but of a square antiprism with equal polyhedron edges. The solution for nine points is eight equilateral spherical triangles with angles of $\cos^{-1}(1/4)$ . For $12$ points, the solution is an inscribed regular icosahedron. I can't comprehend how a platonic solid does not perfectly uniformly sample the sphere surface. Is an intuitive explanation of this fact possible?","I was curious about ways to sample perfectly dispersed points on the surface of the sphere. This question had some interesting info: Is the Fibonacci lattice the very best way to evenly distribute N points on a sphere? So far it seems that it is the best? https://mathworld.wolfram.com/SphericalCode.html For two points, the points should be at opposite ends of a diameter. For four points, they should be placed at the polyhedron vertices of an inscribed regular tetrahedron. There is no unique best solution for five points since the distance cannot be reduced below that for six points. For six points, they should be placed at the polyhedron vertices of an inscribed regular octahedron. For seven points, the best solution is four equilateral spherical triangles with angles of 80 degrees. For eight points, the best dispersal is NOT the polyhedron vertices of the inscribed cube , but of a square antiprism with equal polyhedron edges. The solution for nine points is eight equilateral spherical triangles with angles of . For points, the solution is an inscribed regular icosahedron. I can't comprehend how a platonic solid does not perfectly uniformly sample the sphere surface. Is an intuitive explanation of this fact possible?",\cos^{-1}(1/4) 12,"['geometry', 'spheres', 'packing-problem', 'platonic-solids']"
74,Intersection of a conic (only 5 points known) and a line [closed],Intersection of a conic (only 5 points known) and a line [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have 5 points of a conic. And a given line. I have to construct from these the intersection(s) of the conic and the line. From 5 points I can construct more points of the conics. But I am not sure how to construct the points of the intersection of the conic (given by 5 points only) and the line. Could you help me construct their intersection?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have 5 points of a conic. And a given line. I have to construct from these the intersection(s) of the conic and the line. From 5 points I can construct more points of the conics. But I am not sure how to construct the points of the intersection of the conic (given by 5 points only) and the line. Could you help me construct their intersection?",,"['abstract-algebra', 'geometry']"
75,Law of tangents with an angle bisector without knowing angles,Law of tangents with an angle bisector without knowing angles,,"""In $\triangle ABC$ , let D be a point on BC such that AD bisects $\angle A$ . If AD=6, BD=4, and DC=3, then find AB"" This problem is from the Mu Alpha Theta 1991 contest, it appears in volume 2 of AoPS and involves law of tangents. I have tried looking the possible cases where I can use law of tangents, but I don´t see clear the path to solve the problem. So I hope you can give me a hint to be able to solve this problem. Thanks in advance for your help.","""In , let D be a point on BC such that AD bisects . If AD=6, BD=4, and DC=3, then find AB"" This problem is from the Mu Alpha Theta 1991 contest, it appears in volume 2 of AoPS and involves law of tangents. I have tried looking the possible cases where I can use law of tangents, but I don´t see clear the path to solve the problem. So I hope you can give me a hint to be able to solve this problem. Thanks in advance for your help.",\triangle ABC \angle A,"['geometry', 'trigonometry', 'euclidean-geometry']"
76,In a triangle prove that $IG \perp BC \iff b + c = 3 a$,In a triangle prove that,IG \perp BC \iff b + c = 3 a,"Consider the triangle $ABC$ . Denote the incenter with $I$ , the centroid with $G$ and $AB = c$ , $AC = b$ , $BC = a$ . Prove that $IG \perp BC \iff b + c = 3 a$ . I have tried using centroid's and incenter's properties but to no result. Any help is appreciated.","Consider the triangle . Denote the incenter with , the centroid with and , , . Prove that . I have tried using centroid's and incenter's properties but to no result. Any help is appreciated.",ABC I G AB = c AC = b BC = a IG \perp BC \iff b + c = 3 a,"['geometry', 'euclidean-geometry', 'centroid']"
77,Circumcircle of degenerate triangle,Circumcircle of degenerate triangle,,"What is the correct way to think about a circumcircle of a degenerate triangle, i.e. one where all 3 vertices are collinear? Obviously whenever you choose 3 collinear points on the plane it's impossible to construct a circle around them, but from a theoretical point of view, could the degenerate triangle (specifically a line) be thought of as an infinitely small line (which would in turn degenerate into a point) lying on some hypothetical circle? In that case, a circumcircle around a degenerate triangle like that would be a real projective line which would be an extension of the triangle; given the triangle is infinitely small, the circle would have to be relatively infinitely large and we'd never see any sort of curvature. Only when we'd ""infinitely zoom out"" would we see the triangle as a single point and the line as a circle. Is this problem even related to the real projective line? Or is the case of a degenerate triangle just safely left undefined? Edit: I noticed some people have considered the case where two or more vertices of the triangle are equal, which was not what I meant but certainly not something I excluded in the question body. Nevertheless these examples led me to interesting results as well. Thanks for that!","What is the correct way to think about a circumcircle of a degenerate triangle, i.e. one where all 3 vertices are collinear? Obviously whenever you choose 3 collinear points on the plane it's impossible to construct a circle around them, but from a theoretical point of view, could the degenerate triangle (specifically a line) be thought of as an infinitely small line (which would in turn degenerate into a point) lying on some hypothetical circle? In that case, a circumcircle around a degenerate triangle like that would be a real projective line which would be an extension of the triangle; given the triangle is infinitely small, the circle would have to be relatively infinitely large and we'd never see any sort of curvature. Only when we'd ""infinitely zoom out"" would we see the triangle as a single point and the line as a circle. Is this problem even related to the real projective line? Or is the case of a degenerate triangle just safely left undefined? Edit: I noticed some people have considered the case where two or more vertices of the triangle are equal, which was not what I meant but certainly not something I excluded in the question body. Nevertheless these examples led me to interesting results as well. Thanks for that!",,"['geometry', 'euclidean-geometry', 'plane-geometry']"
78,Finding length of diagonal in parallelogram given two sides and other diagonal,Finding length of diagonal in parallelogram given two sides and other diagonal,,"A parallelogram has sides of length 11 cm and 13 cm and has one diagonal 20 cm long the length of the other diagonal is what I am supposed to find. Now my answer came out to be 13.2 cm. Finding the area of the first triangle: Perimeter = $11 + 13 + 20 = 44$ cm Semi-Perimeter = $44 ÷ 2 = 22$ cm Area = $\sqrt{p(p - a)(p - b) (p - c)} = \sqrt{22(22 - 11)(22 - 13)(22 - 20)} = \sqrt{4356} = 66 \text{cm}^2$ Find the area of the parallelogram: Area of parallelogram = $2 \times \ $ area of triangle Area = $66 * 2 = 132 cm²$ Find the other diagonal: Let the other diagonal be x $1/2 (diagonal 1 * diagonal 2) = Area $ $1/2 (20x) = 132 $ $10x = 132 $ $x = 13.2 cm $ However, surprisingly my answer wasn't in the options. Now my friend sent me this attachment from the website topper and claimed that 20 is the correct answer so can you guys pls tell me whether 13.2 cm is the correct answer or 20? Do pls also tell whether what is the mistake done by the other one? Thanks in advance for your help.","A parallelogram has sides of length 11 cm and 13 cm and has one diagonal 20 cm long the length of the other diagonal is what I am supposed to find. Now my answer came out to be 13.2 cm. Finding the area of the first triangle: Perimeter = cm Semi-Perimeter = cm Area = Find the area of the parallelogram: Area of parallelogram = area of triangle Area = Find the other diagonal: Let the other diagonal be x However, surprisingly my answer wasn't in the options. Now my friend sent me this attachment from the website topper and claimed that 20 is the correct answer so can you guys pls tell me whether 13.2 cm is the correct answer or 20? Do pls also tell whether what is the mistake done by the other one? Thanks in advance for your help.",11 + 13 + 20 = 44 44 ÷ 2 = 22 \sqrt{p(p - a)(p - b) (p - c)} = \sqrt{22(22 - 11)(22 - 13)(22 - 20)} = \sqrt{4356} = 66 \text{cm}^2 2 \times \  66 * 2 = 132 cm² 1/2 (diagonal 1 * diagonal 2) = Area  1/2 (20x) = 132  10x = 132  x = 13.2 cm ,"['geometry', 'euclidean-geometry']"
79,Cosine and sine rule on a triangle,Cosine and sine rule on a triangle,,"$\triangle ABC$ is isosceles with legs $AC=BC=b$ and angle $\measuredangle ACB=\gamma$ . Let $CD$ and $BM$ be altitudes that intersect at $H$ . Find $MD$ . I have been struggling with this problem for an hour now. I really don't know how to start. I was thinking about using cosine or sine rule, but it seems useless at the end. For example $$AB^2=AC^2+BC^2-2\cdot AC\cdot BC\cdot \cos\gamma=2b^2-2b^2\cos\gamma$$","is isosceles with legs and angle . Let and be altitudes that intersect at . Find . I have been struggling with this problem for an hour now. I really don't know how to start. I was thinking about using cosine or sine rule, but it seems useless at the end. For example",\triangle ABC AC=BC=b \measuredangle ACB=\gamma CD BM H MD AB^2=AC^2+BC^2-2\cdot AC\cdot BC\cdot \cos\gamma=2b^2-2b^2\cos\gamma,"['geometry', 'trigonometry', 'euclidean-geometry']"
80,"Centroid and ""Centre of mass""","Centroid and ""Centre of mass""",,"I thought that the centroid was also the point at which the area in all directions was net 0. Aka area above the cenrroid was the same area as below. But for a triangle everything I can see seems to suggest that the area above the centroid of a triangle is about 55% of the area, I just dont see how this fits the fact of it being the ""centre of mass"" Even integrating it or just simple equations (rearranging the area of a traingle formula) and even when I checked in Geogebra seemed to show that the point at which half the area is reached vertically is ${\sqrt2}/2$ from the apex for a unit triangle. I am so sure I'm wrong but I cant see how I could be","I thought that the centroid was also the point at which the area in all directions was net 0. Aka area above the cenrroid was the same area as below. But for a triangle everything I can see seems to suggest that the area above the centroid of a triangle is about 55% of the area, I just dont see how this fits the fact of it being the ""centre of mass"" Even integrating it or just simple equations (rearranging the area of a traingle formula) and even when I checked in Geogebra seemed to show that the point at which half the area is reached vertically is from the apex for a unit triangle. I am so sure I'm wrong but I cant see how I could be",{\sqrt2}/2,"['integration', 'geometry', 'triangles', 'physics', 'centroid']"
81,"If we know the congruence of the apex and the base of two isosceles, are both congruent triangles? (help with the proof)","If we know the congruence of the apex and the base of two isosceles, are both congruent triangles? (help with the proof)",,"Well, there are general criteria for congruence of triangles: SAS (Side-Angle-Side) ASA (Angle-Side-Angle) SSS (Side-Side-Side) SAA (Side-Angle-Angle) And there are some criteria for specific triangles: SSA (Side-Side-Angle) The side in front of the angle doesn't have to be minor of the adjacent one HC (Hypotenuse-Cathetus) In a right triangle HA (Hypotenuse-Angle) In a right triangle And my question is about one case that I know is true in Euclidean geometry (which I would call AB—Apex-Base—): If two isosceles triangles have in common the apex and the base, both are congruent It's ""obvious"" but the proof is not that obvious. Here's my attempt. Proof Let △ABC and △A'B'C' be isosceles triangles like the next figure Now, if AB = A'B' both triangles are congruent by SAS, but suppose that's not the case. Without loss of generality assume that AB<A'B', thus it's possible to mark a point D' in A'B' such that A'D' = AB, likewise it's possible to mark a point E' in A'C' such that A'E' = AC. Join the points D'E' to form the △A'D'E' ≅ △ABC by SAS. Then we must conclude that D'E' = B'C', but this is a contradiction since D'E'<B'C', so assuming  AB ≠ A'B' is absurd, hence AB = A'B' which derives △ABC ≅ △A'B'C' Q.E.D. That's what I did, but I feel that the contradiction is not fully handled, especially because I cannot find another argument but visual that D'E' < B'C'. As I mentioned before, I know this is true in Euclid's (plane) geometry. I'm more interested in a proof (if exist) avoiding parallels (or equivalently the constant sum of the measures of the angles of any triangle), so that the result would be a neutral geometry like the SAA criterion ( https://www.jstor.org/stable/27960835?seq=1 ). Or I'm trying to prove a result that's not neutral geometry that in some cases D'E' =B'C'? Edit Thanks for your answers, they are very useful. But up this moment all of them depends on the parallel postulate which I try to avoid in order to find out if this is a neutral geometry result.","Well, there are general criteria for congruence of triangles: SAS (Side-Angle-Side) ASA (Angle-Side-Angle) SSS (Side-Side-Side) SAA (Side-Angle-Angle) And there are some criteria for specific triangles: SSA (Side-Side-Angle) The side in front of the angle doesn't have to be minor of the adjacent one HC (Hypotenuse-Cathetus) In a right triangle HA (Hypotenuse-Angle) In a right triangle And my question is about one case that I know is true in Euclidean geometry (which I would call AB—Apex-Base—): If two isosceles triangles have in common the apex and the base, both are congruent It's ""obvious"" but the proof is not that obvious. Here's my attempt. Proof Let △ABC and △A'B'C' be isosceles triangles like the next figure Now, if AB = A'B' both triangles are congruent by SAS, but suppose that's not the case. Without loss of generality assume that AB<A'B', thus it's possible to mark a point D' in A'B' such that A'D' = AB, likewise it's possible to mark a point E' in A'C' such that A'E' = AC. Join the points D'E' to form the △A'D'E' ≅ △ABC by SAS. Then we must conclude that D'E' = B'C', but this is a contradiction since D'E'<B'C', so assuming  AB ≠ A'B' is absurd, hence AB = A'B' which derives △ABC ≅ △A'B'C' Q.E.D. That's what I did, but I feel that the contradiction is not fully handled, especially because I cannot find another argument but visual that D'E' < B'C'. As I mentioned before, I know this is true in Euclid's (plane) geometry. I'm more interested in a proof (if exist) avoiding parallels (or equivalently the constant sum of the measures of the angles of any triangle), so that the result would be a neutral geometry like the SAA criterion ( https://www.jstor.org/stable/27960835?seq=1 ). Or I'm trying to prove a result that's not neutral geometry that in some cases D'E' =B'C'? Edit Thanks for your answers, they are very useful. But up this moment all of them depends on the parallel postulate which I try to avoid in order to find out if this is a neutral geometry result.",,"['geometry', 'triangles']"
82,What kind of a locus $Y$ describe when moving $\Omega $?,What kind of a locus  describe when moving ?,Y \Omega ,"Two circles $\Gamma_1$ and $\Gamma_2$ have common external tangents $\ell_1$ and $\ell_2$ meeting at $T$ . Suppose $\ell_1$ touches $\Gamma_1$ at $A$ and $\ell_2$ touches $\Gamma_2$ at $B$ . Variable circle $\Omega$ through $A$ and $B$ intersects $\Gamma_1$ again at $C$ and $\Gamma_2$ again at $D$ , such that quadrilateral $ABCD$ is convex. Suppose lines $AD$ and $BC$ meet at point $Y$ . What kind of a locus $Y$ describe when moving $\Omega $ ? Is that  some projective curve? How can we recognize it with pure Euclidian geometry without any (or as few as possible) anaylitic calculation? For example, if we have a projective transformation $\pi$ between pencils of lines, then we know that $p\cap \pi(p)$ describes some conic or line.","Two circles and have common external tangents and meeting at . Suppose touches at and touches at . Variable circle through and intersects again at and again at , such that quadrilateral is convex. Suppose lines and meet at point . What kind of a locus describe when moving ? Is that  some projective curve? How can we recognize it with pure Euclidian geometry without any (or as few as possible) anaylitic calculation? For example, if we have a projective transformation between pencils of lines, then we know that describes some conic or line.",\Gamma_1 \Gamma_2 \ell_1 \ell_2 T \ell_1 \Gamma_1 A \ell_2 \Gamma_2 B \Omega A B \Gamma_1 C \Gamma_2 D ABCD AD BC Y Y \Omega  \pi p\cap \pi(p),"['geometry', 'contest-math', 'projective-geometry']"
83,Does folded cube have a name?,Does folded cube have a name?,,"Folding a square to produce a torus has an analogy with ""folding"" a cube to produce what? Is there a name for the resulting 4D structure?","Folding a square to produce a torus has an analogy with ""folding"" a cube to produce what? Is there a name for the resulting 4D structure?",,['geometry']
84,ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. [closed],ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. If $R$ is the radius of the circumcircle, prove that: $AB$ $2$ + $BC$ $2$ + $CD$ $2$ + $DA$ $2$ = $8R$ $2$ If the centre of the circle is O, I tried drawing radii perpendicular to each of the sides. That way, we get 3 pairs of congruent right triangles.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question ABCD is a cyclic quadrilateral whose two diagonals are perpendicular. If is the radius of the circumcircle, prove that: + + + = If the centre of the circle is O, I tried drawing radii perpendicular to each of the sides. That way, we get 3 pairs of congruent right triangles.",R AB 2 BC 2 CD 2 DA 2 8R 2,[]
85,How to find the placement of an ellipse inside a scalene quadrilateral where 4 points are tangent?,How to find the placement of an ellipse inside a scalene quadrilateral where 4 points are tangent?,,"I am an artist and want a more formulaic way of finding where to place perspective circles (ellipses) inside perspective squares in 3-point perspective (quadrilaterals where none of the sides are parallel). I asked another question regarding quadrilaterals where two sides are parallel (trapezoids) here . Here is an example of an ellipse inside a quadrilateral. Points E2 and D2 are the Foci. Point H2 is the 'perspective' center of the quadrilateral. The four tangent points must be the perspective centers of each side (Line I2, U1 & the line intersecting H2 that isn't I2, U1). How do I find where to place an ellipse inside a scalene quadrilateral such that the ellipse is tangent to the 4 perspective centers of each side of the quadrilateral?","I am an artist and want a more formulaic way of finding where to place perspective circles (ellipses) inside perspective squares in 3-point perspective (quadrilaterals where none of the sides are parallel). I asked another question regarding quadrilaterals where two sides are parallel (trapezoids) here . Here is an example of an ellipse inside a quadrilateral. Points E2 and D2 are the Foci. Point H2 is the 'perspective' center of the quadrilateral. The four tangent points must be the perspective centers of each side (Line I2, U1 & the line intersecting H2 that isn't I2, U1). How do I find where to place an ellipse inside a scalene quadrilateral such that the ellipse is tangent to the 4 perspective centers of each side of the quadrilateral?",,"['geometry', 'conic-sections', 'projective-geometry']"
86,I am stuck in this geometry problem,I am stuck in this geometry problem,,"Coordinates of point $P$ are $(4,5)$ . If A and B are variable points on the straight lines $y=x$ and $y=2x$ . Then the minimum value of ${ \left( PA+PB+AB \right)  }^{ 2 }$ I tried it as follow PA will be minimum when when A is the foot of perpendicular from P to $y=x$ and similarly B is the foot of perpendicular from P to $y=2x$ . So I simply find all the distances by finding the coordinates of $A$ and $B$ . But I am not confident in my approach as the $AB$ might not be minimum in this case .",Coordinates of point are . If A and B are variable points on the straight lines and . Then the minimum value of I tried it as follow PA will be minimum when when A is the foot of perpendicular from P to and similarly B is the foot of perpendicular from P to . So I simply find all the distances by finding the coordinates of and . But I am not confident in my approach as the might not be minimum in this case .,"P (4,5) y=x y=2x { \left( PA+PB+AB \right)  }^{ 2 } y=x y=2x A B AB","['geometry', 'applications']"
87,ISL 2006 G3:Prove that the line $AP$ bisects the side $CD$.,ISL 2006 G3:Prove that the line  bisects the side .,AP CD,"Let $ABCDE$ be a convex pentagon such that $$ \angle BAC = \angle CAD = \angle DAE \qquad \text{and}\qquad \angle ABC = \angle ACD = \angle ADE.$$ The diagonals $BD$ and $CE$ meet at $P$ . Prove that the line $AP$ bisects the side $CD$ . My Proof: Note that by $AAA$ , we get $\Delta ABC \sim \Delta ADE$ . Hence $A$ is the spiral center of the spiral similarity that sends $CB$ to $ED$ . Hence, $EDPA$ is cyclic and $PACB$ is cyclic . Now, note that, since $\angle AED= \angle ADC$ and $\angle ABC=\angle ACD$ , we have $DC$ as the common tangent of $(EDPA)$ and $(APCB)$ . Let $AP\cap DC= M$ . Note that, since $AP$ is the radical axis of $(EDPA)$ and $(APCB)$ , and $DC$ is the common tangent of $(EDPA)$ and $(APCB)$ . We have $AP$ bisecting $DC$ .","Let be a convex pentagon such that The diagonals and meet at . Prove that the line bisects the side . My Proof: Note that by , we get . Hence is the spiral center of the spiral similarity that sends to . Hence, is cyclic and is cyclic . Now, note that, since and , we have as the common tangent of and . Let . Note that, since is the radical axis of and , and is the common tangent of and . We have bisecting .",ABCDE  \angle BAC = \angle CAD = \angle DAE \qquad \text{and}\qquad \angle ABC = \angle ACD = \angle ADE. BD CE P AP CD AAA \Delta ABC \sim \Delta ADE A CB ED EDPA PACB \angle AED= \angle ADC \angle ABC=\angle ACD DC (EDPA) (APCB) AP\cap DC= M AP (EDPA) (APCB) DC (EDPA) (APCB) AP DC,"['geometry', 'contest-math', 'euclidean-geometry']"
88,"Given the position vectors of the vertices of a triangle, prove that another point is the orthocentre of the triangle.","Given the position vectors of the vertices of a triangle, prove that another point is the orthocentre of the triangle.",,"The original problem is: If a, b, c, d are the position vectors of points A, B, C, D respectively such that $$(\vec{a}-\vec{d}). (\vec{b}-\vec{c})= (\vec{b}-\vec{d}). (\vec{c}-\vec{a})= 0$$ then prove that D is the orthocentre of ${\Delta}$ ABC. How do we go  about proving that a point is the orthocentre of a triangle? I've tried expanding the dot product but I don't seem to get anywhere.","The original problem is: If a, b, c, d are the position vectors of points A, B, C, D respectively such that then prove that D is the orthocentre of ABC. How do we go  about proving that a point is the orthocentre of a triangle? I've tried expanding the dot product but I don't seem to get anywhere.",(\vec{a}-\vec{d}). (\vec{b}-\vec{c})= (\vec{b}-\vec{d}). (\vec{c}-\vec{a})= 0 {\Delta},"['geometry', 'vector-spaces', 'vectors', 'euclidean-geometry']"
89,Spiral equation,Spiral equation,,"Considering concentric arcs, of equal developed length, whose start point is aligned: I am looking for the equation of the spiral passing through the end points. Some help to solve this problem will be welcome! Edit: The result","Considering concentric arcs, of equal developed length, whose start point is aligned: I am looking for the equation of the spiral passing through the end points. Some help to solve this problem will be welcome! Edit: The result",,['geometry']
90,Proofs of the Reflection Rules,Proofs of the Reflection Rules,,"I couldn't find a formal proof for the rule: when a point $(a,b)$ is reflected along $y=x$ , it becomes $(b,a)$ . I tried to prove it by sketching out the situation: However, I still don't know how to prove that $b'=b, a'=a$ . Furthermore, I just want to make sure, for the following two rules: Reflection Across Y-Axis. $(x,y)\to(-x,y)$ Reflection Across X-Axis. $(x,y)\to(x,-y)$ . Do they have formal proofs or do we just prove them by visualizing where a point ends up to be on a cartesian plane?","I couldn't find a formal proof for the rule: when a point is reflected along , it becomes . I tried to prove it by sketching out the situation: However, I still don't know how to prove that . Furthermore, I just want to make sure, for the following two rules: Reflection Across Y-Axis. Reflection Across X-Axis. . Do they have formal proofs or do we just prove them by visualizing where a point ends up to be on a cartesian plane?","(a,b) y=x (b,a) b'=b, a'=a (x,y)\to(-x,y) (x,y)\to(x,-y)","['geometry', 'algebra-precalculus', 'euclidean-geometry', 'analytic-geometry']"
91,Showing triangulation of equilateral triangle is non-regular,Showing triangulation of equilateral triangle is non-regular,,"I am trying to show that this triangulation is non-regular (sometimes called non-convex I think). By regular I mean there exists a convex function from the triangulation to $\mathbb{R}$ such that the faces of the lower convex hull of the lifted points correspond to the triangles of the triangulation. Another definition I have seen is that the domains of linearity of the function coincide with the faces of the triangulation. I know that the way to do this would be to attempt to construct such a function and probably find inequalities going around the triangle, thus reaching a contradiction. However, I can't seem to figure out the way to do this. To start, I think it is possible to assume that the three inner vertices lie below the three outer vertices but I am not sure why. If this is the case then I can picture in my head how lifting up the outer vertices would cause one of the faces to not be linear but I'm struggling to see how to make this mathematical. Any help would be appreciated.","I am trying to show that this triangulation is non-regular (sometimes called non-convex I think). By regular I mean there exists a convex function from the triangulation to such that the faces of the lower convex hull of the lifted points correspond to the triangles of the triangulation. Another definition I have seen is that the domains of linearity of the function coincide with the faces of the triangulation. I know that the way to do this would be to attempt to construct such a function and probably find inequalities going around the triangle, thus reaching a contradiction. However, I can't seem to figure out the way to do this. To start, I think it is possible to assume that the three inner vertices lie below the three outer vertices but I am not sure why. If this is the case then I can picture in my head how lifting up the outer vertices would cause one of the faces to not be linear but I'm struggling to see how to make this mathematical. Any help would be appreciated.",\mathbb{R},"['geometry', 'triangles', 'convex-geometry', 'triangulation', 'convex-hulls']"
92,"Request for reference to the (inexact?) quote ""The introduction of coordinates to geometry was an act of aggression""","Request for reference to the (inexact?) quote ""The introduction of coordinates to geometry was an act of aggression""",,"I heard this quote years ago in a class but I can't find any reference to it or who said it and I'd greatly appreciate any information behind it, as I remember it, it goes; ""The introduction of coordinates to geometry was an act of aggression"" I don't think it's exactly that but it's something in that vein. Sorry if this is vague but I can't seem to find any reference to it. Thanks in advance!","I heard this quote years ago in a class but I can't find any reference to it or who said it and I'd greatly appreciate any information behind it, as I remember it, it goes; ""The introduction of coordinates to geometry was an act of aggression"" I don't think it's exactly that but it's something in that vein. Sorry if this is vague but I can't seem to find any reference to it. Thanks in advance!",,"['geometry', 'reference-request']"
