,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"What is the field of fractions of $\mathbb{Q}[x,y]/(x^2+y^2)$?",What is the field of fractions of ?,"\mathbb{Q}[x,y]/(x^2+y^2)","What is the field of fractions of $\mathbb{Q}[x,y]/(x^2+y^2)$? Remarks: (1) I think it is clear that $\mathbb{Q}[x,y]/(x^2+y^2)$ is an integral domain;  indeed, $x^2+y^2 \in \mathbb{Q}[x,y]$ is irreducible (by considerations of degrees) hence prime. (2) The field of fractions of $\mathbb{Q}[x,y]/(x^2+y^2-1)$ is isomorphic to $\mathbb{Q}(t)$, see this question and also this question .","What is the field of fractions of $\mathbb{Q}[x,y]/(x^2+y^2)$? Remarks: (1) I think it is clear that $\mathbb{Q}[x,y]/(x^2+y^2)$ is an integral domain;  indeed, $x^2+y^2 \in \mathbb{Q}[x,y]$ is irreducible (by considerations of degrees) hence prime. (2) The field of fractions of $\mathbb{Q}[x,y]/(x^2+y^2-1)$ is isomorphic to $\mathbb{Q}(t)$, see this question and also this question .",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
11,"Sigma-Algebra: Is it an Algebra, Field, or Something Else?","Sigma-Algebra: Is it an Algebra, Field, or Something Else?",,"The Wikipedia page for $\sigma$-algebra says this set is called a ""sigma-algebra"" by some, and called a ""sigma-field"" by others. I'm writing a paper on measure theory, where the topic of sigma-algebra comes up, and wanted to use the correct term. So, I need to figure out which term is more appropriate: field or algebra? I recall from abstract algebra that the definition of a field is a commutative ring (which itself is a triple $(S,+,\times)$ where $+:S\times S \to S$ and $\times: S \times S \to S$ are binary operators satisfying a number of properties), so that every nonzero element has a multiplicative inverse. The classic example of a field is the rational numbers, $\mathbb{Q}$. The definition of an algebra, however, I do not recall learning. Wikipedia says an algebra is a vector space (which is itself a triple $(S,+,\cdot)$ where $+:S\times S \to S$ and $\cdot: \mathbb{R} \times S \to S$ are operators satisfying a number of properties) equipped with a bilinear product (what is this?). Now, I can't immediately see how EITHER of these definitions relate to a $\sigma$-algebra. Let's look at the definition. A collect $\Sigma$ of subsets of $S$ is a $\sigma$-algebra in $S$ if $S \in \Sigma$, $\Sigma$ is closed under complementation, and $\Sigma$ is closed under countable unions. So, we have the definitions of field, algebra and $\sigma$-algebra in front of us. I can't see how $\sigma$-algebra relates to either algebra or field. And back to the original question -- which name is more appropriate: ""sigma-algebra"" or ""sigma-field""? Thanks! Edit As an additional question: When defining the $\sigma$-blank, would it be rigorous to define an algebra first, and then teach $\sigma$-algebra as an example (special case) of an algebra? Edit 2 Thank you JHance for the awesome answer! With the new construction, let's show all the necessary properties are satisfied: Additive properties: $(A \cup B) - (A \cap B) = (B \cup A) - (B \cap A)$ (commutativity: $A+B=B+A$) $(A \cup 0) - (A \cap 0) = A - 0 =A$ (additive identity: $A+0=A$) $(A \cup A) - (A \cap A) = A - A =\emptyset$ (additive inverse: $A+A^{-1}=A$) Multiplicative properties: $A \cap B = B \cap A$ (commutativity: $A \times B = B \times A$) $(A \cap B) \cap C) = A \cap (B \cap C)$ (associativity: $(A \times B) \times C = A \times (B \times C)$) $A \cap X = A$ (multiplicative identity: $A \times 1 = A$) $A \cap \emptyset = \emptyset$ (that is, $A \times 0 = 0$) Distributive: $((A \cup B) - (A \cap B)) \cap C =...$","The Wikipedia page for $\sigma$-algebra says this set is called a ""sigma-algebra"" by some, and called a ""sigma-field"" by others. I'm writing a paper on measure theory, where the topic of sigma-algebra comes up, and wanted to use the correct term. So, I need to figure out which term is more appropriate: field or algebra? I recall from abstract algebra that the definition of a field is a commutative ring (which itself is a triple $(S,+,\times)$ where $+:S\times S \to S$ and $\times: S \times S \to S$ are binary operators satisfying a number of properties), so that every nonzero element has a multiplicative inverse. The classic example of a field is the rational numbers, $\mathbb{Q}$. The definition of an algebra, however, I do not recall learning. Wikipedia says an algebra is a vector space (which is itself a triple $(S,+,\cdot)$ where $+:S\times S \to S$ and $\cdot: \mathbb{R} \times S \to S$ are operators satisfying a number of properties) equipped with a bilinear product (what is this?). Now, I can't immediately see how EITHER of these definitions relate to a $\sigma$-algebra. Let's look at the definition. A collect $\Sigma$ of subsets of $S$ is a $\sigma$-algebra in $S$ if $S \in \Sigma$, $\Sigma$ is closed under complementation, and $\Sigma$ is closed under countable unions. So, we have the definitions of field, algebra and $\sigma$-algebra in front of us. I can't see how $\sigma$-algebra relates to either algebra or field. And back to the original question -- which name is more appropriate: ""sigma-algebra"" or ""sigma-field""? Thanks! Edit As an additional question: When defining the $\sigma$-blank, would it be rigorous to define an algebra first, and then teach $\sigma$-algebra as an example (special case) of an algebra? Edit 2 Thank you JHance for the awesome answer! With the new construction, let's show all the necessary properties are satisfied: Additive properties: $(A \cup B) - (A \cap B) = (B \cup A) - (B \cap A)$ (commutativity: $A+B=B+A$) $(A \cup 0) - (A \cap 0) = A - 0 =A$ (additive identity: $A+0=A$) $(A \cup A) - (A \cap A) = A - A =\emptyset$ (additive inverse: $A+A^{-1}=A$) Multiplicative properties: $A \cap B = B \cap A$ (commutativity: $A \times B = B \times A$) $(A \cap B) \cap C) = A \cap (B \cap C)$ (associativity: $(A \times B) \times C = A \times (B \times C)$) $A \cap X = A$ (multiplicative identity: $A \times 1 = A$) $A \cap \emptyset = \emptyset$ (that is, $A \times 0 = 0$) Distributive: $((A \cup B) - (A \cap B)) \cap C =...$",,"['abstract-algebra', 'field-theory']"
12,Let $G$ be any abelian group and $a\in{G}$. Show there exists a homomorphism $f:G\rightarrow{\mathbb{Q}/\mathbb{Z}}$ such that $f(a)\neq{0}$.,Let  be any abelian group and . Show there exists a homomorphism  such that .,G a\in{G} f:G\rightarrow{\mathbb{Q}/\mathbb{Z}} f(a)\neq{0},"Let $G$ be any abelian group and $a\in{G}$. Show there exists a homomorphism $f:G\rightarrow{\mathbb{Q}/\mathbb{Z}}$ such that $f(a)\neq{0}$. I can prove this question (I think) if I use the fact that $\mathbb{Q}/\mathbb{Z}$ is an injective abelian group: just define $f$ on the cyclic subgroup generated by $a$ and extend to $G$ via injectivity. However, I feel there should be a more 'elementary' way to prove this result, I just can't see one yet. One of my friends suggested using Zorn's Lemma, but I haven't done much with this information yet.","Let $G$ be any abelian group and $a\in{G}$. Show there exists a homomorphism $f:G\rightarrow{\mathbb{Q}/\mathbb{Z}}$ such that $f(a)\neq{0}$. I can prove this question (I think) if I use the fact that $\mathbb{Q}/\mathbb{Z}$ is an injective abelian group: just define $f$ on the cyclic subgroup generated by $a$ and extend to $G$ via injectivity. However, I feel there should be a more 'elementary' way to prove this result, I just can't see one yet. One of my friends suggested using Zorn's Lemma, but I haven't done much with this information yet.",,"['abstract-algebra', 'homological-algebra']"
13,Is the set of subrings of $\mathbb Z[X]$ countable?,Is the set of subrings of  countable?,\mathbb Z[X],"Initially, I was trying to look at the subrings of $\mathbb{Z}[X]$ . Since I have failed hard, I have tried to at least count them. So I have tried to build an injection from $\{0,1\}^\mathbb{N}$ to the set of subrings of $\mathbb{Z}[X]$ . Since $\{0,1\}^\mathbb{N}$ is uncountable, we would have the set of subrings of $\mathbb{Z}[X]$ uncountable too. By associating the sequence $(e_n)_{n\in\mathbb{N}}$ to the ring $\mathbb{Z}[1,p_1 e_1 X²,p_2 e_2 X^3,...]$ where $p_k$ is the $k$ -th prime number and $e_k\in\{0,1\}$ , it fails; for instance $\mathbb{Z}[1,2X²,3X^3,7X^5]$ is equal to $\mathbb{Z}[1,2X²,3X^3,7X^5,23X^{10}]$ because $X^{10}\in \mathbb{Z}[1,2X²,3X^3,7X^5]$ since $X^{10}=(7X^5 - (2X² * 3X^3))^2$ . I am unable to repair it, maybe it is flawed from the start. Actually, I do not even know if the set of subrings of $\mathbb{Z}[X]$ is uncountable. If possible I would like a proof or a reference to a proof see since I am curious about its countability.","Initially, I was trying to look at the subrings of . Since I have failed hard, I have tried to at least count them. So I have tried to build an injection from to the set of subrings of . Since is uncountable, we would have the set of subrings of uncountable too. By associating the sequence to the ring where is the -th prime number and , it fails; for instance is equal to because since . I am unable to repair it, maybe it is flawed from the start. Actually, I do not even know if the set of subrings of is uncountable. If possible I would like a proof or a reference to a proof see since I am curious about its countability.","\mathbb{Z}[X] \{0,1\}^\mathbb{N} \mathbb{Z}[X] \{0,1\}^\mathbb{N} \mathbb{Z}[X] (e_n)_{n\in\mathbb{N}} \mathbb{Z}[1,p_1 e_1 X²,p_2 e_2 X^3,...] p_k k e_k\in\{0,1\} \mathbb{Z}[1,2X²,3X^3,7X^5] \mathbb{Z}[1,2X²,3X^3,7X^5,23X^{10}] X^{10}\in \mathbb{Z}[1,2X²,3X^3,7X^5] X^{10}=(7X^5 - (2X² * 3X^3))^2 \mathbb{Z}[X]","['abstract-algebra', 'combinatorics', 'ring-theory', 'integers', 'polynomial-rings']"
14,The automorphism group of the real line with standard topology,The automorphism group of the real line with standard topology,,"How much is known about the automorphism group of the real line with the standard topology? I have been unable to find a reference for this question. Any information about $\mathrm{Aut}(\mathbb R)$ or its subgroups would be appreciated. The only subgroups I'm aware of are the isometry group $\mathrm{Iso}(\mathbb R)$ and the subgroups of $\mathrm{Iso}(\mathbb R)$. Edits 4/25/14: Just so it's clear, by ""the automorphism group $\mathrm{Aut}(\mathbb R)$"" I mean the set of all homeomorphisms $f : \mathbb R \to \mathbb R$ under function composition. So my main question is: What are some interesting subgroups of $\mathrm{Aut}(\mathbb R)$ which are not contained in $\mathrm{Iso}(\mathbb R)$?","How much is known about the automorphism group of the real line with the standard topology? I have been unable to find a reference for this question. Any information about $\mathrm{Aut}(\mathbb R)$ or its subgroups would be appreciated. The only subgroups I'm aware of are the isometry group $\mathrm{Iso}(\mathbb R)$ and the subgroups of $\mathrm{Iso}(\mathbb R)$. Edits 4/25/14: Just so it's clear, by ""the automorphism group $\mathrm{Aut}(\mathbb R)$"" I mean the set of all homeomorphisms $f : \mathbb R \to \mathbb R$ under function composition. So my main question is: What are some interesting subgroups of $\mathrm{Aut}(\mathbb R)$ which are not contained in $\mathrm{Iso}(\mathbb R)$?",,"['abstract-algebra', 'general-topology', 'reference-request']"
15,free groups: $F_X\cong F_Y\Rightarrow|X|=|Y|$,free groups:,F_X\cong F_Y\Rightarrow|X|=|Y|,"I'm reading Grillet's Abstract Algebra. Let $F_X$ denote the free group on the set $X$. I noticed on wiki the claim $$F_X\cong\!\!F_Y\Leftrightarrow|X|=|Y|.$$ How can I prove the right implication (find a bijection $f:X\rightarrow Y$), i.e. that the rank is an invariant of free groups? I am hoping for a simple and short proof , having all the tools of Grillet at hand. Rotman (Advanced Modern Algebra, p.305) proves it only for $|X|<\infty$, Bogopolski's (Introduction to Group Theory, p.55) proof seems (unnecessarily?) complicated, and Lyndon & Schupp's (Combinatorial Group Theory, p.1) proof I don't yet understand. It's the very first proposition in the book; in the proof, they say: The subgroup $N$ of $F$ generated by   all squares of elements in $F$ is   normal, and $F/N$ is an elementary   abelian $2$-group of rank $|X|$. (If   $X$ is finite, $|F/N|=2^{|X|}$ finite;   if $|X|$ is infinite, $|F/N|=|X|$). $\square$ Is $N:=\langle w^2;w\in F\rangle$? What is an abelian $2$-group? Elementary? What and how does the above quote really prove? I'm guessing a free abelian group on $X$ is $\langle X|[X,X]\rangle\cong\bigoplus\limits_{x\in X} \mathbb{Z}$? Can an isomorphism $\varphi:F_X\rightarrow F_Y$ not preserve the length of words? At least one letter words?","I'm reading Grillet's Abstract Algebra. Let $F_X$ denote the free group on the set $X$. I noticed on wiki the claim $$F_X\cong\!\!F_Y\Leftrightarrow|X|=|Y|.$$ How can I prove the right implication (find a bijection $f:X\rightarrow Y$), i.e. that the rank is an invariant of free groups? I am hoping for a simple and short proof , having all the tools of Grillet at hand. Rotman (Advanced Modern Algebra, p.305) proves it only for $|X|<\infty$, Bogopolski's (Introduction to Group Theory, p.55) proof seems (unnecessarily?) complicated, and Lyndon & Schupp's (Combinatorial Group Theory, p.1) proof I don't yet understand. It's the very first proposition in the book; in the proof, they say: The subgroup $N$ of $F$ generated by   all squares of elements in $F$ is   normal, and $F/N$ is an elementary   abelian $2$-group of rank $|X|$. (If   $X$ is finite, $|F/N|=2^{|X|}$ finite;   if $|X|$ is infinite, $|F/N|=|X|$). $\square$ Is $N:=\langle w^2;w\in F\rangle$? What is an abelian $2$-group? Elementary? What and how does the above quote really prove? I'm guessing a free abelian group on $X$ is $\langle X|[X,X]\rangle\cong\bigoplus\limits_{x\in X} \mathbb{Z}$? Can an isomorphism $\varphi:F_X\rightarrow F_Y$ not preserve the length of words? At least one letter words?",,"['abstract-algebra', 'group-theory', 'group-isomorphism', 'free-groups', 'group-presentation']"
16,"Prove that $2$, $3$, $1+ \sqrt{-5}$, and $1-\sqrt{-5}$ are irreducible in $\mathbb{Z}[\sqrt{-5}]$.","Prove that , , , and  are irreducible in .",2 3 1+ \sqrt{-5} 1-\sqrt{-5} \mathbb{Z}[\sqrt{-5}],"So the Norm for an element $\alpha = a + b\sqrt{-5}$ in $\mathbb{Z}[\sqrt{-5}]$ is defined as $N(\alpha) = a^2 + 5b^2$ and so i argue by contradiction assume there exists $\alpha$ such that $N(\alpha) = 2$ and so $a^2+5b^2 = 2$ , however, since $b^2$ and $a^2$ are both positive integers then $b=0$ and $a=\sqrt{2}$ however $a$ must be an integer and so no such $\alpha$ exists, same goes for $3$. I already proved that $N(\alpha\beta) = N(\alpha)N(\beta)$ for all $\alpha,\beta\in\mathbb{Z}[\sqrt{-5}]$. if $\alpha\mid\beta$ in $\mathbb{Z}[\sqrt{-5}]$, then $N(\alpha)\mid N(\beta)$ in $\mathbb{Z}$. $\alpha\in\mathbb{Z}[\sqrt{-5}]$ is a unit if and only if $N(\alpha)=1$. Show that there are no elements in $\mathbb{Z}[\sqrt{-5}]$ with $N(\alpha)=2$ or $N(\alpha)=3$. (I proved it above) Now I need to prove that $2$, $3$, $1+ \sqrt{-5}$, and $1-\sqrt{-5}$ are irreducible. So I also argue by contradiction, assume $1 + \sqrt{-5}$ is reducible then there must exists Non unit elements $\alpha,\beta \in \mathbb{Z}[\sqrt{-5}]$ such that $\alpha\beta = 1 + \sqrt{-5} $ and so $N(\alpha\beta) =N(\alpha)N(\beta)= N(1 + \sqrt{-5}) = 6$ but we already know that $N(\alpha) \neq 2$ or $3$ and so $N(\alpha) = 6$ and $N(\beta) = 1$ or vice verse , in any case this contradicts the fact that both $\alpha$ and $\beta$ are both non units.I just want to make sure i am on the right track here. And how can i prove that $2$, $3$, $1+ \sqrt{-5}$, and $1-\sqrt{-5}$ are not associate to each other.","So the Norm for an element $\alpha = a + b\sqrt{-5}$ in $\mathbb{Z}[\sqrt{-5}]$ is defined as $N(\alpha) = a^2 + 5b^2$ and so i argue by contradiction assume there exists $\alpha$ such that $N(\alpha) = 2$ and so $a^2+5b^2 = 2$ , however, since $b^2$ and $a^2$ are both positive integers then $b=0$ and $a=\sqrt{2}$ however $a$ must be an integer and so no such $\alpha$ exists, same goes for $3$. I already proved that $N(\alpha\beta) = N(\alpha)N(\beta)$ for all $\alpha,\beta\in\mathbb{Z}[\sqrt{-5}]$. if $\alpha\mid\beta$ in $\mathbb{Z}[\sqrt{-5}]$, then $N(\alpha)\mid N(\beta)$ in $\mathbb{Z}$. $\alpha\in\mathbb{Z}[\sqrt{-5}]$ is a unit if and only if $N(\alpha)=1$. Show that there are no elements in $\mathbb{Z}[\sqrt{-5}]$ with $N(\alpha)=2$ or $N(\alpha)=3$. (I proved it above) Now I need to prove that $2$, $3$, $1+ \sqrt{-5}$, and $1-\sqrt{-5}$ are irreducible. So I also argue by contradiction, assume $1 + \sqrt{-5}$ is reducible then there must exists Non unit elements $\alpha,\beta \in \mathbb{Z}[\sqrt{-5}]$ such that $\alpha\beta = 1 + \sqrt{-5} $ and so $N(\alpha\beta) =N(\alpha)N(\beta)= N(1 + \sqrt{-5}) = 6$ but we already know that $N(\alpha) \neq 2$ or $3$ and so $N(\alpha) = 6$ and $N(\beta) = 1$ or vice verse , in any case this contradicts the fact that both $\alpha$ and $\beta$ are both non units.I just want to make sure i am on the right track here. And how can i prove that $2$, $3$, $1+ \sqrt{-5}$, and $1-\sqrt{-5}$ are not associate to each other.",,"['abstract-algebra', 'number-theory', 'ring-theory', 'algebraic-number-theory', 'divisibility']"
17,If $|G| = p^n$ then $G$ has a subgroup of order $p^m$ for all $0\le m <n.$,If  then  has a subgroup of order  for all,|G| = p^n G p^m 0\le m <n.,"Prove that if $|G| = p^n$ then $G$ has a subgroup of order $p^m$ for all $0\le m <n.$ Since $G$ is of prime-power order I know $|Z(G)| \ne e$ so there is an $a\in Z(G)$ with order $p$ such that $p \mid |Z(G)|$. Now, the subgroup generated by is normal since it's a subgroup of the center. How can I get this normal subgroup to be less than $n$?","Prove that if $|G| = p^n$ then $G$ has a subgroup of order $p^m$ for all $0\le m <n.$ Since $G$ is of prime-power order I know $|Z(G)| \ne e$ so there is an $a\in Z(G)$ with order $p$ such that $p \mid |Z(G)|$. Now, the subgroup generated by is normal since it's a subgroup of the center. How can I get this normal subgroup to be less than $n$?",,"['abstract-algebra', 'group-theory', 'p-groups']"
18,Proofs of The Fundamental Theorem of Symmetric Polynomials,Proofs of The Fundamental Theorem of Symmetric Polynomials,,"I have been considering a few proofs of this theorem, and I noticed that a few of them (for example Proof 1 , and Proof 2 ) prove the theorem first for homogeneous symmetric polynomials and then generalise it. However I have seen other proofs which don't seem to require this step (e.g. Proof 3 ) and it seems to me superfluous. Could anyone explain why so many proofs include this step and/or if it is necessary?","I have been considering a few proofs of this theorem, and I noticed that a few of them (for example Proof 1 , and Proof 2 ) prove the theorem first for homogeneous symmetric polynomials and then generalise it. However I have seen other proofs which don't seem to require this step (e.g. Proof 3 ) and it seems to me superfluous. Could anyone explain why so many proofs include this step and/or if it is necessary?",,"['abstract-algebra', 'symmetric-polynomials']"
19,Showing $1+p$ is an element of order $p^{n-1}$ in $(\mathbb{Z}/p^n\mathbb{Z})^\times$,Showing  is an element of order  in,1+p p^{n-1} (\mathbb{Z}/p^n\mathbb{Z})^\times,"I'm trying to work through Dummit & Foote, but I've gotten stuck on the following question: Let $p$ be an odd prime and let $n$ be a positive integer. Use the   binomial theorem to show that $(1+p)^{p^{n-1}} \equiv 1\bmod{p^n}$ but   $(1+p)^{p^{n-2}} \not \equiv 1\bmod{p^n}$. Deduce that $1+p$ is an   element of order $p^{n-1}$ in the multiplicative group   $(\mathbb{Z}/p^n\mathbb{Z})^\times$. The trouble I'm having is mostly with respect to the first implication, since I'm not completely confident with what I've done so far.  I started by letting $m = p^{n-1}$ and $a_i = {m\choose i}/m$. I then ended up with  \begin{align*} (1+p)^m = \sum_{k=0}^{m} {m\choose k}p^k &= 1 + {m \choose 1}p + {m \choose 2}p^2 + \cdots + {m \choose m-1}p^{m-1} + p^m\\ &= 1 + mp + a_2mp^2 + a_3mp^3 + \cdots + a_{m-1}mp^{m-1}+ p^m\\ & = 1 + p^n + a_2p^{n+1} + a_3p^{n+2} + \cdots + p^m\\ &= 1 + p^n(1+ a_2p + a_3p^2+ \cdots + p^{m-n})\\ &\equiv 1 \bmod{p^n} \end{align*} ...but based on some numerical tests I did, the $a_i$'s aren't necessarily integers, so this doesn't work. Would someone please point out what I'm missing here? For the second implication, I can see a clean application of Euler's theorem starts things off. To finish, I'd like to show that no power of $(1+p)$ less than $(1+p)^{p^{n-1}}$ is congruent to $1\bmod{p^n}$, but I'm not sure how knowing the first part plays into this. Any pointers would be appreciated.","I'm trying to work through Dummit & Foote, but I've gotten stuck on the following question: Let $p$ be an odd prime and let $n$ be a positive integer. Use the   binomial theorem to show that $(1+p)^{p^{n-1}} \equiv 1\bmod{p^n}$ but   $(1+p)^{p^{n-2}} \not \equiv 1\bmod{p^n}$. Deduce that $1+p$ is an   element of order $p^{n-1}$ in the multiplicative group   $(\mathbb{Z}/p^n\mathbb{Z})^\times$. The trouble I'm having is mostly with respect to the first implication, since I'm not completely confident with what I've done so far.  I started by letting $m = p^{n-1}$ and $a_i = {m\choose i}/m$. I then ended up with  \begin{align*} (1+p)^m = \sum_{k=0}^{m} {m\choose k}p^k &= 1 + {m \choose 1}p + {m \choose 2}p^2 + \cdots + {m \choose m-1}p^{m-1} + p^m\\ &= 1 + mp + a_2mp^2 + a_3mp^3 + \cdots + a_{m-1}mp^{m-1}+ p^m\\ & = 1 + p^n + a_2p^{n+1} + a_3p^{n+2} + \cdots + p^m\\ &= 1 + p^n(1+ a_2p + a_3p^2+ \cdots + p^{m-n})\\ &\equiv 1 \bmod{p^n} \end{align*} ...but based on some numerical tests I did, the $a_i$'s aren't necessarily integers, so this doesn't work. Would someone please point out what I'm missing here? For the second implication, I can see a clean application of Euler's theorem starts things off. To finish, I'd like to show that no power of $(1+p)$ less than $(1+p)^{p^{n-1}}$ is congruent to $1\bmod{p^n}$, but I'm not sure how knowing the first part plays into this. Any pointers would be appreciated.",,"['abstract-algebra', 'modular-arithmetic']"
20,Unital homomorphism,Unital homomorphism,,What is a unital homomorphism? Why are they important?,What is a unital homomorphism? Why are they important?,,"['abstract-algebra', 'terminology', 'definition']"
21,Show a free group has no relations directly from the universal property,Show a free group has no relations directly from the universal property,,"The free group is often defined by its universal property. A group $F$ is said to be free on a subset $S$ with inclusion map $\iota : S \rightarrow F$ if for every group $G$ and set map $\phi:S \rightarrow G$ there exists a unique homomorphism $\overline{\phi}:F \rightarrow G$ such that $\overline{\phi} \circ \iota (s) = \phi (s)$ $ \forall s \in S$ . It is said that the existence of $\overline{\phi}$ is what determines there are no relations. My question is (without defining the (free) group of reduced words) can you show there are no relations just by picking groups G to map into? That is, can you show no reduced words on $S^{\pm1}$ (excluding the empty word) are equal to the identity element  in the free group? Example attempt: Suppose the reduced word $w$ is not the empty word, so it contains some letter $a$ . Suppose adding all the powers of $a$ in the word $w$ gives the integer $k$ . Define the set map $\phi : S \rightarrow \mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z} $ by $\phi (s) = \left\{      \begin{array}{@{}l@{\thinspace}l}        0  & \text{ if } s \neq a\\        1 & \text{ if } s = a\\      \end{array}    \right.$ then the homomorphism from $F$ to $\mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z}$ extending the set map $\phi$ sends $w$ to $k$ . As homomorphisms preserve group identities, and k is not the identity in $\mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z}$ , then $w$ is not the identity in $F$ . This was my first idea, but fails because it misses the case where $k=0$ .","The free group is often defined by its universal property. A group is said to be free on a subset with inclusion map if for every group and set map there exists a unique homomorphism such that . It is said that the existence of is what determines there are no relations. My question is (without defining the (free) group of reduced words) can you show there are no relations just by picking groups G to map into? That is, can you show no reduced words on (excluding the empty word) are equal to the identity element  in the free group? Example attempt: Suppose the reduced word is not the empty word, so it contains some letter . Suppose adding all the powers of in the word gives the integer . Define the set map by then the homomorphism from to extending the set map sends to . As homomorphisms preserve group identities, and k is not the identity in , then is not the identity in . This was my first idea, but fails because it misses the case where .","F S \iota : S \rightarrow F G \phi:S \rightarrow G \overline{\phi}:F \rightarrow G \overline{\phi} \circ \iota (s) = \phi (s)  \forall s \in S \overline{\phi} S^{\pm1} w a a w k \phi : S \rightarrow \mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z}  \phi (s) = \left\{
     \begin{array}{@{}l@{\thinspace}l}
       0  & \text{ if } s \neq a\\
       1 & \text{ if } s = a\\
     \end{array}
   \right. F \mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z} \phi w k \mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z} w F k=0","['abstract-algebra', 'group-theory', 'free-groups', 'combinatorial-group-theory', 'universal-property']"
22,$M$ is projective iff $M$ is locally free,is projective iff  is locally free,M M,"How to prove this theorem? A finitely presented module is projective iff it is locally free (the localization at every prime ideal is free over the localized ring). This is given right after the statement that a finitely generated module over a local ring is free. How to use it? If $M$ is a finitely presented projective module, then its localization $M_P$ is a module over a local ring. Is the localization again projective? If so, the statement I mentioned can be applied. For the other direction, the hint says to use that if $S$ is flat over $R$ and $M$ is finitely presented, then there is an isomorphism $$S\otimes_R Hom_R(M,N)\to Hom_S(S\otimes_R M, S\otimes_R N)$$ More specifically, the hint is to show that for any surjection $\phi: F\to M$ , the map $Hom_R(M,F)\to Hom_R(M,M)$ is also a surjection. But not only don't I see how to deduce that from the above, but also I'm not sure why this is enough to show.","How to prove this theorem? A finitely presented module is projective iff it is locally free (the localization at every prime ideal is free over the localized ring). This is given right after the statement that a finitely generated module over a local ring is free. How to use it? If is a finitely presented projective module, then its localization is a module over a local ring. Is the localization again projective? If so, the statement I mentioned can be applied. For the other direction, the hint says to use that if is flat over and is finitely presented, then there is an isomorphism More specifically, the hint is to show that for any surjection , the map is also a surjection. But not only don't I see how to deduce that from the above, but also I'm not sure why this is enough to show.","M M_P S R M S\otimes_R Hom_R(M,N)\to Hom_S(S\otimes_R M, S\otimes_R N) \phi: F\to M Hom_R(M,F)\to Hom_R(M,M)","['abstract-algebra', 'commutative-algebra', 'modules', 'projective-module']"
23,"Finite dimensional division algebras over the reals other than $\mathbb{R},\mathbb{C},\mathbb{H},$ or $\mathbb{O}$",Finite dimensional division algebras over the reals other than  or,"\mathbb{R},\mathbb{C},\mathbb{H}, \mathbb{O}","Have all the finite-dimensional division algebras over the reals been discovered/classified? The are many layman accessible sources on the web describing different properties of such algebras, but all the ones I have come across seem to stop short of fully restricting them to $\mathbb{R},\mathbb{C},\mathbb{H},$ or $\mathbb{O}$, yet do not mention the existence of anything beyond those four. The wikipedia page on division algebras mentions that any finite-dimensional division algebra over the reals must be of dimension 1, 2, 4, or 8.   It also mentions the only finite-dimensional division algebras over the real numbers which are alternative algebras are the real numbers themselves, the complex numbers, the quaternions, and the octonions. (And this claims we don't even need the finite-dimensional qualifier for the last statement.) Hurwitz's theorem tells us that these are also the only normed unital division algebras over the reals. So any finite dimensional division algebra over the reals other than $\mathbb{R},\mathbb{C},\mathbb{H},$ or $\mathbb{O}$ cannot have a norm if it is unital, nor have a matrix representation, nor even be alternative.  Are there any known examples?  Have all the possibilities been classified?","Have all the finite-dimensional division algebras over the reals been discovered/classified? The are many layman accessible sources on the web describing different properties of such algebras, but all the ones I have come across seem to stop short of fully restricting them to $\mathbb{R},\mathbb{C},\mathbb{H},$ or $\mathbb{O}$, yet do not mention the existence of anything beyond those four. The wikipedia page on division algebras mentions that any finite-dimensional division algebra over the reals must be of dimension 1, 2, 4, or 8.   It also mentions the only finite-dimensional division algebras over the real numbers which are alternative algebras are the real numbers themselves, the complex numbers, the quaternions, and the octonions. (And this claims we don't even need the finite-dimensional qualifier for the last statement.) Hurwitz's theorem tells us that these are also the only normed unital division algebras over the reals. So any finite dimensional division algebra over the reals other than $\mathbb{R},\mathbb{C},\mathbb{H},$ or $\mathbb{O}$ cannot have a norm if it is unital, nor have a matrix representation, nor even be alternative.  Are there any known examples?  Have all the possibilities been classified?",,"['abstract-algebra', 'real-numbers', 'division-algebras']"
24,Prove the increasing union of ideals is an ideal,Prove the increasing union of ideals is an ideal,,prove that $I_{1} \subseteq I_{2} \subseteq I_{3} \subseteq....$ are ideals of $R$ then $\bigcup_{n =1} I_n$ is an ideal of $R$. I am having a hard time picture this in my mind. Help anyone.,prove that $I_{1} \subseteq I_{2} \subseteq I_{3} \subseteq....$ are ideals of $R$ then $\bigcup_{n =1} I_n$ is an ideal of $R$. I am having a hard time picture this in my mind. Help anyone.,,"['abstract-algebra', 'ring-theory', 'ideals']"
