,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Why can't we use the law of cosines to prove Fermat's Last Theorem?,Why can't we use the law of cosines to prove Fermat's Last Theorem?,,"In investigating approaches to Fermat's Last Theorem I came across the following and I can't figure out where I am going wrong.  Any input would be greatly appreciated. We want to show that $a^n + b^n = c^n$ cannot hold for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$.  Assuming by way of contradiction that we have $a^n + b^n = c^n$ we must have $a$, $b$, and $c$ forming the sides of a triangle since $(a+b)^n > c^n$ so $a+b>c$.  Therefore the law of cosines can apply and we can write: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ where $C$ is the angle opposite to side $c$.  If we add and subtract $2ab$ on the right-hand side we get $$c^2 = {(a+b)}^2 -2ab(\cos{C}+1)$$ Now, $a+b$ and $c$ share a common factor since $(a+b) | (a^n+b^n)$ for odd $n$ and $c^n = a^n+b^n$.  (Here $x | y$ means as usual, ""$x$ divides $y$"").Therefore, they share the same factor with $2ab(\cos{C}+1)$.   Now, $\cos{C} + 1$ must be a rational number since $a$, $b$, and $c$ are all integers.  So let $\cos{C} +1 = \frac{r}{s}$ where $r$ and $s$ are integers and $(r,s)=1$. (i.e. $\frac{r}{s}$ is a reduced fraction).  (Here, $(r,s)$ means as usual the greatest common divisor of $r$ and $s$.) Now assuming $a$, $b$, and $c$ are relatively prime we must have $(ab) |s$ for otherwise $c$ and $2ab$ would share a common factor.  Even moreso we must have $ab=s$ since otherwise $\frac{2abr}{s}$ would not be an integer.  (Since $c - a - b$ is even, we don't need $2 | s$).  So we can write: $$\cos{C}+1 = \frac{r}{ab}$$ or equivalently $$\cos{C} = \frac{r - ab}{ab}$$ Now we had from the law of cosines: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ so making the substitution $\cos{C} = \frac{r - ab}{ab}$ we get $$c^2 = a^2 + b^2 - 2r + 2ab$$ If we subtract $a^2$ to both sides and factor out the $b$ on the right-hand side, we get: $$c^2 - a^2 = b(b + 2a) - 2r$$ Now, $(c - a) | (c^2 - a^2)$ and also $(c-a) | (c^n - a^n)$. Then we must have $((c-a),b) >1$ since $b^n = c^n - a^n$.  From the equation above, we must therefore also have $(b,2r) > 1$.  Similarly we can show that we must have $(a,2r) > 1$. However, both of these conclusions are problematic since $r$ was initially assumed to be relatively prime to $s = ab$.  The only other option is that $a$ and $b$ are both even, but this is also problematic since $a$ and $b$ are assumed to be relatively prime. Thus we cannot have $a^n + b^n = c^n$  for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$. I'm sure someone has thought of this approach before so where am I going wrong?","In investigating approaches to Fermat's Last Theorem I came across the following and I can't figure out where I am going wrong.  Any input would be greatly appreciated. We want to show that $a^n + b^n = c^n$ cannot hold for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$.  Assuming by way of contradiction that we have $a^n + b^n = c^n$ we must have $a$, $b$, and $c$ forming the sides of a triangle since $(a+b)^n > c^n$ so $a+b>c$.  Therefore the law of cosines can apply and we can write: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ where $C$ is the angle opposite to side $c$.  If we add and subtract $2ab$ on the right-hand side we get $$c^2 = {(a+b)}^2 -2ab(\cos{C}+1)$$ Now, $a+b$ and $c$ share a common factor since $(a+b) | (a^n+b^n)$ for odd $n$ and $c^n = a^n+b^n$.  (Here $x | y$ means as usual, ""$x$ divides $y$"").Therefore, they share the same factor with $2ab(\cos{C}+1)$.   Now, $\cos{C} + 1$ must be a rational number since $a$, $b$, and $c$ are all integers.  So let $\cos{C} +1 = \frac{r}{s}$ where $r$ and $s$ are integers and $(r,s)=1$. (i.e. $\frac{r}{s}$ is a reduced fraction).  (Here, $(r,s)$ means as usual the greatest common divisor of $r$ and $s$.) Now assuming $a$, $b$, and $c$ are relatively prime we must have $(ab) |s$ for otherwise $c$ and $2ab$ would share a common factor.  Even moreso we must have $ab=s$ since otherwise $\frac{2abr}{s}$ would not be an integer.  (Since $c - a - b$ is even, we don't need $2 | s$).  So we can write: $$\cos{C}+1 = \frac{r}{ab}$$ or equivalently $$\cos{C} = \frac{r - ab}{ab}$$ Now we had from the law of cosines: $$c^2 = a^2+b^2 - 2ab{\cos{C}}$$ so making the substitution $\cos{C} = \frac{r - ab}{ab}$ we get $$c^2 = a^2 + b^2 - 2r + 2ab$$ If we subtract $a^2$ to both sides and factor out the $b$ on the right-hand side, we get: $$c^2 - a^2 = b(b + 2a) - 2r$$ Now, $(c - a) | (c^2 - a^2)$ and also $(c-a) | (c^n - a^n)$. Then we must have $((c-a),b) >1$ since $b^n = c^n - a^n$.  From the equation above, we must therefore also have $(b,2r) > 1$.  Similarly we can show that we must have $(a,2r) > 1$. However, both of these conclusions are problematic since $r$ was initially assumed to be relatively prime to $s = ab$.  The only other option is that $a$ and $b$ are both even, but this is also problematic since $a$ and $b$ are assumed to be relatively prime. Thus we cannot have $a^n + b^n = c^n$  for odd $n>1$ and pairwise relatively prime $a$, $b$, and $c$. I'm sure someone has thought of this approach before so where am I going wrong?",,"['elementary-number-theory', 'trigonometry', 'diophantine-equations']"
41,Prove the inequality $\frac{\sin(x)}{x}<1$,Prove the inequality,\frac{\sin(x)}{x}<1,"Is there a good way to show that $\frac{\sin(x)}{x}$ is bounded above by $1$? We can see visually that $\frac{\sin(x)}{x}$ is bounded above by $1$ because the tallest hump is at the origin and $\lim_{x \to 0} \frac{\sin(x)}{x}=1$. But is there a way to prove this rigorously? Preferably without expanding $\sin(x)$ into a Taylor series, unless Taylor series is the only way.","Is there a good way to show that $\frac{\sin(x)}{x}$ is bounded above by $1$? We can see visually that $\frac{\sin(x)}{x}$ is bounded above by $1$ because the tallest hump is at the origin and $\lim_{x \to 0} \frac{\sin(x)}{x}=1$. But is there a way to prove this rigorously? Preferably without expanding $\sin(x)$ into a Taylor series, unless Taylor series is the only way.",,"['real-analysis', 'inequality', 'trigonometry']"
42,prove trig equivalence,prove trig equivalence,,"$$\sin x + \sin y = 2\sin\left(\frac{x+y}{2}\right)\cos\left(\frac{x-y}{2}\right)$$ I want to use the the $e^{ix}$ identities but I'm not sure if it can be done that way, let alone how to do it. Any tips would be appreciated.","$$\sin x + \sin y = 2\sin\left(\frac{x+y}{2}\right)\cos\left(\frac{x-y}{2}\right)$$ I want to use the the $e^{ix}$ identities but I'm not sure if it can be done that way, let alone how to do it. Any tips would be appreciated.",,"['trigonometry', 'complex-numbers']"
43,Finding the angle of a complex fraction,Finding the angle of a complex fraction,,"If I have a complex fraction, say $$z=\frac{a+bi}{c+di}$$, how can I find the phase angle of this? Could I just calculate it using $$\arctan(\frac{b}{a})-\arctan(\frac{d}{c})?$$ For example, my textbook says that for the fraction $$z=\frac{j\omega}{1+j\omega},$$ the phase angle should be $$\arctan(\frac{1}{\omega}).$$ I'm not really understanding what method/identities they're using to arrive at this answer.Is there a standard way to find the phase angle of a complex fraction?","If I have a complex fraction, say $$z=\frac{a+bi}{c+di}$$, how can I find the phase angle of this? Could I just calculate it using $$\arctan(\frac{b}{a})-\arctan(\frac{d}{c})?$$ For example, my textbook says that for the fraction $$z=\frac{j\omega}{1+j\omega},$$ the phase angle should be $$\arctan(\frac{1}{\omega}).$$ I'm not really understanding what method/identities they're using to arrive at this answer.Is there a standard way to find the phase angle of a complex fraction?",,"['trigonometry', 'complex-numbers']"
44,Verify the following trigonometric identity.,Verify the following trigonometric identity.,,"Verify the following trig identity: $$\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$$ Here is my work so far. $\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$ LHS:$$\sin(\theta+2\theta)-\sin\theta$$ $$\sin\theta \cos(2\theta)+\sin(2\theta)\cos\theta-\sin\theta$$ $$\sin\theta \cos(2\theta)+(2\sin\theta \cos\theta)\cos\theta-\sin\theta$$ Where do I go from here? I think I should leave the first term in the line above as is, and try and manipulate the second two terms to equal $\sin\theta \cos(2\theta)$, then the LHS will add together to equal $2\cos(2\theta)\sin\theta$, and the identity will be verified. How do you suggest I get there? Any hints or advice would be appreciated. EDIT: I ended up verifying this identity using the identity frank000 mentioned in comments. Thanks to everyone for the input, it was all very helpful.","Verify the following trig identity: $$\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$$ Here is my work so far. $\sin(3\theta)-\sin\theta = 2\cos(2\theta)\sin\theta$ LHS:$$\sin(\theta+2\theta)-\sin\theta$$ $$\sin\theta \cos(2\theta)+\sin(2\theta)\cos\theta-\sin\theta$$ $$\sin\theta \cos(2\theta)+(2\sin\theta \cos\theta)\cos\theta-\sin\theta$$ Where do I go from here? I think I should leave the first term in the line above as is, and try and manipulate the second two terms to equal $\sin\theta \cos(2\theta)$, then the LHS will add together to equal $2\cos(2\theta)\sin\theta$, and the identity will be verified. How do you suggest I get there? Any hints or advice would be appreciated. EDIT: I ended up verifying this identity using the identity frank000 mentioned in comments. Thanks to everyone for the input, it was all very helpful.",,['trigonometry']
45,Express $\arcsin(x)$ in terms of $\arccos(x)$. Solve the equation 2 arctan x=arcsin x + arccos x,Express  in terms of . Solve the equation 2 arctan x=arcsin x + arccos x,\arcsin(x) \arccos(x),"Express $\arcsin(x)$ in terms of $\arccos(x)$. Using the same, solve the equation $$ 2\,\tan^{-1}x  = \sin^{-1} x + \cos^{-1} x $$ I'm not sure if I am on the right track, but here is what i did:  $$\sin\left(\frac{\pi}{2}-x\right) = \cos(x)$$ $$\sin(x) = \frac{\pi}{2}-\cos(x)$$","Express $\arcsin(x)$ in terms of $\arccos(x)$. Using the same, solve the equation $$ 2\,\tan^{-1}x  = \sin^{-1} x + \cos^{-1} x $$ I'm not sure if I am on the right track, but here is what i did:  $$\sin\left(\frac{\pi}{2}-x\right) = \cos(x)$$ $$\sin(x) = \frac{\pi}{2}-\cos(x)$$",,['trigonometry']
46,"On the polynomial ring $ \mathbb{R}[x,y] $, and the sine and cosine functions.","On the polynomial ring , and the sine and cosine functions."," \mathbb{R}[x,y] ","I was investigating relationships between commutative algebra and real analysis when the following problem came into mind. Problem. Let $ P \in \mathbb{R}[x,y] $. If $ P(\sin(\theta),\cos(\theta)) = 0 $ for all $ \theta \in \mathbb{R} $, then is it true that $ P $ lies in the principal ideal $ \langle x^{2} + y^{2} - 1 \rangle $? This problem does not appear difficult, but I have yet to find a solution. Thanks!","I was investigating relationships between commutative algebra and real analysis when the following problem came into mind. Problem. Let $ P \in \mathbb{R}[x,y] $. If $ P(\sin(\theta),\cos(\theta)) = 0 $ for all $ \theta \in \mathbb{R} $, then is it true that $ P $ lies in the principal ideal $ \langle x^{2} + y^{2} - 1 \rangle $? This problem does not appear difficult, but I have yet to find a solution. Thanks!",,"['real-analysis', 'trigonometry', 'polynomials', 'ring-theory', 'ideals']"
47,Proving $\cos x < 1 - \frac{x^2}{2} +\frac{x^4}{24}$,Proving,\cos x < 1 - \frac{x^2}{2} +\frac{x^4}{24},"I wish to prove the following inequality for $x\ne 0$: $$\cos x < 1 - \frac{x^2}{2} +\frac{x^4}{24}$$ Using the fact that I already prove: $$\cos x > 1 - \frac{x^2}{2}$$ My try: $\cos x = 1 - \frac{x^2}{2} +\frac{x^4}{24} + R_2(x)$ where $R_2(x)$ is the remainder with the order of $n=2$. By Lagrange's form of the remainder: $$R_2(x) = \frac{cos^{(3)}(c)}{(3)!}x^3 = \frac{\sin c}{6}x^3$$ WLOG we assume $x>0$ and $0<c<x$ Now, what's left to prove is that: $$R_2(x) < \frac{x^4}{24}$$ But, I got the strange result: $x<4$. What did I do wrong / what should I do instead? I wish to rely on this inequality: $\cos x > 1 - \frac{x^2}{2}$","I wish to prove the following inequality for $x\ne 0$: $$\cos x < 1 - \frac{x^2}{2} +\frac{x^4}{24}$$ Using the fact that I already prove: $$\cos x > 1 - \frac{x^2}{2}$$ My try: $\cos x = 1 - \frac{x^2}{2} +\frac{x^4}{24} + R_2(x)$ where $R_2(x)$ is the remainder with the order of $n=2$. By Lagrange's form of the remainder: $$R_2(x) = \frac{cos^{(3)}(c)}{(3)!}x^3 = \frac{\sin c}{6}x^3$$ WLOG we assume $x>0$ and $0<c<x$ Now, what's left to prove is that: $$R_2(x) < \frac{x^4}{24}$$ But, I got the strange result: $x<4$. What did I do wrong / what should I do instead? I wish to rely on this inequality: $\cos x > 1 - \frac{x^2}{2}$",,"['calculus', 'real-analysis', 'trigonometry', 'polynomials']"
48,minimum value of $\cos(A-B)+\cos(B-C) +\cos(C-A)$ is $-3/2$,minimum value of  is,\cos(A-B)+\cos(B-C) +\cos(C-A) -3/2,How to prove that the minimum value of $\cos(A-B)+\cos(B-C) +\cos(C-A)$ is $-3/2$,How to prove that the minimum value of $\cos(A-B)+\cos(B-C) +\cos(C-A)$ is $-3/2$,,"['trigonometry', 'inequality']"
49,Maximum of a trigonometric Polynomial,Maximum of a trigonometric Polynomial,,"Given    $$x+y+z=\pi$$   $$3\sin(x)+4\sin(y)+18 \sin(z)=A$$   Question：find maximum of $A$. I spend so many time on this question. answer is $ 35\sqrt{7} /4$, but why?","Given    $$x+y+z=\pi$$   $$3\sin(x)+4\sin(y)+18 \sin(z)=A$$   Question：find maximum of $A$. I spend so many time on this question. answer is $ 35\sqrt{7} /4$, but why?",,"['trigonometry', 'optimization']"
50,how do you learn trigonometric identities [duplicate],how do you learn trigonometric identities [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Is there a more efficient method of trig mastery than rote memorization? i find myself loosing it in 1st semester calculus, mainly because people are using trigonometric identities i never heard of before. Are those usually explained in any way? They're listed in the front of the book, and that's it. We also never did those in Highschool (maybe the people here did, I'm not from here). I could go ahead and memorize all of those, but I think that's stupid. So where did you learn those or is it just something I'll have to figure out myself?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Is there a more efficient method of trig mastery than rote memorization? i find myself loosing it in 1st semester calculus, mainly because people are using trigonometric identities i never heard of before. Are those usually explained in any way? They're listed in the front of the book, and that's it. We also never did those in Highschool (maybe the people here did, I'm not from here). I could go ahead and memorize all of those, but I think that's stupid. So where did you learn those or is it just something I'll have to figure out myself?",,['trigonometry']
51,Prove $\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x}$,Prove,\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x},"Can anyone offer please help me solve the following trig identity. $$\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x}=\frac{\cos x}{1+\sin x}$$ My work thus far has been on the left most side. I did $$\frac{\;\;1-\dfrac{\sin(x/2)}{\cos(x/2)}\;\;}{1+\dfrac{\sin(x/2)}{\cos(x/2)}}$$ Unfortunately now I am not sure what to do I multiplied the numerator by $\cos$ on the the top and $\cos^2$ on the bottom to get $\cos x$,but I am not sure if this is correct.","Can anyone offer please help me solve the following trig identity. $$\frac{1-\tan(x/2)}{1+\tan(x/2)}=\frac{1-\sin x}{\cos x}=\frac{\cos x}{1+\sin x}$$ My work thus far has been on the left most side. I did $$\frac{\;\;1-\dfrac{\sin(x/2)}{\cos(x/2)}\;\;}{1+\dfrac{\sin(x/2)}{\cos(x/2)}}$$ Unfortunately now I am not sure what to do I multiplied the numerator by $\cos$ on the the top and $\cos^2$ on the bottom to get $\cos x$,but I am not sure if this is correct.",,['trigonometry']
52,Getting the angles of a non-right triangle when all lengths are known,Getting the angles of a non-right triangle when all lengths are known,,"I have a triangle that I know the lengths of all the sides. But I need to know the angles. Needs to work with non-right triangles as well. I know it is possible, and I could have easily done this years ago when I was in trig, but it has completely slipped my mind. Id prefer a solution that I can code into a function, or something that does not require constructing right triangles from it.","I have a triangle that I know the lengths of all the sides. But I need to know the angles. Needs to work with non-right triangles as well. I know it is possible, and I could have easily done this years ago when I was in trig, but it has completely slipped my mind. Id prefer a solution that I can code into a function, or something that does not require constructing right triangles from it.",,"['trigonometry', 'triangles']"
53,A curious family of Chebyshev-like polynomials,A curious family of Chebyshev-like polynomials,,"Consider the family $f_n(x)$ of functions of $x$ for $0\leq x\leq1$ , each indexed by a variable $n \in \mathbb{N}$ , described by the following equation: $$f_n(x) = \sin^2\left(n \arcsin\left(\sqrt{x}\right)\right)$$ Evaluation in numerical algebra programs yields the following polynomial forms of each function $f_n(x)$ for the first few $n$ : $f_1(x) = x$ $f_2(x) = 4x - 4x^2$ $f_3(x) = 16 x^3 - 24 x^2 + 9 x$ $f_4(x) = -64 x^4 + 128 x^3 - 80 x^2 + 16 x$ and so on. Is there any way to analytically derive the polynomial form of this family of functions in terms of $n$ and $x$ (i.e., $f_n(x) = g(n,x)$ where $g$ is a polynomial in $x$ )? Or perhaps this family of polynomials is related to another ""named"" family of polynomials under an appropriate transformation? COMMENT: The ""Chebyshev-like"" qualifier in the title comes from the fact that the Chebyshev polynomials $T_n(x)$ can be defined by a similar trigonometric identity: $T_n(x) = \cos(n\arccos(x))$ .","Consider the family of functions of for , each indexed by a variable , described by the following equation: Evaluation in numerical algebra programs yields the following polynomial forms of each function for the first few : and so on. Is there any way to analytically derive the polynomial form of this family of functions in terms of and (i.e., where is a polynomial in )? Or perhaps this family of polynomials is related to another ""named"" family of polynomials under an appropriate transformation? COMMENT: The ""Chebyshev-like"" qualifier in the title comes from the fact that the Chebyshev polynomials can be defined by a similar trigonometric identity: .","f_n(x) x 0\leq x\leq1 n \in \mathbb{N} f_n(x) = \sin^2\left(n \arcsin\left(\sqrt{x}\right)\right) f_n(x) n f_1(x) = x f_2(x) = 4x - 4x^2 f_3(x) = 16 x^3 - 24 x^2 + 9 x f_4(x) = -64 x^4 + 128 x^3 - 80 x^2 + 16 x n x f_n(x) = g(n,x) g x T_n(x) T_n(x) = \cos(n\arccos(x))","['trigonometry', 'polynomials']"
54,For which values of $\theta$ does $\sin(\theta)$ etc have closed form solutions?,For which values of  does  etc have closed form solutions?,\theta \sin(\theta),"There are special arguments to trigonometric functions which produce closed-form results, e.g. $\sin(\frac{\pi}{4}) = \frac{1}{\sqrt 2}$ . I also recently learned that $\cos(\frac{\pi}{5})=\frac{\phi}{2}$ as shown here . We can extend these results, for example by using the angle-sum formule and half-angle formulae and get closed-form results for e.g. $\sin({\frac{1}{2}\frac{\pi}{5}})$ or $\sin({\frac{\pi}{4}+\frac{\pi}{5}})$ . Is there a completely-known set of all the closed-form values of the trig functions?","There are special arguments to trigonometric functions which produce closed-form results, e.g. . I also recently learned that as shown here . We can extend these results, for example by using the angle-sum formule and half-angle formulae and get closed-form results for e.g. or . Is there a completely-known set of all the closed-form values of the trig functions?",\sin(\frac{\pi}{4}) = \frac{1}{\sqrt 2} \cos(\frac{\pi}{5})=\frac{\phi}{2} \sin({\frac{1}{2}\frac{\pi}{5}}) \sin({\frac{\pi}{4}+\frac{\pi}{5}}),['trigonometry']
55,Elementary proof (involving no series expansion) that $\tan x \approx x+\frac{x^3}{3}$ for small $x$,Elementary proof (involving no series expansion) that  for small,\tan x \approx x+\frac{x^3}{3} x,"For small values of $x$ , the following widely used approximations follow immediately by Taylor expansion: $\sin x \approx x$ $\cos x \approx 1-\frac{x^2}{2}$ $\tan x \approx x +\frac{x^3}{3}$ I am looking for a justification of these approximations without the use of series expansions. By purely geometric considerations, it is easy to see that for small values of $x$ , we have $$ \sin x < x < \tan x.$$ Division by $\cos x$ and an application of the squeeze lemma yield $$\frac{\sin x}{x}\xrightarrow{x\to0}1$$ and hence the approximation (1.). Using the identity $\cos x = 1-2 \sin^2 \frac{x}{2}$ , the approximation (2.) also follows. Can one justify the approximation (3.) by a similarly elementary argument without using Taylor expansion? I tried around using the angle addition theorems, but I did not really get anywhere, mainly because I could not make the factor $\frac13$ appear anywhere.","For small values of , the following widely used approximations follow immediately by Taylor expansion: I am looking for a justification of these approximations without the use of series expansions. By purely geometric considerations, it is easy to see that for small values of , we have Division by and an application of the squeeze lemma yield and hence the approximation (1.). Using the identity , the approximation (2.) also follows. Can one justify the approximation (3.) by a similarly elementary argument without using Taylor expansion? I tried around using the angle addition theorems, but I did not really get anywhere, mainly because I could not make the factor appear anywhere.",x \sin x \approx x \cos x \approx 1-\frac{x^2}{2} \tan x \approx x +\frac{x^3}{3} x  \sin x < x < \tan x. \cos x \frac{\sin x}{x}\xrightarrow{x\to0}1 \cos x = 1-2 \sin^2 \frac{x}{2} \frac13,"['calculus', 'trigonometry', 'approximation']"
56,Find the greatest integer less than $\frac{1}{\sin^2(\sin(1))}$ without calculator.,Find the greatest integer less than  without calculator.,\frac{1}{\sin^2(\sin(1))},"Find the greatest integer less than $$\frac{1}{\sin^2(\sin(1))}$$ This was on one of my tests. All angles in radians. Here's my work: $$0<1<\frac{\pi}{3}<\frac{\pi}{2}$$ Since $\sin(x)$ is increasing in the first quadrant, $$0<\sin(1)<\sin\left(\frac{\pi}{3}\right)=\frac{\sqrt{3}}{2}<\sin\left(\frac{\pi}{2}\right)=1<\frac{\pi}{2}$$ $\sin(1)$ radians and $\frac{\sqrt{3}}{2}$ radians also lie in the first quadrant, and $\sin^2(x)$ is increasing in the first quadrant $$\sin^2(\sin(1))<\sin^2\left(\frac{\sqrt{3}}{2}\right)<\frac{3}{4}$$ $$\frac{1}{\sin^2(\sin(1))}>\frac{4}{3}$$ But I cannot find an upper bound on my expression. Any help?","Find the greatest integer less than This was on one of my tests. All angles in radians. Here's my work: Since is increasing in the first quadrant, radians and radians also lie in the first quadrant, and is increasing in the first quadrant But I cannot find an upper bound on my expression. Any help?",\frac{1}{\sin^2(\sin(1))} 0<1<\frac{\pi}{3}<\frac{\pi}{2} \sin(x) 0<\sin(1)<\sin\left(\frac{\pi}{3}\right)=\frac{\sqrt{3}}{2}<\sin\left(\frac{\pi}{2}\right)=1<\frac{\pi}{2} \sin(1) \frac{\sqrt{3}}{2} \sin^2(x) \sin^2(\sin(1))<\sin^2\left(\frac{\sqrt{3}}{2}\right)<\frac{3}{4} \frac{1}{\sin^2(\sin(1))}>\frac{4}{3},"['trigonometry', 'inequality']"
57,Formula for angle between faces based on angles of corners,Formula for angle between faces based on angles of corners,,"I've got an irregular solid with a vertex at which three faces (and thus also 3 edges) come together. None of the angles involved are right angles. I know the angles of the corners, at that vertex, of the three faces. I need to find the angle between two of the faces (in a plane perpendicular to their shared edge; the plane of the third face isn't perpendicular, so I can't just use its corner angle). What is the formula to relate the three face-corner angles to the angle between two of the faces? Edit: I want this because I'm trying to fabricate an irregularly-shaped box to fit into a constrained space. I have college mathematics, including geometry, and calculus-based geometry, but excluding whatever spherical geometry is.","I've got an irregular solid with a vertex at which three faces (and thus also 3 edges) come together. None of the angles involved are right angles. I know the angles of the corners, at that vertex, of the three faces. I need to find the angle between two of the faces (in a plane perpendicular to their shared edge; the plane of the third face isn't perpendicular, so I can't just use its corner angle). What is the formula to relate the three face-corner angles to the angle between two of the faces? Edit: I want this because I'm trying to fabricate an irregularly-shaped box to fit into a constrained space. I have college mathematics, including geometry, and calculus-based geometry, but excluding whatever spherical geometry is.",,"['trigonometry', '3d']"
58,Evaluating $\sum_{r=1}^n \frac{\tan(x/2^r)}{2^{r-1}\cos(x/2^{r-1})}$,Evaluating,\sum_{r=1}^n \frac{\tan(x/2^r)}{2^{r-1}\cos(x/2^{r-1})},I was asked to find the sum of $$\sum_{r=1}^n  \dfrac{\tan \dfrac{x}{2^r}}{2^{r-1}\cos\dfrac{x}{2^{r-1}}}$$ I proceeded by breaking $\tan x$ into $\sin x$ and $\cos x$ and writing numerator as follows $$\sin\left(\frac{x}{2^{r-1}}-\frac{x}{2^r} \right)$$ then by opening brackets and simplifying I got $$\frac{1}{2^{r-1}}\left(\tan\frac{x}{2^{r-1}}-\tan\frac{x}{2^r}\right)$$ But I couldn't proceed from here. Any help will be appreciated,I was asked to find the sum of I proceeded by breaking into and and writing numerator as follows then by opening brackets and simplifying I got But I couldn't proceed from here. Any help will be appreciated,\sum_{r=1}^n  \dfrac{\tan \dfrac{x}{2^r}}{2^{r-1}\cos\dfrac{x}{2^{r-1}}} \tan x \sin x \cos x \sin\left(\frac{x}{2^{r-1}}-\frac{x}{2^r} \right) \frac{1}{2^{r-1}}\left(\tan\frac{x}{2^{r-1}}-\tan\frac{x}{2^r}\right),"['trigonometry', 'trigonometric-series']"
59,"Solve $\sin(5\theta)=1$, $0<\theta<2\pi$. Show that the roots of $16x^4+16x^3-4x^2-4x+1=0$ are $x=\sin{\frac{(4r+1)\pi}{10}}$, $r=0,2,3,4$.","Solve , . Show that the roots of  are , .","\sin(5\theta)=1 0<\theta<2\pi 16x^4+16x^3-4x^2-4x+1=0 x=\sin{\frac{(4r+1)\pi}{10}} r=0,2,3,4","This is a very interesting problem that I came across. I know it's got something to do with trigonometry identities, polynomials and complex numbers, but other than that, I'm not too sure how to approach this. Any guidance hints or help would be greatly appreciated. Thanks in advance. Here's the problem: Solve the equation $\sin(5\theta)=1$ for $0<\theta<2\pi$ and hence show that the roots of the equation $16x^4+16x^3-4x^2-4x+1=0$ are $x=\sin{\frac{(4r+1)\pi}{10}}$, where for $r=0,2,3,4$. Determine the exact value of $\sin\frac\pi{10}\sin\frac{3\pi}{10}$. It might be useful to find $\sin(5\theta)$ in terms of $sin^n \theta$ and so on.","This is a very interesting problem that I came across. I know it's got something to do with trigonometry identities, polynomials and complex numbers, but other than that, I'm not too sure how to approach this. Any guidance hints or help would be greatly appreciated. Thanks in advance. Here's the problem: Solve the equation $\sin(5\theta)=1$ for $0<\theta<2\pi$ and hence show that the roots of the equation $16x^4+16x^3-4x^2-4x+1=0$ are $x=\sin{\frac{(4r+1)\pi}{10}}$, where for $r=0,2,3,4$. Determine the exact value of $\sin\frac\pi{10}\sin\frac{3\pi}{10}$. It might be useful to find $\sin(5\theta)$ in terms of $sin^n \theta$ and so on.",,"['trigonometry', 'polynomials', 'complex-numbers', 'roots', 'quartics']"
60,"Prove $(1-\frac{8}{\pi^2})x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0$ for $x\in[0,\pi/2]$",Prove  for,"(1-\frac{8}{\pi^2})x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0 x\in[0,\pi/2]","How to prove the following inequality: $$\left(1-\frac{8}{\pi^2}\right)x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0,\quad x\in[0,\pi/2]?$$ I evaluated the LHS of the above inequality numerically. I found that equality holds at $x=0$ and $x=\pi/2$ , and strict inequality holds elsewhere. The LHS is not a monotonic function; as $x$ increases it first increases and then decreases. I derived the derivative of the LHS and the results are quite messy. Is there any easier ways of proving the inequality?","How to prove the following inequality: I evaluated the LHS of the above inequality numerically. I found that equality holds at and , and strict inequality holds elsewhere. The LHS is not a monotonic function; as increases it first increases and then decreases. I derived the derivative of the LHS and the results are quite messy. Is there any easier ways of proving the inequality?","\left(1-\frac{8}{\pi^2}\right)x^2\cot^2(x)+\frac{8}{\pi^2}x\cot(x)+\frac{4}{\pi^2}x^2-1\ge0,\quad x\in[0,\pi/2]? x=0 x=\pi/2 x","['calculus', 'trigonometry', 'inequality']"
