,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Does scaling lead to weak convergence to the null function?,Does scaling lead to weak convergence to the null function?,,"Let $f\in L^p(\mathbb{R}^d)$, with $1<p<\infty$. Is it true that    $$\lambda^{\frac{d}{p}}f(\lambda x ) \rightharpoonup 0\quad \text{ weakly in }L^p\text{ as }\lambda\to+\infty?$$ One has the easy case for $f\in L^{p-\epsilon}\cap L^p$. This condition allows the use of Hölder's inequality as follows (here $\frac{1}{p}+\frac{1}{p'}=1$ and $\phi$ is a continuous function with compact support):  $$\begin{split}\left\lvert \int_{\mathbb{R}^d} \lambda^{\frac{d}{p}} f(\lambda x)\phi(x)\, dx\right\rvert& \le \lambda^{\frac{d}{p}}\lVert f(\lambda x)\rVert_{L^{p-\epsilon}}\lVert \phi\rVert_{L^{(p-\epsilon)'}} \\  &= \lambda ^{\frac{d}{p}- \frac{d}{p-\epsilon} } \lVert f\rVert_{L^{p-\epsilon}}\lVert\phi\rVert_{L^{(p-\epsilon)'}}\to 0. \end{split} $$ But what happens if that condition is removed? I carried out an explicit check on the standard example of a function $f$ that belongs to $L^2(\mathbb{R})$ and does not belong to $L^{2-\epsilon}(\mathbb{R})$ for any $\epsilon > 0$, namely  $$f(x)=\begin{cases} 0 , & x<2 \\ \frac{1}{\sqrt{x}\log x}, & x \ge 2\end{cases}.$$ Taking $\phi=\chi_{[a, b]}$ with $2<a<b$ one has  $$\left \lvert \int_{\mathbb{R}} \lambda^{\frac{1}{2}}f(\lambda x)\phi(x)\, dx \right\rvert  = \dfrac{  \int_{\lambda a }^{\lambda b} \frac{dy}{\sqrt{y}\log(y)} } {\lambda^{\frac{1}{2}}}, $$ and an application of l'Hôpital's rule shows that the right hand side tends to $0$ as $\lambda \to \infty$. This implies weak convergence to $0$ by a standard density argument. This seems to point towards an affirmative answer to the question in the gray box.","Let $f\in L^p(\mathbb{R}^d)$, with $1<p<\infty$. Is it true that    $$\lambda^{\frac{d}{p}}f(\lambda x ) \rightharpoonup 0\quad \text{ weakly in }L^p\text{ as }\lambda\to+\infty?$$ One has the easy case for $f\in L^{p-\epsilon}\cap L^p$. This condition allows the use of Hölder's inequality as follows (here $\frac{1}{p}+\frac{1}{p'}=1$ and $\phi$ is a continuous function with compact support):  $$\begin{split}\left\lvert \int_{\mathbb{R}^d} \lambda^{\frac{d}{p}} f(\lambda x)\phi(x)\, dx\right\rvert& \le \lambda^{\frac{d}{p}}\lVert f(\lambda x)\rVert_{L^{p-\epsilon}}\lVert \phi\rVert_{L^{(p-\epsilon)'}} \\  &= \lambda ^{\frac{d}{p}- \frac{d}{p-\epsilon} } \lVert f\rVert_{L^{p-\epsilon}}\lVert\phi\rVert_{L^{(p-\epsilon)'}}\to 0. \end{split} $$ But what happens if that condition is removed? I carried out an explicit check on the standard example of a function $f$ that belongs to $L^2(\mathbb{R})$ and does not belong to $L^{2-\epsilon}(\mathbb{R})$ for any $\epsilon > 0$, namely  $$f(x)=\begin{cases} 0 , & x<2 \\ \frac{1}{\sqrt{x}\log x}, & x \ge 2\end{cases}.$$ Taking $\phi=\chi_{[a, b]}$ with $2<a<b$ one has  $$\left \lvert \int_{\mathbb{R}} \lambda^{\frac{1}{2}}f(\lambda x)\phi(x)\, dx \right\rvert  = \dfrac{  \int_{\lambda a }^{\lambda b} \frac{dy}{\sqrt{y}\log(y)} } {\lambda^{\frac{1}{2}}}, $$ and an application of l'Hôpital's rule shows that the right hand side tends to $0$ as $\lambda \to \infty$. This implies weak convergence to $0$ by a standard density argument. This seems to point towards an affirmative answer to the question in the gray box.",,"['real-analysis', 'functional-analysis']"
65,"Prove that there exists a sequence $\{x_{n}\}$ such that for every $n\,\quad f_{n}$ has a global maximum",Prove that there exists a sequence  such that for every  has a global maximum,"\{x_{n}\} n\,\quad f_{n}","For every positive integer $n$ consider function $f_{n}(x)=n^{\sin x}+n^{\cos x},\ x \in \mathbb{R}$ . Prove that there exists a sequence $\{x_{n}\}$ such that for every $n,\  f_{n}$ has a global maximum at $x_{n}$ and $x_{n}\to 0$ as $n \to\infty$ . $(f_n(x))'=n^{\sin(x)}\cos(x)\ln(n)-n^{\cos(x)}\sin(x)\ln(n)$ it doesn't seems very nice. I am stuck (inexperience I think..). Any hints would be very appreciated. Thanks.",For every positive integer consider function . Prove that there exists a sequence such that for every has a global maximum at and as . it doesn't seems very nice. I am stuck (inexperience I think..). Any hints would be very appreciated. Thanks.,"n f_{n}(x)=n^{\sin x}+n^{\cos x},\ x \in \mathbb{R} \{x_{n}\} n,\  f_{n} x_{n} x_{n}\to 0 n \to\infty (f_n(x))'=n^{\sin(x)}\cos(x)\ln(n)-n^{\cos(x)}\sin(x)\ln(n)","['real-analysis', 'functions']"
66,Discontinuous Sobolev Function,Discontinuous Sobolev Function,,"I'm trying to show that there's an $f \in H^1(\mathbb{R}^2)$ which is not ae equal to a continuous function.  Per a couple of suggestions, I've decided to look at the function $f(x) = (-\log(|x|))^{\frac{1}{2}}$ for $|x| < 1$ and $0$ otherwise.  It's not hard to see that $f \in L^2(\mathbb{R}^2)$ and that $f$ is differentiable everywhere on $\mathbb{R}^2 \setminus (\mathbb{S}^1 \cup \{0\})$. In $|x| < 1$, $\frac{\partial f}{\partial x_j}(x) = \frac{-x_j}{|x|^2 (-\log(|x|)^{\frac{1}{2}})} $.  But, unless I'm missing something really obvious (and I think I am!), this isn't square integrable on $|x| < 1$ (integrating in polar coordinates reduces to evaluating something of the form $\int_0^1 \frac{1}{r \log(r)} dr$.  I've also looked at $( - \log(|x|)^{\alpha}$ for various values of $\alpha$, but none of these functions seem to have a derivative which is square integrable on $|x| < 1$. Can someone point me in the right direction here? Edit: Suppose that $f(x) = (- \log(|x|))^{\alpha}$ for $|x| < \frac{1}{2}$, say.  Then for $f \in L^2$, we need to have that $\int_{B(0; \frac{1}{2})} (f(x))^2 < \infty$.  Integrating in polar coordinates, that is $\displaystyle \int_0^{\frac{1}{2}} r (-\log(r))^{2 \alpha} dr < \infty$.  So we can use any value of $\alpha > 0$ here. Next, in $\{|x| < \frac{1}{2}\}$, $\frac{\partial f}{\partial x_j}(x) = \alpha (-\log(|x|))^{\alpha - 1} (\frac{-1}{|x|}) \frac{x_j}{|x|} = \frac{ - \alpha x_j (-\log(|x|))^{\alpha - 1}}{|x|^2}$. For this to be in $L^2$, I'd need that $\displaystyle -\infty >  \alpha\pi \int_0^{\frac{1}{2}} r(\frac{r (-\log(r))^{\alpha - 1}}{r^2})^2 dr  = -\alpha \pi \int_0^{\frac{1}{2}} \frac{1}{r} (-\log(r))^{2\alpha - 2} dr$ but that never happens for any value of $\alpha$ (that's easy to see by making the substitution $u = (- \log(r))$. So I must be doing something horribly wrong here, but I don't see where.","I'm trying to show that there's an $f \in H^1(\mathbb{R}^2)$ which is not ae equal to a continuous function.  Per a couple of suggestions, I've decided to look at the function $f(x) = (-\log(|x|))^{\frac{1}{2}}$ for $|x| < 1$ and $0$ otherwise.  It's not hard to see that $f \in L^2(\mathbb{R}^2)$ and that $f$ is differentiable everywhere on $\mathbb{R}^2 \setminus (\mathbb{S}^1 \cup \{0\})$. In $|x| < 1$, $\frac{\partial f}{\partial x_j}(x) = \frac{-x_j}{|x|^2 (-\log(|x|)^{\frac{1}{2}})} $.  But, unless I'm missing something really obvious (and I think I am!), this isn't square integrable on $|x| < 1$ (integrating in polar coordinates reduces to evaluating something of the form $\int_0^1 \frac{1}{r \log(r)} dr$.  I've also looked at $( - \log(|x|)^{\alpha}$ for various values of $\alpha$, but none of these functions seem to have a derivative which is square integrable on $|x| < 1$. Can someone point me in the right direction here? Edit: Suppose that $f(x) = (- \log(|x|))^{\alpha}$ for $|x| < \frac{1}{2}$, say.  Then for $f \in L^2$, we need to have that $\int_{B(0; \frac{1}{2})} (f(x))^2 < \infty$.  Integrating in polar coordinates, that is $\displaystyle \int_0^{\frac{1}{2}} r (-\log(r))^{2 \alpha} dr < \infty$.  So we can use any value of $\alpha > 0$ here. Next, in $\{|x| < \frac{1}{2}\}$, $\frac{\partial f}{\partial x_j}(x) = \alpha (-\log(|x|))^{\alpha - 1} (\frac{-1}{|x|}) \frac{x_j}{|x|} = \frac{ - \alpha x_j (-\log(|x|))^{\alpha - 1}}{|x|^2}$. For this to be in $L^2$, I'd need that $\displaystyle -\infty >  \alpha\pi \int_0^{\frac{1}{2}} r(\frac{r (-\log(r))^{\alpha - 1}}{r^2})^2 dr  = -\alpha \pi \int_0^{\frac{1}{2}} \frac{1}{r} (-\log(r))^{2\alpha - 2} dr$ but that never happens for any value of $\alpha$ (that's easy to see by making the substitution $u = (- \log(r))$. So I must be doing something horribly wrong here, but I don't see where.",,"['real-analysis', 'sobolev-spaces']"
67,Question about Normed vector space.,Question about Normed vector space.,,"Here is the definition of a normed vector space my book uses: And here is a remark I do not understand: I do not understand that a sequence can converge to a vector in one norm, and not the other. For instance: Lets say $s_n$ converges to $u$ with the $\|\|_1$ -norm. From definition 4.5.2 (i) we must have that $s_n$ becomes closer and closer to $u$ . Why is it that it could fail in the other norm, when it can become as close as we want in the first norm?Are there any simple examples of this phenomenon? PS:I know that they say we will see examples of this later in the book, but what comes later is too hard for me to udnerstand now.","Here is the definition of a normed vector space my book uses: And here is a remark I do not understand: I do not understand that a sequence can converge to a vector in one norm, and not the other. For instance: Lets say converges to with the -norm. From definition 4.5.2 (i) we must have that becomes closer and closer to . Why is it that it could fail in the other norm, when it can become as close as we want in the first norm?Are there any simple examples of this phenomenon? PS:I know that they say we will see examples of this later in the book, but what comes later is too hard for me to udnerstand now.",s_n u \|\|_1 s_n u,"['real-analysis', 'vector-spaces', 'metric-spaces', 'normed-spaces']"
68,Integrability of function and its Fourier transform implies differentiabilty,Integrability of function and its Fourier transform implies differentiabilty,,"Is the the following  true: ""Assume $f\in L^1[0,1]$ and $\hat{f}\in L^1(\mathbb{R})$, then $f$ is differentiable a.e""","Is the the following  true: ""Assume $f\in L^1[0,1]$ and $\hat{f}\in L^1(\mathbb{R})$, then $f$ is differentiable a.e""",,"['real-analysis', 'fourier-analysis', 'harmonic-analysis']"
69,Relation between Right Riemann sum and definite integral,Relation between Right Riemann sum and definite integral,,"Let a partition $\{t_0,\ldots,t_n\}$ of the interval $[a,b]$ and let $f$ an integrable function. (we may also assume that $f$ is differentiable on $[a,b]$) We know that the Right Riemann sum is $$R(f)=\sum_{i=1}^n f(t_{i})(t_i-t_{i-1})$$ What's the relation ( in order sense terms) between $R(f)$ and the integral $\displaystyle \int_a^b f(x)dx$? Can I say that there exists a positive constant $C>0$ such that $\displaystyle \int_a^b f(x)dx\leq C\cdot R(f)$? I know that if $f$ is increasing function, this is correct, but in the general case, i may say that? EDIT: Assume that $f(t)\geq 0$ on $[a,b]$","Let a partition $\{t_0,\ldots,t_n\}$ of the interval $[a,b]$ and let $f$ an integrable function. (we may also assume that $f$ is differentiable on $[a,b]$) We know that the Right Riemann sum is $$R(f)=\sum_{i=1}^n f(t_{i})(t_i-t_{i-1})$$ What's the relation ( in order sense terms) between $R(f)$ and the integral $\displaystyle \int_a^b f(x)dx$? Can I say that there exists a positive constant $C>0$ such that $\displaystyle \int_a^b f(x)dx\leq C\cdot R(f)$? I know that if $f$ is increasing function, this is correct, but in the general case, i may say that? EDIT: Assume that $f(t)\geq 0$ on $[a,b]$",,"['real-analysis', 'integration', 'definite-integrals', 'riemann-sum']"
70,Real numbers via equivalence classes of Cauchy sequences and the Completeness Axiom,Real numbers via equivalence classes of Cauchy sequences and the Completeness Axiom,,"Hi so there's a question in my elementary real analysis course I'm a little bugged about. The question goes: Use the definition of the real numbers via equivalence classes of Cauchy sequences to prove the Completeness Axiom. I tried using proof by contradiction by first stating Completeness is false. Then every nonempty subset S of R that is bounded above has no least upper bound. I wanted to construct a Cauchy sequence of descending upperbounds and show that these upperbounds converge to real number which would be the least upperbound, resulting in a contradiction. Is this a valid method? If so, I'm a little stuck on the details of such a Cauchy sequence. Any help is much appreciated.","Hi so there's a question in my elementary real analysis course I'm a little bugged about. The question goes: Use the definition of the real numbers via equivalence classes of Cauchy sequences to prove the Completeness Axiom. I tried using proof by contradiction by first stating Completeness is false. Then every nonempty subset S of R that is bounded above has no least upper bound. I wanted to construct a Cauchy sequence of descending upperbounds and show that these upperbounds converge to real number which would be the least upperbound, resulting in a contradiction. Is this a valid method? If so, I'm a little stuck on the details of such a Cauchy sequence. Any help is much appreciated.",,['real-analysis']
71,A generalization of Cauchy's condensation test,A generalization of Cauchy's condensation test,,"If $(a_n)$ is a decreasing sequence of positive real numbers and $(u_n)$ is a strictly increasing sequence of positive integers such that $ \dfrac {u_{n+2}-u_{n+1}}{u_{n+1}-u_n}$ is bounded , then how do we prove that the convergence of $\sum_{n=1}^ \infty (u_{n+1}-u_n)a_{u_n}$ implies the convergence of $\sum_{n=1}^ \infty a_n$ ?","If $(a_n)$ is a decreasing sequence of positive real numbers and $(u_n)$ is a strictly increasing sequence of positive integers such that $ \dfrac {u_{n+2}-u_{n+1}}{u_{n+1}-u_n}$ is bounded , then how do we prove that the convergence of $\sum_{n=1}^ \infty (u_{n+1}-u_n)a_{u_n}$ implies the convergence of $\sum_{n=1}^ \infty a_n$ ?",,['real-analysis']
72,Invariance of the Lebesgue integral.,Invariance of the Lebesgue integral.,,"Problem Let $f\in L^1(\mathbb{R})$. Show that $\int_{\mathbb{R}}f(x)dx=\int_{\mathbb{R}}f(x-\frac{1}{x})dx$. Discussion I know the Lebesgue integral is translation invariant (as the Lebesgue measure is), but I have never encountered the above invariance. I thought maybe if I rewrote both integrals as the measure of a set I could show both sets had the same measure, or I could use a change of variables, but nothing has worked yet. The question is a small part of a bigger problem related to fourier transforms.","Problem Let $f\in L^1(\mathbb{R})$. Show that $\int_{\mathbb{R}}f(x)dx=\int_{\mathbb{R}}f(x-\frac{1}{x})dx$. Discussion I know the Lebesgue integral is translation invariant (as the Lebesgue measure is), but I have never encountered the above invariance. I thought maybe if I rewrote both integrals as the measure of a set I could show both sets had the same measure, or I could use a change of variables, but nothing has worked yet. The question is a small part of a bigger problem related to fourier transforms.",,"['real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
73,Convergence from $L^p$ to $L^\infty$ [duplicate],Convergence from  to  [duplicate],L^p L^\infty,"This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . If $f$ is a function such that $f \in L^\infty \cap L^ {p_0}$ where $L^\infty$ is the space of essentially bounded functions and $ 0 < p_0 < \infty$. Show that $ || f|| _{L^p} \to ||f || _{L^\infty} $ as $ p \to \infty$. Where $|| f||_{L^\infty} $ is the least $M \in R$ such that $|f(x)| \le M$ for almost every $x \in X$. The hint says to use the monotone convergence theorem, but i can't even see any pointwise convergence of functions. Any help is appreciated.","This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . If $f$ is a function such that $f \in L^\infty \cap L^ {p_0}$ where $L^\infty$ is the space of essentially bounded functions and $ 0 < p_0 < \infty$. Show that $ || f|| _{L^p} \to ||f || _{L^\infty} $ as $ p \to \infty$. Where $|| f||_{L^\infty} $ is the least $M \in R$ such that $|f(x)| \le M$ for almost every $x \in X$. The hint says to use the monotone convergence theorem, but i can't even see any pointwise convergence of functions. Any help is appreciated.",,"['real-analysis', 'measure-theory']"
74,Intuition for differentiating beneath the integral,Intuition for differentiating beneath the integral,,"I apologize in advance for a vague question. There is a theorem: If both $f(x,s)$ and $\partial _sf(x,s)$ are continuous in $x$ and   $s$, then $$\partial_s\int_a^bf(x,s)\,dx=\int_a^b  \partial_sf(x,s)\,dx$$ If in addition $\int_{-\infty}^\infty \partial_s f(x,s)\,dx$ converges uniformly   in a neighborhood of $s_0$, then $$\partial_s \int_{-\infty}^\infty  f(x,s)\,dx=\int_{-\infty}^\infty \partial_s f(x,s)\,dx.$$ The proof I know relies on integrating in $s$ and then switching the order of integration by uniform convergence. But beyond the mechanics of the proof, I am trying to develop an intuition for this fact. It does not seem intuitive to me that $$\partial_s \int f(x,s)\,dx = \int \partial_s f(x,s)\,dx.$$ I think the reason why it seems surprising to me is that you're integrating with respect to a different variable than the integration. I am familiar with some real analysis and measure theory, so feel free to pitch an answer on that level.","I apologize in advance for a vague question. There is a theorem: If both $f(x,s)$ and $\partial _sf(x,s)$ are continuous in $x$ and   $s$, then $$\partial_s\int_a^bf(x,s)\,dx=\int_a^b  \partial_sf(x,s)\,dx$$ If in addition $\int_{-\infty}^\infty \partial_s f(x,s)\,dx$ converges uniformly   in a neighborhood of $s_0$, then $$\partial_s \int_{-\infty}^\infty  f(x,s)\,dx=\int_{-\infty}^\infty \partial_s f(x,s)\,dx.$$ The proof I know relies on integrating in $s$ and then switching the order of integration by uniform convergence. But beyond the mechanics of the proof, I am trying to develop an intuition for this fact. It does not seem intuitive to me that $$\partial_s \int f(x,s)\,dx = \int \partial_s f(x,s)\,dx.$$ I think the reason why it seems surprising to me is that you're integrating with respect to a different variable than the integration. I am familiar with some real analysis and measure theory, so feel free to pitch an answer on that level.",,"['calculus', 'real-analysis', 'soft-question', 'intuition']"
75,How to treat differentials?,How to treat differentials?,,"In my Calculus class, my math teacher said that differentials such as $dx$ are not numbers, and should not be treated as such. In my physics class, it seems like we treat differentials exactly like numbers, and my physics teacher even said that they are in essence very small numbers. Can someone give me an explanation which satisfies both classes, or do I just have to accept that the differentials are treated differently in different courses? For example, if the linear density of a solid rod is $d$, in Physics class we would say that the mass of a very small part of the rod $dx$, is $d*dx$, so my physics teacher would say $dm=d*dx$. P.S. I took Calculus 2 so please try to keep the answers around that level. P.S.S. Feel free to edit the tags if you think it is appropriate.","In my Calculus class, my math teacher said that differentials such as $dx$ are not numbers, and should not be treated as such. In my physics class, it seems like we treat differentials exactly like numbers, and my physics teacher even said that they are in essence very small numbers. Can someone give me an explanation which satisfies both classes, or do I just have to accept that the differentials are treated differently in different courses? For example, if the linear density of a solid rod is $d$, in Physics class we would say that the mass of a very small part of the rod $dx$, is $d*dx$, so my physics teacher would say $dm=d*dx$. P.S. I took Calculus 2 so please try to keep the answers around that level. P.S.S. Feel free to edit the tags if you think it is appropriate.",,"['calculus', 'real-analysis']"
76,Limit of sequence $\frac{1}{2^n} \sum\limits_\epsilon f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n)$,Limit of sequence,\frac{1}{2^n} \sum\limits_\epsilon f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n),"Let $0<\lambda<1$ and $f\in C(\mathbb{R},\mathbb{R})$. Consider   $I_{n,\lambda}=\frac{1}{2^n}  \sum\limits_{(\epsilon_1,\dots,\epsilon_n) \in \{-1,1\}^n} f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n)$.   Show that the sequence $(I_{n,\lambda}(f))_{n\in\mathbb{N}}$ has a limit. I found this exercise in a book (it is an exercise from ENS Paris), if someone has an idea please share it.","Let $0<\lambda<1$ and $f\in C(\mathbb{R},\mathbb{R})$. Consider   $I_{n,\lambda}=\frac{1}{2^n}  \sum\limits_{(\epsilon_1,\dots,\epsilon_n) \in \{-1,1\}^n} f(\epsilon_1\lambda+\dots+\epsilon_n\lambda^n)$.   Show that the sequence $(I_{n,\lambda}(f))_{n\in\mathbb{N}}$ has a limit. I found this exercise in a book (it is an exercise from ENS Paris), if someone has an idea please share it.",,['real-analysis']
77,Gram-Schmidt in Hilbert space?,Gram-Schmidt in Hilbert space?,,"EDIT: After some contemplation I decided to phrase the question better to avoid trivial answers. Consider a Hilbert space with a basis $\{v_{i}\}$ where $i\in I$ an index set, which could be uncountably infinite. We define a ""Gram-Schmidt for infinite dimension"" to consist of a total ordering $\leq$ on the index set $I$ and a set of orthonormal basis $\{b_{i}\}$ where $i\in I$, and the following condition is satisfied: for any $i\in I$, then $b_{i}$ can be written as a finite linear combination of $v_{i}$ and $b_{j}$ where $j<i$. We define a ""Gram-Schmidt for infinite dimension with series allowed"" to be just like above, except that $b_{i}$ is allowed to be written as series instead of just finite linear combination. So the question is, can ""Gram-Schmidt for infinite dimension"" be done in a general Hilbert space starting with an arbitrary basis $\{v_{i}\}$? What about ""Gram-Schmidt for infinite dimension with series allowed""? Clearly, if $I$ is countable, the answer is trivial. The interesting case is when $I$ is uncountable. Thank you for your answer. =========== Original question: In Real Analysis for Graduate Student (Bass) chapter 19 (Hilbert space) page 188, wrote was ""The Gram-Schmidt procedure from linear algebra also works in infinitely many dimensions"". So how exactly would such process get carried out? Thank you for your answer.","EDIT: After some contemplation I decided to phrase the question better to avoid trivial answers. Consider a Hilbert space with a basis $\{v_{i}\}$ where $i\in I$ an index set, which could be uncountably infinite. We define a ""Gram-Schmidt for infinite dimension"" to consist of a total ordering $\leq$ on the index set $I$ and a set of orthonormal basis $\{b_{i}\}$ where $i\in I$, and the following condition is satisfied: for any $i\in I$, then $b_{i}$ can be written as a finite linear combination of $v_{i}$ and $b_{j}$ where $j<i$. We define a ""Gram-Schmidt for infinite dimension with series allowed"" to be just like above, except that $b_{i}$ is allowed to be written as series instead of just finite linear combination. So the question is, can ""Gram-Schmidt for infinite dimension"" be done in a general Hilbert space starting with an arbitrary basis $\{v_{i}\}$? What about ""Gram-Schmidt for infinite dimension with series allowed""? Clearly, if $I$ is countable, the answer is trivial. The interesting case is when $I$ is uncountable. Thank you for your answer. =========== Original question: In Real Analysis for Graduate Student (Bass) chapter 19 (Hilbert space) page 188, wrote was ""The Gram-Schmidt procedure from linear algebra also works in infinitely many dimensions"". So how exactly would such process get carried out? Thank you for your answer.",,"['real-analysis', 'linear-algebra', 'hilbert-spaces', 'infinity']"
78,Schwartz class function convergence in $L^1$ and $L^2$,Schwartz class function convergence in  and,L^1 L^2,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a function in both $L^1(\mathbb{R})$ and $L^2(\mathbb{R})$. I want to show that there exists a sequence of functions $g_1,g_2,\ldots$ in the Schwartz class such that both $\|g_n-f\|_1\rightarrow 0$ and $\|g_n-f\|_2\rightarrow 0$ as $n\rightarrow \infty$. Following the suggestion given in this post , I'm looking at the function $$g_m(x) = f(x)\cdot \chi_{[-m,m]}(x)\cdot \chi_{\{ \lvert f(y)\rvert \leqslant m\}}(x),$$ where $\chi$ denotes the characteristic function. I can see that the convergence follows from the dominated convergence theorem. But why would $g_m$ be in the Schwartz class? Since there is no assumption on the differentiability of $f$, the function $g_m$ might not even have derivatives of any order, right?","Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a function in both $L^1(\mathbb{R})$ and $L^2(\mathbb{R})$. I want to show that there exists a sequence of functions $g_1,g_2,\ldots$ in the Schwartz class such that both $\|g_n-f\|_1\rightarrow 0$ and $\|g_n-f\|_2\rightarrow 0$ as $n\rightarrow \infty$. Following the suggestion given in this post , I'm looking at the function $$g_m(x) = f(x)\cdot \chi_{[-m,m]}(x)\cdot \chi_{\{ \lvert f(y)\rvert \leqslant m\}}(x),$$ where $\chi$ denotes the characteristic function. I can see that the convergence follows from the dominated convergence theorem. But why would $g_m$ be in the Schwartz class? Since there is no assumption on the differentiability of $f$, the function $g_m$ might not even have derivatives of any order, right?",,"['real-analysis', 'fourier-analysis']"
79,"Can we divided the irrationals into a countable disjoint union of subsets, none of which has a rational limit point?","Can we divided the irrationals into a countable disjoint union of subsets, none of which has a rational limit point?",,"If we partite $\mathbb{R}\backslash\mathbb{Q}$ as  $\cup_{i\in\mathbb{N}}A_i=\mathbb{R}\backslash\mathbb{Q}$, $A_i\cap A_j=\emptyset$ if $i\ne j$, can it hold that $A_i$ has no rational limit point ? Actually, we have irrational perfect sets, but they don't seem to be able to contain much of $\mathbb{R}\backslash\mathbb{Q}$. Or if we can express the irrationals as a disjoint union of such sets, then we are done. But this too seems hopeless. Furthurmore, does it hold that $\cup_{i\in\mathbb{N}}\bar{A_i}=\mathbb{R}$? Actually, this is a strengthening of the first problem. The first one seeks to prove that whatever partition we make, the outcome cannot be too coarse. The second one further discusses whether it is still dense.","If we partite $\mathbb{R}\backslash\mathbb{Q}$ as  $\cup_{i\in\mathbb{N}}A_i=\mathbb{R}\backslash\mathbb{Q}$, $A_i\cap A_j=\emptyset$ if $i\ne j$, can it hold that $A_i$ has no rational limit point ? Actually, we have irrational perfect sets, but they don't seem to be able to contain much of $\mathbb{R}\backslash\mathbb{Q}$. Or if we can express the irrationals as a disjoint union of such sets, then we are done. But this too seems hopeless. Furthurmore, does it hold that $\cup_{i\in\mathbb{N}}\bar{A_i}=\mathbb{R}$? Actually, this is a strengthening of the first problem. The first one seeks to prove that whatever partition we make, the outcome cannot be too coarse. The second one further discusses whether it is still dense.",,['real-analysis']
80,"Show that $f(x)=\sqrt{x}:[0,1]\rightarrow \mathbb{R}$ is not a Lipschitz function.",Show that  is not a Lipschitz function.,"f(x)=\sqrt{x}:[0,1]\rightarrow \mathbb{R}","A function $f:D\rightarrow \mathbb{R}$ is said to be a Lipschitz function provided that there is a nonnegative number $C$ such that $|f(u)-f(v)|\le C|u-v|$ for all $u,v\in D$ We want to show there are there exist $u,v\in [0,1]$ such that $|\sqrt{u}-\sqrt{v}|\le C|u-v|$ is false, but I can't find anything that works. Any suggestions?","A function $f:D\rightarrow \mathbb{R}$ is said to be a Lipschitz function provided that there is a nonnegative number $C$ such that $|f(u)-f(v)|\le C|u-v|$ for all $u,v\in D$ We want to show there are there exist $u,v\in [0,1]$ such that $|\sqrt{u}-\sqrt{v}|\le C|u-v|$ is false, but I can't find anything that works. Any suggestions?",,['real-analysis']
81,"Question from ""An introduction to measure theory"" by Terence Tao [duplicate]","Question from ""An introduction to measure theory"" by Terence Tao [duplicate]",,"This question already has an answer here : Summablity and countability [duplicate] (1 answer) Closed 10 years ago . If $(x_α)_{α \in A}$ is a collection of numbers $x_α ∈ [0, +\infty]$ such that $\sum_{α∈A}{x_α} < \infty$, show that $x_α = 0$ for all but at most countably many $α \in A$, even if $A$ itself is uncountable.","This question already has an answer here : Summablity and countability [duplicate] (1 answer) Closed 10 years ago . If $(x_α)_{α \in A}$ is a collection of numbers $x_α ∈ [0, +\infty]$ such that $\sum_{α∈A}{x_α} < \infty$, show that $x_α = 0$ for all but at most countably many $α \in A$, even if $A$ itself is uncountable.",,"['real-analysis', 'statistics', 'measure-theory']"
82,Free Metric Space?,Free Metric Space?,,"Do free metric spaces exist? Ie.: An object in the category of metric spaces and lipschitzian maps. If so would these be the complete metric spaces, since they satisfy a similar universal property?","Do free metric spaces exist? Ie.: An object in the category of metric spaces and lipschitzian maps. If so would these be the complete metric spaces, since they satisfy a similar universal property?",,"['real-analysis', 'analysis', 'metric-spaces', 'category-theory']"
83,Is axiom of completeness an axiom?,Is axiom of completeness an axiom?,,"The following statement is the axiom of completeness: Every non empty subset of $\mathbb R$ that is bounded above has a least upper bound. So I was wondering: is it an axiom or can it be proven? One can construct $\mathbb R$ as the set of equivalence classes of Cauchy sequence in $\mathbb Q$ . Two sequences are equivalent iff the have the same limit. Then, I tried to prove that a non empty set bounded above has a least upper bound but couldn't find a proof.  But I think it is possible because $\mathbb R$ is defined by construction and then there can not be axioms in it?","The following statement is the axiom of completeness: Every non empty subset of that is bounded above has a least upper bound. So I was wondering: is it an axiom or can it be proven? One can construct as the set of equivalence classes of Cauchy sequence in . Two sequences are equivalent iff the have the same limit. Then, I tried to prove that a non empty set bounded above has a least upper bound but couldn't find a proof.  But I think it is possible because is defined by construction and then there can not be axioms in it?",\mathbb R \mathbb R \mathbb Q \mathbb R,"['real-analysis', 'axioms']"
