,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Right Hand Limits,Right Hand Limits,,"I was told to evaluate the following limit: $$\lim_{x \to 0^+} x^{x^2}$$ I know that the limit at 0 is equal to one since $0^0 = 1$, but I don't know what the correct way to do a RHL/LHL is. Do I just sub in a value > 0?","I was told to evaluate the following limit: $$\lim_{x \to 0^+} x^{x^2}$$ I know that the limit at 0 is equal to one since $0^0 = 1$, but I don't know what the correct way to do a RHL/LHL is. Do I just sub in a value > 0?",,"['calculus', 'limits']"
75,Calculate the limit without using L'Hopital's Rule: $\lim\limits_{x \to 0} \frac{5x - e^{2x}+1}{3x +3e^{4x}-3}$,Calculate the limit without using L'Hopital's Rule:,\lim\limits_{x \to 0} \frac{5x - e^{2x}+1}{3x +3e^{4x}-3},Need to calculate the following limit without using L'Hopital's Rule: $$ \lim_{x \to 0} \frac{5x - e^{2x}+1}{3x +3e^{4x}-3} $$ The problem I'm facing is that no matter what I do I still get expression of the form  $$ \frac{0}{0} $$ I thought maybe to use $$ t = e^{2x} $$ But I still can't simplify it enough.. Thank you,Need to calculate the following limit without using L'Hopital's Rule: $$ \lim_{x \to 0} \frac{5x - e^{2x}+1}{3x +3e^{4x}-3} $$ The problem I'm facing is that no matter what I do I still get expression of the form  $$ \frac{0}{0} $$ I thought maybe to use $$ t = e^{2x} $$ But I still can't simplify it enough.. Thank you,,"['limits', 'limits-without-lhopital']"
76,Why is $ 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1$?,Why is ?, 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1,"Why is $ 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1$? It seems like they're saying the same thing. After all, $1$ to the power of any positive integer is equal to $1$. I suspect that I'm misunderstanding some fundamental concept and would appreciate it if someone could explain it to me. Thank you.","Why is $ 1^{\infty} \not= \lim_{t \to \infty} 1^t = 1$? It seems like they're saying the same thing. After all, $1$ to the power of any positive integer is equal to $1$. I suspect that I'm misunderstanding some fundamental concept and would appreciate it if someone could explain it to me. Thank you.",,"['limits', 'infinity']"
77,Find $\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)}$ without L'Hospital's rule,Find  without L'Hospital's rule,\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)},What is the limit of $$\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)}$$ I am confused with square root function and L'Hospital's rule is prohibited . The professor requires a detailed solution. I don't know what to do. Thanks!,What is the limit of $$\lim_{h \to 0}\frac{\tan\sqrt{x+h}-\tan\sqrt{x}}{\log(1+3h)}$$ I am confused with square root function and L'Hospital's rule is prohibited . The professor requires a detailed solution. I don't know what to do. Thanks!,,"['limits', 'limits-without-lhopital']"
78,Find $\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n$ without L'Hopital's rule,Find  without L'Hopital's rule,\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n,"With the help of L'Hopital's rule, I found $$\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n$$ to be equal to $1$. How can the limit be found without the use of the rule?","With the help of L'Hopital's rule, I found $$\lim_{n\to \infty}\left(\frac{\log (n-1)}{\log (n)}\right)^n$$ to be equal to $1$. How can the limit be found without the use of the rule?",,"['calculus', 'limits', 'limits-without-lhopital']"
79,Proving a limit of a constant function,Proving a limit of a constant function,,"Using the definition, prove that $\lim\limits_{x \to 10} 5 = 5$ Solution: when I apply the definition, i get this $0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon \Rightarrow 0 < \epsilon$ $0 < \epsilon \Rightarrow |x - 10| < \epsilon$ ,and $|x - 10| < \delta$ So i can take  $\delta = \epsilon$, or less Than $\forall \epsilon, \epsilon >0, \exists \delta = \epsilon; \forall x \in D_f: 0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon $ Is it correct?","Using the definition, prove that $\lim\limits_{x \to 10} 5 = 5$ Solution: when I apply the definition, i get this $0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon \Rightarrow 0 < \epsilon$ $0 < \epsilon \Rightarrow |x - 10| < \epsilon$ ,and $|x - 10| < \delta$ So i can take  $\delta = \epsilon$, or less Than $\forall \epsilon, \epsilon >0, \exists \delta = \epsilon; \forall x \in D_f: 0< |x - 10| < \delta \Rightarrow |5 - 5 | < \epsilon $ Is it correct?",,['limits']
80,"Find the limit $\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}$",Find the limit,"\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}","Find the limit if it exists $$\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}$$","Find the limit if it exists $$\lim_{(x,y,z)\to(0,0,0)}\frac{xy+xz+yz}{x^2+y^2+z^2}$$",,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus']"
81,The definition of e by limits of $(1+1/n)^n$ through series expansion,The definition of e by limits of  through series expansion,(1+1/n)^n,"I think the problem I have is due to not being knowledgeable about limits. If I use binomial expansion to expand $(1+1/n)^n$ to $1 + \frac{n!}{(n-k)!k!}*(1/n)^k + ...$, I can imagine replacing $n$ with $\infty$, so now I have: $$ 1 + \frac{\infty!}{(\infty-k)!k!}*(1/\infty)^k + ... $$ Clearly by whatever method I don't understand, this reduces to the usually mentioned $1 + 1/k! + ...$ I am struggling to see how the expression is simplified when I can't see any obvious correspondence between the infinity numerators and denominators.","I think the problem I have is due to not being knowledgeable about limits. If I use binomial expansion to expand $(1+1/n)^n$ to $1 + \frac{n!}{(n-k)!k!}*(1/n)^k + ...$, I can imagine replacing $n$ with $\infty$, so now I have: $$ 1 + \frac{\infty!}{(\infty-k)!k!}*(1/\infty)^k + ... $$ Clearly by whatever method I don't understand, this reduces to the usually mentioned $1 + 1/k! + ...$ I am struggling to see how the expression is simplified when I can't see any obvious correspondence between the infinity numerators and denominators.",,"['real-analysis', 'limits', 'exponential-function']"
82,"What is the limit of $\frac{e^{6x}-2e^{3x} + 1}{x^2}$, as $x \rightarrow 0$?","What is the limit of , as ?",\frac{e^{6x}-2e^{3x} + 1}{x^2} x \rightarrow 0,"I am to calculate $\frac{e^{6x}-2e^{3x} + 1}{x^2}$ when $x$ goes towards $0$. I find that $$\frac{e^{6x}-2e^{3x} + 1}{x^2} = \frac{(e^{3x}-1)^2}{x^2} =  \left(\frac{e^{3x}-1}{x}\right)^2$$ $$\left(\frac{e^{3x}-1}{x}\right)^2 \rightarrow 1^2$$ but according to the answer in the book I am incorrect. It agrees with me halfway through, but ends with $$\frac{(e^{3x}-1)^2}{x^2} =  9\left(\frac{e^{3x}-1}{3x}\right)^2 \rightarrow 9 \times 1^2$$ While this is correct mathematically, why would it be $3$ and $9$ instead of for example $4$ and $16$ or, as in my case, $1$ and $1$? I don't see the relevance of adding the $3$ and $3^2$.","I am to calculate $\frac{e^{6x}-2e^{3x} + 1}{x^2}$ when $x$ goes towards $0$. I find that $$\frac{e^{6x}-2e^{3x} + 1}{x^2} = \frac{(e^{3x}-1)^2}{x^2} =  \left(\frac{e^{3x}-1}{x}\right)^2$$ $$\left(\frac{e^{3x}-1}{x}\right)^2 \rightarrow 1^2$$ but according to the answer in the book I am incorrect. It agrees with me halfway through, but ends with $$\frac{(e^{3x}-1)^2}{x^2} =  9\left(\frac{e^{3x}-1}{3x}\right)^2 \rightarrow 9 \times 1^2$$ While this is correct mathematically, why would it be $3$ and $9$ instead of for example $4$ and $16$ or, as in my case, $1$ and $1$? I don't see the relevance of adding the $3$ and $3^2$.",,"['calculus', 'limits', 'exponential-function']"
83,Is there any way to evaluate this limit without applying de l'Hôpital rule nor series expansion?,Is there any way to evaluate this limit without applying de l'Hôpital rule nor series expansion?,,"Is there a way to evaluate this limit: $$\lim_{x \to 0}  \frac{\sin(e^{\tan^2 x} - 1)}{\cos^{\frac35}(x) - \cos(x)}$$ without using de l'Hôpital rule and series expansion? Thank you,","Is there a way to evaluate this limit: $$\lim_{x \to 0}  \frac{\sin(e^{\tan^2 x} - 1)}{\cos^{\frac35}(x) - \cos(x)}$$ without using de l'Hôpital rule and series expansion? Thank you,",,"['calculus', 'limits', 'limits-without-lhopital']"
84,If $\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)$,If,\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right),"If $\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)$ exists and equal to $l$ , find $l$ . I don't know how to approach this probelm. I thought about sandwich theorem and Integration as limit of sum but failed becuase as $n$ approaches $\infty$ quantity written in logarithm tends to $1$ which make $\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)=0$ Please Help me solve this problem","If exists and equal to , find . I don't know how to approach this probelm. I thought about sandwich theorem and Integration as limit of sum but failed becuase as approaches quantity written in logarithm tends to which make Please Help me solve this problem",\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right) l l n \infty 1 \ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)=0,"['calculus', 'limits', 'definite-integrals']"
85,Why $\lim\limits_{n \to \infty} \frac{\frac1{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim\limits_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}}$?,Why ?,\lim\limits_{n \to \infty} \frac{\frac1{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim\limits_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}},"I just need clarification about answer to this question: $$\lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n}} = \lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n+1} \frac{1}{\sqrt{i}} - \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n+1} - \sqrt{n}} = \lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = 2$$ $$\lim_{n \to \infty} \left(\frac{1}{\sqrt{n}} \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}\right)^k = 2^k$$ In this case I don't understand why $$\lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}}$$ My reasoning. $$\frac{ \frac{1}{a} }{b - c} = \frac{1}{a(b-c)}$$ Hence, we get: $$\lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}}=\lim_{n \to \infty} \frac{1}{n+1 - \sqrt{n}\sqrt{n+1}} = \lim_{n \to \infty} \frac{ \frac{1}{n} }{ \frac{n}{n} + \frac{1}{n} + \sqrt{\frac{n^2}{n^2}+\frac{n}{n^2} } } = \lim_{n \to \infty}\frac{0}{1+0+\sqrt{1+0}}=0$$ While $\lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = \lim_{n \to \infty}\frac{ \sqrt{\frac{n}{n} + \frac{1}{n}} + \sqrt{\frac{n}{n}} }{ \sqrt{\frac{n}{n} + \frac{1}{n} } } = \lim_{n \to \infty}\frac{\sqrt{1+0} + \sqrt{1} }{\sqrt{1+0}} = 2$ Any explanation, what's going on? Thank you","I just need clarification about answer to this question: In this case I don't understand why My reasoning. Hence, we get: While Any explanation, what's going on? Thank you",\lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n}} = \lim_{n \to \infty} \frac{\sum\limits_{i = 1}^{n+1} \frac{1}{\sqrt{i}} - \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}}{\sqrt{n+1} - \sqrt{n}} = \lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = 2 \lim_{n \to \infty} \left(\frac{1}{\sqrt{n}} \sum\limits_{i = 1}^{n} \frac{1}{\sqrt{i}}\right)^k = 2^k \lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}} = \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} \frac{ \frac{1}{a} }{b - c} = \frac{1}{a(b-c)} \lim_{n \to \infty} \frac{\frac{1}{\sqrt{n+1}}}{\sqrt{n+1}-\sqrt{n}}=\lim_{n \to \infty} \frac{1}{n+1 - \sqrt{n}\sqrt{n+1}} = \lim_{n \to \infty} \frac{ \frac{1}{n} }{ \frac{n}{n} + \frac{1}{n} + \sqrt{\frac{n^2}{n^2}+\frac{n}{n^2} } } = \lim_{n \to \infty}\frac{0}{1+0+\sqrt{1+0}}=0 \lim_{n \to \infty}\frac{\sqrt{n+1} + \sqrt{n}}{\sqrt{n+1}} = \lim_{n \to \infty}\frac{ \sqrt{\frac{n}{n} + \frac{1}{n}} + \sqrt{\frac{n}{n}} }{ \sqrt{\frac{n}{n} + \frac{1}{n} } } = \lim_{n \to \infty}\frac{\sqrt{1+0} + \sqrt{1} }{\sqrt{1+0}} = 2,"['real-analysis', 'calculus', 'limits']"
86,Evaluate $\lim_{x \to \infty} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]$,Evaluate,\lim_{x \to \infty} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x],$\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]=?$ My Try :$[(x+2)\tan^{-1}(x+2) -x \tan^{-1}x] = x \tan^{-1} \frac {2}{1+2x+x^2} + 2. \tan^{-1}(x+2)$ $\underset{x \to \infty}{\lim} x \tan^{-1} \frac {2}{1+2x+x^2} =0$ [By manipulating L'hospital] and $\underset{x \to \infty}{\lim}2. \tan^{-1}(x+2) = \pi$ so $\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]= \pi$ Can anyone please  correct me If I have gone wrong anywhere?,$\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]=?$ My Try :$[(x+2)\tan^{-1}(x+2) -x \tan^{-1}x] = x \tan^{-1} \frac {2}{1+2x+x^2} + 2. \tan^{-1}(x+2)$ $\underset{x \to \infty}{\lim} x \tan^{-1} \frac {2}{1+2x+x^2} =0$ [By manipulating L'hospital] and $\underset{x \to \infty}{\lim}2. \tan^{-1}(x+2) = \pi$ so $\underset{x \to \infty}{\lim} [(x+2)\tan^{-1}(x+2) -x \tan^{-1}x]= \pi$ Can anyone please  correct me If I have gone wrong anywhere?,,"['calculus', 'real-analysis', 'limits']"
87,Find $p(2)$ of a polynomial $p$ [closed],Find  of a polynomial  [closed],p(2) p,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $p$ be a polynomial of fourth degree having extremum at $x=1$ and $x=2$ and   $\lim \limits_{x \to0}\left(1+\frac{p(x)}{x^2}\right)=2$. Then the value to $p(2)$ is? This problem was in my book, I tried but I am not getting a clue as to how to begin.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $p$ be a polynomial of fourth degree having extremum at $x=1$ and $x=2$ and   $\lim \limits_{x \to0}\left(1+\frac{p(x)}{x^2}\right)=2$. Then the value to $p(2)$ is? This problem was in my book, I tried but I am not getting a clue as to how to begin.",,"['calculus', 'limits', 'polynomials']"
88,Formally Evaluating a Limit,Formally Evaluating a Limit,,"The epsilon-delta definition of the limit says that $\lim_{x \to a}f(x)=L$ if for every number $\epsilon >0$ there is some number $\delta>0$ such that $|f(x)-L|<\epsilon$ whenever $0<|x-a|<\delta$. Using this definition I've seen many examples asking to prove a limit is true. But, how would you use this to evaluate a limit? Question: Ascertain $\lim_{x \to 3} x^2$ using the epsilon-delta definition of the limit (not prove that the limit is 9, but arrive at the limit is 9 without postulating).","The epsilon-delta definition of the limit says that $\lim_{x \to a}f(x)=L$ if for every number $\epsilon >0$ there is some number $\delta>0$ such that $|f(x)-L|<\epsilon$ whenever $0<|x-a|<\delta$. Using this definition I've seen many examples asking to prove a limit is true. But, how would you use this to evaluate a limit? Question: Ascertain $\lim_{x \to 3} x^2$ using the epsilon-delta definition of the limit (not prove that the limit is 9, but arrive at the limit is 9 without postulating).",,"['calculus', 'limits', 'epsilon-delta']"
89,Why can we replace an infinitesimal in a limit with an equivalent infinitesimal?,Why can we replace an infinitesimal in a limit with an equivalent infinitesimal?,,I read the following in a website. I want to know why we can replace one infinitesimal with an equivalent one. The idea seems intuitive but is there a formal proof?,I read the following in a website. I want to know why we can replace one infinitesimal with an equivalent one. The idea seems intuitive but is there a formal proof?,,"['limits', 'limits-without-lhopital', 'infinitesimals']"
90,How does one go about $\lim_{y\to x} \frac{x^n-y^n}{x-y}$?,How does one go about ?,\lim_{y\to x} \frac{x^n-y^n}{x-y},$$\lim_{y\to x} \frac{x^n-y^n}{x-y}$$ I think it would not be differentiable because if we used L'Hôpital the denominator would become $0$. I would like to learn which approach would be better and why: the long-division or by differentiation?,$$\lim_{y\to x} \frac{x^n-y^n}{x-y}$$ I think it would not be differentiable because if we used L'Hôpital the denominator would become $0$. I would like to learn which approach would be better and why: the long-division or by differentiation?,,"['calculus', 'limits', 'limits-without-lhopital']"
91,How to find $\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right)^{x}$?,How to find ?,\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right)^{x},How to find the limit : $$\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right )^{x}$$ What is the approach for $1^\infty$ ?,How to find the limit : What is the approach for ?,\lim_{x\rightarrow \infty }\left ( \frac{x-2}{x-3} \right )^{x} 1^\infty,"['limits', 'functions']"
92,"Given a limit with notation f, how would you solve?","Given a limit with notation f, how would you solve?",,"It is known that $$\lim_{x \to 0}\frac{f(x)}{x} = -\frac12$$ Solve $$\lim_{x \to 1}\frac{f(x^3-1)}{x-1}.$$ Beforehand, I know that I should aim to get rid of the denominator $(x-1)$ and as such I factor the numerator to get: $$\lim_{x \to 1}{f(x^2+x+1)}{}.$$ Now that I factored the denominator out, I believe I can insert the 1 in to the limit and I would end up with $f(3)$. Here is where I am confused, how can I incorporate the $-\frac12$ in to this? I figured that since one is approaching $1$ and the other is approaching $0$ there is more to this problem. My guess is that I can simply multiply the two limits to get the answer of $-3/2$. Since the original limit is simply $f(x) / x$ , all I have to do is multiply it by $x$(in this case it is 3) to get $f(x)$ again. Am I on the right path?","It is known that $$\lim_{x \to 0}\frac{f(x)}{x} = -\frac12$$ Solve $$\lim_{x \to 1}\frac{f(x^3-1)}{x-1}.$$ Beforehand, I know that I should aim to get rid of the denominator $(x-1)$ and as such I factor the numerator to get: $$\lim_{x \to 1}{f(x^2+x+1)}{}.$$ Now that I factored the denominator out, I believe I can insert the 1 in to the limit and I would end up with $f(3)$. Here is where I am confused, how can I incorporate the $-\frac12$ in to this? I figured that since one is approaching $1$ and the other is approaching $0$ there is more to this problem. My guess is that I can simply multiply the two limits to get the answer of $-3/2$. Since the original limit is simply $f(x) / x$ , all I have to do is multiply it by $x$(in this case it is 3) to get $f(x)$ again. Am I on the right path?",,['limits']
93,Why can we change a limit's function/expression and claim that the limits are identical?,Why can we change a limit's function/expression and claim that the limits are identical?,,"Say you have limit as $x$ approaches $0$ of $x$. You could just write it as $\frac{1}{\frac{1}{x}}$ and then the expression would be undefined. So what are you really doing when you ""rearrange"" an expression or function so its limit ""works"", and doesn't have any division by zero? Why can we suddenly change one expression to another, when they are not exactly the same, and say the limit is the same? For example, the expression $x$ is not equal to the expression $\frac{1}{\frac{1}{x}}$ because the latter is not valid for $x=0.$","Say you have limit as $x$ approaches $0$ of $x$. You could just write it as $\frac{1}{\frac{1}{x}}$ and then the expression would be undefined. So what are you really doing when you ""rearrange"" an expression or function so its limit ""works"", and doesn't have any division by zero? Why can we suddenly change one expression to another, when they are not exactly the same, and say the limit is the same? For example, the expression $x$ is not equal to the expression $\frac{1}{\frac{1}{x}}$ because the latter is not valid for $x=0.$",,['limits']
94,Limit of real logarithm,Limit of real logarithm,,"During my homework, I've got to the following exercise: Calculate the following limit (if exists): $$\lim \limits_{x \to 0}\left(\frac{\ln\big(\cos(x)\big)}{x^2}\right).$$ I looked in the Calculus book to find an identity that will help me resolve the expression, and what I found was: $$\frac{1}{n}\ln(n) = \ln(\sqrt[n]n)$$ I couldn't manage to prove that Identity and thus couldn't solve the question. So what I need is: Proof to the identity, Help in solving the question. Context: Didn't learn either L'Hopital, McLauren or Taylor Series yet. This question came just after the ""Continuity"" chapter.","During my homework, I've got to the following exercise: Calculate the following limit (if exists): $$\lim \limits_{x \to 0}\left(\frac{\ln\big(\cos(x)\big)}{x^2}\right).$$ I looked in the Calculus book to find an identity that will help me resolve the expression, and what I found was: $$\frac{1}{n}\ln(n) = \ln(\sqrt[n]n)$$ I couldn't manage to prove that Identity and thus couldn't solve the question. So what I need is: Proof to the identity, Help in solving the question. Context: Didn't learn either L'Hopital, McLauren or Taylor Series yet. This question came just after the ""Continuity"" chapter.",,"['calculus', 'limits']"
95,How to solve this limit: $\lim_{n \to \infty} \frac{(2n+2) (2n+1) }{ (n+1)^2}$ [duplicate],How to solve this limit:  [duplicate],\lim_{n \to \infty} \frac{(2n+2) (2n+1) }{ (n+1)^2},"This question already has answers here : Finding the limit of $\frac{Q(n)}{P(n)}$ where $Q,P$ are polynomials (2 answers) Closed 8 years ago . $$ \lim_{n\to\infty}\frac{(2n+2)(2n+1)}{(n+1)^{2}} $$ When I expand it gives: $$ \lim_{n\to\infty} \dfrac{4n^{2} + 6n + 2}{n^{2} + 2n + 1} $$ How can this equal $4$? Because if I replace $n$ with infinity it goes $\dfrac{\infty}{\infty}$ only.","This question already has answers here : Finding the limit of $\frac{Q(n)}{P(n)}$ where $Q,P$ are polynomials (2 answers) Closed 8 years ago . $$ \lim_{n\to\infty}\frac{(2n+2)(2n+1)}{(n+1)^{2}} $$ When I expand it gives: $$ \lim_{n\to\infty} \dfrac{4n^{2} + 6n + 2}{n^{2} + 2n + 1} $$ How can this equal $4$? Because if I replace $n$ with infinity it goes $\dfrac{\infty}{\infty}$ only.",,['limits']
96,Limit of a function raised to a power,Limit of a function raised to a power,,I was working with extraction of  non-electrolytic solutions and was sketching a mathematical formulae to find the limit of extracting a solvent by Nernst equation when I stumbled on this limit. $$\lim_{x\to\infty}\left(\frac{2x}{2x+1}\right)^x $$ Can somebody explain how to obtain this limit. This might be a silly question to put up here but I couldn't find the solution with my knowledge on limits. P.S- from experimental evidence it is evident that a limit do exist.,I was working with extraction of  non-electrolytic solutions and was sketching a mathematical formulae to find the limit of extracting a solvent by Nernst equation when I stumbled on this limit. $$\lim_{x\to\infty}\left(\frac{2x}{2x+1}\right)^x $$ Can somebody explain how to obtain this limit. This might be a silly question to put up here but I couldn't find the solution with my knowledge on limits. P.S- from experimental evidence it is evident that a limit do exist.,,"['limits', 'exponentiation']"
97,$ \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} $,, \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} ,"$$ \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} $$ (can this be duplicate? I think not) I tried it using many methods $1.$ Solve this conventionally taking $1^\infty$ form in no luck $2.$ Did this, expand $ {(1+x)^{\frac1x}}$ using binomial theorem got $\frac13$ then grouped coefficients of $x^0$ and it cancelled with $e$ then took coefficient of $x$ cancelled with $\frac{ex}{2}$ and so on very messy right ? at last I got $\frac13$ but that's not the expected answer! I must have went wrong somewhere can anyone help me with this.","$$ \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} $$ (can this be duplicate? I think not) I tried it using many methods $1.$ Solve this conventionally taking $1^\infty$ form in no luck $2.$ Did this, expand $ {(1+x)^{\frac1x}}$ using binomial theorem got $\frac13$ then grouped coefficients of $x^0$ and it cancelled with $e$ then took coefficient of $x$ cancelled with $\frac{ex}{2}$ and so on very messy right ? at last I got $\frac13$ but that's not the expected answer! I must have went wrong somewhere can anyone help me with this.",,"['calculus', 'limits', 'binomial-theorem']"
98,How to prove without L'Hopital rule that $\lim_{n\to\infty}{\frac{2^n}{n}}=\infty$,How to prove without L'Hopital rule that,\lim_{n\to\infty}{\frac{2^n}{n}}=\infty,I need to prove without using L'Hopital rule that $$\lim_{n\to\infty}{\frac{2^n}{n}}=\infty \; n\in\mathbb N$$ and $$\lim_{n\to\infty}{\frac{3^n}{n}}=\infty$$ What's the best way?,I need to prove without using L'Hopital rule that $$\lim_{n\to\infty}{\frac{2^n}{n}}=\infty \; n\in\mathbb N$$ and $$\lim_{n\to\infty}{\frac{3^n}{n}}=\infty$$ What's the best way?,,"['limits', 'limits-without-lhopital']"
99,Finding $\lim_{x\to 0} \large \frac {\sqrt{x}}{\sin x}$,Finding,\lim_{x\to 0} \large \frac {\sqrt{x}}{\sin x},Using L'Hospitals rule I keep on getting $\frac{0}{0}$... But Im not sure if this is correct? $$\lim\limits_{x\to 0} \frac{\sqrt{x}}{\sin x}$$ $$\frac{\frac{1}{2}x^{-\frac{1}{2}}}{\cos x}$$   $$\frac{-\frac{1}{4}x^{-\frac{3}{2}}}{-\sin x}$$ Thanks in advance for any help.,Using L'Hospitals rule I keep on getting $\frac{0}{0}$... But Im not sure if this is correct? $$\lim\limits_{x\to 0} \frac{\sqrt{x}}{\sin x}$$ $$\frac{\frac{1}{2}x^{-\frac{1}{2}}}{\cos x}$$   $$\frac{-\frac{1}{4}x^{-\frac{3}{2}}}{-\sin x}$$ Thanks in advance for any help.,,"['calculus', 'limits']"
