,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"In mathematics, is there a theory that deals with the distribution of numbers?","In mathematics, is there a theory that deals with the distribution of numbers?",,"Firstly, I have a hard time expressing my question. (English is my second language and I have no math education. If you know what I mean, please edit the question.) Suppose, $a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ...$ series are given. All the elements included in these series are Natural Numbers: $\left\{a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ....\right\}\in \mathbb{Z^{+}}.$ I would like to give an example before asking my question. $a_{1,n}= \left\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,... \right\}$ $a_{2,n}=\left\{1,3,4,5,6,7,8,9,13,15,17,19,20...\right\}$ $a_{3,n}=\left\{1,5,7,9,11,14,19,20...\right\}$ We see that, for sequence $a_{1,n}$ the distribution of numbers is more ""orderly""  than for sequence $a_{2,n}.$ For sequence $a_{2,n}$ the distribution of numbers is more ""orderly"" for sequence $a_{3,n}.$ By ""orderly"", I mean the denser settlement of the positive integer numbers. We can define the sequence of $a_{1,n}$ as the ""most orderly"" sequence. For example: The numbers in sequence $a_{4,n}$ are more ""orderly distributed"" than from sequence $a_{5,n}.$ $a_{4,n}=\left\{1,2,3,4,5,6,7,8,9,11,13,15,17,19,21,23,25 ...\right\}$ $a_{5,n}=\left\{1,7,9,13,17,19,21,23,25...\right\}$ How can I say that the sequence of $a_{3,n}$ is more ""orderly"" than the  sequence of $a_{5,n}?$ I can not say which sequences/series are more ""orderly"" , because I have no mathematical criterion to do this. Is there a theory that deals with the distribution of positive integer numbers? For example, which sequence of numbers are more ""orderly distributed?""","Firstly, I have a hard time expressing my question. (English is my second language and I have no math education. If you know what I mean, please edit the question.) Suppose, series are given. All the elements included in these series are Natural Numbers: I would like to give an example before asking my question. We see that, for sequence the distribution of numbers is more ""orderly""  than for sequence For sequence the distribution of numbers is more ""orderly"" for sequence By ""orderly"", I mean the denser settlement of the positive integer numbers. We can define the sequence of as the ""most orderly"" sequence. For example: The numbers in sequence are more ""orderly distributed"" than from sequence How can I say that the sequence of is more ""orderly"" than the  sequence of I can not say which sequences/series are more ""orderly"" , because I have no mathematical criterion to do this. Is there a theory that deals with the distribution of positive integer numbers? For example, which sequence of numbers are more ""orderly distributed?""","a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ... \left\{a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ....\right\}\in \mathbb{Z^{+}}. a_{1,n}= \left\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,... \right\} a_{2,n}=\left\{1,3,4,5,6,7,8,9,13,15,17,19,20...\right\} a_{3,n}=\left\{1,5,7,9,11,14,19,20...\right\} a_{1,n} a_{2,n}. a_{2,n} a_{3,n}. a_{1,n} a_{4,n} a_{5,n}. a_{4,n}=\left\{1,2,3,4,5,6,7,8,9,11,13,15,17,19,21,23,25 ...\right\} a_{5,n}=\left\{1,7,9,13,17,19,21,23,25...\right\} a_{3,n} a_{5,n}?","['sequences-and-series', 'number-theory', 'natural-numbers']"
68,I'm not sure I'm correct: $\|\sum_{n=1}^\infty x_n\| \leq \sum_{n=1}^\infty \|x_n\|$,I'm not sure I'm correct:,\|\sum_{n=1}^\infty x_n\| \leq \sum_{n=1}^\infty \|x_n\|,"I was solving this Functional Analysis problem, but I'm not sure I'm correct on this one, the problem is: Let $\big(E,\|\bullet\|\big)$ be a normed vector space, and $(x_n)_n$ a sequence in $E$ such that $\sum_{n=1}^\infty x_n$ converges. Show   that    $$\left\|\sum_{n=1}^\infty x_n\right\| \leq \sum_{n=1}^\infty\|x_n\|$$ My solution: We know that the following inequality holds for any $m\in\mathbb{N}$   (just using the triangular inequality): $$\left\|\sum_{n=1}^m x_n\right\| \leq \sum_{n=1}^m \|x_n\|$$ Since the left side converges, the inequality still holds in the limit   $m\rightarrow\infty$, hence we have the result. My doubts: The only thing I am not totally sure is my last statement, because I can't know if the right side converges, so how can I compare the two things? But then I thought I can use the following argument: The sequence $\left(\sum_{n=1}^m \|x_n\|\right)_m$ is clearly a monotone (non-decreasing) real sequence, so if it is bounded it converges and my result is correct, the other option is that the sequence is unbounded, in which case $$\sum_{n=1}^\infty \|x_n\|=\infty$$ And then it makes sense to write: $$\left\|\sum_{n=1}^\infty x_n\right\| < \infty$$ Can someone tell me if my reasoning is correct? Or if another way would be better to solve this problem?","I was solving this Functional Analysis problem, but I'm not sure I'm correct on this one, the problem is: Let $\big(E,\|\bullet\|\big)$ be a normed vector space, and $(x_n)_n$ a sequence in $E$ such that $\sum_{n=1}^\infty x_n$ converges. Show   that    $$\left\|\sum_{n=1}^\infty x_n\right\| \leq \sum_{n=1}^\infty\|x_n\|$$ My solution: We know that the following inequality holds for any $m\in\mathbb{N}$   (just using the triangular inequality): $$\left\|\sum_{n=1}^m x_n\right\| \leq \sum_{n=1}^m \|x_n\|$$ Since the left side converges, the inequality still holds in the limit   $m\rightarrow\infty$, hence we have the result. My doubts: The only thing I am not totally sure is my last statement, because I can't know if the right side converges, so how can I compare the two things? But then I thought I can use the following argument: The sequence $\left(\sum_{n=1}^m \|x_n\|\right)_m$ is clearly a monotone (non-decreasing) real sequence, so if it is bounded it converges and my result is correct, the other option is that the sequence is unbounded, in which case $$\sum_{n=1}^\infty \|x_n\|=\infty$$ And then it makes sense to write: $$\left\|\sum_{n=1}^\infty x_n\right\| < \infty$$ Can someone tell me if my reasoning is correct? Or if another way would be better to solve this problem?",,"['sequences-and-series', 'functional-analysis', 'inequality', 'normed-spaces']"
69,The limit of the product of two convergent sequences,The limit of the product of two convergent sequences,,"Let $\{x_n\}$ and $\{y_n\}$ be convergent sequences. Prove that the sequence $\{z_n\},$ where $z_n=x_n y_n,$ converges and $\lim_{n\to\infty} (x_n y_n) =\lim_{n\to\infty} z_n = (\lim_{n\to\infty} x_n)(\lim_{n\to\infty} y_n).$ (Partial  proof) Let $\varepsilon>0$ be given. As ${x_{n}}$ is convergent, it is bounded. Therefore, we find a $B>0$ s.t. $|x_{n}|\le B $ for all $n\in N$. Next We find $M_{1}$ s.t. for all $n\ge M_{1} $ we have   $$|x_{n}-x|\le \frac{\varepsilon}{2(|y|+1)} $$ We find $M_{2}$ s.t. for all $n\ge M_{2} $ we have   $$|y_{n}-y|\le \frac{\varepsilon}{2B}. $$ I didn't write the whole proof. I would like to ask this, why do we use $\dfrac{\varepsilon}{2(|y|+1)}$  and $\dfrac{\varepsilon}{2B}$? or how do we get them?","Let $\{x_n\}$ and $\{y_n\}$ be convergent sequences. Prove that the sequence $\{z_n\},$ where $z_n=x_n y_n,$ converges and $\lim_{n\to\infty} (x_n y_n) =\lim_{n\to\infty} z_n = (\lim_{n\to\infty} x_n)(\lim_{n\to\infty} y_n).$ (Partial  proof) Let $\varepsilon>0$ be given. As ${x_{n}}$ is convergent, it is bounded. Therefore, we find a $B>0$ s.t. $|x_{n}|\le B $ for all $n\in N$. Next We find $M_{1}$ s.t. for all $n\ge M_{1} $ we have   $$|x_{n}-x|\le \frac{\varepsilon}{2(|y|+1)} $$ We find $M_{2}$ s.t. for all $n\ge M_{2} $ we have   $$|y_{n}-y|\le \frac{\varepsilon}{2B}. $$ I didn't write the whole proof. I would like to ask this, why do we use $\dfrac{\varepsilon}{2(|y|+1)}$  and $\dfrac{\varepsilon}{2B}$? or how do we get them?",,"['real-analysis', 'sequences-and-series']"
70,Prove that $\pi^2/8 = 1 + 1/3^2 + 1/5^2 + 1/7^2 + \cdots$,Prove that,\pi^2/8 = 1 + 1/3^2 + 1/5^2 + 1/7^2 + \cdots,"Attempt: I found the Fourier series for $f(x) = \begin{cases} 0,& -\pi < x < 0 \\ x/2,& 0 < x < \pi \end{cases}$ a) $a_0 = \frac{1}{2\pi}\int_0^{\pi} r\,dr = \pi/4$ $a_n =  \frac{1}{2\pi}\int_0^r \frac{r\cos(nr)}{2}dr = \frac{(-1)^n - 1}{2\pi n^2}$ $b_n =  \frac{1}{2\pi}\int_0^r r\sin(nr)\,dr = \frac{(-1)^n + 1}{2n}$ $f(x) = \frac{\pi}{8} - \sum_n [\frac{((-1)^n - 1)\cos(nx)}{2\pi n^2} + \frac{((-1)^n + 1)\sin(nx)}{2n}]$ The prof asked us to use this Fourier series to prove that $\pi^2/8 = 1+1/3^2+1/5^2+1/7^2+\cdots$. How do I do this?","Attempt: I found the Fourier series for $f(x) = \begin{cases} 0,& -\pi < x < 0 \\ x/2,& 0 < x < \pi \end{cases}$ a) $a_0 = \frac{1}{2\pi}\int_0^{\pi} r\,dr = \pi/4$ $a_n =  \frac{1}{2\pi}\int_0^r \frac{r\cos(nr)}{2}dr = \frac{(-1)^n - 1}{2\pi n^2}$ $b_n =  \frac{1}{2\pi}\int_0^r r\sin(nr)\,dr = \frac{(-1)^n + 1}{2n}$ $f(x) = \frac{\pi}{8} - \sum_n [\frac{((-1)^n - 1)\cos(nx)}{2\pi n^2} + \frac{((-1)^n + 1)\sin(nx)}{2n}]$ The prof asked us to use this Fourier series to prove that $\pi^2/8 = 1+1/3^2+1/5^2+1/7^2+\cdots$. How do I do this?",,"['sequences-and-series', 'partial-differential-equations', 'fourier-series']"
71,grasping uniform convergence for function series,grasping uniform convergence for function series,,"I would like some help with my grasping the idea of uniformly convergence for a series of function. I know that if $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| = 0$ than the series $ {f_n(x)}$ converges uniformly, where $f(x)$ is the limit function. If we look at the function $x^n$ when $0\le x\le1$ than: $f(x)$ is $0$ when $0\le x\lt1$ and $1$ when $x=1$ on one hand, the function $f(x)$ is not continuous so I think it's safe to assume the function series is not uniform convergence. is that enough to answer the question? on the second hand, when i tried to use the notation above I got different result when I look at the two situations separately. when $0\le x\lt1$ than $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| =0$ when $x=1$ than $\lim_{n\rightarrow\infty}\sup|f_n(1)-f(1)| =0$ how to use the notation above for that question?","I would like some help with my grasping the idea of uniformly convergence for a series of function. I know that if $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| = 0$ than the series $ {f_n(x)}$ converges uniformly, where $f(x)$ is the limit function. If we look at the function $x^n$ when $0\le x\le1$ than: $f(x)$ is $0$ when $0\le x\lt1$ and $1$ when $x=1$ on one hand, the function $f(x)$ is not continuous so I think it's safe to assume the function series is not uniform convergence. is that enough to answer the question? on the second hand, when i tried to use the notation above I got different result when I look at the two situations separately. when $0\le x\lt1$ than $\lim_{n\rightarrow\infty}\sup|f_n(x)-f(x)| =0$ when $x=1$ than $\lim_{n\rightarrow\infty}\sup|f_n(1)-f(1)| =0$ how to use the notation above for that question?",,"['sequences-and-series', 'functions']"
72,$\sum\limits_{k\in\mathbb{Z}}$ versus $\sum\limits_{k=-\infty}^{\infty}$,versus,\sum\limits_{k\in\mathbb{Z}} \sum\limits_{k=-\infty}^{\infty},"If $a_k\in\mathbb{C}$ ($k\in\mathbb{Z}$), here are two equivalent definitions for $$ \sum_{k=-\infty}^{\infty}a_k $$ For reference, the two definitions are: $$\sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\\forall\epsilon>0,\exists N,m,n> N\implies\left|\sum_{k=-m}^na_k-L\right|<\epsilon$$ $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\ \sum_{k=0}^{\infty}a_k\text{ and }\sum_{k=1}^{\infty}a_{-k}\text{ both exist and }\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}=L $$ Questions: Is the notation $\displaystyle\sum_{k\in\mathbb{Z}}a_k$ usually defined to mean $\displaystyle\sum_{k=-\infty}^{\infty}a_k$ (according to one of the two equivalent definitions given)? Is the notation $\displaystyle\sum_{k\in\mathbb{Z}}a_k$ a particular case of a definition of a summation of complex numbers over arbitrary index sets (see here )? If the answer to question 2. is yes , then are the definitions I just gave consistent with the general definition?","If $a_k\in\mathbb{C}$ ($k\in\mathbb{Z}$), here are two equivalent definitions for $$ \sum_{k=-\infty}^{\infty}a_k $$ For reference, the two definitions are: $$\sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\\forall\epsilon>0,\exists N,m,n> N\implies\left|\sum_{k=-m}^na_k-L\right|<\epsilon$$ $$ \sum_{k=-\infty}^{\infty}a_k=L\\ \Updownarrow\\ \sum_{k=0}^{\infty}a_k\text{ and }\sum_{k=1}^{\infty}a_{-k}\text{ both exist and }\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}=L $$ Questions: Is the notation $\displaystyle\sum_{k\in\mathbb{Z}}a_k$ usually defined to mean $\displaystyle\sum_{k=-\infty}^{\infty}a_k$ (according to one of the two equivalent definitions given)? Is the notation $\displaystyle\sum_{k\in\mathbb{Z}}a_k$ a particular case of a definition of a summation of complex numbers over arbitrary index sets (see here )? If the answer to question 2. is yes , then are the definitions I just gave consistent with the general definition?",,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'notation']"
73,sum of series $(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1)$,sum of series,(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1),"The sum of series $(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1)$ Attempt Assume $\displaystyle S = \sum^{50}_{r=1}((2r)^2-1)((2r+4)^2-1) = \sum^{50}_{r=1}(4r^2-1)(4r^2+16r+15)$ $\displaystyle S = \sum^{50}_{r=1}(16r^4+64r^3+56r^2-16r-15)$ could some help me how to solve it, thanks","The sum of series $(2^2-1)(6^2-1)+(4^2-1)(8^2-1)+\cdots \cdots +\cdots (100^2-1)(104^2-1)$ Attempt Assume $\displaystyle S = \sum^{50}_{r=1}((2r)^2-1)((2r+4)^2-1) = \sum^{50}_{r=1}(4r^2-1)(4r^2+16r+15)$ $\displaystyle S = \sum^{50}_{r=1}(16r^4+64r^3+56r^2-16r-15)$ could some help me how to solve it, thanks",,['sequences-and-series']
74,How to solve $1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots$?,How to solve ?,1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots,"$$1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots$$ where $\left(\frac n7\right)$ is Legendre symbol. I think its about algebraic number theory, but I can't find relative problem on book. If the signs were all +, the series would diverge as a harmonic sum. If the signs would alternate, it is well known that the sum of the series would be $\ln 2$. Here the signs follow a periodically repeating pattern of length seven: $$++-+--0,$$ where the $0$ at end indicates that terms $1/n$ with $n$ divisible by seven are missing altogether.","$$1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots$$ where $\left(\frac n7\right)$ is Legendre symbol. I think its about algebraic number theory, but I can't find relative problem on book. If the signs were all +, the series would diverge as a harmonic sum. If the signs would alternate, it is well known that the sum of the series would be $\ln 2$. Here the signs follow a periodically repeating pattern of length seven: $$++-+--0,$$ where the $0$ at end indicates that terms $1/n$ with $n$ divisible by seven are missing altogether.",,"['sequences-and-series', 'number-theory', 'algebraic-number-theory', 'legendre-symbol']"
75,$m+n$ divides $a_m+a_n$,divides,m+n a_m+a_n,"Let $a_1,a_2,\dots$ be a sequence of positive integers such that $m+n$ divides $a_m+a_n$ for all $m<n$. Is it necessary that $n$ divides $a_n$ for all $n$? Examples of such a sequence is $a_n=kn$ for some positive integer $k$. From $m+n$ dividing $a_m+a_n$ we see that if we fix $a_1,\dots,a_{n-1}$, then $a_n$ is fixed modulo $n+1,n+2,\dots,2n-1$.","Let $a_1,a_2,\dots$ be a sequence of positive integers such that $m+n$ divides $a_m+a_n$ for all $m<n$. Is it necessary that $n$ divides $a_n$ for all $n$? Examples of such a sequence is $a_n=kn$ for some positive integer $k$. From $m+n$ dividing $a_m+a_n$ we see that if we fix $a_1,\dots,a_{n-1}$, then $a_n$ is fixed modulo $n+1,n+2,\dots,2n-1$.",,"['sequences-and-series', 'elementary-number-theory', 'divisibility']"
76,Why is $ \{(1/2)^n : n \in \mathbb{N} \} \cup \{ 0 \} $ not compact?,Why is  not compact?, \{(1/2)^n : n \in \mathbb{N} \} \cup \{ 0 \} ,"$ S = \{(1/2)^n : n \in \mathbb{N} \} \cup \{ 0 \} $ is obviously bounded and infinite. It also looks totally disconnected to me (it is not and does not contain as its subset an interval with more than one element). But we know that a compact, totally disconnected set must be finite. Hence we know that $ S $ is not compact. However, I'm having trouble seeing how this is the case. If $ S $ is not compact, then it must be possible to construct a sequence in $ S $ which contains no subsequences converging in $ S $, but I don't see how this is possible. Any sequence in a finite subset $ K \subset S $ will obviously have a subsequence which converges to $ K $, and it would seem to me that any sequence in an infinite subset $ H \subset S $ must have a subsequence which converges in $ H $ or to $ 0 $. Where is my error?","$ S = \{(1/2)^n : n \in \mathbb{N} \} \cup \{ 0 \} $ is obviously bounded and infinite. It also looks totally disconnected to me (it is not and does not contain as its subset an interval with more than one element). But we know that a compact, totally disconnected set must be finite. Hence we know that $ S $ is not compact. However, I'm having trouble seeing how this is the case. If $ S $ is not compact, then it must be possible to construct a sequence in $ S $ which contains no subsequences converging in $ S $, but I don't see how this is possible. Any sequence in a finite subset $ K \subset S $ will obviously have a subsequence which converges to $ K $, and it would seem to me that any sequence in an infinite subset $ H \subset S $ must have a subsequence which converges in $ H $ or to $ 0 $. Where is my error?",,"['real-analysis', 'sequences-and-series', 'compactness']"
77,Convergence of $\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)}$,Convergence of,\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)},"Is this convergent or not? $$\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)}$$ I tried using the ratio test but the limit is giving me 1, which doesn't help me. I don't think I'm supposed to use the integral test, since we haven't studied it.","Is this convergent or not? $$\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)}$$ I tried using the ratio test but the limit is giving me 1, which doesn't help me. I don't think I'm supposed to use the integral test, since we haven't studied it.",,"['sequences-and-series', 'convergence-divergence']"
78,Evaluating a strange sequence [duplicate],Evaluating a strange sequence [duplicate],,"This question already has answers here : Solve $x\sqrt{x\sqrt{x\sqrt{x\dots}}} = 4$ (6 answers) Closed 8 years ago . I'm a first year undergrad maths student and I've come across this particular sequence, which I can't find a limit for. $$\underbrace{\sqrt{10\sqrt{10\sqrt{10\sqrt{10\cdots}}}}}_{n \text{ times}}$$ I know this may be embarrassingly easy, but I can't think of a way to start. Can you share any hints?","This question already has answers here : Solve $x\sqrt{x\sqrt{x\sqrt{x\dots}}} = 4$ (6 answers) Closed 8 years ago . I'm a first year undergrad maths student and I've come across this particular sequence, which I can't find a limit for. $$\underbrace{\sqrt{10\sqrt{10\sqrt{10\sqrt{10\cdots}}}}}_{n \text{ times}}$$ I know this may be embarrassingly easy, but I can't think of a way to start. Can you share any hints?",,"['sequences-and-series', 'limits']"
79,Proving that all terms in sequence are positive integers (Recursive),Proving that all terms in sequence are positive integers (Recursive),,I am preparing for Putnam and working through practice-like questions and I am boggled. I've got the sequence defined by $a_1 = 1$ and $a_{n+1} = 2a_n+\sqrt{3a_n^2-2}$ for any $n\in\mathbb{N}$ and I'm trying to show that every term is a positive integer. I am getting as far as  $a_{n+1}^2 -4a_{n+1}a_n + a_n^2 = -2$ but I can't figure out how to use the recursive relationship to show that all terms are integers. I've tried expanding the sequence in terms of $a_n$ or $a_{n+2}$ but it doesn't seem to get me far. Any hints or help would be greatly appreciated.,I am preparing for Putnam and working through practice-like questions and I am boggled. I've got the sequence defined by $a_1 = 1$ and $a_{n+1} = 2a_n+\sqrt{3a_n^2-2}$ for any $n\in\mathbb{N}$ and I'm trying to show that every term is a positive integer. I am getting as far as  $a_{n+1}^2 -4a_{n+1}a_n + a_n^2 = -2$ but I can't figure out how to use the recursive relationship to show that all terms are integers. I've tried expanding the sequence in terms of $a_n$ or $a_{n+2}$ but it doesn't seem to get me far. Any hints or help would be greatly appreciated.,,"['sequences-and-series', 'contest-math', 'recursion', 'vieta-jumping']"
80,Show that the sequence given by $x_{n+1}=x_n+\frac{\sqrt {|x_n|}}{n^2}$ is convergent,Show that the sequence given by  is convergent,x_{n+1}=x_n+\frac{\sqrt {|x_n|}}{n^2},"My Try: It is clear that $x_n$ is monotonically increasing. If we assume that the sequence converges to $a$ then $\displaystyle a=a+\frac{\sqrt{|a|}}{n^2}$. Hence $a=0$. So, I was going to prove that the sup of the sequence is $0$. But failed. Can somebody please help me to complete the proof","My Try: It is clear that $x_n$ is monotonically increasing. If we assume that the sequence converges to $a$ then $\displaystyle a=a+\frac{\sqrt{|a|}}{n^2}$. Hence $a=0$. So, I was going to prove that the sup of the sequence is $0$. But failed. Can somebody please help me to complete the proof",,"['sequences-and-series', 'convergence-divergence']"
81,Closed form of power series,Closed form of power series,,"First day on the site and this is an amazing place! this is my question: knowing that: $$1+\frac{x^2}{2}+\frac{x^4}{4}+\frac{x^6}{6}+\frac{x^8}{8}+\cdots $$ is a power series, how can I obtain its closed form? Thank you.","First day on the site and this is an amazing place! this is my question: knowing that: $$1+\frac{x^2}{2}+\frac{x^4}{4}+\frac{x^6}{6}+\frac{x^8}{8}+\cdots $$ is a power series, how can I obtain its closed form? Thank you.",,['sequences-and-series']
82,"Prove or disprove: $\sum a_n$ convergent, where $a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}$.","Prove or disprove:  convergent, where .",\sum a_n a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1},"Let $a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}$. Show that $a_n>0\  \forall\  n\ge1$. Prove or disprove: $\sum\limits_{n=1}^\infty a_n$ is convergent. I can't show that $a_n > 0\  \forall n\ge1$. I tried using induction but it wouldn't work. Attempt: $$ \begin{align} 2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}&=(2\sqrt{n}-(\sqrt{n-1}+\sqrt{n+1}))\cdot {2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\\&={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\end{align}$$ (The calculations are true for sure. No check is desired.) Denote $$a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\text{ and }b_n={1\over n^{2}}.$$ Then  $$\begin{align*} \lim_{n\to \infty}{a_n\over b_n} & =\lim_{n\to \infty}n^{2}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\ &=\lim_{n\to \infty}n^{2}\lim_{n\to \infty}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\ &=0 \end{align*}$$ By the comparison test for series convergence, since $\lim_{n\to \infty}{a_n\over b_n}=0$, then if $b_n$ converges, which it does, so does $a_n$.","Let $a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}$. Show that $a_n>0\  \forall\  n\ge1$. Prove or disprove: $\sum\limits_{n=1}^\infty a_n$ is convergent. I can't show that $a_n > 0\  \forall n\ge1$. I tried using induction but it wouldn't work. Attempt: $$ \begin{align} 2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}&=(2\sqrt{n}-(\sqrt{n-1}+\sqrt{n+1}))\cdot {2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\\&={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\end{align}$$ (The calculations are true for sure. No check is desired.) Denote $$a_n=2\sqrt{n}-\sqrt{n-1}-\sqrt{n+1}={2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})}\text{ and }b_n={1\over n^{2}}.$$ Then  $$\begin{align*} \lim_{n\to \infty}{a_n\over b_n} & =\lim_{n\to \infty}n^{2}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\ &=\lim_{n\to \infty}n^{2}\lim_{n\to \infty}{2n-2\sqrt{n-1}\cdot\sqrt{n+1}\over2\sqrt{n}+(\sqrt{n-1}+\sqrt{n+1})} \\ &=0 \end{align*}$$ By the comparison test for series convergence, since $\lim_{n\to \infty}{a_n\over b_n}=0$, then if $b_n$ converges, which it does, so does $a_n$.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
83,Proving $\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right)$,Proving,\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right),"Proving $$\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right)$$ By using the numerical calculation I saw that the convergence of product series is slow, so I need the proving. thanks.","Proving $$\sqrt{2}=\prod_{n=1}^{\infty }\left(1+\frac{0.75}{4n^2-1}\right)$$ By using the numerical calculation I saw that the convergence of product series is slow, so I need the proving. thanks.",,['sequences-and-series']
84,"Evaluate $\lim_{n \to \infty}\Bigl[\bigl(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\bigr)\bigl(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\bigr)\Bigr]$",Evaluate,"\lim_{n \to \infty}\Bigl[\bigl(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\bigr)\bigl(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\bigr)\Bigr]","The following calculus problem is from the Stanford Math Tournament, 2013 #10. Evaluate $$\lim_{n \to \infty}\left[\left(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\right)\left(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\right)\right]$$ I've had immense difficulty with this problem, and I wasn't really able to understand the solutions to this problem provided by Stanford. Hopefully you guys can help me out. Thanks! Edit: Okay, to the person who voted my question to be closed because it was deemed off-topic and did not provide enough context: there's not really much I can say about my own approach to this question since it is beyond my level. I'm pretty much clueless about where to even begin, so sorry about that.","The following calculus problem is from the Stanford Math Tournament, 2013 #10. Evaluate $$\lim_{n \to \infty}\left[\left(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\right)\left(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\right)\right]$$ I've had immense difficulty with this problem, and I wasn't really able to understand the solutions to this problem provided by Stanford. Hopefully you guys can help me out. Thanks! Edit: Okay, to the person who voted my question to be closed because it was deemed off-topic and did not provide enough context: there's not really much I can say about my own approach to this question since it is beyond my level. I'm pretty much clueless about where to even begin, so sorry about that.",,"['calculus', 'sequences-and-series', 'limits', 'improper-integrals', 'contest-math']"
