,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,annihilator linear algebra,annihilator linear algebra,,"I have a problem as follows: $W_1$ and $W_2$ are subspaces of a finite-dimensional vector space $V$. $W^0$ is the annihilator of $W$. (a) Prove $(W_1 + W_2)^0 = W_1^0 \cap W_2^0$. (b) Prove $(W_1 \cap W_2)^0 = W_1^0 + W_2^0$. Thoughts so far: By definition of Annihilator,  $W^0$ is the set of linear functionals that vanish on $W$. I feel that I also should use dual, but not sure how to put things together.","I have a problem as follows: $W_1$ and $W_2$ are subspaces of a finite-dimensional vector space $V$. $W^0$ is the annihilator of $W$. (a) Prove $(W_1 + W_2)^0 = W_1^0 \cap W_2^0$. (b) Prove $(W_1 \cap W_2)^0 = W_1^0 + W_2^0$. Thoughts so far: By definition of Annihilator,  $W^0$ is the set of linear functionals that vanish on $W$. I feel that I also should use dual, but not sure how to put things together.",,['linear-algebra']
11,Orthogonal planes in n-dimensions,Orthogonal planes in n-dimensions,,"In 3D two planes are orthogonal when their normal vectors are orthogonal (their inner product is zero). For example, planes $xy$ and $xz$ are orthogonal because their normal vectors $\hat{z}$ and $\hat{y}$ respectively are orthogonal, i.e $\hat{z}\cdot \hat{y}=0$ . How we define orthogonality of planes in $n$ dimensions? I am talking about 2d planes through the origin, in n-dimensional Euclidean space, that are specified by orthonormal vectors $\hat{x}_1, \hat{x}_2,.., \hat{x}_n$ . In 4D we have four orthogonal axes x,y,z,w defined by normal vectors $\hat{x}, \hat{y}, \hat{z}, \hat{w}$ . However these axes make six planes: $xy, xz, xw, yz, yw, zw$ . Are these planes orthogonal to each other? For example, the normal vectors $\hat{z}$ and $\hat{w}$ are perpendicular to the plane $xy$ , but they are orthogonal, i.e $\hat{z}\cdot \hat{w}=0$ , not parallel. How it is possible that they are not parallel when they are perpendicular to the same plane and how we check if the plane $xy$ is orthogonal to the plane $wz$ ?","In 3D two planes are orthogonal when their normal vectors are orthogonal (their inner product is zero). For example, planes and are orthogonal because their normal vectors and respectively are orthogonal, i.e . How we define orthogonality of planes in dimensions? I am talking about 2d planes through the origin, in n-dimensional Euclidean space, that are specified by orthonormal vectors . In 4D we have four orthogonal axes x,y,z,w defined by normal vectors . However these axes make six planes: . Are these planes orthogonal to each other? For example, the normal vectors and are perpendicular to the plane , but they are orthogonal, i.e , not parallel. How it is possible that they are not parallel when they are perpendicular to the same plane and how we check if the plane is orthogonal to the plane ?","xy xz \hat{z} \hat{y} \hat{z}\cdot \hat{y}=0 n \hat{x}_1, \hat{x}_2,.., \hat{x}_n \hat{x}, \hat{y}, \hat{z}, \hat{w} xy, xz, xw, yz, yw, zw \hat{z} \hat{w} xy \hat{z}\cdot \hat{w}=0 xy wz","['linear-algebra', 'geometry']"
12,A pen-and-paper proof for a matrix implication.,A pen-and-paper proof for a matrix implication.,,"Suppose $A = \begin{bmatrix} x & 1\\ y & 0\end{bmatrix}, B = \begin{bmatrix} z & 1\\ w & 0\end{bmatrix}$ , for $x,y,z,w \in \Bbb{R}$ . I have observed by considering many  examples of $x,y,z,w$ that: If all the eigen values of $A^2B$ and $AB^2$ are less than one in absolute value $\implies$ $\det(AB+A+I)<0$ and $\det(BA+B+I)<0$ is not possible. OR alternatively, If all the eigen values of $A^2B$ and $AB^2$ are less than one in absolute value $\implies$ $\det(AB+A+I)\ge 0$ OR $\det(BA+B+I)\ge 0$ I wonder how to prove it actually? A computational proof using computer package was shown in https://mathoverflow.net/questions/435267/proof-of-a-matrix-implication/435689#435689 But I am wondering about formal or analytical proof for this question which can be done using pen paper. EDIT The case of $y=x$ or $z=w$ is covered by Andreas as an answer below. The only case that remains to show is whether the conjecture still holds for $y\neq x$ or $w \neq z$ .","Suppose , for . I have observed by considering many  examples of that: If all the eigen values of and are less than one in absolute value and is not possible. OR alternatively, If all the eigen values of and are less than one in absolute value OR I wonder how to prove it actually? A computational proof using computer package was shown in https://mathoverflow.net/questions/435267/proof-of-a-matrix-implication/435689#435689 But I am wondering about formal or analytical proof for this question which can be done using pen paper. EDIT The case of or is covered by Andreas as an answer below. The only case that remains to show is whether the conjecture still holds for or .","A = \begin{bmatrix} x & 1\\ y & 0\end{bmatrix}, B = \begin{bmatrix} z & 1\\ w & 0\end{bmatrix} x,y,z,w \in \Bbb{R} x,y,z,w A^2B AB^2 \implies \det(AB+A+I)<0 \det(BA+B+I)<0 A^2B AB^2 \implies \det(AB+A+I)\ge 0 \det(BA+B+I)\ge 0 y=x z=w y\neq x w \neq z","['linear-algebra', 'inequality', 'contest-math', 'determinant']"
13,When is the projection of an ellipsoid a circle?,When is the projection of an ellipsoid a circle?,,"Consider an ellipsoid in the three dimensional Euclidean space, say $$\frac{x^2}{a^2}+\frac{y^2}{b^2} + \frac{z^2}{c^2} =1 $$ where $a$ , $b$ , $c$ are positive reals. I'm counting the number of planes through the origin so that the image is a perfect circle. There may be divergent cases if we consider the case that some of $a$ , $b$ , $c$ are coincide. But at first, let us focus on the case that $a$ , $b$ , $c$ are all different, say $a>b>c$ . I guess the answer would be $4$ . I have made many efforts but failed. What I have observed is the that at least two such planes exists and the radius of the circle is $b$ . Just consider rotating plane possesses $y$ axis and apply intermediate value theorem. Causion! We are concerning projection, not intersection. PS. Now I guess there are infinitely many... PS2. According to one suggested answer, there are just two such planes for the non-degenerate case. I'm checking if it is correct. PS3. Another opinion appeared that the selected answer may have fault. And it seems making sense. I think somewhat stronger analysis is required. PS4. The above PS3 is about another answer which now have disappeared.","Consider an ellipsoid in the three dimensional Euclidean space, say where , , are positive reals. I'm counting the number of planes through the origin so that the image is a perfect circle. There may be divergent cases if we consider the case that some of , , are coincide. But at first, let us focus on the case that , , are all different, say . I guess the answer would be . I have made many efforts but failed. What I have observed is the that at least two such planes exists and the radius of the circle is . Just consider rotating plane possesses axis and apply intermediate value theorem. Causion! We are concerning projection, not intersection. PS. Now I guess there are infinitely many... PS2. According to one suggested answer, there are just two such planes for the non-degenerate case. I'm checking if it is correct. PS3. Another opinion appeared that the selected answer may have fault. And it seems making sense. I think somewhat stronger analysis is required. PS4. The above PS3 is about another answer which now have disappeared.",\frac{x^2}{a^2}+\frac{y^2}{b^2} + \frac{z^2}{c^2} =1  a b c a b c a b c a>b>c 4 b y,"['linear-algebra', 'euclidean-geometry']"
14,Does in plane exist $22$ points and $22$ such circles that each circle contains at least $7$ points and each point is on at least $7$ circles.,Does in plane exist  points and  such circles that each circle contains at least  points and each point is on at least  circles.,22 22 7 7,"Does in plane exist $22$ points and $22$ such circles that each circle contains at least $7$ points and each point is on at least $7$ circles. I have solved this one but now I can't remember how I did it. I just remember that I used some linear algebra and double counting. Suppose each point $P_i\in \{P_1,P_2,...P_{22}\}$ is on $p_i\geq 7$ circles among circles $C_1,C_2,...,C_{22}$ . Since each pair $\{C_i,C_j\}$ share at most $2$ points and each point is on $\displaystyle{p_i\choose 2}$ pair of circles, we have: $$ 2\cdot {22\choose 2} \geq \sum _{i=1}^{22} {p_i\choose 2} \geq 22 {7\choose 2} $$ Since we must have all equalities we deduce that $p_i = 7$ for all $i$ and each pair of circles intersect in exactly two points. Now since $$ 22\cdot 7 \leq \sum _{i=1}^{22} |C_i| =  \sum _{i=1}^{22}p_i = 22\cdot 7$$ so each circle contains exactly $7$ points.","Does in plane exist points and such circles that each circle contains at least points and each point is on at least circles. I have solved this one but now I can't remember how I did it. I just remember that I used some linear algebra and double counting. Suppose each point is on circles among circles . Since each pair share at most points and each point is on pair of circles, we have: Since we must have all equalities we deduce that for all and each pair of circles intersect in exactly two points. Now since so each circle contains exactly points.","22 22 7 7 P_i\in \{P_1,P_2,...P_{22}\} p_i\geq 7 C_1,C_2,...,C_{22} \{C_i,C_j\} 2 \displaystyle{p_i\choose 2}  2\cdot {22\choose 2} \geq \sum _{i=1}^{22} {p_i\choose 2} \geq 22 {7\choose 2}  p_i = 7 i  22\cdot 7 \leq \sum _{i=1}^{22} |C_i| =  \sum _{i=1}^{22}p_i = 22\cdot 7 7","['linear-algebra', 'combinatorics', 'matrices', 'contest-math', 'algebraic-combinatorics']"
15,What's the equation for a line segment?,What's the equation for a line segment?,,"I already know that the standard equation for a line is $y=mx+b$, but what if I want the line to have specific endpoints and not go on forever? For example, the equation for a line beginning at $(3, 1)$ and ending at $(7, 2)$. Can you help me? What's the standard equation for this?","I already know that the standard equation for a line is $y=mx+b$, but what if I want the line to have specific endpoints and not go on forever? For example, the equation for a line beginning at $(3, 1)$ and ending at $(7, 2)$. Can you help me? What's the standard equation for this?",,"['linear-algebra', 'geometry']"
16,$P+Q-PQ$ is a projection if and only if $PQ=QP$.,is a projection if and only if .,P+Q-PQ PQ=QP,"Let $\mathcal H$ is a Hilbert space and $P,Q:\mathcal H \to \mathcal H$ are projections. I want to show that $P+Q-PQ$ is a projection if and only if $PQ=QP$. If $PQ=QP$ clearly $P+Q-PQ$ is a projection. But when $P+Q-PQ$ is a projection, how I can show that $PQ=QP$? I tried to use $$(P+Q-PQ)^2=P+Q-PQ$$ And I got: $$QP-QPQ-PQP+(PQ)^2=0$$ And from here: $$(Q-PQ)(P-PQ)=0$$ Can somebody give me a hint? Thanx in advance.","Let $\mathcal H$ is a Hilbert space and $P,Q:\mathcal H \to \mathcal H$ are projections. I want to show that $P+Q-PQ$ is a projection if and only if $PQ=QP$. If $PQ=QP$ clearly $P+Q-PQ$ is a projection. But when $P+Q-PQ$ is a projection, how I can show that $PQ=QP$? I tried to use $$(P+Q-PQ)^2=P+Q-PQ$$ And I got: $$QP-QPQ-PQP+(PQ)^2=0$$ And from here: $$(Q-PQ)(P-PQ)=0$$ Can somebody give me a hint? Thanx in advance.",,"['linear-algebra', 'functional-analysis', 'operator-theory', 'hilbert-spaces']"
17,Why are inner product spaces only defined on $\Bbb R$ or $\Bbb C$?,Why are inner product spaces only defined on  or ?,\Bbb R \Bbb C,"A vector space $V$ makes sense over any field $F$, or even a division ring. So why does adding an inner product suddenly not make sense without taking the $F=\Bbb R$ or $\Bbb C$? What are the primary properties we want in our scalar field that forces it to be one of these two? (In particular I don't see why completeness of the scalar field is necessary in a pre -Hilbert space, but even in a Hilbert space completeness of the vector space does not imply completeness of the scalar field.) Do any problems arise when taking $F$ to be an involutive field with an absolute value satifying $|x^*|=|x|$ and defining $||x||=\sqrt{|\langle x,x\rangle|}$? Or, if we stick to the standard definition $||x||=\sqrt{\langle x,x\rangle}$ (which only makes sense when $F$ has a subfield $K$, identified with a subfield of $\Bbb R$, such that $\langle x,x\rangle\in K$ for all $x\in V$), what problems arise if $F$ is not complete, or at least quadratically complete? (Note that the expression $\sqrt{\langle x,x\rangle}$ is evaluated in $\Bbb R$, not $K$.)","A vector space $V$ makes sense over any field $F$, or even a division ring. So why does adding an inner product suddenly not make sense without taking the $F=\Bbb R$ or $\Bbb C$? What are the primary properties we want in our scalar field that forces it to be one of these two? (In particular I don't see why completeness of the scalar field is necessary in a pre -Hilbert space, but even in a Hilbert space completeness of the vector space does not imply completeness of the scalar field.) Do any problems arise when taking $F$ to be an involutive field with an absolute value satifying $|x^*|=|x|$ and defining $||x||=\sqrt{|\langle x,x\rangle|}$? Or, if we stick to the standard definition $||x||=\sqrt{\langle x,x\rangle}$ (which only makes sense when $F$ has a subfield $K$, identified with a subfield of $\Bbb R$, such that $\langle x,x\rangle\in K$ for all $x\in V$), what problems arise if $F$ is not complete, or at least quadratically complete? (Note that the expression $\sqrt{\langle x,x\rangle}$ is evaluated in $\Bbb R$, not $K$.)",,"['linear-algebra', 'abstract-algebra', 'vector-spaces', 'hilbert-spaces', 'inner-products']"
18,Convergence of QR algorithm to upper triangular matrix,Convergence of QR algorithm to upper triangular matrix,,"Sorry for asking really silly question. I guess the answer will be very simple. The question I am doing is: Does QR method always converge to a upper triangular matrix? I think the answer is not. And I guess $$A= \begin{bmatrix} 0 & 1 \\ 1 & 0 \end{bmatrix}$$ And I have $Q_k R_k =A_k$ (QR factorization) and $A_{k+1}=R_k Q_k$. But if my calculations are not wrong, I have all $A_k=A$, which is not upper trianguler. But my professor had a theorem (and he didn't prove it) that any real symmetric non-singular matrix $A$ will converge to upper triangular form and the diagonal entries converges to eigenvalues. And in my case, $A$ doesn't converge, and the entries (even not the diagonal ones) don't match the eigenvalues ($1$ and $-1$) of $A$. So, have I made any silly mistakes? Thank you.","Sorry for asking really silly question. I guess the answer will be very simple. The question I am doing is: Does QR method always converge to a upper triangular matrix? I think the answer is not. And I guess $$A= \begin{bmatrix} 0 & 1 \\ 1 & 0 \end{bmatrix}$$ And I have $Q_k R_k =A_k$ (QR factorization) and $A_{k+1}=R_k Q_k$. But if my calculations are not wrong, I have all $A_k=A$, which is not upper trianguler. But my professor had a theorem (and he didn't prove it) that any real symmetric non-singular matrix $A$ will converge to upper triangular form and the diagonal entries converges to eigenvalues. And in my case, $A$ doesn't converge, and the entries (even not the diagonal ones) don't match the eigenvalues ($1$ and $-1$) of $A$. So, have I made any silly mistakes? Thank you.",,"['linear-algebra', 'eigenvalues-eigenvectors']"
19,Singular values of a matrix written in controllable canonical form,Singular values of a matrix written in controllable canonical form,,"Let the following equation represent a stable (marginally) dynamical system in discrete time domain \begin{equation} \mathbf{x}_{k+1} = \mathbf{A}\mathbf{x}_k + \mathbf{B}\mathbf{u}_k \end{equation} where $\mathbf{A}\in\mathbb{R}^{m\times m}$, $\mathbf{x}_k\in\mathbb{R}^m$, $\mathbf{B}\in\mathbb{R}^{m\times n}$ and $\mathbf{u}_k\in\mathbb{R}^{n}$. $\mathbf{A}$ is written in controllable canonical form. Since the system is stable (marginally), all the eigenvalues of $\mathbf{A}$ lie inside or on the unit circle. Given the system is stable, is it correct to say that at least $m-1$ singular values of $\mathbf{A}$ are less than or equal to unity and at most one singular value can be greater than $1$?","Let the following equation represent a stable (marginally) dynamical system in discrete time domain \begin{equation} \mathbf{x}_{k+1} = \mathbf{A}\mathbf{x}_k + \mathbf{B}\mathbf{u}_k \end{equation} where $\mathbf{A}\in\mathbb{R}^{m\times m}$, $\mathbf{x}_k\in\mathbb{R}^m$, $\mathbf{B}\in\mathbb{R}^{m\times n}$ and $\mathbf{u}_k\in\mathbb{R}^{n}$. $\mathbf{A}$ is written in controllable canonical form. Since the system is stable (marginally), all the eigenvalues of $\mathbf{A}$ lie inside or on the unit circle. Given the system is stable, is it correct to say that at least $m-1$ singular values of $\mathbf{A}$ are less than or equal to unity and at most one singular value can be greater than $1$?",,"['linear-algebra', 'matrices', 'control-theory', 'linear-control']"
20,Inner Product Space vs. Vector Space,Inner Product Space vs. Vector Space,,"I had no trouble understanding what a vector space is: a constraint on the type of vectors you can create, such that certain operations could be performed with them. For example, a vector space of  $$\left( \begin{array}{ccc} a  \\ a\\ a\end{array} \right)$$ fulfills all the requirements of vector spaces and is represented by a straight line through the origin. However I cannot understand what an Inner Product Space is. My first thought was that it's a set of vectors that fulfill certain requirements like Symmetry, Positivity, Multiplicity etc, similar to the concept of vector space. However, upon further observation, I realized that all vector spaces have these properties. If it is a vector space, it seems it is already an Inner Product Space. So what exactly does the Inner Product Space do for us? What does it add? Is there a visual representation of an Inner Product Space?","I had no trouble understanding what a vector space is: a constraint on the type of vectors you can create, such that certain operations could be performed with them. For example, a vector space of  $$\left( \begin{array}{ccc} a  \\ a\\ a\end{array} \right)$$ fulfills all the requirements of vector spaces and is represented by a straight line through the origin. However I cannot understand what an Inner Product Space is. My first thought was that it's a set of vectors that fulfill certain requirements like Symmetry, Positivity, Multiplicity etc, similar to the concept of vector space. However, upon further observation, I realized that all vector spaces have these properties. If it is a vector space, it seems it is already an Inner Product Space. So what exactly does the Inner Product Space do for us? What does it add? Is there a visual representation of an Inner Product Space?",,"['linear-algebra', 'inner-products', 'machine-learning']"
21,dot product between vector and matrix,dot product between vector and matrix,,"In my book on fluid mechanics there is an expression $$ \boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij} $$ where $\boldsymbol{\tau}_{ij}$ is a rank-2 tensor (=matrix). Given that $\boldsymbol\nabla=(\partial_x, \partial_y, \partial_z)$, a vector, what do I get when I dot it with a matrix? If I was to write $\boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij}$ in Einstein notation, then how would it look? The tensor $\boldsymbol{\tau}_{ij}$ is given by $$  \begin{pmatrix}   \tau_{xx} & \tau_{yx} & \tau_{zx} \\   \tau_{xy} & \tau_{yy} & \tau_{zy} \\   \tau_{xz} & \tau_{yz} & \tau_{zz}  \end{pmatrix} $$ and the dot-product yields (by comparison with later expressions in the chapter) $$ \boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij} = \mathbf{i}(\partial_x \tau_{xx} + \partial_y \tau_{yx} + \partial_z \tau_{zx})+\mathbf{j}(\partial_x \tau_{xy} + \partial_y \tau_{yy} + \partial_z \tau_{zy}) + \mathbf{k}(\partial_x \tau_{xz} + \partial_y \tau_{yz} + \partial_z \tau_{zz}) $$ However, I don't see how this last expression comes about.","In my book on fluid mechanics there is an expression $$ \boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij} $$ where $\boldsymbol{\tau}_{ij}$ is a rank-2 tensor (=matrix). Given that $\boldsymbol\nabla=(\partial_x, \partial_y, \partial_z)$, a vector, what do I get when I dot it with a matrix? If I was to write $\boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij}$ in Einstein notation, then how would it look? The tensor $\boldsymbol{\tau}_{ij}$ is given by $$  \begin{pmatrix}   \tau_{xx} & \tau_{yx} & \tau_{zx} \\   \tau_{xy} & \tau_{yy} & \tau_{zy} \\   \tau_{xz} & \tau_{yz} & \tau_{zz}  \end{pmatrix} $$ and the dot-product yields (by comparison with later expressions in the chapter) $$ \boldsymbol{\nabla}\cdot \boldsymbol{\tau}_{ij} = \mathbf{i}(\partial_x \tau_{xx} + \partial_y \tau_{yx} + \partial_z \tau_{zx})+\mathbf{j}(\partial_x \tau_{xy} + \partial_y \tau_{yy} + \partial_z \tau_{zy}) + \mathbf{k}(\partial_x \tau_{xz} + \partial_y \tau_{yz} + \partial_z \tau_{zz}) $$ However, I don't see how this last expression comes about.",,"['linear-algebra', 'tensors']"
22,What is Volume?,What is Volume?,,"What i know is that ""Volume"" is a undefined notion in general, and the best approach to define volume is by Lebesgue measure. I'm studying linear-algebra right now and the text says that ""absolute value of determinant of n vectors is equal to n-dimensional volume formed by vectors"". (Note that it is not defined to be, but it is equal to) What is the definition of $n$-dimensional volume? and where can i see the proof that the Lebesgue measure of $n$-dimensional parallepiped is equal to the determinant of vectors forming the parallepiped? It was not that easy to me to prove that the Lebesgue measure of $n$-dimensional rectagular parallelepiped is equal to the intuitive Volume i.e.$ \prod |I_k|$. So i guess the proof for equality of the Lebesgue measure and determinant would be really tedious and not that easy.. Where can i see this proof if there is, or what is the definition of volume in linear-algebra?","What i know is that ""Volume"" is a undefined notion in general, and the best approach to define volume is by Lebesgue measure. I'm studying linear-algebra right now and the text says that ""absolute value of determinant of n vectors is equal to n-dimensional volume formed by vectors"". (Note that it is not defined to be, but it is equal to) What is the definition of $n$-dimensional volume? and where can i see the proof that the Lebesgue measure of $n$-dimensional parallepiped is equal to the determinant of vectors forming the parallepiped? It was not that easy to me to prove that the Lebesgue measure of $n$-dimensional rectagular parallelepiped is equal to the intuitive Volume i.e.$ \prod |I_k|$. So i guess the proof for equality of the Lebesgue measure and determinant would be really tedious and not that easy.. Where can i see this proof if there is, or what is the definition of volume in linear-algebra?",,"['linear-algebra', 'measure-theory', 'volume']"
23,Isomorphism of rings implies isomorphism of vector spaces?,Isomorphism of rings implies isomorphism of vector spaces?,,"Let $A$ and $B$ be isomorphic unitary rings. Suppose that both of them admit a structure of (maybe finite dimensional) vector space over some field $k$. I would like to know if then $A$ and $B$ are isomorphic as vector spaces over $k$ (if they are forced to have the same dimension). Notice that in general I am not requiring $A$ and $B$ to be $k$-algebras, i.e. I am not requiring any kind of compatibility between the multiplicative structure and the product with scalars from the field. My guess is that in this generality the answer is no, but I can't provide nor find any example. Here I gather some things I can prove: 1) if the field is $k=\mathbb{Q}$ and $A$ and $B$ are $k$-algebras, then the answer is yes. 2) if the field is $k=\mathbb{R}$, $A$ and $B$ are $k$-algebras and they are fields, then the answer is yes again. 3) if $A$ and $B$ are finite $k$-algebras (and so $k$ is finite too) the answer is yes again. Unfortunately these rule out most of the examples from a first course in ring theory, so I suspect the answer would be more exotic than this, but I can't find anything. Maybe the answer is yes even in the general setting (or maybe just for $k$-algebras), and in this case I'd like to see a proof. Thanks in advance.","Let $A$ and $B$ be isomorphic unitary rings. Suppose that both of them admit a structure of (maybe finite dimensional) vector space over some field $k$. I would like to know if then $A$ and $B$ are isomorphic as vector spaces over $k$ (if they are forced to have the same dimension). Notice that in general I am not requiring $A$ and $B$ to be $k$-algebras, i.e. I am not requiring any kind of compatibility between the multiplicative structure and the product with scalars from the field. My guess is that in this generality the answer is no, but I can't provide nor find any example. Here I gather some things I can prove: 1) if the field is $k=\mathbb{Q}$ and $A$ and $B$ are $k$-algebras, then the answer is yes. 2) if the field is $k=\mathbb{R}$, $A$ and $B$ are $k$-algebras and they are fields, then the answer is yes again. 3) if $A$ and $B$ are finite $k$-algebras (and so $k$ is finite too) the answer is yes again. Unfortunately these rule out most of the examples from a first course in ring theory, so I suspect the answer would be more exotic than this, but I can't find anything. Maybe the answer is yes even in the general setting (or maybe just for $k$-algebras), and in this case I'd like to see a proof. Thanks in advance.",,"['linear-algebra', 'abstract-algebra', 'commutative-algebra', 'ring-theory', 'vector-spaces']"
24,How to prove that exponential kernel is positive definite?,How to prove that exponential kernel is positive definite?,,"The exponential kernel is defined by: $$k(x,z) = e^{-\alpha\|x-z\|}$$ where $\alpha>0$, $x,z\in \Bbb{R}^d$, $\|x\|$ is the 2-norm. The kernel matrix is defined by $K_{ij} = k(x_i,x_j)$, $i,j\in[1\ldots n]$. How to prove that $K$ is a positive (semi-positive) definite matrix?","The exponential kernel is defined by: $$k(x,z) = e^{-\alpha\|x-z\|}$$ where $\alpha>0$, $x,z\in \Bbb{R}^d$, $\|x\|$ is the 2-norm. The kernel matrix is defined by $K_{ij} = k(x_i,x_j)$, $i,j\in[1\ldots n]$. How to prove that $K$ is a positive (semi-positive) definite matrix?",,"['linear-algebra', 'matrices']"
25,"How to prove that, for $U$ unitary, $|\det U| = 1$ but $\det U\neq \det U^H$?","How to prove that, for  unitary,  but ?",U |\det U| = 1 \det U\neq \det U^H,"Prove that unitary matrix $U$ satisfies $|\det U| = 1$, but $\det U$ is different from $\det U^{H}$. How can I prove these two statements? I guess I should use the fact that every column of unitary matirx is orthonormal, but I'm not sure where to put that...","Prove that unitary matrix $U$ satisfies $|\det U| = 1$, but $\det U$ is different from $\det U^{H}$. How can I prove these two statements? I guess I should use the fact that every column of unitary matirx is orthonormal, but I'm not sure where to put that...",,"['linear-algebra', 'matrices', 'determinant', 'unitary-matrices']"
