,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,$\sum^{\infty}_{n=1}x_n$ converges $\Rightarrow$ $\sum^{\infty}_{n=1}x_n^3$ converges also?,converges   converges also?,\sum^{\infty}_{n=1}x_n \Rightarrow \sum^{\infty}_{n=1}x_n^3,"Let the series $\sum^{\infty}_{n=1}x_n$ converge. $\{x_n\}_{n=1}^{\infty} \in \mathbb R$ Does $\sum^{\infty}_{n=1}x_n^3$ converge too? I tried to find some counter-examples but found none. I tried to prove this also, but I can't... I don't know even if it's true or not.","Let the series $\sum^{\infty}_{n=1}x_n$ converge. $\{x_n\}_{n=1}^{\infty} \in \mathbb R$ Does $\sum^{\infty}_{n=1}x_n^3$ converge too? I tried to find some counter-examples but found none. I tried to prove this also, but I can't... I don't know even if it's true or not.",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
51,Is there a non-constant function $f$ such that $f'(x) = f(x - 1)$?,Is there a non-constant function  such that ?,f f'(x) = f(x - 1),"In discrete calculus, where the difference operator $\Delta f = f(x + 1) - f(x)$ takes the place of $\frac{d}{dx}$, Fibonacci sequences are given by the functions satisfying: $$ \Delta f(x) = f(x - 1) $$ Is there a non-constant function such that $\frac{d}{dx}f(x) = f(x - 1)$? If it exists, it would be the ""continuous analogue of the Fibonacci sequence"" in this sense, which seems cool.","In discrete calculus, where the difference operator $\Delta f = f(x + 1) - f(x)$ takes the place of $\frac{d}{dx}$, Fibonacci sequences are given by the functions satisfying: $$ \Delta f(x) = f(x - 1) $$ Is there a non-constant function such that $\frac{d}{dx}f(x) = f(x - 1)$? If it exists, it would be the ""continuous analogue of the Fibonacci sequence"" in this sense, which seems cool.",,"['calculus', 'fibonacci-numbers', 'discrete-calculus']"
52,Why non-regular curves have cusp(s),Why non-regular curves have cusp(s),,"I'm very confused about the author's explanation of regular curves in my calculus book. The author says that a regular curve $\gamma:[a,b]\to\mathbb{R}^3$ is a curve such that $\gamma'(t)\neq 0$ for all $t\in[a,b]$. The author then says that this is to ensure that there are no ""kinks"" or ""cusps"" in the curve, but I'm having difficulty understanding, visually, or intuitively why this is so. More precisely, does $\gamma'(t_0)=0$ if and only if the curve has a kink the point $\gamma(t_0)$? And why does it look like a kink? In my mind, I imgaine an insect flying in space, slowing down, stopping at some point $p$, and continuing it's flight from $p$. On an intuitive level, I think there could be a kink at $p$ because as the insect approaches $p$, it slows down along one line spanned by a tangent vector $v_1$ at $p$, but once it stops, it can continue its flight along another line spanned by a different tangent vector $v_2$ at $p$ (option A below). But it would also have the choice of stopping at $p$ and continuing in the same fashion it was before it slowed down and stopped (option B). So with the option B, it seems like you could have $\gamma'(t)\neq 0$ at $p$, and yet there would be no cusp at $p$. So just by looking at the graph, you wouldn't be able to tell if $\gamma$ was regular or not. Could someone please clarify?","I'm very confused about the author's explanation of regular curves in my calculus book. The author says that a regular curve $\gamma:[a,b]\to\mathbb{R}^3$ is a curve such that $\gamma'(t)\neq 0$ for all $t\in[a,b]$. The author then says that this is to ensure that there are no ""kinks"" or ""cusps"" in the curve, but I'm having difficulty understanding, visually, or intuitively why this is so. More precisely, does $\gamma'(t_0)=0$ if and only if the curve has a kink the point $\gamma(t_0)$? And why does it look like a kink? In my mind, I imgaine an insect flying in space, slowing down, stopping at some point $p$, and continuing it's flight from $p$. On an intuitive level, I think there could be a kink at $p$ because as the insect approaches $p$, it slows down along one line spanned by a tangent vector $v_1$ at $p$, but once it stops, it can continue its flight along another line spanned by a different tangent vector $v_2$ at $p$ (option A below). But it would also have the choice of stopping at $p$ and continuing in the same fashion it was before it slowed down and stopped (option B). So with the option B, it seems like you could have $\gamma'(t)\neq 0$ at $p$, and yet there would be no cusp at $p$. So just by looking at the graph, you wouldn't be able to tell if $\gamma$ was regular or not. Could someone please clarify?",,"['calculus', 'intuition']"
53,Integration of Fundamental Solution of Laplace's equation.,Integration of Fundamental Solution of Laplace's equation.,,"I am currently reading Evan's PDE and am getting hung up on many of the more ""technical details"". This question may be very basic (multivariable calculus). I am given that the fundamental solution of Laplace's equation is $$ \Phi(x) := \begin{cases} -\frac{1}{2 \pi}  \log |x|  & (n=2) \\  \frac{1}{n(n-2) \alpha(n)} \frac{1}{|x|^{n-2}} & (n \ge 3) \end{cases}$$ How would I evaluate $$ \int_{B(0, \epsilon)} |\Phi(y) | dy ? $$","I am currently reading Evan's PDE and am getting hung up on many of the more ""technical details"". This question may be very basic (multivariable calculus). I am given that the fundamental solution of Laplace's equation is $$ \Phi(x) := \begin{cases} -\frac{1}{2 \pi}  \log |x|  & (n=2) \\  \frac{1}{n(n-2) \alpha(n)} \frac{1}{|x|^{n-2}} & (n \ge 3) \end{cases}$$ How would I evaluate $$ \int_{B(0, \epsilon)} |\Phi(y) | dy ? $$",,"['calculus', 'partial-differential-equations']"
54,Compute the limit $\lim_{n\to\infty}\frac{1}{\log n}\sum_{k=1}^n\left(1-\frac{1}{n}\right)^k\frac{1}{k}$,Compute the limit,\lim_{n\to\infty}\frac{1}{\log n}\sum_{k=1}^n\left(1-\frac{1}{n}\right)^k\frac{1}{k},"Similar to this problem, how can one compute the following limit:   $$\lim_{n\to\infty}\frac{1}{\log n}\sum_{k=1}^n\left(1-\frac{1}{n}\right)^k\frac{1}{k}\quad ?$$ Note that $$\log x = \sum_{k=1}^{\infty}\left(1-\frac{1}{x}\right)^k\frac{1}{k},\quad x\ge \frac{1}{2}.$$","Similar to this problem, how can one compute the following limit:   $$\lim_{n\to\infty}\frac{1}{\log n}\sum_{k=1}^n\left(1-\frac{1}{n}\right)^k\frac{1}{k}\quad ?$$ Note that $$\log x = \sum_{k=1}^{\infty}\left(1-\frac{1}{x}\right)^k\frac{1}{k},\quad x\ge \frac{1}{2}.$$",,"['calculus', 'limits']"
55,Find Minimum value of $P=\frac{1}{1+2x}+\frac{1}{1+2y}+\frac{3-2xy}{5-x^2-y^2}$,Find Minimum value of,P=\frac{1}{1+2x}+\frac{1}{1+2y}+\frac{3-2xy}{5-x^2-y^2},"Given: $x,y\in (-\sqrt2;\sqrt2)$ and $x^4+y^4+4=\dfrac{6}{xy}$ Find Minimum value Of $$P=\frac{1}{1+2x}+\frac{1}{1+2y}+\frac{3-2xy}{5-x^2-y^2}$$ Could someone help me ?","Given: $x,y\in (-\sqrt2;\sqrt2)$ and $x^4+y^4+4=\dfrac{6}{xy}$ Find Minimum value Of $$P=\frac{1}{1+2x}+\frac{1}{1+2y}+\frac{3-2xy}{5-x^2-y^2}$$ Could someone help me ?",,"['calculus', 'inequality']"
56,Indefinite Integral of Reciprocal of Trigonometric Functions,Indefinite Integral of Reciprocal of Trigonometric Functions,,How to evaluate following integral $$\int \frac{\mathrm dx}{\sin^4x+\cos^4x\:+\sin^2(x) \cos^2(x)}$$ Can you please also give me the steps of solving it?,How to evaluate following integral $$\int \frac{\mathrm dx}{\sin^4x+\cos^4x\:+\sin^2(x) \cos^2(x)}$$ Can you please also give me the steps of solving it?,,"['calculus', 'integration', 'indefinite-integrals']"
57,Analogy to the purpose of Taylor series,Analogy to the purpose of Taylor series,,"I want to know an analogy to the purpose of Taylor series. I did a google search for web and videos : all talks about what Taylor series and examples of it. But no analogies. I am not a math geek and this is my attempt to re-learn Calculus in a better way, to understand Physics and Linear Algebra. Having an analogy will indeed help to view its use in real life. Learning seems lacking, if  the concept can't be applied. Appreciate a more laymen term explanation at this challenging point (for me). Have read this post as of now: What are the practical applications of Taylor series? . That post (the answers, comments) indeed increases the bar of my expectation for a satisfying answer to my question .","I want to know an analogy to the purpose of Taylor series. I did a google search for web and videos : all talks about what Taylor series and examples of it. But no analogies. I am not a math geek and this is my attempt to re-learn Calculus in a better way, to understand Physics and Linear Algebra. Having an analogy will indeed help to view its use in real life. Learning seems lacking, if  the concept can't be applied. Appreciate a more laymen term explanation at this challenging point (for me). Have read this post as of now: What are the practical applications of Taylor series? . That post (the answers, comments) indeed increases the bar of my expectation for a satisfying answer to my question .",,"['calculus', 'soft-question', 'taylor-expansion']"
58,A problem on Mean Value Theorem,A problem on Mean Value Theorem,,"If $f''(x)$ exists on $[a,b]$ and $f'(a)=f'(b)$, then : $$f(\frac{a+b}{2})=\frac 1 2[f(a)+f(b)]+\frac{(b-a)^2}{8}f''(c)$$ for some $c\in(a,b)$. I tried but was unable to think of a function and was unable to use the given condition except for Rolle's Theorem which does not yield anything useful(yet). Any hints or help will be appreciated.","If $f''(x)$ exists on $[a,b]$ and $f'(a)=f'(b)$, then : $$f(\frac{a+b}{2})=\frac 1 2[f(a)+f(b)]+\frac{(b-a)^2}{8}f''(c)$$ for some $c\in(a,b)$. I tried but was unable to think of a function and was unable to use the given condition except for Rolle's Theorem which does not yield anything useful(yet). Any hints or help will be appreciated.",,['calculus']
59,Evaluate: $\int \frac{1}{x^7-x}\ \mathrm{d}x$,Evaluate:,\int \frac{1}{x^7-x}\ \mathrm{d}x,Evaluate: $$\int \frac{1}{x^7-x}\ \mathrm{d}x$$ My approach to this question: $$\int \frac{1}{x^7-x}\ \mathrm{d}x = \int \frac{1}{x(x^6-1)}\ \mathrm{d}x$$ $$\int \frac{1}{x(x^6-1)}\ \mathrm{d}x = \int \frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)}\ \mathrm{d}x$$ $$\frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)} = \frac{A}{x} + \frac{B}{x-1} + \frac{C}{x+1} + \frac{Dx+E}{x^2-x+1} + \frac{Fx+G}{x^2+x+1}$$ At this point I realized how brutal this question if going to be. Is there an easier way to solve the integral?,Evaluate: $$\int \frac{1}{x^7-x}\ \mathrm{d}x$$ My approach to this question: $$\int \frac{1}{x^7-x}\ \mathrm{d}x = \int \frac{1}{x(x^6-1)}\ \mathrm{d}x$$ $$\int \frac{1}{x(x^6-1)}\ \mathrm{d}x = \int \frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)}\ \mathrm{d}x$$ $$\frac{1}{x(x-1)(x+1)(x^2-x+1)(x^2+x+1)} = \frac{A}{x} + \frac{B}{x-1} + \frac{C}{x+1} + \frac{Dx+E}{x^2-x+1} + \frac{Fx+G}{x^2+x+1}$$ At this point I realized how brutal this question if going to be. Is there an easier way to solve the integral?,,['calculus']
60,Fourier series coefficients proof,Fourier series coefficients proof,,"Can somebody help me understanding the fouries series coefficients? I know that if we have: $$f(t) = \sum_{n=1}^N A_n \sin(2\pi nt + Ph_n) \tag{where $Ph_n$ = phase}$$ And because of the $\sin(a+b)$ formula: $$ f(t) = \sin(2\pi nt + Ph) = \sin(2\pi nt )\cos(Ph_n) + \cos(2\pi nt )\sin(Ph_n)$$ Then: $$\sum_{n=1}^N A_n \sin(2\pi nt + Ph) = \sum_{n=1}^N (A_n\sin(2\pi nt )\cos(Ph_n) + A_n\cos(2\pi nt )\sin(Ph_n))$$ And by definition: $$a_n = A_n\cos(Ph_n)$$ $$b_n = A_n\sin(Ph_n)$$ Then: $$f(t) = \sum_{n=1}^N A_n \sin(2\pi nt + Ph) = \sum_{n=1}^N (a_n\sin(2\pi nt ) + b_n\cos(2\pi nt ))$$ Where does the $A_n$ in the first formula come from? Could somebody explain me where does the $\frac{a_0}{2}$ in the formula below come from? $$f(x) = \frac{a_0}{2}+\sum_{n=1}^\infty (a_n \cos(nx) + b_n \sin(nx))$$ And the most important: How can I proof the formulas for the $a_n$ and $b_n$ coefficients? PLEASE, I'm searchinf for these answers for DAYS.","Can somebody help me understanding the fouries series coefficients? I know that if we have: $$f(t) = \sum_{n=1}^N A_n \sin(2\pi nt + Ph_n) \tag{where $Ph_n$ = phase}$$ And because of the $\sin(a+b)$ formula: $$ f(t) = \sin(2\pi nt + Ph) = \sin(2\pi nt )\cos(Ph_n) + \cos(2\pi nt )\sin(Ph_n)$$ Then: $$\sum_{n=1}^N A_n \sin(2\pi nt + Ph) = \sum_{n=1}^N (A_n\sin(2\pi nt )\cos(Ph_n) + A_n\cos(2\pi nt )\sin(Ph_n))$$ And by definition: $$a_n = A_n\cos(Ph_n)$$ $$b_n = A_n\sin(Ph_n)$$ Then: $$f(t) = \sum_{n=1}^N A_n \sin(2\pi nt + Ph) = \sum_{n=1}^N (a_n\sin(2\pi nt ) + b_n\cos(2\pi nt ))$$ Where does the $A_n$ in the first formula come from? Could somebody explain me where does the $\frac{a_0}{2}$ in the formula below come from? $$f(x) = \frac{a_0}{2}+\sum_{n=1}^\infty (a_n \cos(nx) + b_n \sin(nx))$$ And the most important: How can I proof the formulas for the $a_n$ and $b_n$ coefficients? PLEASE, I'm searchinf for these answers for DAYS.",,"['calculus', 'fourier-analysis', 'fourier-series']"
61,Common tangent lines of two quadratic functions,Common tangent lines of two quadratic functions,,Find all such lines that are tangent to the following curves: $$y=x^2$$ and $$y=-x^2+2x-2$$ I have been pounding my head against the wall on this. I used the derivatives and assumed that their derivatives must be equal at those tangent point but could not figure out the equations. An explanation will be appreciated.,Find all such lines that are tangent to the following curves: $$y=x^2$$ and $$y=-x^2+2x-2$$ I have been pounding my head against the wall on this. I used the derivatives and assumed that their derivatives must be equal at those tangent point but could not figure out the equations. An explanation will be appreciated.,,"['calculus', 'geometry']"
62,"Let $f(\frac ab)=ab$, where $\frac ab$ is irreducible, in $\mathbb Q^+$. What is $\sum_{x\in\mathbb Q^+}\frac 1{f(x)^2}$?","Let , where  is irreducible, in . What is ?",f(\frac ab)=ab \frac ab \mathbb Q^+ \sum_{x\in\mathbb Q^+}\frac 1{f(x)^2},"Let $f(\frac ab)=ab$, where $\frac ab$ is irreducible, in $\mathbb Q^+$. What is $\sum_{x\in\mathbb Q^+}\frac 1{f(x)^2}$? Club challenge problem. I don't think it's possible to do with only high school calculus. Help, please?","Let $f(\frac ab)=ab$, where $\frac ab$ is irreducible, in $\mathbb Q^+$. What is $\sum_{x\in\mathbb Q^+}\frac 1{f(x)^2}$? Club challenge problem. I don't think it's possible to do with only high school calculus. Help, please?",,"['calculus', 'sequences-and-series', 'analysis', 'summation', 'rational-numbers']"
63,$\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} $ as a rational number.,as a rational number.,\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} ,"$$\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} $$ I know from the ratio test it convergest, and I graph it on wolfram alpha and I suspect the sum is 2; however, I am having trouble with the manipulation of the fraction to show the rational number. ps. When it says write as a rational number it means to write the value of $S_{\infty}$ or to rewrite the fraction?","$$\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} $$ I know from the ratio test it convergest, and I graph it on wolfram alpha and I suspect the sum is 2; however, I am having trouble with the manipulation of the fraction to show the rational number. ps. When it says write as a rational number it means to write the value of $S_{\infty}$ or to rewrite the fraction?",,"['calculus', 'sequences-and-series']"
64,Compute $\lim\limits_{n\rightarrow\infty}\left(\frac{\left(2n\right)!}{\left(n!\right)^{2}}\right)^{\frac{1}{n}}$ [duplicate],Compute  [duplicate],\lim\limits_{n\rightarrow\infty}\left(\frac{\left(2n\right)!}{\left(n!\right)^{2}}\right)^{\frac{1}{n}},"This question already has answers here : Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$ (7 answers) Closed 1 year ago . Compute $$\lim_{n\rightarrow\infty}\left(\frac{\left(2n\right)!}{\left(n!\right)^{2}}\right)^{\frac{1}{n}}$$ If you have some nice proofs and you're willing to share them, then I thank you and you definitely have my upvote!","This question already has answers here : Show that that $\lim_{n\to\infty}\sqrt[n]{\binom{2n}{n}} = 4$ (7 answers) Closed 1 year ago . Compute $$\lim_{n\rightarrow\infty}\left(\frac{\left(2n\right)!}{\left(n!\right)^{2}}\right)^{\frac{1}{n}}$$ If you have some nice proofs and you're willing to share them, then I thank you and you definitely have my upvote!",,"['calculus', 'limits', 'binomial-coefficients', 'radicals']"
65,Is the derivative of a big-O class the same as the big-O class of the derivative?,Is the derivative of a big-O class the same as the big-O class of the derivative?,,"Basically, for every function $f(x) \in O(g(x))$, is $f'(x) \in O(g'(x))$?","Basically, for every function $f(x) \in O(g(x))$, is $f'(x) \in O(g'(x))$?",,"['calculus', 'asymptotics']"
66,Proof of the extreme value theorem without using subsequences,Proof of the extreme value theorem without using subsequences,,"I am preparing a lecture on the Weierstrass theorem (probably best known as the Extreme Value Theorem in english-speaking countries), and I would propose a proof that does not use the extraction of converging subsequences. I did not explain subsequences in my calculus course, and I must choose between skipping the proof of the theorem and finding some proof which works only for functions $\mathbb{R} \to \mathbb{R}$. I remember I once read a proof based on some bisection technique, but I can't find a reference right now. I would be grateful for any reference to books, papers, web sites about this alternative proof. Edit: since somebody modified my question, I will write down the precise theorem I want to prove. Theorem. Let $f \colon [a,b] \to \mathbb{R}$ be a continuous function. Then $f$ has at least a maximum and a minimum point.","I am preparing a lecture on the Weierstrass theorem (probably best known as the Extreme Value Theorem in english-speaking countries), and I would propose a proof that does not use the extraction of converging subsequences. I did not explain subsequences in my calculus course, and I must choose between skipping the proof of the theorem and finding some proof which works only for functions $\mathbb{R} \to \mathbb{R}$. I remember I once read a proof based on some bisection technique, but I can't find a reference right now. I would be grateful for any reference to books, papers, web sites about this alternative proof. Edit: since somebody modified my question, I will write down the precise theorem I want to prove. Theorem. Let $f \colon [a,b] \to \mathbb{R}$ be a continuous function. Then $f$ has at least a maximum and a minimum point.",,"['calculus', 'reference-request']"
67,How to find the oblique asymptote of root of a function?,How to find the oblique asymptote of root of a function?,,"In a test example I'm solving, the question asks to find the oblique asymptote of the following function: $f(x) = \sqrt{4x^2+x+6}$ $x$ at $+\infty$ We have only learned how to do so with rational functions. Is there any general way of finding the oblique asymptote that works with any kind of function? Perhaps using limits?","In a test example I'm solving, the question asks to find the oblique asymptote of the following function: $f(x) = \sqrt{4x^2+x+6}$ $x$ at $+\infty$ We have only learned how to do so with rational functions. Is there any general way of finding the oblique asymptote that works with any kind of function? Perhaps using limits?",,"['calculus', 'limits', 'graphing-functions']"
68,Can we use this formula for a certain indeterminate limit $1^{+\infty}$?,Can we use this formula for a certain indeterminate limit ?,1^{+\infty},"Someone told me if $\lim_{x\to{+\infty}} f(x)^{g(x)}=1^{+\infty}$ which is indeterminate limit then we can solve it by taking the following limit:  $$k =\lim_{x\to +\infty}\big(f(x)-1\big)g(x)$$ So $$\lim_{x\to{+\infty}} f(x)^{g(x)}=e^k$$ I used this formula a lot and have seen it is fast practical way for this kind of limits, especially when we just want to know the value of the limit . What is the proof of this formula if it is true? Thanks.","Someone told me if $\lim_{x\to{+\infty}} f(x)^{g(x)}=1^{+\infty}$ which is indeterminate limit then we can solve it by taking the following limit:  $$k =\lim_{x\to +\infty}\big(f(x)-1\big)g(x)$$ So $$\lim_{x\to{+\infty}} f(x)^{g(x)}=e^k$$ I used this formula a lot and have seen it is fast practical way for this kind of limits, especially when we just want to know the value of the limit . What is the proof of this formula if it is true? Thanks.",,"['calculus', 'analysis', 'limits']"
69,Fundamental Theorem of Calculus problem,Fundamental Theorem of Calculus problem,,"I don't understand the intuition behind this.  Why can we just plug in $x$ for $t$ here and that gives us the result?  I thought I was understanding the Fundamental Theorem of Calculus, but I don't see how it applies here.  I thought the Theorem mainly stated that the area under a function can be found by taking the the value of the anti derivative over the specified interval. It doesn't make sense to me why we just plug in $x$ and voila that's our answer. $$\frac {d}{dx} \int_{a}^{x} (t^3 + 1) \ dt = x^3 +  1$$","I don't understand the intuition behind this.  Why can we just plug in $x$ for $t$ here and that gives us the result?  I thought I was understanding the Fundamental Theorem of Calculus, but I don't see how it applies here.  I thought the Theorem mainly stated that the area under a function can be found by taking the the value of the anti derivative over the specified interval. It doesn't make sense to me why we just plug in $x$ and voila that's our answer. $$\frac {d}{dx} \int_{a}^{x} (t^3 + 1) \ dt = x^3 +  1$$",,"['calculus', 'integration']"
70,Finding derivative of $\sqrt{9-x}$,Finding derivative of,\sqrt{9-x},"I am trying to find the derivative of $\sqrt{9-x}$ using the definition of a derivative $$\lim_{h\to 0} \frac {f(a+h)-f(a)}{h} $$ $$\lim_{h\to 0} \frac {\sqrt{9-(a+h)}-\sqrt{9-a}}{h} $$ So to simplify I multiply by the conjugate $$\lim_{h\to0} \frac {\sqrt{9-(a+h)}-\sqrt{9-a}}{h}\cdot \frac{ \sqrt{9-(a+h)}+ \sqrt{9-a}}{\sqrt{9-(a+h)}+\sqrt{9-a}}$$ which gives me $$\frac {-2a-h}{h(\sqrt{9-(a+h)}+\sqrt{9-a})}$$ I have no idea what to do from here, obviously I can easily get the derivative using other methods but with this one I have no idea how to proceed.","I am trying to find the derivative of $\sqrt{9-x}$ using the definition of a derivative $$\lim_{h\to 0} \frac {f(a+h)-f(a)}{h} $$ $$\lim_{h\to 0} \frac {\sqrt{9-(a+h)}-\sqrt{9-a}}{h} $$ So to simplify I multiply by the conjugate $$\lim_{h\to0} \frac {\sqrt{9-(a+h)}-\sqrt{9-a}}{h}\cdot \frac{ \sqrt{9-(a+h)}+ \sqrt{9-a}}{\sqrt{9-(a+h)}+\sqrt{9-a}}$$ which gives me $$\frac {-2a-h}{h(\sqrt{9-(a+h)}+\sqrt{9-a})}$$ I have no idea what to do from here, obviously I can easily get the derivative using other methods but with this one I have no idea how to proceed.",,['calculus']
71,Find the limit of $(e^{2x}+1)^{1/x}$,Find the limit of,(e^{2x}+1)^{1/x},I want to find $\lim \limits_{x\to \infty}(e^{2x}+1)^{1/x}$. The first thing I thought is that $\lim  \limits_{x\to\infty}\frac{1}{x}=0$. So the limit would be $\lim  \limits_{x\to \infty}(e^{2x}+1)^{1/x}= 1$ but I am pretty sure that this is not the right answer. Then I read in wikipedia that I can apply L'Hospital on $\infty^{0}$. The only problem is that I don't know how to do it. Do I have to transform it in something like  $\infty^{\infty}$ or $0^{0}$?,I want to find $\lim \limits_{x\to \infty}(e^{2x}+1)^{1/x}$. The first thing I thought is that $\lim  \limits_{x\to\infty}\frac{1}{x}=0$. So the limit would be $\lim  \limits_{x\to \infty}(e^{2x}+1)^{1/x}= 1$ but I am pretty sure that this is not the right answer. Then I read in wikipedia that I can apply L'Hospital on $\infty^{0}$. The only problem is that I don't know how to do it. Do I have to transform it in something like  $\infty^{\infty}$ or $0^{0}$?,,"['calculus', 'limits']"
72,Why can't I use the disk method to compute surface area? [duplicate],Why can't I use the disk method to compute surface area? [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Areas versus volumes of revolution I was trying to brush up on Calculus since I haven't used it in years. I wanted to derive formulas for volume and surface area of a sphere of radius r . I got volume right, but for surface area I'm getting the wrong answer. I start with the equation for the half of a circle of radius r centered at the origin with positive y coordinates: $$f(x) = \sqrt{r^2 - x^2}$$ So I started by breaking it up into disks, with radius f(x) and height dx , and integrating the surface area of the outside of the disks. (Which is to say, circumference of disk multiplied by height of disk.) $$dA = 2 \pi f(x) dx$$ $$A = \int_{-r}^r dA$$ $$ = 2 \pi \int_{-r}^r f(x) dx$$ Now, I don't know how to integrate f(x) symbolically, but logically if the integral is the area under the curve from -r to r , it would be half the area of a circle of radius r , giving: $$ = 2 \pi (\frac{\pi r^2}{2})$$ $$ = \pi^2 r^2$$ Of course, this is not the correct answer. Am I making an error in my math, or does the disk method just not work for surface area? (And if not, why does it work for volume?)","This question already has answers here : Closed 12 years ago . Possible Duplicate: Areas versus volumes of revolution I was trying to brush up on Calculus since I haven't used it in years. I wanted to derive formulas for volume and surface area of a sphere of radius r . I got volume right, but for surface area I'm getting the wrong answer. I start with the equation for the half of a circle of radius r centered at the origin with positive y coordinates: $$f(x) = \sqrt{r^2 - x^2}$$ So I started by breaking it up into disks, with radius f(x) and height dx , and integrating the surface area of the outside of the disks. (Which is to say, circumference of disk multiplied by height of disk.) $$dA = 2 \pi f(x) dx$$ $$A = \int_{-r}^r dA$$ $$ = 2 \pi \int_{-r}^r f(x) dx$$ Now, I don't know how to integrate f(x) symbolically, but logically if the integral is the area under the curve from -r to r , it would be half the area of a circle of radius r , giving: $$ = 2 \pi (\frac{\pi r^2}{2})$$ $$ = \pi^2 r^2$$ Of course, this is not the correct answer. Am I making an error in my math, or does the disk method just not work for surface area? (And if not, why does it work for volume?)",,"['calculus', 'integration']"
73,Fun calculus problem I can't seem to solve,Fun calculus problem I can't seem to solve,,"I've recently picked up a math book I haven't read since college (highly recommended reading by the way!). I was reviewing multi-dimentional derivatives and such, and I stumbled upon a problem I've been trying to solve for two days, and I can't get it out of my head, so please help me out! = ) Problem (from memory): There is a rabbit that runs in a perfect circle of radius $r$ with a constant speed $v$. A fox chases the rabbit, starting from the center of the circle and also moves with a constant speed $v$ such that it is always between the center of the circle and the rabbit. How long will it take for the fox to catch the rabbit? I tried using the fact that $|x'(t)| = |y'(t)| = v$ where $x(t)$ is fox's position and $y(t)$ is rabbit's position, and that $x'(t)x''(t) = 0$ because of constant speed restriction, but I'm still failing to find a solution. Anyone feel like attacking this one?","I've recently picked up a math book I haven't read since college (highly recommended reading by the way!). I was reviewing multi-dimentional derivatives and such, and I stumbled upon a problem I've been trying to solve for two days, and I can't get it out of my head, so please help me out! = ) Problem (from memory): There is a rabbit that runs in a perfect circle of radius $r$ with a constant speed $v$. A fox chases the rabbit, starting from the center of the circle and also moves with a constant speed $v$ such that it is always between the center of the circle and the rabbit. How long will it take for the fox to catch the rabbit? I tried using the fact that $|x'(t)| = |y'(t)| = v$ where $x(t)$ is fox's position and $y(t)$ is rabbit's position, and that $x'(t)x''(t) = 0$ because of constant speed restriction, but I'm still failing to find a solution. Anyone feel like attacking this one?",,['calculus']
74,"Finding the limit of $\frac{Q(n)}{P(n)}$ where $Q,P$ are polynomials",Finding the limit of  where  are polynomials,"\frac{Q(n)}{P(n)} Q,P","Suppose that $$Q(x)=a_{n}x^{n}+a_{n-1}x^{n-1}+\cdots+a_{1}x+a_{0} $$and $$P(x)=b_{m}x^{m}+b_{m-1}x^{m-1}+\cdots+b_{1}x+b_{0}.$$ How do I find $$\lim_{x\rightarrow\infty}\frac{Q(x)}{P(x)}$$ and what does the sequence $$\frac{Q(k)}{P(k)}$$ converge to? For example, how would I find what the sequence $$\frac{8k^2+2k-100}{3k^2+2k+1}$$ converges to?  Or what is $$\lim_{x\rightarrow\infty}\frac{3x+5}{-2x+9}?$$ This is being asked in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions. and here: List of abstract duplicates .","Suppose that $$Q(x)=a_{n}x^{n}+a_{n-1}x^{n-1}+\cdots+a_{1}x+a_{0} $$and $$P(x)=b_{m}x^{m}+b_{m-1}x^{m-1}+\cdots+b_{1}x+b_{0}.$$ How do I find $$\lim_{x\rightarrow\infty}\frac{Q(x)}{P(x)}$$ and what does the sequence $$\frac{Q(k)}{P(k)}$$ converge to? For example, how would I find what the sequence $$\frac{8k^2+2k-100}{3k^2+2k+1}$$ converges to?  Or what is $$\lim_{x\rightarrow\infty}\frac{3x+5}{-2x+9}?$$ This is being asked in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions. and here: List of abstract duplicates .",,"['calculus', 'sequences-and-series', 'limits', 'faq']"
