,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Dihedral group $D_n$ is nilpotent iff $n=2^i$,Dihedral group  is nilpotent iff,D_n n=2^i,"I want to show that the dihedral group $D_n$ is nilpotent if and only if $n=2^i$ for some $i$. I have shown the direction $\Leftarrow$. Could you give me some hints for the direction $\Rightarrow$ ? We suppose that $D_n$ is nilpotent and $n=2^im$, where $2\not\mid m$, or not? How can we find a contradiction?","I want to show that the dihedral group $D_n$ is nilpotent if and only if $n=2^i$ for some $i$. I have shown the direction $\Leftarrow$. Could you give me some hints for the direction $\Rightarrow$ ? We suppose that $D_n$ is nilpotent and $n=2^im$, where $2\not\mid m$, or not? How can we find a contradiction?",,"['abstract-algebra', 'group-theory', 'dihedral-groups', 'nilpotence']"
72,Modules over ring of polynomials in several indeterminates.,Modules over ring of polynomials in several indeterminates.,,"I read this proposition and its proof in the Dummit's book (It's not exactly like this, but this is the idea of the proposition). Let $F$ be a field, $V$ a vector space over $F[x]$ and $T\in \mathcal{L}(V)$. Then $V$ can be seen as a $F[x]-$module defining    $$\left(\sum_{i=0}^na_ix^i\right)\cdot v=\sum_{i=0}^na_i T^i(v)$$   (Let's call this extension for now $V(F[x],T)$)   Furthermore, every module $M$ over $F[x]$ is a vector space over $F$, the transformation $T(v)=x\cdot v$ is a linear mapping of $M$ and, as a module, $M=M(F[x],T)$ This characterizes all the modules over $F[x]$ as vector spaces over $F$ with a linear mapping on them. Is there any analogous result for modules over $F[x_1,\cdots,x_r]$?","I read this proposition and its proof in the Dummit's book (It's not exactly like this, but this is the idea of the proposition). Let $F$ be a field, $V$ a vector space over $F[x]$ and $T\in \mathcal{L}(V)$. Then $V$ can be seen as a $F[x]-$module defining    $$\left(\sum_{i=0}^na_ix^i\right)\cdot v=\sum_{i=0}^na_i T^i(v)$$   (Let's call this extension for now $V(F[x],T)$)   Furthermore, every module $M$ over $F[x]$ is a vector space over $F$, the transformation $T(v)=x\cdot v$ is a linear mapping of $M$ and, as a module, $M=M(F[x],T)$ This characterizes all the modules over $F[x]$ as vector spaces over $F$ with a linear mapping on them. Is there any analogous result for modules over $F[x_1,\cdots,x_r]$?",,"['abstract-algebra', 'modules']"
73,"Integer multiplication vs. ""multiple"" notation in abstract algebra","Integer multiplication vs. ""multiple"" notation in abstract algebra",,"In my abstract algebra text, the author uses ""multiple"" notation. Say you have a field $F$ that contains $a,b$. Consider some equation like $a^2 + 2ab + b^2 = 0$. The $2ab$ is meant to be shorthand for $ab + ab$ rather than the literal integer $2$ multiplied to $ab$. In doing higher level computations in field theory, I encounter this notation and I'm always wondering whether or when I'm allowed to, say, divide both sides of $a^2+b^2 = -2ab$ by $2$. Can someone clarify the situations in which this multiple notation and integer multiplication coincide?","In my abstract algebra text, the author uses ""multiple"" notation. Say you have a field $F$ that contains $a,b$. Consider some equation like $a^2 + 2ab + b^2 = 0$. The $2ab$ is meant to be shorthand for $ab + ab$ rather than the literal integer $2$ multiplied to $ab$. In doing higher level computations in field theory, I encounter this notation and I'm always wondering whether or when I'm allowed to, say, divide both sides of $a^2+b^2 = -2ab$ by $2$. Can someone clarify the situations in which this multiple notation and integer multiplication coincide?",,"['abstract-algebra', 'notation']"
74,Classify groups of order $36$,Classify groups of order,36,"Question is to classify all groups of order $36$ . I do not even know if it is of my level. Let me try this. The Sylow theorems say that there are Sylow $2$ subgroups of order $4$ and Sylow $3$ subgroups of order $9$ . The possible numbers of Sylow $2$ subgroups are $1,3,9$ The possible numbers of Sylow $3$ subgroups are $1,4$ Suppose $G$ has $4$ Sylow $3$ subgroups, each subgroup has $8$ non identity elements, total $32$ non identity elements from $4$ Sylow subgroups. Remaining $4$ elements would become one Sylow $2$ subgroups. This says that if $G$ has $4$ Sylow $3$ subgroups then $G$ has $1$ Sylow $2$ subgroup and thus, this Sylow $2$ subgroup is normal and so $G$ is not simple. Suppose $G$ has $1$ Sylow $3$ subgroup then it is a normal subgroup and so $G$ is simple. In this case we can not decide on the number of Sylow $2$ subgroups.. It can be any one of $1,3,9$ .. I can classify abelian groups $\mathbb{Z}_4\times \mathbb{Z}_9$ $\mathbb{Z}_4\times \mathbb{Z}_3\times \mathbb{Z}_3$ $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_9$ $\mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_3\times \mathbb{Z}_3\cong \mathbb{Z}_6\times\mathbb{Z}_6$ One more piece of information is that if there are $4$ Sylow $3$ -subgroups then there is exactly one Sylow $2$ subgroup so normal.. If there is only one Sylow $3$ subgroups it is normal... So, any such group has either a normal Sylow $2$ subgroup or a Sylow $3$ subgroup.. I could not go beyond this.","Question is to classify all groups of order . I do not even know if it is of my level. Let me try this. The Sylow theorems say that there are Sylow subgroups of order and Sylow subgroups of order . The possible numbers of Sylow subgroups are The possible numbers of Sylow subgroups are Suppose has Sylow subgroups, each subgroup has non identity elements, total non identity elements from Sylow subgroups. Remaining elements would become one Sylow subgroups. This says that if has Sylow subgroups then has Sylow subgroup and thus, this Sylow subgroup is normal and so is not simple. Suppose has Sylow subgroup then it is a normal subgroup and so is simple. In this case we can not decide on the number of Sylow subgroups.. It can be any one of .. I can classify abelian groups One more piece of information is that if there are Sylow -subgroups then there is exactly one Sylow subgroup so normal.. If there is only one Sylow subgroups it is normal... So, any such group has either a normal Sylow subgroup or a Sylow subgroup.. I could not go beyond this.","36 2 4 3 9 2 1,3,9 3 1,4 G 4 3 8 32 4 4 2 G 4 3 G 1 2 2 G G 1 3 G 2 1,3,9 \mathbb{Z}_4\times \mathbb{Z}_9 \mathbb{Z}_4\times \mathbb{Z}_3\times \mathbb{Z}_3 \mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_9 \mathbb{Z}_2\times \mathbb{Z}_2\times \mathbb{Z}_3\times \mathbb{Z}_3\cong \mathbb{Z}_6\times\mathbb{Z}_6 4 3 2 3 2 3","['abstract-algebra', 'group-theory']"
75,Direct limit of completions of finitely generated submodules,Direct limit of completions of finitely generated submodules,,"Let $A$ be a noetherian, local, integral domain with maximal ideal $\mathfrak m$. Moreover let $M$ be an $A$-module; I'd like to know if there exists an explicit expression of the module: $$\varinjlim_{N\subseteq M} \widehat N$$ where $N$ varies among the finitely generated $A$-submodules of $M$ and $\widehat N$ is the $\mathfrak m$-adic completion of $N$. In particular what happens if $M$ is already finitely generated? I'm asking this question because it is well known that $$M\cong \varinjlim_{N\subseteq M}  N$$ so I'm interested in the behavior of the completions with respect to the direct limit. Many thanks in advance","Let $A$ be a noetherian, local, integral domain with maximal ideal $\mathfrak m$. Moreover let $M$ be an $A$-module; I'd like to know if there exists an explicit expression of the module: $$\varinjlim_{N\subseteq M} \widehat N$$ where $N$ varies among the finitely generated $A$-submodules of $M$ and $\widehat N$ is the $\mathfrak m$-adic completion of $N$. In particular what happens if $M$ is already finitely generated? I'm asking this question because it is well known that $$M\cong \varinjlim_{N\subseteq M}  N$$ so I'm interested in the behavior of the completions with respect to the direct limit. Many thanks in advance",,"['abstract-algebra', 'commutative-algebra', 'modules', 'formal-completions']"
76,Abstract Algebra - Finite Group [closed],Abstract Algebra - Finite Group [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let G be a non-trivial finite group. For every $a,b \in G$ that are not identities, there exist $c \in G$ such that $b=c^{-1}ac$. Show that $|G|=2$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let G be a non-trivial finite group. For every $a,b \in G$ that are not identities, there exist $c \in G$ such that $b=c^{-1}ac$. Show that $|G|=2$.",,"['abstract-algebra', 'finite-groups']"
77,"Express the permutation $\sigma = \left({}^1_5\,{}^2_8 \,{}^3_3\,{}^4_6\,{}^5_7\,{}^6_4\,{}^7_1\,{}^8_2\right)$ as a product of transpositions",Express the permutation  as a product of transpositions,"\sigma = \left({}^1_5\,{}^2_8 \,{}^3_3\,{}^4_6\,{}^5_7\,{}^6_4\,{}^7_1\,{}^8_2\right)","$\newcommand{\lcm}{\operatorname{lcm}}$ I was hoping to get some feedback. Consider the permutation   $$\sigma = \begin{pmatrix} 1&2&3&4&5&6&7&8\\ 5&8&3&6&7&4&1&2 \end{pmatrix}.$$   (a) Describe the orbits of $\sigma$. (b) Express $\sigma$ as a product of disjoint cycles, and then as a product of transpositions. (c) What is the order of $\sigma$? Explain. (a) The orbits of $\sigma$ are $\{1,5,7\}, \{2,8\},\{3\},\{4,6\}$. (b) As a product of disjoint cycles: $\sigma = (1\;5\;7)(2\;8)(3)(4\;6)$ As a product of transpositions: $\sigma = (1\;7)(1\;5)(2\;8)\boxed{(3)\,}(4\,6)$ I am not sure if I should include $(3)$ since transpositions are cycles of length $2$. (c) I don't know what the order of a permutation is. My first guess was that it is the number of orbits of $\sigma$. So I would say $4$. But then I saw a post that used the $\lcm$. I infer that it is the $\lcm$ of the lengths of the orbits of $\sigma$; hence $\lcm(2,3) = 6$. Is this correct? If so, why is it the $\lcm$?","$\newcommand{\lcm}{\operatorname{lcm}}$ I was hoping to get some feedback. Consider the permutation   $$\sigma = \begin{pmatrix} 1&2&3&4&5&6&7&8\\ 5&8&3&6&7&4&1&2 \end{pmatrix}.$$   (a) Describe the orbits of $\sigma$. (b) Express $\sigma$ as a product of disjoint cycles, and then as a product of transpositions. (c) What is the order of $\sigma$? Explain. (a) The orbits of $\sigma$ are $\{1,5,7\}, \{2,8\},\{3\},\{4,6\}$. (b) As a product of disjoint cycles: $\sigma = (1\;5\;7)(2\;8)(3)(4\;6)$ As a product of transpositions: $\sigma = (1\;7)(1\;5)(2\;8)\boxed{(3)\,}(4\,6)$ I am not sure if I should include $(3)$ since transpositions are cycles of length $2$. (c) I don't know what the order of a permutation is. My first guess was that it is the number of orbits of $\sigma$. So I would say $4$. But then I saw a post that used the $\lcm$. I infer that it is the $\lcm$ of the lengths of the orbits of $\sigma$; hence $\lcm(2,3) = 6$. Is this correct? If so, why is it the $\lcm$?",,"['abstract-algebra', 'permutations']"
78,The kernel of a representation is a normal subgroup,The kernel of a representation is a normal subgroup,,"Let $X$ be a matrix representation. Let the kernel of $X$ be defined as $N = {\{g \in G: X(g) = I}\}$ . A representation is faithful if it's one to one. Show that $N$ is a normal subgroup of $G$ and find a condition on $N$ equivalent to the representation being faithful. Proof: Let $X : G → GL(V)$ be a group representation. Let $g_1 \in N$ and $g \in G$ . Then $$X(g^{-1}g_1g) = X(g^{-1})X(g_1)X(g) = X(g)^{-1}(I)X(g) = X(g)^{-1}X(g) = I.$$ Thus $g^{-1}g_1g \in N$ , so $N$ is a  normal subgroup of $G$ . Further, $X$ is faithful if and only if $N$ is the identity subgroup of $G$ . Can someone please verify, or give feedback on, this proof.","Let be a matrix representation. Let the kernel of be defined as . A representation is faithful if it's one to one. Show that is a normal subgroup of and find a condition on equivalent to the representation being faithful. Proof: Let be a group representation. Let and . Then Thus , so is a  normal subgroup of . Further, is faithful if and only if is the identity subgroup of . Can someone please verify, or give feedback on, this proof.",X X N = {\{g \in G: X(g) = I}\} N G N X : G → GL(V) g_1 \in N g \in G X(g^{-1}g_1g) = X(g^{-1})X(g_1)X(g) = X(g)^{-1}(I)X(g) = X(g)^{-1}X(g) = I. g^{-1}g_1g \in N N G X N G,"['abstract-algebra', 'representation-theory', 'solution-verification', 'normal-subgroups']"
79,Algebraic closure of a perfect field.,Algebraic closure of a perfect field.,,"I don't know if this result is true or not, if we are in the first case, how can I prove it ? $$k \subset \overline{k} \text{ is Galois Extension } \Leftrightarrow k \text{ is a perfect  field} $$","I don't know if this result is true or not, if we are in the first case, how can I prove it ? $$k \subset \overline{k} \text{ is Galois Extension } \Leftrightarrow k \text{ is a perfect  field} $$",,"['abstract-algebra', 'galois-theory']"
80,"The ""ring of characters"" of a finite group and its automorphisms","The ""ring of characters"" of a finite group and its automorphisms",,"Let $G$ be a finite group and let $C(G)$ denote the set of characters of $G$ (in my representation theory course the values these characters take are in $\mathbb{C}$, but this is one point I'd like to ask about later). Then $C(G)$ has quite a lot of algebraic structure; if $\rho$ and $\sigma$ are two representations of $G$ with corresponding characters $\chi_\rho$ and $\chi_\sigma$ then $\chi_\rho +\chi_\sigma$ is again a character of $G$ corresponding to the representation $\rho \oplus \sigma$. Further, $\chi_\rho \cdot \chi_\sigma$ is a character of $G$ corresponding to the representation $\operatorname{Hom}(V^*, W)$, where $V$ and $W$ are the carrier spaces of $\rho$ and $\sigma$ respectively. So we are allowed to add and multiply characters together within $C(G)$, giving two operations on $C(G)$ which I'd assume interact nicely and satisfy the ring axioms except for the fact that the additive structure is not complete - additive inverses don't exist! So I suppose the natural thing to do is define $\mathbb{Z}C(G)$ as the free abelian group on $C(G)$; then $\mathbb{Z} C(G)$ is a ring. Now I'm aware of one automorphism of this ring; namely, complex conjugation of characters: if $\chi$ is a character of some representation $\rho$ with carrier space $V$ then $\bar{\chi}$ is the character of the representation $\rho^*: G\rightarrow GL(V^*)$ defined by $\rho^* (\phi) (v) = \phi(\rho(g^{-1})(v))$. So my questions are: What is sort of object is $\mathbb{Z} C(G)$? Are there special cases where it is a field? I've written down one automorphism of $\mathbb{Z} C(G)$, namely complex conjugation of characters. Are there other automorphisms coming from different modifications to representations, perhaps in the case that we consider our characters to take values in some general field $K$ rather than just $\mathbb{C}$? Is there a ""Galois theory"" of these automorphisms?","Let $G$ be a finite group and let $C(G)$ denote the set of characters of $G$ (in my representation theory course the values these characters take are in $\mathbb{C}$, but this is one point I'd like to ask about later). Then $C(G)$ has quite a lot of algebraic structure; if $\rho$ and $\sigma$ are two representations of $G$ with corresponding characters $\chi_\rho$ and $\chi_\sigma$ then $\chi_\rho +\chi_\sigma$ is again a character of $G$ corresponding to the representation $\rho \oplus \sigma$. Further, $\chi_\rho \cdot \chi_\sigma$ is a character of $G$ corresponding to the representation $\operatorname{Hom}(V^*, W)$, where $V$ and $W$ are the carrier spaces of $\rho$ and $\sigma$ respectively. So we are allowed to add and multiply characters together within $C(G)$, giving two operations on $C(G)$ which I'd assume interact nicely and satisfy the ring axioms except for the fact that the additive structure is not complete - additive inverses don't exist! So I suppose the natural thing to do is define $\mathbb{Z}C(G)$ as the free abelian group on $C(G)$; then $\mathbb{Z} C(G)$ is a ring. Now I'm aware of one automorphism of this ring; namely, complex conjugation of characters: if $\chi$ is a character of some representation $\rho$ with carrier space $V$ then $\bar{\chi}$ is the character of the representation $\rho^*: G\rightarrow GL(V^*)$ defined by $\rho^* (\phi) (v) = \phi(\rho(g^{-1})(v))$. So my questions are: What is sort of object is $\mathbb{Z} C(G)$? Are there special cases where it is a field? I've written down one automorphism of $\mathbb{Z} C(G)$, namely complex conjugation of characters. Are there other automorphisms coming from different modifications to representations, perhaps in the case that we consider our characters to take values in some general field $K$ rather than just $\mathbb{C}$? Is there a ""Galois theory"" of these automorphisms?",,"['abstract-algebra', 'ring-theory', 'finite-groups', 'representation-theory']"
81,Characterize units in formal power series $R[[x]]$ [duplicate],Characterize units in formal power series  [duplicate],R[[x]],"This question already has answers here : If $a_0\in R$ is a unit, then  $\sum_{k=0}^{\infty}a_k x^k$ is a unit in $R[[x]]$ (3 answers) Closed 8 years ago . Suppose $R$ is a commutative ring with unity. Define $R[[x]]$ as ""formal power series in the variable $x$ with coefficients from $R$"". These are the infinite sums of the form  $     \sum_{n=0}^\infty a_ix^i,  a_i\in R. $ Is there any way to characterize all of the units in this ring $R[[x]]$?","This question already has answers here : If $a_0\in R$ is a unit, then  $\sum_{k=0}^{\infty}a_k x^k$ is a unit in $R[[x]]$ (3 answers) Closed 8 years ago . Suppose $R$ is a commutative ring with unity. Define $R[[x]]$ as ""formal power series in the variable $x$ with coefficients from $R$"". These are the infinite sums of the form  $     \sum_{n=0}^\infty a_ix^i,  a_i\in R. $ Is there any way to characterize all of the units in this ring $R[[x]]$?",,"['abstract-algebra', 'ring-theory']"
82,Exact sequence splitting naturally,Exact sequence splitting naturally,,"So I encountered a term that I don't quite recognize from lecture. The professor stated that a certain short exact sequence splits naturally, but I don't understand what the naturally condition is in this case. Does it means that the squares with the splitting maps in place commutes or what? Note that exact sequence is the exact sequence from the universal coefficient theorem. I know that there is another stackexchange topic on this, but the answer isn't what I was looking for. So I was wondering if my characterization was correct or not.","So I encountered a term that I don't quite recognize from lecture. The professor stated that a certain short exact sequence splits naturally, but I don't understand what the naturally condition is in this case. Does it means that the squares with the splitting maps in place commutes or what? Note that exact sequence is the exact sequence from the universal coefficient theorem. I know that there is another stackexchange topic on this, but the answer isn't what I was looking for. So I was wondering if my characterization was correct or not.",,"['abstract-algebra', 'algebraic-topology', 'category-theory']"
83,Do two permutations in $S_n$ generate a transitive subgroup of $S_n$?,Do two permutations in  generate a transitive subgroup of ?,S_n S_n,"On page 139 of Flajolet and Sedgewick's Analytic Combinatorics we read: ""To two permutations $\sigma,\tau$ of the same size, associate a graph $G_{\sigma,\tau}$ whose set vertices is $V=[1\ldots n],$ if $n = |σ| = |τ |,$ and set of edges is formed of all the pairs $(x,\sigma(x)), (x,\tau(x)),$ for $x\in V.$"" The claim is then made that the probability that such a random graph is connected is $$\frac1{n!}[x^n]\log\left(\sum_{n\geq0} n!x^n\right).$$ This cannot be correct. (I think the factor of $1/n!$ should be $1/n!^2$) ? I understand that the number of such graphs that are connected is the number of ordered pairs in $S_n$ that would generate a transitive group. In Sloane's OEIS A122949 we see a count of the number of ordered pairs of $n$-permutations that generate a transitive subgroup.  The exponential generating function (egf) is $\log(\sum_{n\geq0} n!x^n).$ I want to derive (via the symbolic method) an egf for the number of size $2$ (and then generally size $k$) subsets of $S_n$ that generate a transitive group.  Cf. A266910.  By brute force I managed to get Mathematica to count the number of such subsets of size $3$ in $S_n$ for $n = 3,4,5.$  They are $20,$ $1932,$ and $269040$ respectively. My specific questions are: Do you agree that the statement made in the book is an error? Can I utilize the egf for the connected graph objects (ordered pairs in $S_n$ that generate a transitive group) to derive an egf for size $k$ subsets of $S_n$ that generate a transitive group? Can GAP verify the three terms that I have computed above with Mathematica?","On page 139 of Flajolet and Sedgewick's Analytic Combinatorics we read: ""To two permutations $\sigma,\tau$ of the same size, associate a graph $G_{\sigma,\tau}$ whose set vertices is $V=[1\ldots n],$ if $n = |σ| = |τ |,$ and set of edges is formed of all the pairs $(x,\sigma(x)), (x,\tau(x)),$ for $x\in V.$"" The claim is then made that the probability that such a random graph is connected is $$\frac1{n!}[x^n]\log\left(\sum_{n\geq0} n!x^n\right).$$ This cannot be correct. (I think the factor of $1/n!$ should be $1/n!^2$) ? I understand that the number of such graphs that are connected is the number of ordered pairs in $S_n$ that would generate a transitive group. In Sloane's OEIS A122949 we see a count of the number of ordered pairs of $n$-permutations that generate a transitive subgroup.  The exponential generating function (egf) is $\log(\sum_{n\geq0} n!x^n).$ I want to derive (via the symbolic method) an egf for the number of size $2$ (and then generally size $k$) subsets of $S_n$ that generate a transitive group.  Cf. A266910.  By brute force I managed to get Mathematica to count the number of such subsets of size $3$ in $S_n$ for $n = 3,4,5.$  They are $20,$ $1932,$ and $269040$ respectively. My specific questions are: Do you agree that the statement made in the book is an error? Can I utilize the egf for the connected graph objects (ordered pairs in $S_n$ that generate a transitive group) to derive an egf for size $k$ subsets of $S_n$ that generate a transitive group? Can GAP verify the three terms that I have computed above with Mathematica?",,"['abstract-algebra', 'combinatorics', 'graph-theory', 'generating-functions', 'gap']"
84,"""Localizing"" commutative pointed monoids","""Localizing"" commutative pointed monoids",,"A pointed monoid is a commutative monoid $A$ with a distinguished element $0\in A$ such that $0\cdot A=0$.  Morphisms should preserve $0$. If $A$ is a commutative ring or pointed monoid, and $f\in A$, there is a localization $A\to A_f$ that is initial with respect to the following property: every map $\phi:A_f\to B$ into a nontrivial ring/pointed monoid $B$ has $\phi(f)\neq 0$. For both rings and monoids, we get this localization by formally adjoining $f^{-1}$. What if we have two elements, $f,g\in A$, and we want to study maps $\varphi: A\to B$ into a nontrivial objects $B$ such that $\varphi(f)\neq\varphi(g)$?  Is there a localization $A_{(f,g)}$ with a similar universal property? For rings, the answer is clear: we can define $A_{(f,g)} = A_{f-g}$.  But is there a more complicated construction that works for monoids? For example, if $fh=gh$ in $A$, then $h$ should most likely be nilpotent in $A_{f,g}$.","A pointed monoid is a commutative monoid $A$ with a distinguished element $0\in A$ such that $0\cdot A=0$.  Morphisms should preserve $0$. If $A$ is a commutative ring or pointed monoid, and $f\in A$, there is a localization $A\to A_f$ that is initial with respect to the following property: every map $\phi:A_f\to B$ into a nontrivial ring/pointed monoid $B$ has $\phi(f)\neq 0$. For both rings and monoids, we get this localization by formally adjoining $f^{-1}$. What if we have two elements, $f,g\in A$, and we want to study maps $\varphi: A\to B$ into a nontrivial objects $B$ such that $\varphi(f)\neq\varphi(g)$?  Is there a localization $A_{(f,g)}$ with a similar universal property? For rings, the answer is clear: we can define $A_{(f,g)} = A_{f-g}$.  But is there a more complicated construction that works for monoids? For example, if $fh=gh$ in $A$, then $h$ should most likely be nilpotent in $A_{f,g}$.",,"['abstract-algebra', 'commutative-algebra', 'monoid', 'localization']"
85,Find all the p-Sylow subgroups of $S_4$,Find all the p-Sylow subgroups of,S_4,"Im having a slight difficulty determining $p$-Sylow subgroups. I am asked to find all $p$-Sylow subgroups of $S_4$. Work: So |$S_4|=4!=24=2 \times 2 \times 2 \times 3$ Thus, I will have $2$-sylow subgroups and $3$-sylow subgroups. I also know that the order of a $p$-sylow subgroup is the highest power of $p$ that divides the order of the group.  So in this case, |$2$-sylow subgroup's|${}= 2^3=8$ (Since $8\mid 24$) and |$3$-sylow subgroup's|${}=3^1=3$ (since 3|24) I also know I will have $\frac{24}{2^3}=3$, $2$-sylow subgroups and $\frac {24}{3}=8$, 3-sylow subgroups (is this correct so far?) I am having difficulty actually finding out what these groups are.. Also, I am asked to find each $p$-sylow subgroups Normalizer. I know that the normalizer is $N_{S_4}=\{x \in S_4 \mid xS=Sx\}$ where $S$ is a $p$-sylow subgroup. Is there any quick way of determining the normalizer, or is it just trial and error? Do I need to compute all the combinations permutations to see which elements are in the normalizer of a $p$-sylow subgroup? Thanks!","Im having a slight difficulty determining $p$-Sylow subgroups. I am asked to find all $p$-Sylow subgroups of $S_4$. Work: So |$S_4|=4!=24=2 \times 2 \times 2 \times 3$ Thus, I will have $2$-sylow subgroups and $3$-sylow subgroups. I also know that the order of a $p$-sylow subgroup is the highest power of $p$ that divides the order of the group.  So in this case, |$2$-sylow subgroup's|${}= 2^3=8$ (Since $8\mid 24$) and |$3$-sylow subgroup's|${}=3^1=3$ (since 3|24) I also know I will have $\frac{24}{2^3}=3$, $2$-sylow subgroups and $\frac {24}{3}=8$, 3-sylow subgroups (is this correct so far?) I am having difficulty actually finding out what these groups are.. Also, I am asked to find each $p$-sylow subgroups Normalizer. I know that the normalizer is $N_{S_4}=\{x \in S_4 \mid xS=Sx\}$ where $S$ is a $p$-sylow subgroup. Is there any quick way of determining the normalizer, or is it just trial and error? Do I need to compute all the combinations permutations to see which elements are in the normalizer of a $p$-sylow subgroup? Thanks!",,['abstract-algebra']
86,What is a constant field?,What is a constant field?,,"I am looking at the following: Could you explain to me what a constant field is? $$$$ P.S. I found this in the paper of T. Honda, ""Algebraic differential equation"" (pages 170-176).","I am looking at the following: Could you explain to me what a constant field is? $$$$ P.S. I found this in the paper of T. Honda, ""Algebraic differential equation"" (pages 170-176).",,"['abstract-algebra', 'field-theory', 'extension-field', 'differential-algebra']"
87,"Why is it that for $n<60$, the simple groups are precisely the cyclic groups $\mathbb{Z}_N$ for prime $n$?","Why is it that for , the simple groups are precisely the cyclic groups  for prime ?",n<60 \mathbb{Z}_N n,"I was reading this Wikipedia article and came across this For groups of order $n<60$, the simple groups are precisely the cyclic groups $\mathbb{Z}_n$ for prime $n$. I was wondering, why is this true for $n<60$? What is so special about this value?","I was reading this Wikipedia article and came across this For groups of order $n<60$, the simple groups are precisely the cyclic groups $\mathbb{Z}_n$ for prime $n$. I was wondering, why is this true for $n<60$? What is so special about this value?",,['abstract-algebra']
88,Is tensor of chain complex commutative?,Is tensor of chain complex commutative?,,"Let $B_*$ and $C_*$ be chain complexes (say of $R$-modules). Then is $B_*\otimes_R C_*$ isomorphic as a chain complex to $C_*\otimes B_*$? There are lots of signs involved, and I am not sure if it can be possible to arrange them such that the two chain complexes are isomorphic.","Let $B_*$ and $C_*$ be chain complexes (say of $R$-modules). Then is $B_*\otimes_R C_*$ isomorphic as a chain complex to $C_*\otimes B_*$? There are lots of signs involved, and I am not sure if it can be possible to arrange them such that the two chain complexes are isomorphic.",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra']"
89,Show that $\sigma\circ\phi : G_1 \to G_3$ is an isomorphism,Show that  is an isomorphism,\sigma\circ\phi : G_1 \to G_3,"Let $G_1, G_2$ and $G_3$ be groups.  Let $\phi: G_1 \to G_2$ and $\sigma: G_2 \to G_3$ be isomorphisms of groups.  Show that $$\sigma\circ\phi: G_1 \to G_3$$ is an isomorphism. I understand to prove the composition is a homomorphism (operation preserving) and a bijection.  I need help with notation and how to show the operation preserving, onto and one-to-one. Operation preserving:  $\sigma\circ\phi(ab)=\sigma(\phi(ab))=\sigma(\phi(a)\phi(b))=(\sigma\circ\phi(a))(\sigma\circ\phi(b))$ Am I on the right track?","Let $G_1, G_2$ and $G_3$ be groups.  Let $\phi: G_1 \to G_2$ and $\sigma: G_2 \to G_3$ be isomorphisms of groups.  Show that $$\sigma\circ\phi: G_1 \to G_3$$ is an isomorphism. I understand to prove the composition is a homomorphism (operation preserving) and a bijection.  I need help with notation and how to show the operation preserving, onto and one-to-one. Operation preserving:  $\sigma\circ\phi(ab)=\sigma(\phi(ab))=\sigma(\phi(a)\phi(b))=(\sigma\circ\phi(a))(\sigma\circ\phi(b))$ Am I on the right track?",,['abstract-algebra']
90,Surjection from $G$ into direct product $\prod_i G/H_i$,Surjection from  into direct product,G \prod_i G/H_i,"Let $G$ be a group with $H_1,\ldots,H_n$ normal subgroups. Define $\varphi:G\mapsto \prod_i G/H_i$ by $\varphi(x)=(xH_1,\ldots,xH_n).$ Prove: $\ker(\varphi)=\cap_i^n H_i$, If every $H_i$ has finite index in $G$, and $|G/H_i|$ and $|G/H_j|$ are relatively prime for $i\neq j$ then $\varphi$ is a surjection and $$[G:\cap_i^n H_i]=\prod_i |G/H_i|.$$ How do I prove $\varphi$ is a surjection? Part 1 is quite easy and the last equality follows from applying the first isomorphism theorem to $\varphi$ but I can't figure out how to use the relatively prime hypothesis to prove surjectivity. Any help would be appreciated.","Let $G$ be a group with $H_1,\ldots,H_n$ normal subgroups. Define $\varphi:G\mapsto \prod_i G/H_i$ by $\varphi(x)=(xH_1,\ldots,xH_n).$ Prove: $\ker(\varphi)=\cap_i^n H_i$, If every $H_i$ has finite index in $G$, and $|G/H_i|$ and $|G/H_j|$ are relatively prime for $i\neq j$ then $\varphi$ is a surjection and $$[G:\cap_i^n H_i]=\prod_i |G/H_i|.$$ How do I prove $\varphi$ is a surjection? Part 1 is quite easy and the last equality follows from applying the first isomorphism theorem to $\varphi$ but I can't figure out how to use the relatively prime hypothesis to prove surjectivity. Any help would be appreciated.",,"['abstract-algebra', 'group-theory', 'quotient-spaces', 'group-isomorphism']"
