,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,How to deal with extended real valued functions in optimization?,How to deal with extended real valued functions in optimization?,,"In optimization, often times people like to define a so-called extended (real) valued function, that is, a function that takes on the value $\infty$ outside of its domain. But I have noticed that people tend to downplay the distinction between an extended valued function and its unextended counterpart. For example, in Boyd's text, on page 68, it reads: In this book we will use the same symbol to denote a convex function and its extension, whenever there is no harm from the ambiguity.  convex functions are implicitly extended, i.e., are defined as $\infty$ outside their domains. However, in the rest of the text, extended value function rarely comes up and functions are almost always denoted as  $f: \mathbb{R}^n \to \mathbb{R}$ instead of $f: \mathbb{R}^n \to \mathbb{R}\cup\{\infty\}$. (why not??) I wonder if it would be better to always stick with the un-extended version instead to avoid this ambiguity. Here is another argument as to why I think it would be better just not to talk about the notion of the extended value function. These are some pros and cons of using extended valued functions from my understanding: Pros: Do not have to specify domain of variables in definition of convexity Can represent certain functions such as the indicator function $I_{\mathcal{C}}$ Cons: Infinite arithmetic when defining convex functions The extended real line lacks good properties as compared to $\mathbb{R}$ in a topological sense It seems to infinite arithmetics is a heavy price to pay for using the extended valued functions. We are extending the arithmetic system, albeit a trivial and intuitively acceptable extension... So are there strong arguments as to why one should or should not use extended value functions? How and when should one use this concept?","In optimization, often times people like to define a so-called extended (real) valued function, that is, a function that takes on the value $\infty$ outside of its domain. But I have noticed that people tend to downplay the distinction between an extended valued function and its unextended counterpart. For example, in Boyd's text, on page 68, it reads: In this book we will use the same symbol to denote a convex function and its extension, whenever there is no harm from the ambiguity.  convex functions are implicitly extended, i.e., are defined as $\infty$ outside their domains. However, in the rest of the text, extended value function rarely comes up and functions are almost always denoted as  $f: \mathbb{R}^n \to \mathbb{R}$ instead of $f: \mathbb{R}^n \to \mathbb{R}\cup\{\infty\}$. (why not??) I wonder if it would be better to always stick with the un-extended version instead to avoid this ambiguity. Here is another argument as to why I think it would be better just not to talk about the notion of the extended value function. These are some pros and cons of using extended valued functions from my understanding: Pros: Do not have to specify domain of variables in definition of convexity Can represent certain functions such as the indicator function $I_{\mathcal{C}}$ Cons: Infinite arithmetic when defining convex functions The extended real line lacks good properties as compared to $\mathbb{R}$ in a topological sense It seems to infinite arithmetics is a heavy price to pay for using the extended valued functions. We are extending the arithmetic system, albeit a trivial and intuitively acceptable extension... So are there strong arguments as to why one should or should not use extended value functions? How and when should one use this concept?",,"['functions', 'optimization', 'convex-analysis', 'definition', 'convex-optimization']"
45,Transform Logistic/Sigmoid function,Transform Logistic/Sigmoid function,,"Please excuse any incorrect terminology. I want to adjust the curve of a logistic function to make it more or less steep while still reaching the asymptote points at the same value of x. Here is a standard logistic function $f(x) = \frac{L-a}{1+e^{-k(x-x_0)}}+a$ where L=1, a=0, k=1, $x_0=0$: standard logistic function I know that I can change the steepness by changing k. For example, if k=0.5 I get the line shown in red: logistic function with k=0.5 I can change the minimum and maximum values of f(x) by changing a and L, respectively. I can change the x value where f(x) hits the midpoint between a and L by changing $x_0$. My goal is to have a function such as this: $$ g(x) =  \begin{cases} 0 & \quad \text {if } x<-5 \\ f(x) & \quad \text {if } -5\geq x\leq 5\\ 1 & \quad \text {if } x>5 \end{cases} \ $$ Where f(x) looks like the line shown here in yellow as given by $f(x)= \frac{1.1-(-0.9)}{1+e^{-0.05(x-0)}}+-0.9$: goal function in yellow This yellow line has the 'steepness' of the function where k=0.5 (red line) but has approximately the same minimum and maximum (x, f(x)) points as the standard logistic function (blue line). I arrived at the current yellow line by manually adjusting a and L values until the line looked correct. My questions are: Is there some other transformation I can use on the logistic function to make it look like the yellow line (without manually guessing values for L and a)? Is there a different/better formula than the logistic function I can use to get a curve that looks like this yellow line?","Please excuse any incorrect terminology. I want to adjust the curve of a logistic function to make it more or less steep while still reaching the asymptote points at the same value of x. Here is a standard logistic function $f(x) = \frac{L-a}{1+e^{-k(x-x_0)}}+a$ where L=1, a=0, k=1, $x_0=0$: standard logistic function I know that I can change the steepness by changing k. For example, if k=0.5 I get the line shown in red: logistic function with k=0.5 I can change the minimum and maximum values of f(x) by changing a and L, respectively. I can change the x value where f(x) hits the midpoint between a and L by changing $x_0$. My goal is to have a function such as this: $$ g(x) =  \begin{cases} 0 & \quad \text {if } x<-5 \\ f(x) & \quad \text {if } -5\geq x\leq 5\\ 1 & \quad \text {if } x>5 \end{cases} \ $$ Where f(x) looks like the line shown here in yellow as given by $f(x)= \frac{1.1-(-0.9)}{1+e^{-0.05(x-0)}}+-0.9$: goal function in yellow This yellow line has the 'steepness' of the function where k=0.5 (red line) but has approximately the same minimum and maximum (x, f(x)) points as the standard logistic function (blue line). I arrived at the current yellow line by manually adjusting a and L values until the line looked correct. My questions are: Is there some other transformation I can use on the logistic function to make it look like the yellow line (without manually guessing values for L and a)? Is there a different/better formula than the logistic function I can use to get a curve that looks like this yellow line?",,"['probability', 'functions', 'probability-distributions', 'normal-distribution']"
46,Equivalence for a reversed Lipschitz-type condition,Equivalence for a reversed Lipschitz-type condition,,"Denote the real line by $\mathcal{R}$ and the non-negative real line by $\mathcal{R}^+$. Suppose that the function $f:\mathcal{R}\longrightarrow\mathcal{R}$ is continuous. Find necessary and sufficient conditions on $f$ for the following statement. There exist a strictly increasing continuous function $\sigma:\mathcal{R}^+\longrightarrow\mathcal{R}$ satisfying $\sigma(0)=0$ such that  $$|x-y|\leq\sigma(|f(x)-f(y)|),$$ for all $x,y\in\mathcal{R}$.","Denote the real line by $\mathcal{R}$ and the non-negative real line by $\mathcal{R}^+$. Suppose that the function $f:\mathcal{R}\longrightarrow\mathcal{R}$ is continuous. Find necessary and sufficient conditions on $f$ for the following statement. There exist a strictly increasing continuous function $\sigma:\mathcal{R}^+\longrightarrow\mathcal{R}$ satisfying $\sigma(0)=0$ such that  $$|x-y|\leq\sigma(|f(x)-f(y)|),$$ for all $x,y\in\mathcal{R}$.",,"['real-analysis', 'functions', 'continuity', 'lipschitz-functions']"
47,Function notation with set of mappings valid or not? I have never seen one,Function notation with set of mappings valid or not? I have never seen one,,"I have seen notations in maths scripts similar to the following: $f: \{1,2\} \rightarrow \{3, 4\}$ $1 \mapsto 3$ $2 \mapsto 4$ but not once compact mappings similar to the relation in the set notation {(1,3), (2,4)} Would you say the following definition is ambiguous or even incorrect? $f: \{1,2\} \rightarrow \{3, 4\}, \{1 \mapsto 3, 2 \mapsto 4\}$","I have seen notations in maths scripts similar to the following: $f: \{1,2\} \rightarrow \{3, 4\}$ $1 \mapsto 3$ $2 \mapsto 4$ but not once compact mappings similar to the relation in the set notation {(1,3), (2,4)} Would you say the following definition is ambiguous or even incorrect? $f: \{1,2\} \rightarrow \{3, 4\}, \{1 \mapsto 3, 2 \mapsto 4\}$",,"['functions', 'elementary-set-theory', 'notation']"
48,Is there an easy way to decide the sign of $\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x$?,Is there an easy way to decide the sign of ?,\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x,"Is there an easy way to decide the sign of $\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x$? The original problem is to decide when ${(n + 1)^{\sqrt n }}$ is greater than ${n^{\sqrt {n + 1} }}$. It seems that the function is monotonic and has a unique root near $x=6.9$, but I wonder how to decide its sign explicitly since the derivative is a little bit complex. Any help will be appreciated:)","Is there an easy way to decide the sign of $\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x$? The original problem is to decide when ${(n + 1)^{\sqrt n }}$ is greater than ${n^{\sqrt {n + 1} }}$. It seems that the function is monotonic and has a unique root near $x=6.9$, but I wonder how to decide its sign explicitly since the derivative is a little bit complex. Any help will be appreciated:)",,"['calculus', 'real-analysis', 'analysis', 'functions', 'inequality']"
49,Sinusoidal Function word problems: month and temperature $T(t) = 14.9 \sin {\pi \over 6}(t-3) +13$,Sinusoidal Function word problems: month and temperature,T(t) = 14.9 \sin {\pi \over 6}(t-3) +13,The averge monthly maximum temperature of New York can be modelled by $T(t) = 14.9 \sin {\pi \over 6}(t-3) +13$ where $T$ is the temperature in Celsius and $t=0$ represents January. Predict when the temperature is $0$ $^{\circ}$C I tried this: $$0 = 14.9 \sin {\pi \over 6}(t-3) +13\\ -13 = 14.9 \sin {\pi \over 6}(t-3)\\ -27.9 = \sin {\pi \over 6}(t-3)$$ Let ${\pi \over 6}(t-3)= \theta$ $$\sin \theta = -27.9$$ $$*error$$ Then I was going to substitute the value of $\theta$ back into ${\pi \over 6}(t-3)= \theta$ to obtain the $t$ value. How do I do this question?,The averge monthly maximum temperature of New York can be modelled by $T(t) = 14.9 \sin {\pi \over 6}(t-3) +13$ where $T$ is the temperature in Celsius and $t=0$ represents January. Predict when the temperature is $0$ $^{\circ}$C I tried this: $$0 = 14.9 \sin {\pi \over 6}(t-3) +13\\ -13 = 14.9 \sin {\pi \over 6}(t-3)\\ -27.9 = \sin {\pi \over 6}(t-3)$$ Let ${\pi \over 6}(t-3)= \theta$ $$\sin \theta = -27.9$$ $$*error$$ Then I was going to substitute the value of $\theta$ back into ${\pi \over 6}(t-3)= \theta$ to obtain the $t$ value. How do I do this question?,,"['functions', 'trigonometry', 'periodic-functions', 'word-problem']"
50,What Kind of Common Properties Does This Function Exhibit,What Kind of Common Properties Does This Function Exhibit,,"Suppose I have a function. Let's call it $f.$ I can describe some of its behavior in words. What I am wondering about is whether some of this behavior can be summarized by some known types of relations such as Reflexivity, transitivity, idempotency, and so on. In essence, I am trying to learn about the properties of this function. Here is what I do know. The function has a variable but FINITE arity; The order of arguments does not matter (commutative?); for my purposes, f(A) is equivalent to A. That is, when there is only one argument, it is the same as if the function has not been applied. When there is more than one argument, the function application ""glues"" these arguments together into a new entity. This is similar to set-union; . f(f(A)) => A f(f(A,B)) => f(A,B) f(A,f(B)) => f(A,B) f(f(A,B,C,...)) => f(A,B,C,...) Some of the properties I listed may be redundant. As you can see, this is something resembling an idempotent function and a set-union function. What else can be said about it? I would also be interested in how one could reduce the properties described above to a smaller set of axiomatic rules/properties from which the above can be reconstructed and built.","Suppose I have a function. Let's call it $f.$ I can describe some of its behavior in words. What I am wondering about is whether some of this behavior can be summarized by some known types of relations such as Reflexivity, transitivity, idempotency, and so on. In essence, I am trying to learn about the properties of this function. Here is what I do know. The function has a variable but FINITE arity; The order of arguments does not matter (commutative?); for my purposes, f(A) is equivalent to A. That is, when there is only one argument, it is the same as if the function has not been applied. When there is more than one argument, the function application ""glues"" these arguments together into a new entity. This is similar to set-union; . f(f(A)) => A f(f(A,B)) => f(A,B) f(A,f(B)) => f(A,B) f(f(A,B,C,...)) => f(A,B,C,...) Some of the properties I listed may be redundant. As you can see, this is something resembling an idempotent function and a set-union function. What else can be said about it? I would also be interested in how one could reduce the properties described above to a smaller set of axiomatic rules/properties from which the above can be reconstructed and built.",,"['functions', 'logic', 'relations', 'equivalence-relations', 'idempotents']"
51,How can I find in wich points $f(x)$ continuous? and how can I find in which points $f(x)$ differentiable?,How can I find in wich points  continuous? and how can I find in which points  differentiable?,f(x) f(x),given $f: \mathbb{R} \to \mathbb{R}$ so that: $$f(x) = \begin{cases}x & x  \in \mathbb{Q}  \\ ax(x-1) & x  \not \in \mathbb{Q} \end{cases}$$ How can I find in which points $f(x)$ continuous? And how can I find in which points $f(x)$ is differentiable?,given $f: \mathbb{R} \to \mathbb{R}$ so that: $$f(x) = \begin{cases}x & x  \in \mathbb{Q}  \\ ax(x-1) & x  \not \in \mathbb{Q} \end{cases}$$ How can I find in which points $f(x)$ continuous? And how can I find in which points $f(x)$ is differentiable?,,"['functions', 'derivatives', 'continuity']"
52,Layman's explanation of how we can deduce certain qualitative properties of the sigmoid function from its formula?,Layman's explanation of how we can deduce certain qualitative properties of the sigmoid function from its formula?,,"Is it possible to explain in layman's terms how the sigmoid formula ($y=\frac{1}{1+e^{-x}}$) defines some aspects of the function? If it is, could someone please give a layman's explanation? For example, with the linear function ($y=\beta_0+\beta_1x$) I understand it in the following way: Starting from the intercept ($\beta_0$), $\beta_1$ denotes the number of units that $y$ changes when $x$ changes by 1 unit, and from that it is then immediately clear how this creates a straight slope. Please note, I'm not asking for an intuition regarding the properties of the sigmoid function, (e.g. centered at 0.5, bounded between 0 and 1) but rather an explanation of how the formula defines aspects of the sigmoid function. For example, some aspects which one may be able to explain in layman's terms are: 1) What bounds it between 0 and 1? 2) What centers it around 0.5? 3) What gives it an S shape? I'm also aware that it could be one of those things that I'll just have to accept as being ""it just is the way it is..."" However, it would be more satisfying to ""get"" the actual formula behind it. Thanks!","Is it possible to explain in layman's terms how the sigmoid formula ($y=\frac{1}{1+e^{-x}}$) defines some aspects of the function? If it is, could someone please give a layman's explanation? For example, with the linear function ($y=\beta_0+\beta_1x$) I understand it in the following way: Starting from the intercept ($\beta_0$), $\beta_1$ denotes the number of units that $y$ changes when $x$ changes by 1 unit, and from that it is then immediately clear how this creates a straight slope. Please note, I'm not asking for an intuition regarding the properties of the sigmoid function, (e.g. centered at 0.5, bounded between 0 and 1) but rather an explanation of how the formula defines aspects of the sigmoid function. For example, some aspects which one may be able to explain in layman's terms are: 1) What bounds it between 0 and 1? 2) What centers it around 0.5? 3) What gives it an S shape? I'm also aware that it could be one of those things that I'll just have to accept as being ""it just is the way it is..."" However, it would be more satisfying to ""get"" the actual formula behind it. Thanks!",,"['functions', 'logistic-regression']"
53,Decreasing function depending in parameters,Decreasing function depending in parameters,,"Consider : $\alpha$ , $\lambda$ and $\rho$ $\in \mathbb{R}$ $\alpha$ $\geq$ - $\frac{1}{2}$ $a=\alpha$ + $\frac{1}{2}$ and $b=\frac{\lambda^2}{2(\alpha+1)}$ a function $f(x)\in \mathbb{R}$   ,  $x>0$ $f$ is decreasing to $2\rho$ ie:  $f$ is decreasing and $$\lim_{x\rightarrow\infty} f(x) = 2\rho\;  \forall x > 0.$$ Consider a function $H:$ $$H(x) = \frac{a}{x} - \frac{1}{2}f(x) - b\ , \forall x > 0.$$ I need to know: in which cases $$\exists\ c \in \mathbb{R}\  : H(x) < c\ , \forall x > 0.$$ in these cases what are the values of $c$ ? Thanks. Update $$f(x) = \frac{2 \alpha + 1}{x} + \beta(x)\ , \forall x > 0.$$ where $\beta$ is a function and $\beta(0)=0$","Consider : $\alpha$ , $\lambda$ and $\rho$ $\in \mathbb{R}$ $\alpha$ $\geq$ - $\frac{1}{2}$ $a=\alpha$ + $\frac{1}{2}$ and $b=\frac{\lambda^2}{2(\alpha+1)}$ a function $f(x)\in \mathbb{R}$   ,  $x>0$ $f$ is decreasing to $2\rho$ ie:  $f$ is decreasing and $$\lim_{x\rightarrow\infty} f(x) = 2\rho\;  \forall x > 0.$$ Consider a function $H:$ $$H(x) = \frac{a}{x} - \frac{1}{2}f(x) - b\ , \forall x > 0.$$ I need to know: in which cases $$\exists\ c \in \mathbb{R}\  : H(x) < c\ , \forall x > 0.$$ in these cases what are the values of $c$ ? Thanks. Update $$f(x) = \frac{2 \alpha + 1}{x} + \beta(x)\ , \forall x > 0.$$ where $\beta$ is a function and $\beta(0)=0$",,"['linear-algebra', 'functional-analysis', 'functions', 'monotone-functions']"
54,"Function notation (domain ""maps to"" range) for a parameterized function","Function notation (domain ""maps to"" range) for a parameterized function",,"I have a function $f(x; a)$. Note that $x \in \mathbb{R}$ and $a \in \mathbb{R}$. For simplicity, let's say the function is $f(x; a) = ax$. For my use case, it is more convenient to think about $f$ as a function of $x$ that is parameterized by $a$ (as opposed to a function of $x$ and $a$). I'd like to express $f$ using the ""maps to"" function notation. My question is, is it more appropriate to express it as $f : \mathbb{R} \mapsto \mathbb{R}$ or as $f : \mathbb{R^2} \mapsto \mathbb{R}$? I can't find any examples of this notation for a function that also uses ""parameterized by"" notation. My guess is the former, as $f$ is viewed as a function of one variable (that just so happens to be parameterized). However, given discussion in Why do we say function ""parameterized by"" vs just function of (x,y,z,...)? , there is no mathematical difference between writing $f$ as $f(x; a)$ and $f(x, a)$. However, in the latter case one would surely use the function notation $f : \mathbb{R^2} \mapsto \mathbb{R}$. This is the source of my doubt.","I have a function $f(x; a)$. Note that $x \in \mathbb{R}$ and $a \in \mathbb{R}$. For simplicity, let's say the function is $f(x; a) = ax$. For my use case, it is more convenient to think about $f$ as a function of $x$ that is parameterized by $a$ (as opposed to a function of $x$ and $a$). I'd like to express $f$ using the ""maps to"" function notation. My question is, is it more appropriate to express it as $f : \mathbb{R} \mapsto \mathbb{R}$ or as $f : \mathbb{R^2} \mapsto \mathbb{R}$? I can't find any examples of this notation for a function that also uses ""parameterized by"" notation. My guess is the former, as $f$ is viewed as a function of one variable (that just so happens to be parameterized). However, given discussion in Why do we say function ""parameterized by"" vs just function of (x,y,z,...)? , there is no mathematical difference between writing $f$ as $f(x; a)$ and $f(x, a)$. However, in the latter case one would surely use the function notation $f : \mathbb{R^2} \mapsto \mathbb{R}$. This is the source of my doubt.",,"['functions', 'notation']"
55,Checking if a function is injective and surjective,Checking if a function is injective and surjective,,"I am doing past paper question and came across the following question: For each of the following functions, decide whether it is injective   and surjective. Justify your answer. $f: $ {$-1, 0, 1$} $\to$ {$-1, 0, 1$} $f(x) = x^3$ $g: $ {$0, 1$} $\to$ {$0, 1, 2, 3, 4, 5$} $g(x) = 3x + 1$ I have only recently started studying functions, so hoped to check my answers here, because I do not have access to a marking scheme. My answers and reasoning: $f$ is not injective, because $\pm x \neq \pm x$ $f$ is surjective because the co-domain {$-1, 0 ,1$} $=$ the range {$-1, 0 ,1$} $g$ is injective, because $x = x$ $g$ is not surjective, because the co-domain {$0, 1, 2, 3, 4, 5$} $\neq$ the range {$1, 4$} Please let me know if I have made any errors in my answers or reasoning. Thank you.","I am doing past paper question and came across the following question: For each of the following functions, decide whether it is injective   and surjective. Justify your answer. $f: $ {$-1, 0, 1$} $\to$ {$-1, 0, 1$} $f(x) = x^3$ $g: $ {$0, 1$} $\to$ {$0, 1, 2, 3, 4, 5$} $g(x) = 3x + 1$ I have only recently started studying functions, so hoped to check my answers here, because I do not have access to a marking scheme. My answers and reasoning: $f$ is not injective, because $\pm x \neq \pm x$ $f$ is surjective because the co-domain {$-1, 0 ,1$} $=$ the range {$-1, 0 ,1$} $g$ is injective, because $x = x$ $g$ is not surjective, because the co-domain {$0, 1, 2, 3, 4, 5$} $\neq$ the range {$1, 4$} Please let me know if I have made any errors in my answers or reasoning. Thank you.",,['functions']
56,What does it mean for a composite function to be defined?,What does it mean for a composite function to be defined?,,"I am trying to answer the following question from a past exam paper: Let $A = $ {$1,2,3$}, $B = $ {$2,3,4$}, and $C = $ {$1,2,3,4$}, consider the following functions: $f: A \to B$ $f(x) = x + 1$ $g: A \to C$ $g(x) = x$ $h: C \to A$ $h(1) = 2$, $h(2) = 3$, $h(3) = 2$, $h(4) = 1$ The question is: which of the following are / are not defined. If they are defined, find their domain, codomain and range. If they are not defined, state why. $f \circ g$ $f \circ h$ $h \circ f$ $g \circ h$ I am struggling to understand functions, and wondered if someone might be willing to go through the process of answering one of the above so I can understand how it is done. I have tried searching, but can not find an example that I can understand. Thank you!","I am trying to answer the following question from a past exam paper: Let $A = $ {$1,2,3$}, $B = $ {$2,3,4$}, and $C = $ {$1,2,3,4$}, consider the following functions: $f: A \to B$ $f(x) = x + 1$ $g: A \to C$ $g(x) = x$ $h: C \to A$ $h(1) = 2$, $h(2) = 3$, $h(3) = 2$, $h(4) = 1$ The question is: which of the following are / are not defined. If they are defined, find their domain, codomain and range. If they are not defined, state why. $f \circ g$ $f \circ h$ $h \circ f$ $g \circ h$ I am struggling to understand functions, and wondered if someone might be willing to go through the process of answering one of the above so I can understand how it is done. I have tried searching, but can not find an example that I can understand. Thank you!",,['functions']
57,pointwise convergence of a piecewise function with intervals dependent on n,pointwise convergence of a piecewise function with intervals dependent on n,,"so I have a function $f_n:[0,1] \to \mathbb R$ defined as                      $$ f_n(x) = $$\begin{cases}    \tfrac{2n}{n-1}x  &  0\le x\le\tfrac{n-1}{2n}\\    2-\tfrac{2n}{n-1}x       & \tfrac{n-1}{2n}\le x \le\tfrac{n-1}{n} \\    0       & \tfrac{n-1}{n}\le x \le\ 1   \end{cases} and I'm trying to figure out the pointwise limit. my reasoning so far is   if $ x=0 $,$\lim_{n\to \infty} f_n(0)=0$ for all n. the next part is the part im having a little trouble understanding, and any clarification would be much appreciated. can i pretty much ignore the middle term by saying if $x>0$, then let $x>\tfrac{N-1}{N}$ , then $f_n(x)=0$ for all $n>N$. so the pointwise limit of $f(x)$ is $0$. If this is correct (which i feel it is based on examples i've seen) is the reason this is so because the intervals involving n become arbitrarily small as n gets very large and so we can essentially ignore them ?","so I have a function $f_n:[0,1] \to \mathbb R$ defined as                      $$ f_n(x) = $$\begin{cases}    \tfrac{2n}{n-1}x  &  0\le x\le\tfrac{n-1}{2n}\\    2-\tfrac{2n}{n-1}x       & \tfrac{n-1}{2n}\le x \le\tfrac{n-1}{n} \\    0       & \tfrac{n-1}{n}\le x \le\ 1   \end{cases} and I'm trying to figure out the pointwise limit. my reasoning so far is   if $ x=0 $,$\lim_{n\to \infty} f_n(0)=0$ for all n. the next part is the part im having a little trouble understanding, and any clarification would be much appreciated. can i pretty much ignore the middle term by saying if $x>0$, then let $x>\tfrac{N-1}{N}$ , then $f_n(x)=0$ for all $n>N$. so the pointwise limit of $f(x)$ is $0$. If this is correct (which i feel it is based on examples i've seen) is the reason this is so because the intervals involving n become arbitrarily small as n gets very large and so we can essentially ignore them ?",,"['real-analysis', 'sequences-and-series', 'functions', 'convergence-divergence', 'pointwise-convergence']"
58,Doubts in function mappings,Doubts in function mappings,,"In an abstract algebra book, in section on mappings on sets, have following doubts,as specified in below two parts: Part 1: It is stated in a given para.: Let $ X, Y$  be sets, and let $ f:X->Y, g:Y->X $ be mappings, s.t. both $ f,g$  are inverse maps of each other. This means: $ fg = 1_Y, gf = 1_X$. Such a $g$ if it exists, is denoted by $f^{-1}$. It can be stated otherwise, that a map $ f: X-> Y$  has an inverse iff $f$ is  one-to-one and onto, with proof as follows: First prove the 'if' part: Assume that $f$ has an inverse $g$. Thus $g: Y -> X$ & $fg = 1_Y, gf = 1_X.$ (a) Need prove first that: $f$ is 1-1. Proof: Assume $f(x_1)= f(x_2)$. Apply $g$ to both sides and use the fact that : $gf = 1_X$ to get: $x_1 = gf(x_1)= gf(x_2) = x_2$. <-----Issue (i) (b) Now, need prove : $f$ is onto. Proof: Let $y$ be an arbitrary element of $Y$. Need find an element of $X$ that is mapped onto $y$. Let $x = g(y)$. Now using the fact that $fg = 1_Y$, get: $f(x) = f(g(y))= fg(y) = 1_Y(y)=y$. Now, prove the 'only-if' part: Assume that $f$ is 1-1 and onto. Define $g: Y -> X$ as follows: Let $y \in Y$, so there should exist a unique element $x \in X$, s.t. $f(x) = y$. Let $g(y) = x$. This rule makes $g$ a map since $x$ is unique. The fact that $g$ is inverse of $f$ follows directly from the defn. of $g$ and of inverse. Need write proof for the same.   <-----Issue(ii) Description of issues: Issue (i): Want to get my simple elaboration vetted : In $1_Y, Y$ refers to the start element, i.e. $fg = Y->X->Y$. So, $x_1 = gf(x_1)= gf(x_2) = x_2$ means that map by $g$ of the same elements is the same still. Issue (ii): The author wants a proof (it is an exercise question). I do not feel there can be proof to the ""axiomatic definition"" sort of thing given. Part 2:  The book states that : Given the function g: Y -> X is the inverse of the function f: X -> Y if the two diagrams, as shown in parts (a), (b) in the below diagram commute. The book states the definition of 'commutative diagram'(CD) as: Generally, a diagram of sets and maps is a CD, if following two paths through the diagram, from any of the sets to any of the other sets, give the same result (by function composition). And in a simple case as diagram (0), it means that there are three sets $X,Y,Z$ and maps $f: X-> Y, g: Y->Z, h: X->Z$, with the triangle being a ""commutative diagram"" or it ""commutes"" if $h = gf$. It further asks : (i) Is the diagrammatic definition of one function (mapping) being the inverse of the other different from the above (Part 1) statement for the same. (ii) Can one draw with one diagram with four nodes and 5 arrows - which is commutative iff $g$ is the inverse of $f$. Have drawn diagram (c) for that. Note: In diagrams, 1_X means $1_X$, and so on for 1_Y.","In an abstract algebra book, in section on mappings on sets, have following doubts,as specified in below two parts: Part 1: It is stated in a given para.: Let $ X, Y$  be sets, and let $ f:X->Y, g:Y->X $ be mappings, s.t. both $ f,g$  are inverse maps of each other. This means: $ fg = 1_Y, gf = 1_X$. Such a $g$ if it exists, is denoted by $f^{-1}$. It can be stated otherwise, that a map $ f: X-> Y$  has an inverse iff $f$ is  one-to-one and onto, with proof as follows: First prove the 'if' part: Assume that $f$ has an inverse $g$. Thus $g: Y -> X$ & $fg = 1_Y, gf = 1_X.$ (a) Need prove first that: $f$ is 1-1. Proof: Assume $f(x_1)= f(x_2)$. Apply $g$ to both sides and use the fact that : $gf = 1_X$ to get: $x_1 = gf(x_1)= gf(x_2) = x_2$. <-----Issue (i) (b) Now, need prove : $f$ is onto. Proof: Let $y$ be an arbitrary element of $Y$. Need find an element of $X$ that is mapped onto $y$. Let $x = g(y)$. Now using the fact that $fg = 1_Y$, get: $f(x) = f(g(y))= fg(y) = 1_Y(y)=y$. Now, prove the 'only-if' part: Assume that $f$ is 1-1 and onto. Define $g: Y -> X$ as follows: Let $y \in Y$, so there should exist a unique element $x \in X$, s.t. $f(x) = y$. Let $g(y) = x$. This rule makes $g$ a map since $x$ is unique. The fact that $g$ is inverse of $f$ follows directly from the defn. of $g$ and of inverse. Need write proof for the same.   <-----Issue(ii) Description of issues: Issue (i): Want to get my simple elaboration vetted : In $1_Y, Y$ refers to the start element, i.e. $fg = Y->X->Y$. So, $x_1 = gf(x_1)= gf(x_2) = x_2$ means that map by $g$ of the same elements is the same still. Issue (ii): The author wants a proof (it is an exercise question). I do not feel there can be proof to the ""axiomatic definition"" sort of thing given. Part 2:  The book states that : Given the function g: Y -> X is the inverse of the function f: X -> Y if the two diagrams, as shown in parts (a), (b) in the below diagram commute. The book states the definition of 'commutative diagram'(CD) as: Generally, a diagram of sets and maps is a CD, if following two paths through the diagram, from any of the sets to any of the other sets, give the same result (by function composition). And in a simple case as diagram (0), it means that there are three sets $X,Y,Z$ and maps $f: X-> Y, g: Y->Z, h: X->Z$, with the triangle being a ""commutative diagram"" or it ""commutes"" if $h = gf$. It further asks : (i) Is the diagrammatic definition of one function (mapping) being the inverse of the other different from the above (Part 1) statement for the same. (ii) Can one draw with one diagram with four nodes and 5 arrows - which is commutative iff $g$ is the inverse of $f$. Have drawn diagram (c) for that. Note: In diagrams, 1_X means $1_X$, and so on for 1_Y.",,"['abstract-algebra', 'functions']"
