,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is it true that an isomorphism maps elements of the same order to each other?,Is it true that an isomorphism maps elements of the same order to each other?,,"I know that for two groups to be isomorphic each group must contain elements of the same order.  So then are elements of the same order mapped to each other?  If so, why?","I know that for two groups to be isomorphic each group must contain elements of the same order.  So then are elements of the same order mapped to each other?  If so, why?",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
11,Definition of exterior algebra,Definition of exterior algebra,,"I'm studying tensor algebra and exterior algebra and having problems with the definition of $\bigwedge(\mathbb{V})$. Let $\mathbb{V}$ be any vectorial space over a field $K$. Define $T^k\mathbb{V}:=\underbrace{\mathbb{V}\otimes \mathbb{V}\otimes\cdots\otimes\mathbb{V}}_{k-times}$, where $T^0\mathbb{V}=K$. Define the tensorial algebra $T(\mathbb{V}):=\bigoplus_{k=0}^{\infty}T^k(\mathbb{V})=K\oplus\mathbb{V}\oplus(\mathbb{V}\otimes\mathbb{V})\oplus\cdots$. Multiplication on $T(\mathbb{V})$ is determinated by the canonical isomorphism $T^k(\mathbb{V})\oplus T^j(\mathbb{V})\rightarrow T^{k+j}(\mathbb{V})$, so $T(\mathbb{V})$ is naturally a graded algebra. Define exterior algebra (and here is my doubt) $\bigwedge(\mathbb{V})$ over a $K$-vector space $\mathbb{V}$ as the quotient algebra  of the tensorial algebra $T(\mathbb{V})$ by the two sided ideal $I$ spanned by the elements of the form $x\otimes x$ with $x\in\mathbb{V}$, $\bigwedge(\mathbb{V}):=\dfrac{T(\mathbb{V})}{I}$ My question is, first of all how are specifically the elements of $I$? It is a subspace of $T(\mathbb{V})$.","I'm studying tensor algebra and exterior algebra and having problems with the definition of $\bigwedge(\mathbb{V})$. Let $\mathbb{V}$ be any vectorial space over a field $K$. Define $T^k\mathbb{V}:=\underbrace{\mathbb{V}\otimes \mathbb{V}\otimes\cdots\otimes\mathbb{V}}_{k-times}$, where $T^0\mathbb{V}=K$. Define the tensorial algebra $T(\mathbb{V}):=\bigoplus_{k=0}^{\infty}T^k(\mathbb{V})=K\oplus\mathbb{V}\oplus(\mathbb{V}\otimes\mathbb{V})\oplus\cdots$. Multiplication on $T(\mathbb{V})$ is determinated by the canonical isomorphism $T^k(\mathbb{V})\oplus T^j(\mathbb{V})\rightarrow T^{k+j}(\mathbb{V})$, so $T(\mathbb{V})$ is naturally a graded algebra. Define exterior algebra (and here is my doubt) $\bigwedge(\mathbb{V})$ over a $K$-vector space $\mathbb{V}$ as the quotient algebra  of the tensorial algebra $T(\mathbb{V})$ by the two sided ideal $I$ spanned by the elements of the form $x\otimes x$ with $x\in\mathbb{V}$, $\bigwedge(\mathbb{V}):=\dfrac{T(\mathbb{V})}{I}$ My question is, first of all how are specifically the elements of $I$? It is a subspace of $T(\mathbb{V})$.",,"['abstract-algebra', 'tensor-products', 'exterior-algebra']"
12,"Polynomial irreducibility test over finite field $\Bbb F_3$, $x^5-x-1\bmod 3$","Polynomial irreducibility test over finite field ,",\Bbb F_3 x^5-x-1\bmod 3,"I am reading a text, where it says that $X^5-X-1$ is irreducible modulo 3. I am not sure how I can know that. Could someone help? By the way, is there some practical trick to judge whether a polynomial irreducible over a finite field in general? Because when I calculate the galois group I find this information is very important, so I am very curious. Thanks!","I am reading a text, where it says that $X^5-X-1$ is irreducible modulo 3. I am not sure how I can know that. Could someone help? By the way, is there some practical trick to judge whether a polynomial irreducible over a finite field in general? Because when I calculate the galois group I find this information is very important, so I am very curious. Thanks!",,"['abstract-algebra', 'ring-theory', 'field-theory', 'irreducible-polynomials', 'primality-test']"
13,Is the set of hyperreal numbers a quotient ring?,Is the set of hyperreal numbers a quotient ring?,,"It is easy to see that the set of real sequences $\mathbb{R}^{\mathbb{N}}$ is a ring. It suffices to define, for all $r,s\in\mathbb{R}^{\mathbb{N}}$, the operations $r\oplus s =(r_n+s_n)_{n\in\mathbb{N}}$ and $r\odot s=(r_n\cdot s_n)_{n\in\mathbb{N}}$. Let $\mathcal{U}$ be a nonprincipal ultrafilter on $\mathbb{N}$. For all $r\in\mathbb{R}^{\mathbb{N}}$, we define the set $r^{(0)}=\{n\in\mathbb{N} \mid r_n=0\}$. My question: Is the set of the $\textit{almost null sequences}$ $$ \mathbb{I} = \{r\in\mathbb{R}^{\mathbb{N}}\mid r^{(0)}\!\in\mathcal{U}\} $$ a two-sided ideal of $\mathbb{R}^{\mathbb{N}}$?  I think yes, because if $s\in\mathbb{I}$ and $r\in\mathbb{R}^{\mathbb{N}}$, then $(s\odot r)^{(0)}\in\mathcal{U}$ (i.e. the product of any sequence and an almost null sequence is almost null). If yes, is the set of the hyperreal numbers the quotient ring $\mathbb{R}^{\mathbb{N}}\diagup \mathbb{I}$? In this case two sequences should belong to the same class if their difference is almost null (namely, they match on an index set which belongs to the ultrafilter $\mathcal{U}$)","It is easy to see that the set of real sequences $\mathbb{R}^{\mathbb{N}}$ is a ring. It suffices to define, for all $r,s\in\mathbb{R}^{\mathbb{N}}$, the operations $r\oplus s =(r_n+s_n)_{n\in\mathbb{N}}$ and $r\odot s=(r_n\cdot s_n)_{n\in\mathbb{N}}$. Let $\mathcal{U}$ be a nonprincipal ultrafilter on $\mathbb{N}$. For all $r\in\mathbb{R}^{\mathbb{N}}$, we define the set $r^{(0)}=\{n\in\mathbb{N} \mid r_n=0\}$. My question: Is the set of the $\textit{almost null sequences}$ $$ \mathbb{I} = \{r\in\mathbb{R}^{\mathbb{N}}\mid r^{(0)}\!\in\mathcal{U}\} $$ a two-sided ideal of $\mathbb{R}^{\mathbb{N}}$?  I think yes, because if $s\in\mathbb{I}$ and $r\in\mathbb{R}^{\mathbb{N}}$, then $(s\odot r)^{(0)}\in\mathcal{U}$ (i.e. the product of any sequence and an almost null sequence is almost null). If yes, is the set of the hyperreal numbers the quotient ring $\mathbb{R}^{\mathbb{N}}\diagup \mathbb{I}$? In this case two sequences should belong to the same class if their difference is almost null (namely, they match on an index set which belongs to the ultrafilter $\mathcal{U}$)",,"['abstract-algebra', 'elementary-set-theory', 'nonstandard-analysis']"
14,The group algebra $KG$,The group algebra,KG,"If $G$ is a cyclic group of order $m$. Then $KG\cong K[t]/(t^m-1)$. Where $K$ is a field. I define \begin{align*} \varphi:K[t]&\longrightarrow KG\\ \sum_ia_it^i&\longmapsto\sum_ia_ig^i \end{align*}  where $\left\langle g\right\rangle=G$ and $a_i\in K$ and $\varphi$ is surjective and homomorphism. Let $I=\left\langle t^m-1\right\rangle$. So I want to prove that $ker\varphi\subseteq I$. Thus Let $p(t)\in ker\varphi$, where $p(t)=\sum_ia_it^i$, and $e$ the identity of $G$. Then \begin{align*} \varphi(p(t))&=\varphi\left(\sum_ia_it^i\right)\\ &=0\\ &=\sum_ib_ig^i-\sum_ib_ig^i\\ &=\sum_ib_ieg^i-\sum_ib_ig^i\\ &=\sum_ib_ig^mg^i-\sum_ib_ig^i\\ &=\sum_ib_ig^{m+i}-\sum_ib_ig^i\\ &=\varphi\left(\sum_ib_it^{m+i}\right)-\varphi\left(\sum_ib_it^i\right)\\ &=\varphi\left(\sum_ib_it^{m+i}-\sum_ib_it^i\right)\\ &=\varphi\left(\sum_ib_it^{i}(t^m-1)\right)\\ &=\varphi\left(q(t)(t^m-1)\right) \end{align*}  Where $q(t)=\sum_ib_it^i$ and $b_i\in K$. How I can guarantee that $p(t)=q(t)(t^m-1)$?","If $G$ is a cyclic group of order $m$. Then $KG\cong K[t]/(t^m-1)$. Where $K$ is a field. I define \begin{align*} \varphi:K[t]&\longrightarrow KG\\ \sum_ia_it^i&\longmapsto\sum_ia_ig^i \end{align*}  where $\left\langle g\right\rangle=G$ and $a_i\in K$ and $\varphi$ is surjective and homomorphism. Let $I=\left\langle t^m-1\right\rangle$. So I want to prove that $ker\varphi\subseteq I$. Thus Let $p(t)\in ker\varphi$, where $p(t)=\sum_ia_it^i$, and $e$ the identity of $G$. Then \begin{align*} \varphi(p(t))&=\varphi\left(\sum_ia_it^i\right)\\ &=0\\ &=\sum_ib_ig^i-\sum_ib_ig^i\\ &=\sum_ib_ieg^i-\sum_ib_ig^i\\ &=\sum_ib_ig^mg^i-\sum_ib_ig^i\\ &=\sum_ib_ig^{m+i}-\sum_ib_ig^i\\ &=\varphi\left(\sum_ib_it^{m+i}\right)-\varphi\left(\sum_ib_it^i\right)\\ &=\varphi\left(\sum_ib_it^{m+i}-\sum_ib_it^i\right)\\ &=\varphi\left(\sum_ib_it^{i}(t^m-1)\right)\\ &=\varphi\left(q(t)(t^m-1)\right) \end{align*}  Where $q(t)=\sum_ib_it^i$ and $b_i\in K$. How I can guarantee that $p(t)=q(t)(t^m-1)$?",,"['abstract-algebra', 'group-theory']"
15,Is there a binary operation satisfying these conditions?,Is there a binary operation satisfying these conditions?,,"Last night I started to read some book that has to do with applications of groups in physics and the question came in my mind about the existence of some structure, which I define in this way: Suppose that we have set $S$ which has at least countably infinite number of elements which is equipped with the binary operation $*$ and that we have: 1) $\forall x,y \in S$ we have $x*y \in S$ 2) There exist one and only one $e \in S$ such that we have $x*e=e*x=x$, for every $x \in S$. 3) For every $x \in S$ there exist $l \in S$ and $r \in S$ such that we have $l*x=e$ and $x*r=e$ and $l \neq r$. So this structure is similar to the group in that that it satisfies closure axiom and it has unique identity element but it is different from group in that that every element has left and right inverse which do not coincide and we do not assume associativity. Since I know that there are a lot of structures in mathematics if this structure exists it is probably not something new, but I do not know. And now the question: Does structure defined in this way exist?","Last night I started to read some book that has to do with applications of groups in physics and the question came in my mind about the existence of some structure, which I define in this way: Suppose that we have set $S$ which has at least countably infinite number of elements which is equipped with the binary operation $*$ and that we have: 1) $\forall x,y \in S$ we have $x*y \in S$ 2) There exist one and only one $e \in S$ such that we have $x*e=e*x=x$, for every $x \in S$. 3) For every $x \in S$ there exist $l \in S$ and $r \in S$ such that we have $l*x=e$ and $x*r=e$ and $l \neq r$. So this structure is similar to the group in that that it satisfies closure axiom and it has unique identity element but it is different from group in that that every element has left and right inverse which do not coincide and we do not assume associativity. Since I know that there are a lot of structures in mathematics if this structure exists it is probably not something new, but I do not know. And now the question: Does structure defined in this way exist?",,['abstract-algebra']
16,Is a matrix over a PID similar to its transpose?,Is a matrix over a PID similar to its transpose?,,"We say that two matrices $A,\,B\in M_n(R)$ are similar if there is some invertible matrix $P$ such that $P^{-1}AP=B$ . Now, if $R$ was a field (or certainly an algebraically closed field) then it is straightforward to show $A$ and $A^T$ are similar. Simply use the Jordan form. I am wondering if this result also holds true over more general rings, say a PID. As a starting position I was thinking of looking over $\mathbb{Z}$ and perhaps using the Smith Normal Form in some way.","We say that two matrices are similar if there is some invertible matrix such that . Now, if was a field (or certainly an algebraically closed field) then it is straightforward to show and are similar. Simply use the Jordan form. I am wondering if this result also holds true over more general rings, say a PID. As a starting position I was thinking of looking over and perhaps using the Smith Normal Form in some way.","A,\,B\in M_n(R) P P^{-1}AP=B R A A^T \mathbb{Z}","['abstract-algebra', 'matrices', 'jordan-normal-form', 'principal-ideal-domains', 'transpose']"
17,A Noetherian integral domain is a UFD iff $(f):(g)$ is principal,A Noetherian integral domain is a UFD iff  is principal,(f):(g),"Let $R$ be a Noetherian integral domain. For $f, g \in R$, define $(f):(g)=\{h \in R \mid hg \in (f) \}$. Sow that $R$ is a UFD if and only if $(f):(g)$ is principal for all $f,g \in R$. It is easy to show that $(f):(g)$ is an ideal. For the forward direction, I suspect that I need to use the fact that $R$ is Noetherian to show that $(f):(g)$ is principal. For the reverse direction, I know that if every $(f):(g)$ is principal then the ring $R$ is a PID. But I don't know how to proceed. Any ideas?","Let $R$ be a Noetherian integral domain. For $f, g \in R$, define $(f):(g)=\{h \in R \mid hg \in (f) \}$. Sow that $R$ is a UFD if and only if $(f):(g)$ is principal for all $f,g \in R$. It is easy to show that $(f):(g)$ is an ideal. For the forward direction, I suspect that I need to use the fact that $R$ is Noetherian to show that $(f):(g)$ is principal. For the reverse direction, I know that if every $(f):(g)$ is principal then the ring $R$ is a PID. But I don't know how to proceed. Any ideas?",,"['abstract-algebra', 'ring-theory', 'noetherian', 'unique-factorization-domains']"
18,Semisimplicity of the induced representation of an irreducible representation,Semisimplicity of the induced representation of an irreducible representation,,"Let $G$ be an arbitrary group, $H$ be a subgroup of finite index $n$ and $k$ be an algebraically closed field of characteristic prime to $n$. Suppose that we have an irreducible representation $$\rho: H\to \mathrm{GL}(V)$$ where $V$ is a finite-dimensional $k$-vector space. Is the induced representation $\mathrm{Ind}_H^G(\rho)$ semisimple? This will certainly be true if $H$ is finite of order prime to the characteristic, or if we are in characteristic $0$ and $G$ is compact. Can we get away with less in this case? If $\mathrm{Ind}_H^G(\rho)$ is not semisimple, does the situation change if we assume that $\rho$ is actually the restriction of some irreducible representation $\sigma: G\to\mathrm{GL}(V)$? Edit: Alternatively, would the situation change if we knew that $H$ was normal in $G$?","Let $G$ be an arbitrary group, $H$ be a subgroup of finite index $n$ and $k$ be an algebraically closed field of characteristic prime to $n$. Suppose that we have an irreducible representation $$\rho: H\to \mathrm{GL}(V)$$ where $V$ is a finite-dimensional $k$-vector space. Is the induced representation $\mathrm{Ind}_H^G(\rho)$ semisimple? This will certainly be true if $H$ is finite of order prime to the characteristic, or if we are in characteristic $0$ and $G$ is compact. Can we get away with less in this case? If $\mathrm{Ind}_H^G(\rho)$ is not semisimple, does the situation change if we assume that $\rho$ is actually the restriction of some irreducible representation $\sigma: G\to\mathrm{GL}(V)$? Edit: Alternatively, would the situation change if we knew that $H$ was normal in $G$?",,"['abstract-algebra', 'group-theory', 'representation-theory']"
19,Idempotent ideals in certain commutative rings,Idempotent ideals in certain commutative rings,,"Let $R$ be a commutative ring with zero Jacobson radical such that each maximal ideal of $R$ is idempotent. Does it guarantee that each ideal is idempotent? I know only that if each maximal ideal is generated by an idempotent element then $R$ turns out to be semisimple Artinian. I think this fact is associated with my question, at least if one could show that any maximal ideal is generated by an idempotent element. Thanks for any suggestion!","Let $R$ be a commutative ring with zero Jacobson radical such that each maximal ideal of $R$ is idempotent. Does it guarantee that each ideal is idempotent? I know only that if each maximal ideal is generated by an idempotent element then $R$ turns out to be semisimple Artinian. I think this fact is associated with my question, at least if one could show that any maximal ideal is generated by an idempotent element. Thanks for any suggestion!",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'idempotents']"
20,Lifting an equation from the localization by clearing denominators (Atiyah-Macdonald 5.12),Lifting an equation from the localization by clearing denominators (Atiyah-Macdonald 5.12),,"In proposition 5.12, Atiyah & Macdonald prove that localization commutes with taking the integral closure. That is, they prove the following: Let $A \leq B $ be commutative rings, Let $C$ be the integral closure of $A$ in $B$, and let $S$ be a submonoid of $A$. Then $S^{-1}(C)$ is the integral closure of $S^{-1}A$ in $S^{-1}B$. In the proof, they show that every element $\frac bs \in S^{-1}B$ is integral over $S^{-1}A$, by multiplying the equation $$(\frac bs)^n+\frac {a_1} {s_1}(\frac bs)^{n-1}+...+\frac {a_n}{s_n}=0$$ by $(s \cdot \prod s_i)^n$, and claiming that this gives an integral equation in $A$ for $bs_1...s_n$. How do we justify going from an equation in the localization to an equation in the original ring, given that $A$ is not necessarily a domain? After all, the equation in the localization means a ""pretty complicated"" thing: that the numerator resulting from the common denominator of the expression is annihilated by some element of $S$. Do I have to write explicitly the numerator to make this implication? how is it formally justified?","In proposition 5.12, Atiyah & Macdonald prove that localization commutes with taking the integral closure. That is, they prove the following: Let $A \leq B $ be commutative rings, Let $C$ be the integral closure of $A$ in $B$, and let $S$ be a submonoid of $A$. Then $S^{-1}(C)$ is the integral closure of $S^{-1}A$ in $S^{-1}B$. In the proof, they show that every element $\frac bs \in S^{-1}B$ is integral over $S^{-1}A$, by multiplying the equation $$(\frac bs)^n+\frac {a_1} {s_1}(\frac bs)^{n-1}+...+\frac {a_n}{s_n}=0$$ by $(s \cdot \prod s_i)^n$, and claiming that this gives an integral equation in $A$ for $bs_1...s_n$. How do we justify going from an equation in the localization to an equation in the original ring, given that $A$ is not necessarily a domain? After all, the equation in the localization means a ""pretty complicated"" thing: that the numerator resulting from the common denominator of the expression is annihilated by some element of $S$. Do I have to write explicitly the numerator to make this implication? how is it formally justified?",,"['abstract-algebra', 'commutative-algebra', 'localization']"
21,How is class equation of a group of given order determined?,How is class equation of a group of given order determined?,,"How is class equation of a group of given order determined? Suppose we have a group of order $8$ say $D_8=\{r^4=s^2=1;rs=sr^{-1}\}$. How can I find the class equation of this group ? Should I take each and every element and find the conjugacy class of that element.I know that class equation of a group is given by $|G|=|Z(G)|+\sum_{i=1}^n |cl(a_i)| $ where $a_i's$ are distinct class representatives. Is there any elegant approach available that would even work for higher order groups such as $D_{10},S_4$ etc.","How is class equation of a group of given order determined? Suppose we have a group of order $8$ say $D_8=\{r^4=s^2=1;rs=sr^{-1}\}$. How can I find the class equation of this group ? Should I take each and every element and find the conjugacy class of that element.I know that class equation of a group is given by $|G|=|Z(G)|+\sum_{i=1}^n |cl(a_i)| $ where $a_i's$ are distinct class representatives. Is there any elegant approach available that would even work for higher order groups such as $D_{10},S_4$ etc.",,"['abstract-algebra', 'group-theory']"
22,Is there an obvious reason why the number of binary Lyndon words is equal to the number of irreducible polynomials over GF(2)?,Is there an obvious reason why the number of binary Lyndon words is equal to the number of irreducible polynomials over GF(2)?,,"The title of Sloane's A001037 is: Number of degree-$n$ irreducible polynomials over $GF(2)$; number of $n$-bead necklaces with beads of 2 colors when turning over is not allowed and with primitive period $n$; number of binary Lyndon words of length $n$. The first few terms of the sequence are (for $n=1,2,...$ ) $2,1,2,3,6,9,...$ The formula for the sequence is $\frac{1}{n}\sum_{d|n}\mu(\frac{n}{d})\cdot 2^d$. I am familiar with the derivation given by Wilf in Generatingfunctiontology on page 62.  This derivation explains why the formula enumerates binary Lyndon words and equivalently the ""$n$ bead necklaces"" statement in the title. I know the 2 irreducible polynomials of degree 1 are $x$ and $x+1$. The degree 2 polynomial is $x^2+x+1$. The degree 3 polynomials are $x^3+x^2+1$ and $x^3+x+1$. The degree 4 polynomials are $x^4+x+1$, $x^4+x^3+x^2+x+1$ and $x^4+x^3+1$. The binary Lyndon words are: $a(1)=2=\#\{""0"",""1""\}$, $a(2)=1=\#\{""01""\}$, $a(3)=2=\#\{""001"",""011""\}$, $a(4)=3=\#\{""0001"",""0011"",""0111""\}$ I would like to know if there is an easy correspondence between these objects or if there is some explanation as to why the formula counts the irreducible polynomial over $GF(2)$.","The title of Sloane's A001037 is: Number of degree-$n$ irreducible polynomials over $GF(2)$; number of $n$-bead necklaces with beads of 2 colors when turning over is not allowed and with primitive period $n$; number of binary Lyndon words of length $n$. The first few terms of the sequence are (for $n=1,2,...$ ) $2,1,2,3,6,9,...$ The formula for the sequence is $\frac{1}{n}\sum_{d|n}\mu(\frac{n}{d})\cdot 2^d$. I am familiar with the derivation given by Wilf in Generatingfunctiontology on page 62.  This derivation explains why the formula enumerates binary Lyndon words and equivalently the ""$n$ bead necklaces"" statement in the title. I know the 2 irreducible polynomials of degree 1 are $x$ and $x+1$. The degree 2 polynomial is $x^2+x+1$. The degree 3 polynomials are $x^3+x^2+1$ and $x^3+x+1$. The degree 4 polynomials are $x^4+x+1$, $x^4+x^3+x^2+x+1$ and $x^4+x^3+1$. The binary Lyndon words are: $a(1)=2=\#\{""0"",""1""\}$, $a(2)=1=\#\{""01""\}$, $a(3)=2=\#\{""001"",""011""\}$, $a(4)=3=\#\{""0001"",""0011"",""0111""\}$ I would like to know if there is an easy correspondence between these objects or if there is some explanation as to why the formula counts the irreducible polynomial over $GF(2)$.",,"['abstract-algebra', 'combinatorics', 'number-theory', 'galois-theory', 'finite-fields']"
23,A structural view to the power set axiom: Is this axiom really justifiable?,A structural view to the power set axiom: Is this axiom really justifiable?,,"The power set axiom in set theory states that the collection of the subsets of a set is a set itself. I wonder if this is a ""natural"" axiom in the sense that if we consider sets as the simplest structures in mathematics and replace the word ""set"" in power set axiom with ""structure"" of arbitrary type, we get the following: The collection of sub-structures of a given $\mathcal{L}$ - structure $\mathcal{M}$ form an $\mathcal{L}$ - structure. ($\mathcal{L}$ is a first order language. However it is not essential to restrict ourselves to the first order framework). Then we can ask the following question: Question. In what realms of mathematics do the substructures of a fixed structure form a structure of the same type? For example is there any ""natural"" (whatever it means) group structure on the collection of all subgroups of a given group $G$? Or does sub-spaces of a given vector space $V$ form a vector space? What about finding a field structure on the sub-fields of a field? Existence of such phenomenon in other parts of mathematics might be considered as a kind of justification for validity of the power set axiom in its structural form.","The power set axiom in set theory states that the collection of the subsets of a set is a set itself. I wonder if this is a ""natural"" axiom in the sense that if we consider sets as the simplest structures in mathematics and replace the word ""set"" in power set axiom with ""structure"" of arbitrary type, we get the following: The collection of sub-structures of a given $\mathcal{L}$ - structure $\mathcal{M}$ form an $\mathcal{L}$ - structure. ($\mathcal{L}$ is a first order language. However it is not essential to restrict ourselves to the first order framework). Then we can ask the following question: Question. In what realms of mathematics do the substructures of a fixed structure form a structure of the same type? For example is there any ""natural"" (whatever it means) group structure on the collection of all subgroups of a given group $G$? Or does sub-spaces of a given vector space $V$ form a vector space? What about finding a field structure on the sub-fields of a field? Existence of such phenomenon in other parts of mathematics might be considered as a kind of justification for validity of the power set axiom in its structural form.",,"['abstract-algebra', 'logic']"
24,"$\mathbb C[X_1, \ldots, X_n]$ is a free module over $\mathbb C[X_1, \ldots, X_n]^G$",is a free module over,"\mathbb C[X_1, \ldots, X_n] \mathbb C[X_1, \ldots, X_n]^G","Let $G$ be finite subgroup of $GL_n( \mathbb C )$. Let $\mathbb C[X_1, \ldots, X_n]^G$ be the set of all   G-invariant polynomials of $\mathbb C[X_1, \ldots, X_n]$. Is there any rule by which we can find out when $\mathbb C[X_1, \ldots, X_n]$ is a free module over $\mathbb C[X_1, \ldots, X_n]^G$?","Let $G$ be finite subgroup of $GL_n( \mathbb C )$. Let $\mathbb C[X_1, \ldots, X_n]^G$ be the set of all   G-invariant polynomials of $\mathbb C[X_1, \ldots, X_n]$. Is there any rule by which we can find out when $\mathbb C[X_1, \ldots, X_n]$ is a free module over $\mathbb C[X_1, \ldots, X_n]^G$?",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'commutative-algebra', 'invariant-theory']"
25,Quadratic extensions of p-adic rationals,Quadratic extensions of p-adic rationals,,"In Alain Robert's A Course in p-adic Analysis , the author uses Hensel's Lemma to analyze quadratic extensions of $\mathbb{Q}_p$. He wants to calculate the index of $(\mathbb{Q}^*_p)^2$ in $\mathbb{Q}^*_p$, as multiplicative groups; and to do that, he computes (page 50, $p$ is assumed odd): $\mathbb{Q}^*_p/(\mathbb{Q}^*_p)^2 \cong (p^\mathbb{Z}/p^{2\mathbb{Z}}) \times (\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ I could use help understanding this argument - it doesn't seem to refer to anything earlier in the book, and I'm not even sure what $p^\mathbb{Z}$ and $p^{2\mathbb{Z}}$ are here. The only part of this I seem to understand is why $\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2 \cong \mathbb{Z}/2\mathbb{Z}$. Please tell me in case this is wrong: this is the part that uses Hensel's Lemma. By the lemma, a p-adic integer is a square $\iff$ its $0$-th digit is a square in $\mathbb{F}^*_p$; but squares form a subgroup of index $2$ in the cyclic group $\mathbb{F}^*_p$ because they're precisely the even powers of (any) generator.","In Alain Robert's A Course in p-adic Analysis , the author uses Hensel's Lemma to analyze quadratic extensions of $\mathbb{Q}_p$. He wants to calculate the index of $(\mathbb{Q}^*_p)^2$ in $\mathbb{Q}^*_p$, as multiplicative groups; and to do that, he computes (page 50, $p$ is assumed odd): $\mathbb{Q}^*_p/(\mathbb{Q}^*_p)^2 \cong (p^\mathbb{Z}/p^{2\mathbb{Z}}) \times (\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ I could use help understanding this argument - it doesn't seem to refer to anything earlier in the book, and I'm not even sure what $p^\mathbb{Z}$ and $p^{2\mathbb{Z}}$ are here. The only part of this I seem to understand is why $\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2 \cong \mathbb{Z}/2\mathbb{Z}$. Please tell me in case this is wrong: this is the part that uses Hensel's Lemma. By the lemma, a p-adic integer is a square $\iff$ its $0$-th digit is a square in $\mathbb{F}^*_p$; but squares form a subgroup of index $2$ in the cyclic group $\mathbb{F}^*_p$ because they're precisely the even powers of (any) generator.",,"['abstract-algebra', 'p-adic-number-theory']"
26,Group $G$ is nilpotent if and only if $G^n = 1$ for some $n \geq 0$,Group  is nilpotent if and only if  for some,G G^n = 1 n \geq 0,"This is from the book Abstract Algebra , $3$ rd edition, by Dummit & Foote; theorem $8$ on page $194$ . Definition ( upper central series ): For any group $G$ define the following subgroups inductively: $$Z_0(G) = 1, \qquad Z_1(G) = Z(G)$$ and $Z_{i+1}(G)$ is the subgroup of $G$ containing $Z_i(G)$ such that $$Z_{i+1}(G)/Z_i(G) = Z(G/Z_i(G)).$$ The chain of subgroups $$Z_0(G) \leq Z_1(G) \leq Z_2(G) \leq \cdots$$ is called the upper central series of $G$ . Definition ( nilpotent ): A group $G$ is called nilpotent if $Z_c(G) = G$ for some $c \in \Bbb Z$ . The smallest such $c$ is called the nilpotence class of $G$ . Definition ( $G^n$ and lower central series ): For any (finite or infinite) group $G$ define the following subgroups inductively: $$G^0 = G, \qquad G^1 = [G, G], \qquad \text{ and } G^{i+1} = [G, G^i].$$ The chain of groups $$G^0 \geq G^1 \geq G^2 \geq \cdots$$ is called the lower central series of $G$ . The next theorem shows the relation between the upper and lower central series of a group. Theorem $8$ : A group $G$ is nilpotent if and only if $G^n = 1$ for some $n \geq 0$ . More precisely, $G$ is nilpotent of class $c$ if and only if $c$ is the smallest non-negative integer such that $G^c = 1$ . If $G$ is nilpotent of class $c$ then $$Z_i(G) \leq G^{c - i - 1} \leq Z_{i+1}(G) \qquad \text{ for all } i \in \{0, 1, \ldots , c - 1\}.$$ Proof: This is proved by a straightforward induction on the length of either the upper or lower central series. $\square$ I don't see the straightforward proof here, and would like the complete details. Is there another book or reference that includes the complete proof in detail?","This is from the book Abstract Algebra , rd edition, by Dummit & Foote; theorem on page . Definition ( upper central series ): For any group define the following subgroups inductively: and is the subgroup of containing such that The chain of subgroups is called the upper central series of . Definition ( nilpotent ): A group is called nilpotent if for some . The smallest such is called the nilpotence class of . Definition ( and lower central series ): For any (finite or infinite) group define the following subgroups inductively: The chain of groups is called the lower central series of . The next theorem shows the relation between the upper and lower central series of a group. Theorem : A group is nilpotent if and only if for some . More precisely, is nilpotent of class if and only if is the smallest non-negative integer such that . If is nilpotent of class then Proof: This is proved by a straightforward induction on the length of either the upper or lower central series. I don't see the straightforward proof here, and would like the complete details. Is there another book or reference that includes the complete proof in detail?","3 8 194 G Z_0(G) = 1, \qquad Z_1(G) = Z(G) Z_{i+1}(G) G Z_i(G) Z_{i+1}(G)/Z_i(G) = Z(G/Z_i(G)). Z_0(G) \leq Z_1(G) \leq Z_2(G) \leq \cdots G G Z_c(G) = G c \in \Bbb Z c G G^n G G^0 = G, \qquad G^1 = [G, G], \qquad \text{ and } G^{i+1} = [G, G^i]. G^0 \geq G^1 \geq G^2 \geq \cdots G 8 G G^n = 1 n \geq 0 G c c G^c = 1 G c Z_i(G) \leq G^{c - i - 1} \leq Z_{i+1}(G) \qquad \text{ for all } i \in \{0, 1, \ldots , c - 1\}. \square","['abstract-algebra', 'group-theory', 'reference-request']"
