,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Curvature of a curve lying on a sphere?,Curvature of a curve lying on a sphere?,,"This is a sample question from a multivariate calculus class. Any insight would be appreciated. Suppose the curve $\mathbf{r} = \mathbf{r}(s)$ is parametrized by a natural parameter and lies on the unit sphere centered at the origin. Show that its curvature satisfies $$\kappa = \sqrt{ 1 + \left(\mathbf{r}'' \cdot \left(\mathbf{r} \times \mathbf{r}' \right) \right)^2}.$$ Below is what I'm familiar with and what I've tried to use, but I can't seem to connect the ideas together. The unit sphere at the origin can be represented as $x^2 + y^2 + z^2 = 1$. If $\mathbf{r} = \langle\ x(s),\ y(s),\ z(s) \ \rangle$ lies on the sphere, then $\mathbf{r}$ will intersect the sphere at any point such that $[x(s)]^2 + [y(s)]^2 + [z(s)]^2 = 1.$ From this I gather that $\| {\mathbf{r}} \| = 1.$ Since the norm of $\mathbf{r}$ is constant, then $\mathbf{r} \cdot \mathbf{r}' = 0$. Therefore $\mathbf{r}$ and $\mathbf{r}'$ are orthogonal to one another. But we know that $\mathbf{r}'$ is tangent to our curve, and $\mathbf{r}''$ would be normal to our curve. I suppose we could use unit vectors and then the Frenet-Serret equations may come into play, but I don't see it. I'm familiar with the various curvature formulas, and I'd like to believe $\kappa = \| \mathbf{r}''(s) \|$ will be the one that works for us. Thank you very much!","This is a sample question from a multivariate calculus class. Any insight would be appreciated. Suppose the curve $\mathbf{r} = \mathbf{r}(s)$ is parametrized by a natural parameter and lies on the unit sphere centered at the origin. Show that its curvature satisfies $$\kappa = \sqrt{ 1 + \left(\mathbf{r}'' \cdot \left(\mathbf{r} \times \mathbf{r}' \right) \right)^2}.$$ Below is what I'm familiar with and what I've tried to use, but I can't seem to connect the ideas together. The unit sphere at the origin can be represented as $x^2 + y^2 + z^2 = 1$. If $\mathbf{r} = \langle\ x(s),\ y(s),\ z(s) \ \rangle$ lies on the sphere, then $\mathbf{r}$ will intersect the sphere at any point such that $[x(s)]^2 + [y(s)]^2 + [z(s)]^2 = 1.$ From this I gather that $\| {\mathbf{r}} \| = 1.$ Since the norm of $\mathbf{r}$ is constant, then $\mathbf{r} \cdot \mathbf{r}' = 0$. Therefore $\mathbf{r}$ and $\mathbf{r}'$ are orthogonal to one another. But we know that $\mathbf{r}'$ is tangent to our curve, and $\mathbf{r}''$ would be normal to our curve. I suppose we could use unit vectors and then the Frenet-Serret equations may come into play, but I don't see it. I'm familiar with the various curvature formulas, and I'd like to believe $\kappa = \| \mathbf{r}''(s) \|$ will be the one that works for us. Thank you very much!",,"['multivariable-calculus', 'differential-geometry']"
39,Which multivariable calculus books are heavily oriented at physics?,Which multivariable calculus books are heavily oriented at physics?,,"Please recommend multivariable calculus books that are really physics oriented. My wife is looking to brush up on multivariable calculus, at the same time she needs to brush up on the related physics.","Please recommend multivariable calculus books that are really physics oriented. My wife is looking to brush up on multivariable calculus, at the same time she needs to brush up on the related physics.",,"['multivariable-calculus', 'reference-request', 'book-recommendation']"
40,Gauss's Theorem vs. Stokes's Theorem?,Gauss's Theorem vs. Stokes's Theorem?,,"What's the difference between Gauss' Theorem and Stokes' Theorem? Does Gauss's Theorem take an integral over an ""inner product"" derivative while Stokes's Theorem takes an integral over an exterior derivative? And is ""divergence"" associated with Gauss's Theorem and ""curl"" associated with Stokes's Theorem? And does ""divergence"" refer to movements of (e.g. fluids) TO (and from) a surface, while curl refers to movements AROUND a surface)?","What's the difference between Gauss' Theorem and Stokes' Theorem? Does Gauss's Theorem take an integral over an ""inner product"" derivative while Stokes's Theorem takes an integral over an exterior derivative? And is ""divergence"" associated with Gauss's Theorem and ""curl"" associated with Stokes's Theorem? And does ""divergence"" refer to movements of (e.g. fluids) TO (and from) a surface, while curl refers to movements AROUND a surface)?",,['multivariable-calculus']
41,Do scalar integrals correspond to integration of differential forms?,Do scalar integrals correspond to integration of differential forms?,,"I have read through part of Spivak's Calculus on Manifolds up to the chapter Integration on Chains. Now I know that given a smooth vector field on $\Bbb R^3$, doing line integral over a parametrised smooth curve, and doing surface integral over a parametrised smooth surface, correspond to integrating a $1$-form over a $1$-chain, and integrating a $2$-form over a $2$-chain, respectively. But what about if we are given a smooth scalar field and then we do scalar line integral or scalar surface integral? Do they correspond to integrating some differential forms? If not, can we generalise scalar integral in some other ways?","I have read through part of Spivak's Calculus on Manifolds up to the chapter Integration on Chains. Now I know that given a smooth vector field on $\Bbb R^3$, doing line integral over a parametrised smooth curve, and doing surface integral over a parametrised smooth surface, correspond to integrating a $1$-form over a $1$-chain, and integrating a $2$-form over a $2$-chain, respectively. But what about if we are given a smooth scalar field and then we do scalar line integral or scalar surface integral? Do they correspond to integrating some differential forms? If not, can we generalise scalar integral in some other ways?",,"['multivariable-calculus', 'differential-geometry', 'differential-topology', 'smooth-manifolds', 'differential-forms']"
42,How to find unit normal vector of a 2d line,How to find unit normal vector of a 2d line,,"I have been given the line equation of $y-8=0$, and have to find the unit normal vector? How would I go about doing this? is there a specific equation I need to use? Following this I have been given the question: Find the equation of a line passing through point $A(9, −6)$ and orthogonal to vector $v=[−4,0]^T$. Which i am also unsure how to complete. Any help would be much appreciated, it's been quite a while since i have done this sort of maths. Thanks","I have been given the line equation of $y-8=0$, and have to find the unit normal vector? How would I go about doing this? is there a specific equation I need to use? Following this I have been given the question: Find the equation of a line passing through point $A(9, −6)$ and orthogonal to vector $v=[−4,0]^T$. Which i am also unsure how to complete. Any help would be much appreciated, it's been quite a while since i have done this sort of maths. Thanks",,['multivariable-calculus']
43,"What does a ""heat ball"" look like?","What does a ""heat ball"" look like?",,"I am learning Mean value property (MVP) of the heat equation. MVP of Laplace equation was relatively easy to understand I think it is because of the spherical symmetry. But I am not able to appreciate the MVP of heat equation. It's not very easy to imagine the ""heat ball"" in the following theorem from a note : Here are questions : How do I define a heat ball? How does it actually look like?","I am learning Mean value property (MVP) of the heat equation. MVP of Laplace equation was relatively easy to understand I think it is because of the spherical symmetry. But I am not able to appreciate the MVP of heat equation. It's not very easy to imagine the ""heat ball"" in the following theorem from a note : Here are questions : How do I define a heat ball? How does it actually look like?",,"['multivariable-calculus', 'partial-differential-equations']"
44,"How would the double derivative of $f:\mathbb{R}^N \to \mathbb{R}^M$ i.e., $f''$ look like?","How would the double derivative of  i.e.,  look like?",f:\mathbb{R}^N \to \mathbb{R}^M f'',"The derivative of $f:\mathbb{R}^N \to \mathbb{R}^M$ is of the form $f':\mathbb{R}^N \to \mathbb{R}^{M \times N}$. I'd like to know how the double derivative look like, i.e, how would $f''$ be ? It maps from $\mathbb{R}^N$ to which space? PS : Please suggest some good references on this topic.","The derivative of $f:\mathbb{R}^N \to \mathbb{R}^M$ is of the form $f':\mathbb{R}^N \to \mathbb{R}^{M \times N}$. I'd like to know how the double derivative look like, i.e, how would $f''$ be ? It maps from $\mathbb{R}^N$ to which space? PS : Please suggest some good references on this topic.",,"['differential-geometry', 'multivariable-calculus']"
45,Inversion of matrices is a diffeomorphism.,Inversion of matrices is a diffeomorphism.,,"I am having problems showing that the function $$ \operatorname{inv}:G\rightarrow G$$ $$A\rightarrow A^{-1}$$ where $G$ is the set of all invertible $n\times n$ matrices, is a diffeomorphism. I have already shown that such function is a homeomorphism, and its inverse is itself, but I don't know how I can show that this function is differentiable. The exercise also tells us that the derivative of $\operatorname{inv}$ in $A$ is the linear mapping $M\rightarrow M$ such that $X\rightarrow -A^{-1}\cdot X\cdot A^{-1}$. Can anybody give me a hint?","I am having problems showing that the function $$ \operatorname{inv}:G\rightarrow G$$ $$A\rightarrow A^{-1}$$ where $G$ is the set of all invertible $n\times n$ matrices, is a diffeomorphism. I have already shown that such function is a homeomorphism, and its inverse is itself, but I don't know how I can show that this function is differentiable. The exercise also tells us that the derivative of $\operatorname{inv}$ in $A$ is the linear mapping $M\rightarrow M$ such that $X\rightarrow -A^{-1}\cdot X\cdot A^{-1}$. Can anybody give me a hint?",,['multivariable-calculus']
46,Why is the the $k$-th derivative a symmetric multilinear map?,Why is the the -th derivative a symmetric multilinear map?,k,"I am having trouble understanding, why the $k$-th derivative of a map $F\colon\mathbb R^n \to\mathbb R^m$ is a symmetric multilinear map for each $x$ in $\mathbb R^n$. Can you please explain which vectors this map accepts as input where multilinearity comes from ? Also, why is symmetry mentioned ? Thank you  readingframe","I am having trouble understanding, why the $k$-th derivative of a map $F\colon\mathbb R^n \to\mathbb R^m$ is a symmetric multilinear map for each $x$ in $\mathbb R^n$. Can you please explain which vectors this map accepts as input where multilinearity comes from ? Also, why is symmetry mentioned ? Thank you  readingframe",,"['multivariable-calculus', 'derivatives', 'multilinear-algebra']"
47,"Is there a ""geometric reason"" for why the gradient of $f(x,y)=\frac{x}{\sqrt{x^2+y^2}}$ is tangent to the unit circle?","Is there a ""geometric reason"" for why the gradient of  is tangent to the unit circle?","f(x,y)=\frac{x}{\sqrt{x^2+y^2}}","Consider $f(x,y)=\frac{x}{\sqrt{x^2+y^2}}$ defined on the unit $2$ -dimensional disk without the origin. A direct computation shows that $\nabla f(x,y)\perp (x,y)$ , so $\nabla f(x,y)$ is tangent to the circle of radius $\sqrt{{x^2+y^2}}$ at the point $(x,y)$ . Is this fact ""obvious"", when looking with the right glasses? I wonder it there is a way to ""see this"" with as little computation as possible. One intuition I do have is that taking an ""infinitesimal step"" on the circle keeps the denominator $\sqrt{{x^2+y^2}}$ constant while increasing the numerator. However, this does not seem to me a rigorous explanation, since it is not clear on advance why the maximal increase is obtained at this situation (there might be a better trade-off increasing the numerator and the denominator simultaneously). Is there a simple (rigorous) explanation? Here are two different explanations I have (I still wish for a justification which will make it seem more ""obvious""): The first is to use the formula for the gradient in polar coordinates. Since $f$ depends only on $\theta$ , the result follows. Edit: I now think that the fact $f$ depends only on $\theta$ provides sufficient intuition for the result, even without knowing the formula for the gradient. The point is that, since $f$ depends only on $\theta$ , it would be ""inefficient"" to change the radius as well; the best we can do is to choose the right angular direction-i.e. increasing or decreasing $\theta$ . The second is to recall that the gradient of $f$ at $(x_0,y_0)$ is normal to the level set of $f$ through $(x_0,y_0)$ , i.e. normal to $\{ (x,y) \, | \, f(x,y) =f(x_0,y_0) \}$ at $(x_0,y_0)$ . Geometrically, this level set corresponds to $\cos   \theta=\text{const}$ in polar coordinates, which is equivalent  (locally around $(x_0,y_0)$ ) to $\theta=\text{const}$ , i.e. the level set is just a ray passing through the origin, and it is visually clear that its tangent line at a point $(x_0,y_0)$ is itself- $\text{span}((x_0,y_0))$ .","Consider defined on the unit -dimensional disk without the origin. A direct computation shows that , so is tangent to the circle of radius at the point . Is this fact ""obvious"", when looking with the right glasses? I wonder it there is a way to ""see this"" with as little computation as possible. One intuition I do have is that taking an ""infinitesimal step"" on the circle keeps the denominator constant while increasing the numerator. However, this does not seem to me a rigorous explanation, since it is not clear on advance why the maximal increase is obtained at this situation (there might be a better trade-off increasing the numerator and the denominator simultaneously). Is there a simple (rigorous) explanation? Here are two different explanations I have (I still wish for a justification which will make it seem more ""obvious""): The first is to use the formula for the gradient in polar coordinates. Since depends only on , the result follows. Edit: I now think that the fact depends only on provides sufficient intuition for the result, even without knowing the formula for the gradient. The point is that, since depends only on , it would be ""inefficient"" to change the radius as well; the best we can do is to choose the right angular direction-i.e. increasing or decreasing . The second is to recall that the gradient of at is normal to the level set of through , i.e. normal to at . Geometrically, this level set corresponds to in polar coordinates, which is equivalent  (locally around ) to , i.e. the level set is just a ray passing through the origin, and it is visually clear that its tangent line at a point is itself- .","f(x,y)=\frac{x}{\sqrt{x^2+y^2}} 2 \nabla f(x,y)\perp (x,y) \nabla f(x,y) \sqrt{{x^2+y^2}} (x,y) \sqrt{{x^2+y^2}} f \theta f \theta f \theta \theta f (x_0,y_0) f (x_0,y_0) \{ (x,y) \, | \, f(x,y) =f(x_0,y_0) \} (x_0,y_0) \cos 
 \theta=\text{const} (x_0,y_0) \theta=\text{const} (x_0,y_0) \text{span}((x_0,y_0))","['multivariable-calculus', 'differential-geometry', 'soft-question', 'riemannian-geometry', 'alternative-proof']"
