,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Limit comparison Test for series 1/(n^2 * log n ) converge or diverge,Limit comparison Test for series 1/(n^2 * log n ) converge or diverge,,"Doubt  - used inequality, $1/(n^2 \log n) < 1/ n^2$ will be true only for $n > 10$ as $\log n < 1$ for $1 < n < 10 $ . but here summation is running from $n=  2$ to infinite  please check whether the solution which is arrived is correct with the correct procedure.","Doubt  - used inequality, will be true only for as for . but here summation is running from to infinite  please check whether the solution which is arrived is correct with the correct procedure.",1/(n^2 \log n) < 1/ n^2 n > 10 \log n < 1 1 < n < 10  n=  2,['limits']
55,Application of L'Hospital's Rule on the definition of a derivative.,Application of L'Hospital's Rule on the definition of a derivative.,,"I'm currently taking an introduction to Calculus course and I've come across the following identity: How would one come up with this? My best guess is using L'Hospital's Rule on $$\lim_{x\rightarrow a}{\frac{f(x)-f(a)}{x-a}}$$ but I'm not very sure how, since differentiating both the numerator and denominator merely yields $$\lim_{x\rightarrow a}{f'(x)} = f'(a)$$","I'm currently taking an introduction to Calculus course and I've come across the following identity: How would one come up with this? My best guess is using L'Hospital's Rule on but I'm not very sure how, since differentiating both the numerator and denominator merely yields",\lim_{x\rightarrow a}{\frac{f(x)-f(a)}{x-a}} \lim_{x\rightarrow a}{f'(x)} = f'(a),"['real-analysis', 'limits']"
56,Give $f:\mathbb{R} \rightarrow \mathbb{R}$ such that $|f'(x)|<1$ $ f(x) \neq x$ for all $x \in \mathbb{R}$,Give  such that   for all,f:\mathbb{R} \rightarrow \mathbb{R} |f'(x)|<1  f(x) \neq x x \in \mathbb{R},"Problem Give a function $f:\mathbb{R} \rightarrow \mathbb{R}$ , $C^\infty$ such that $1) |f'(x)|<1$ $2) f(x) \neq x$ for all $x \in \mathbb{R}$ My ideia The idea is to get a function that tends asymptotically to $y=x$ . If you reduce the condition to $|f'(x)|\le 1$ , it's easy but I don't know how to proceed with the condition $|f'(x)|<1$ .","Problem Give a function , such that for all My ideia The idea is to get a function that tends asymptotically to . If you reduce the condition to , it's easy but I don't know how to proceed with the condition .",f:\mathbb{R} \rightarrow \mathbb{R} C^\infty 1) |f'(x)|<1 2) f(x) \neq x x \in \mathbb{R} y=x |f'(x)|\le 1 |f'(x)|<1,"['real-analysis', 'calculus', 'limits', 'analysis', 'functions']"
57,Consider $\sum_{n=1}^\infty(n^{1/n}-1)^a$. Find out all the values of $a$ for which this converges.,Consider . Find out all the values of  for which this converges.,\sum_{n=1}^\infty(n^{1/n}-1)^a a,"Consider $$\sum_{n=1}^\infty(n^{1/n}-1)^a$$ Find out all the values of $a$ for which this converges. Let me include my try: First observation, we know that $\operatorname{log}x \leq x-1$ . Now putting $x=n^{\frac1n}$ we get $\operatorname{log}n^{\frac1n} \leq n^{\frac1n}-1 \Rightarrow \frac1n \operatorname{log} n \leq n^{\frac1n}-1\Rightarrow \operatorname{log}n \leq n(n^{\frac1n}-1)\Rightarrow 1 \leq \operatorname{log}n \leq n(n^{\frac1n}-1)\text{ for $n>3$}\Rightarrow \frac1n \leq \frac {\operatorname{log}n} n\leq (n^{\frac1n}-1)\text{ for $n>3$}\Rightarrow (\frac1n)^a \leq (\frac {\operatorname{log}n} n)^a\leq (n^{\frac1n}-1)^a\text{ for $n>3$}$ Now $\sum_{n=1}^\infty (\frac1n)^a$ diverges for all $a \leq 1$ so we get $\sum_{n=1}^\infty(n^{\frac1n}-1)^a$ diverges for all $a \leq 1$ . Second observation, $\lim_{x \to 1} \frac{\operatorname{log}x}{ x-1}=1$ . So putting $x=n^{\frac1n}$ and observing that $x \to 1$ if $n \to \infty$ , we get $\lim_{n \to \infty} \frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1}=1 \Rightarrow \lim_{n \to \infty} (\frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1})^a=1 $ . So, $\sum_{n=1}^\infty(n^{1/n}-1)^a$ and $\sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a$ converge and diverge simultaneously. So we might find a condition for what values of $a$ , $\sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a$ converges!","Consider Find out all the values of for which this converges. Let me include my try: First observation, we know that . Now putting we get Now diverges for all so we get diverges for all . Second observation, . So putting and observing that if , we get . So, and converge and diverge simultaneously. So we might find a condition for what values of , converges!",\sum_{n=1}^\infty(n^{1/n}-1)^a a \operatorname{log}x \leq x-1 x=n^{\frac1n} \operatorname{log}n^{\frac1n} \leq n^{\frac1n}-1 \Rightarrow \frac1n \operatorname{log} n \leq n^{\frac1n}-1\Rightarrow \operatorname{log}n \leq n(n^{\frac1n}-1)\Rightarrow 1 \leq \operatorname{log}n \leq n(n^{\frac1n}-1)\text{ for n>3}\Rightarrow \frac1n \leq \frac {\operatorname{log}n} n\leq (n^{\frac1n}-1)\text{ for n>3}\Rightarrow (\frac1n)^a \leq (\frac {\operatorname{log}n} n)^a\leq (n^{\frac1n}-1)^a\text{ for n>3} \sum_{n=1}^\infty (\frac1n)^a a \leq 1 \sum_{n=1}^\infty(n^{\frac1n}-1)^a a \leq 1 \lim_{x \to 1} \frac{\operatorname{log}x}{ x-1}=1 x=n^{\frac1n} x \to 1 n \to \infty \lim_{n \to \infty} \frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1}=1 \Rightarrow \lim_{n \to \infty} (\frac{\operatorname{log}n^{\frac1n}}{ n^{\frac1n}-1})^a=1  \sum_{n=1}^\infty(n^{1/n}-1)^a \sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a a \sum_{n=1}^\infty(\operatorname{log}n^{\frac1n})^a,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'contest-math']"
58,Explore whether or not the sequence converges uniformly,Explore whether or not the sequence converges uniformly,,"Explore whether or not the sequence converges uniformly on $E = [0, 2] $ . $$f_n(x) = \sqrt[n]{1+x^n} $$ I tried to find $\displaystyle f(x) = \lim_{n \to \infty} \sqrt[n]{1+x^n} = \lim_{n \to \infty} e^{\frac1n \cdot \ln(1+x^n)}$ and stuck here. At first glance I thought the limit may depend on whether $x < 1$ or $x > 1$ but I'm not sure about that. I would appreciate any help",Explore whether or not the sequence converges uniformly on . I tried to find and stuck here. At first glance I thought the limit may depend on whether or but I'm not sure about that. I would appreciate any help,"E = [0, 2]  f_n(x) = \sqrt[n]{1+x^n}  \displaystyle f(x) = \lim_{n \to \infty} \sqrt[n]{1+x^n} = \lim_{n \to \infty} e^{\frac1n \cdot \ln(1+x^n)} x < 1 x > 1","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'uniform-convergence']"
59,How to prove $\lim\limits_{n \to \infty}\sin 2^n \neq 0$?,How to prove ?,\lim\limits_{n \to \infty}\sin 2^n \neq 0,"We can prove $\{\sin n\}$ diverge. We can also prove $\{\sin n^2\}$ diverge. But can we prove $\{\sin 2^n\}$ diverge? I tried the same methods like the former two, but failed. Can anyone help?","We can prove diverge. We can also prove diverge. But can we prove diverge? I tried the same methods like the former two, but failed. Can anyone help?",\{\sin n\} \{\sin n^2\} \{\sin 2^n\},"['calculus', 'limits']"
60,"Studying continuity of $f(x,y)=\frac{x+y}{x-y}$",Studying continuity of,"f(x,y)=\frac{x+y}{x-y}","Let $$f(x,y)=\left\{ \begin{array}{ll}       \frac{x+y}{x-y} & , x \neq y \\       1 & , x=y \\ \end{array}  \right.$$ I want to see whether $f(x,y)$ is continuous at points $\{(x,y)\in \Bbb{R}^2:x=y\}$ . In understand I have to compute a limit, but I am not sure how to do it (not sure about notation either). I see that we need $x \to y$ somehow, but these are both variables here. How to deal with this? Is something like \begin{equation} \lim_{(x,y) \to (x,x)} \frac{x+y}{x-y} \end{equation} correct? Does this restrict how we approach the function in any way? What about defining $x=y+\varepsilon$ and then studying $\varepsilon \to 0$ ?","Let I want to see whether is continuous at points . In understand I have to compute a limit, but I am not sure how to do it (not sure about notation either). I see that we need somehow, but these are both variables here. How to deal with this? Is something like correct? Does this restrict how we approach the function in any way? What about defining and then studying ?","f(x,y)=\left\{
\begin{array}{ll}
      \frac{x+y}{x-y} & , x \neq y \\
      1 & , x=y \\
\end{array} 
\right. f(x,y) \{(x,y)\in \Bbb{R}^2:x=y\} x \to y \begin{equation}
\lim_{(x,y) \to (x,x)} \frac{x+y}{x-y}
\end{equation} x=y+\varepsilon \varepsilon \to 0","['calculus', 'limits', 'multivariable-calculus', 'continuity']"
61,Prove $\lim_{n \to \infty} |\cos (nx)|^{\frac{1}{n} }= 1$ for almost every $x \in \mathbb{R}$,Prove  for almost every,\lim_{n \to \infty} |\cos (nx)|^{\frac{1}{n} }= 1 x \in \mathbb{R},"don't know how to proceed with this.  my thought: if there exist some $n_0, k_0 \in \mathbb{Z}, x_0 \in \mathbb{R}$ such that $n_0 x_0= \frac{\pi}{2}+k_0\pi $ , then there exist countable sequence $\{(n_i,k_i)\}$ such that $n_i x_0= \frac{\pi}{2}+k_i\pi $ , so the limit doesn't exist at $x_0$","don't know how to proceed with this.  my thought: if there exist some such that , then there exist countable sequence such that , so the limit doesn't exist at","n_0, k_0 \in \mathbb{Z}, x_0 \in \mathbb{R} n_0 x_0= \frac{\pi}{2}+k_0\pi  \{(n_i,k_i)\} n_i x_0= \frac{\pi}{2}+k_i\pi  x_0","['real-analysis', 'limits', 'measure-theory']"
62,Conditions to exploit Polar coordinates in limits.,Conditions to exploit Polar coordinates in limits.,,"Evaluate, $$\lim_{(x,y)\rightarrow(0,0)}f(x,y)=\lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^2y}{x^4+y^2}$$ When I used polar coordinates with $x=r\cos\theta, y=r\sin\theta$ , $$\lim_{r\rightarrow0}\dfrac{r\cos\theta\sin2\theta}{r^2\cos^4\theta+\sin^2\theta}=0$$ But when I use path $y=x^2$ , $$\lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^4}{2x^4}=1$$ Also from path $x=0$ or $y=0$ both gives, $$\lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^2y}{x^4+y^2}=0$$ From path knowledge, I can say Limit does not exist. Why this occurred that I got two different values of limits from Polar and the path makes me put a question that when to employ polar coordinates method to compute limits? When can I ascertain that it gives the correct value? Why is it giving out the value $0$ even when limit DNE? Please help!","Evaluate, When I used polar coordinates with , But when I use path , Also from path or both gives, From path knowledge, I can say Limit does not exist. Why this occurred that I got two different values of limits from Polar and the path makes me put a question that when to employ polar coordinates method to compute limits? When can I ascertain that it gives the correct value? Why is it giving out the value even when limit DNE? Please help!","\lim_{(x,y)\rightarrow(0,0)}f(x,y)=\lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^2y}{x^4+y^2} x=r\cos\theta, y=r\sin\theta \lim_{r\rightarrow0}\dfrac{r\cos\theta\sin2\theta}{r^2\cos^4\theta+\sin^2\theta}=0 y=x^2 \lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^4}{2x^4}=1 x=0 y=0 \lim_{(x,y)\rightarrow(0,0)}\dfrac{2x^2y}{x^4+y^2}=0 0","['limits', 'multivariable-calculus', 'polar-coordinates']"
63,I don't understand the logical leap made in the analogy of $e$,I don't understand the logical leap made in the analogy of,e,"$e$ is often explained in terms of compound interest. If I found a bank that gave me 100% annual compound interest, then if I put in £1.00, at the end of the year, I would have £2.00. If I were more savvy, and instead asked for 50% interest paid biannually, then I would end up with more – £2.25 to be exact. (This is because 50% of £1.50 > 50% of £1 – simple interest, rather than compound interest, would still only give me £2.00.) $e$ appears to be the logical extreme of this idea: of taking $\frac{100%}{n}$ % interest $n$ times per year. I understand it as the limit of $(1+1/n)$ as $n$ tends to infinity. When the analogy starts to break down for me is when it is therefore concluded that you can take the interest infinitely/continually often. Obviously, this is conceptually harder already, because of the introduction of infinity. However, it is also seems to beg the question ""what is the interest rate?"". If it is 0%, then the £1.00 will never increase, but any more than 0%, and then the individual interest rates would no longer add up to 100%. Is it some kind of infinitesimal? To illustrate my wariness, I have this example from the wikipedia article on limits ( https://en.wikipedia.org/wiki/Limit_(mathematics) ): $$f(x)=\frac{x^2-1}{x-1}$$ As $x$ gets arbitrarily close to 1, $f(x)$ approaches 2, no matter which side you approach 1 from. However, $f(1)$ is undefined as involves division by zero. Similarly, as $n$ tends to infinity in the $e$ analogy, the growth rate becomes arbitrarily close to $e$ . But I don't see how this means that when $n=\infty$ , the growth rate is necessarily $e$ . After all, if you plug $n=\infty$ into the normal formula $(1+1/n)^n$ , it seems that it breaks down (forgive me if you cannot use infinity in this way).","is often explained in terms of compound interest. If I found a bank that gave me 100% annual compound interest, then if I put in £1.00, at the end of the year, I would have £2.00. If I were more savvy, and instead asked for 50% interest paid biannually, then I would end up with more – £2.25 to be exact. (This is because 50% of £1.50 > 50% of £1 – simple interest, rather than compound interest, would still only give me £2.00.) appears to be the logical extreme of this idea: of taking % interest times per year. I understand it as the limit of as tends to infinity. When the analogy starts to break down for me is when it is therefore concluded that you can take the interest infinitely/continually often. Obviously, this is conceptually harder already, because of the introduction of infinity. However, it is also seems to beg the question ""what is the interest rate?"". If it is 0%, then the £1.00 will never increase, but any more than 0%, and then the individual interest rates would no longer add up to 100%. Is it some kind of infinitesimal? To illustrate my wariness, I have this example from the wikipedia article on limits ( https://en.wikipedia.org/wiki/Limit_(mathematics) ): As gets arbitrarily close to 1, approaches 2, no matter which side you approach 1 from. However, is undefined as involves division by zero. Similarly, as tends to infinity in the analogy, the growth rate becomes arbitrarily close to . But I don't see how this means that when , the growth rate is necessarily . After all, if you plug into the normal formula , it seems that it breaks down (forgive me if you cannot use infinity in this way).",e e \frac{100%}{n} n (1+1/n) n f(x)=\frac{x^2-1}{x-1} x f(x) f(1) n e e n=\infty e n=\infty (1+1/n)^n,"['limits', 'exponential-function', 'infinity']"
64,How do I evaluate $\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right)$ without using L'Hopital or series?,How do I evaluate  without using L'Hopital or series?,\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right),"How do I evaluate $\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right)$ without using L'Hopital or series? I've tried expanding the variable such as $x = 2y$ or $x = 3y$ , but seemed to still get stuck.","How do I evaluate without using L'Hopital or series? I've tried expanding the variable such as or , but seemed to still get stuck.",\lim _{x\to 0}\left(\frac{x-\sin x}{x\sin x}\right) x = 2y x = 3y,"['calculus', 'limits', 'limits-without-lhopital']"
65,Evaluate $\lim_{n\to\infty} [{1\over kn}+{1\over k(n+1)}+{1\over k(n+2)}+\cdots+{1\over k(n+p-k)}]$ where $k<p$,Evaluate  where,\lim_{n\to\infty} [{1\over kn}+{1\over k(n+1)}+{1\over k(n+2)}+\cdots+{1\over k(n+p-k)}] k<p,"There are four options. Which of them is correct?- (a) ${p\over k}$ (b) ${k\over p}$ (c) $\log({p\over k})$ (d) ${\log p\over k}$ I somehow want to use the rule for evaluating this kind of sum using integration, i.e. $\int_{0}^{1} f(x) \ dx=\lim_{n\to\infty} {1\over n}\sum_{r=1}^{n}f({r\over n})$ But the given expression $\lim_{n\to\infty} [{1\over kn}+{1\over k(n+1)}+{1\over k(n+2)}+\cdots+{1\over k(n+p-k)}]={1\over k}\lim_{n\to\infty}{1\over n}\sum_{r=0}^{p-k}\frac{1}{1+{r\over n}}$ , sum running from $0$ to $p-k$ instead of $n$ . So, how to evaluate this limit? Thanks for assistance in advance.","There are four options. Which of them is correct?- (a) (b) (c) (d) I somehow want to use the rule for evaluating this kind of sum using integration, i.e. But the given expression , sum running from to instead of . So, how to evaluate this limit? Thanks for assistance in advance.",{p\over k} {k\over p} \log({p\over k}) {\log p\over k} \int_{0}^{1} f(x) \ dx=\lim_{n\to\infty} {1\over n}\sum_{r=1}^{n}f({r\over n}) \lim_{n\to\infty} [{1\over kn}+{1\over k(n+1)}+{1\over k(n+2)}+\cdots+{1\over k(n+p-k)}]={1\over k}\lim_{n\to\infty}{1\over n}\sum_{r=0}^{p-k}\frac{1}{1+{r\over n}} 0 p-k n,"['real-analysis', 'sequences-and-series', 'limits', 'definite-integrals']"
66,Mistake in (french) wikipedia on definition of limit?,Mistake in (french) wikipedia on definition of limit?,,"In the french wikipedia they say that (for $f:U\to \mathbb R$ where $U$ open) that $\displaystyle \lim_{x\to a}f(x)= \ell$ (where $a\in U$ ) if $$\forall \varepsilon >0, \exists \delta >0: \forall x\in U, |x-a|<\delta \implies |f(x)-L|<\varepsilon .$$ Isn't it wrong ? For example, take $\displaystyle f(x)=\boldsymbol 1_{\{0\}}(x)$ . Then, $\lim_{x\to 0}f(x)=0$ , but according to the french wikipedia definition, it doesn't converges to $0$ since if $\varepsilon <1$ , if $\delta >0$ , then for $x=0$ , we have that $|x-0|<\delta $ , but $|f(x)-0|=1>\varepsilon $ . Is this a mistakes or is it a more general definition that is more restrictive ?","In the french wikipedia they say that (for where open) that (where ) if Isn't it wrong ? For example, take . Then, , but according to the french wikipedia definition, it doesn't converges to since if , if , then for , we have that , but . Is this a mistakes or is it a more general definition that is more restrictive ?","f:U\to \mathbb R U \displaystyle \lim_{x\to a}f(x)= \ell a\in U \forall \varepsilon >0, \exists \delta >0: \forall x\in U, |x-a|<\delta \implies |f(x)-L|<\varepsilon . \displaystyle f(x)=\boldsymbol 1_{\{0\}}(x) \lim_{x\to 0}f(x)=0 0 \varepsilon <1 \delta >0 x=0 |x-0|<\delta  |f(x)-0|=1>\varepsilon ","['real-analysis', 'limits', 'definition']"
67,Solve $ \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x}$ without using L'Hospital,Solve  without using L'Hospital, \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x},"I need to solve $$ \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x}$$ Please note that I'm first year student and that this can be solved much simpler than in the answers. I tried doing $$\lim_{x\to 0} \ e^{x \cdot \ln\Bigl(\sqrt{2x+1}-1-\left(\sqrt[3]{1-3x}-1\right)\Bigr)}$$ then going with the limit inside the function like this $$\exp\left\{\lim_{x\to0}x \cdot \ln\left[\lim_{x \to 0}\Bigl(\sqrt{2x+1}-1\Bigr) \cdot \lim_{x \to 0} \left(1- \frac{ \sqrt[3]{1-3x}-1\over x }{ \sqrt{2x+1}-1 \over x }\right)\right] \right\}$$ But problem is that although I can solve third limit this way, I get that second limit is 0, which makes that 0 is inside of $\ln$ and thus is incorrect attempt.  Please help, I'm new here, I wan't to contribute back and this is from my university math exam.","I need to solve Please note that I'm first year student and that this can be solved much simpler than in the answers. I tried doing then going with the limit inside the function like this But problem is that although I can solve third limit this way, I get that second limit is 0, which makes that 0 is inside of and thus is incorrect attempt.  Please help, I'm new here, I wan't to contribute back and this is from my university math exam."," \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x} \lim_{x\to 0} \ e^{x \cdot \ln\Bigl(\sqrt{2x+1}-1-\left(\sqrt[3]{1-3x}-1\right)\Bigr)} \exp\left\{\lim_{x\to0}x \cdot
\ln\left[\lim_{x \to 0}\Bigl(\sqrt{2x+1}-1\Bigr) \cdot
\lim_{x \to 0} \left(1-
\frac{ \sqrt[3]{1-3x}-1\over x }{ \sqrt{2x+1}-1 \over x }\right)\right] \right\} \ln","['limits', 'limits-without-lhopital']"
68,"Show that $f(x,y) = \frac{x^3+y^3}{x-y}$ when $x \neq y$ is discontinuous at the origin",Show that  when  is discontinuous at the origin,"f(x,y) = \frac{x^3+y^3}{x-y} x \neq y","Show that the following function is discontinuous at the origin $(x,y)=(0,0)$ $$ \begin{equation} f(x,y) =  \begin{cases} \frac{x^3+y^3}{x-y} &x\neq y\\ 0  &x = y \end{cases} \end{equation} $$ Now I am taking $x=my\ (m \neq 1)$ and getting $f(x,y)$ as $$\lim_{(x,y) \to (0,0)}f(x,y)=\lim_{x \to 0}\frac{x^3+m^3x^3}{x-mx} = \lim_{x \to 0}\frac{x^2+m^3x^2}{1-m}$$ which tends to zero showing that the function is continuous. But we need to show discontinuance, I am not getting any other substitution for $y$ that will prove discontinuity.","Show that the following function is discontinuous at the origin Now I am taking and getting as which tends to zero showing that the function is continuous. But we need to show discontinuance, I am not getting any other substitution for that will prove discontinuity.","(x,y)=(0,0) 
\begin{equation}
f(x,y) = 
\begin{cases}
\frac{x^3+y^3}{x-y} &x\neq y\\
0  &x = y
\end{cases}
\end{equation}
 x=my\ (m \neq 1) f(x,y) \lim_{(x,y) \to (0,0)}f(x,y)=\lim_{x \to 0}\frac{x^3+m^3x^3}{x-mx} = \lim_{x \to 0}\frac{x^2+m^3x^2}{1-m} y","['limits', 'multivariable-calculus', 'continuity']"
69,How to show that this multivariable limit exists or not?,How to show that this multivariable limit exists or not?,,"I was a given a problem to solve (if the limit exists): $$ \lim_{(x,y)\to(0,0)} \cos\left(\frac{x^3-y^3}{x^2+y^2}\right) .$$ My Approach: Approaching along the path $y=0$ , yield the limit to be $1$ . Similarly, going along the path $y=mx$ yields the limit to be $1$ . Thus, it seems that if the limit does exist, the limiting value has to be $1$ . To show that it exists, I decided to use the $\epsilon - \delta$ approach (I am unable to think of an algebraic approach). It will be sufficient to check whether the limit: $$ \lim_{(x,y)\to(0,0)} \frac{x^3-y^3}{x^2+y^2}  $$ exists or not and if it does exist it should be equal to $0$ . We know that for some $\epsilon \in \mathbb{R}$ , $$ 0< \left|\frac{x^3-y^3}{x^2+y^2}\right| < \epsilon,$$ we must be able to choose a $\delta$ such that $0<\sqrt{x^2+y^2} < \delta$ for the limit to exist. Now, $$ \left|\frac{x^3-y^3}{x^2+y^2}\right| = \left| \frac{(x-y)(x^2+y^2+xy)}{x^2+y^2} \right| < \frac{|(x-y)||xy|}{x^2+y^2} \leq \frac{|(x-y)|}{2} < |x-y| = \sqrt{x^2+y^2-2xy}.$$ We have 2 cases: Case I: $xy>0$ This will result in , $$ \left|\frac{x^3-y^3}{x^2+y^2}\right| < \sqrt{x^2+y^2}< \epsilon$$ Here $\delta$ can be chosen as $\epsilon$ . Case II: $xy<0$ . This is where I am not able to proceed further. Is there any alternative approach? Or can the case II part be proven?","I was a given a problem to solve (if the limit exists): My Approach: Approaching along the path , yield the limit to be . Similarly, going along the path yields the limit to be . Thus, it seems that if the limit does exist, the limiting value has to be . To show that it exists, I decided to use the approach (I am unable to think of an algebraic approach). It will be sufficient to check whether the limit: exists or not and if it does exist it should be equal to . We know that for some , we must be able to choose a such that for the limit to exist. Now, We have 2 cases: Case I: This will result in , Here can be chosen as . Case II: . This is where I am not able to proceed further. Is there any alternative approach? Or can the case II part be proven?"," \lim_{(x,y)\to(0,0)} \cos\left(\frac{x^3-y^3}{x^2+y^2}\right) . y=0 1 y=mx 1 1 \epsilon - \delta  \lim_{(x,y)\to(0,0)} \frac{x^3-y^3}{x^2+y^2}   0 \epsilon \in \mathbb{R}  0< \left|\frac{x^3-y^3}{x^2+y^2}\right| < \epsilon, \delta 0<\sqrt{x^2+y^2} < \delta  \left|\frac{x^3-y^3}{x^2+y^2}\right| = \left| \frac{(x-y)(x^2+y^2+xy)}{x^2+y^2} \right| < \frac{|(x-y)||xy|}{x^2+y^2} \leq \frac{|(x-y)|}{2} < |x-y| = \sqrt{x^2+y^2-2xy}. xy>0  \left|\frac{x^3-y^3}{x^2+y^2}\right| < \sqrt{x^2+y^2}< \epsilon \delta \epsilon xy<0","['limits', 'multivariable-calculus']"
70,Derivation of Gumbel Distribution,Derivation of Gumbel Distribution,,The standard generalised extreme value (GEV) distribution is given by $H_{\xi}$ which is $exp(-(1+\xi x)^{-1/\xi}$ if $\xi<>0$ and $exp(-e^{-x})$ if $\xi=0$ In the lecture notes it is stated $1-H_\xi (x)$ approximatle equals $e^{-x}$ for $\xi=0$ for $x_{H_\xi}$ going to infinity which is the Gumbel distribution. $1-H_\xi (x)$ approximatle equals $(\xi x)^{-1/\xi}$ for $\xi=0$ for $x_{H_\xi}$ going to infinity which is the Fréchet distribution. I would like to do the math to derive the Gumbel and the Fréchet from the GEV to understand deriving limits better (I seem to have some deficits). I would be grateful for a solution or a textbook hint. Many thanks.,The standard generalised extreme value (GEV) distribution is given by which is if and if In the lecture notes it is stated approximatle equals for for going to infinity which is the Gumbel distribution. approximatle equals for for going to infinity which is the Fréchet distribution. I would like to do the math to derive the Gumbel and the Fréchet from the GEV to understand deriving limits better (I seem to have some deficits). I would be grateful for a solution or a textbook hint. Many thanks.,H_{\xi} exp(-(1+\xi x)^{-1/\xi} \xi<>0 exp(-e^{-x}) \xi=0 1-H_\xi (x) e^{-x} \xi=0 x_{H_\xi} 1-H_\xi (x) (\xi x)^{-1/\xi} \xi=0 x_{H_\xi},"['probability', 'limits', 'extreme-value-theorem', 'extreme-value-analysis']"
71,Calculating $\lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n}$,Calculating,\lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n},For my probability homework I have to show that a certain limit exists and equals $e^{\frac{1}{2}t^2}$ . The limit in question is $\lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n}$ . I have tried the following simplifications: \begin{align*} 	&\quad\ \text{substitute $m = \sqrt{n}$}\\ 	&= \lim_{m\rightarrow\infty} e^{-tm}\left(1+\frac{-t}{m}\right)^{-m^2}\\ 	&= \lim_{m\rightarrow\infty} e^{-tm}\left(\left(1+\frac{-t}{m}\right)^m\right)^{-m}\\ 	&= \lim_{m\rightarrow\infty} e^{-tm}\left(e^{-t}\right)^{-m}\\ 	&= \lim_{m\rightarrow\infty} e^{-tm+tm}\\ 	&= 1 \end{align*} But according to wolfram alpha during the third equality the outcome changes. Can anyone help me on how to properly calculate this limit?,For my probability homework I have to show that a certain limit exists and equals . The limit in question is . I have tried the following simplifications: But according to wolfram alpha during the third equality the outcome changes. Can anyone help me on how to properly calculate this limit?,"e^{\frac{1}{2}t^2} \lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n} \begin{align*}
	&\quad\ \text{substitute m = \sqrt{n}}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(1+\frac{-t}{m}\right)^{-m^2}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(\left(1+\frac{-t}{m}\right)^m\right)^{-m}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(e^{-t}\right)^{-m}\\
	&= \lim_{m\rightarrow\infty} e^{-tm+tm}\\
	&= 1
\end{align*}",['limits']
