,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Using spectral theorem for integral Hilbert-Schmidt (maybe) operator,Using spectral theorem for integral Hilbert-Schmidt (maybe) operator,,"Let $T: L^2(\mathbb R^d) \to L^2(\mathbb R^d)$ be defined by $\displaystyle (Tf)(x) = \int_{\mathbb R^d}f(y)K(|x-y|)dy$ where $K(|z|) = \frac{1}{1+|z|^\alpha}$ where $z \in \mathbb R^d$ and $\alpha > \frac{d}{2}$ . Show that the spectrum of $T$ (the set of eigenvectors) spans $L^2(\mathbb R^d)$ What I tried (false proof): If we can show $T$ is a Hilbert-Schmidt integral operator, we can use the spectral theorem. Notice that $\displaystyle \int \frac{1}{(1+|z|^\alpha)^2}dz = \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz + \int_{|z| > 1} \frac{1}{(1+|z|^\alpha)^2}dz \leq \\ \displaystyle \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz + \int_{|z| > 1} \frac{1}{(|z|^\alpha)^2}dz$ . $\displaystyle \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz \leq \int_{|z| \leq 1}1dz = \pi < \infty$ so this part is not problematic. Let's analyze the other part of the integral. Define $A_k = \{z: 2^k < |z| \leq 2^{k+1}\}$ . Then we have $\displaystyle \{z: |z| > 1\} = \bigcup_{k=0}^{\infty}A_k$ , and because $A_k$ is simply every element of $A_0$ but multiplied by $2^k$ , from dilation property of measures $m(A_k) = (2^k)^d m(A_0) = 3\cdot \pi \cdot 2^{kd}$ Finally then, \begin{align*} \int_{|z| > 1} \frac{1}{(|z|^\alpha)^2}dz &= \sum_{k=0}^{\infty}\int_{A_k}\frac{1}{(|z|^\alpha)^2}dz \leq \sum_{k=0}^{\infty}\int_{A_k}\frac{1}{(2^k)^{2\alpha}}dz \\ &= \sum_{k=0}^{\infty}2^{-2k\alpha}m(A_k) = 3\pi \sum_{k=0}^{\infty}2^{kd-2k\alpha} \\ &< \infty\end{align*} This sum converges because $2\alpha > d$ . Hence, $K(|z|) \in L^2(\mathbb R^d)$ . Now the false part Because $K(|z|) \in L^2(\mathbb R^d)$ , we can say that $K(|x-y|) \in L^2(\mathbb R^d \times \mathbb R^d)$ . [Not really. This is actually false. Infact, $\iint |K(|x-y|)|^2dxdy = \infty]$ So we can say that $T$ is hilbert schmidt, the fact that it's self adjoint is trivial, and by the spectral theorem we are done. As I said, there's a problem with this proof. Is there a way to make it correct? Is the problem statement even correct?","Let be defined by where where and . Show that the spectrum of (the set of eigenvectors) spans What I tried (false proof): If we can show is a Hilbert-Schmidt integral operator, we can use the spectral theorem. Notice that . so this part is not problematic. Let's analyze the other part of the integral. Define . Then we have , and because is simply every element of but multiplied by , from dilation property of measures Finally then, This sum converges because . Hence, . Now the false part Because , we can say that . [Not really. This is actually false. Infact, So we can say that is hilbert schmidt, the fact that it's self adjoint is trivial, and by the spectral theorem we are done. As I said, there's a problem with this proof. Is there a way to make it correct? Is the problem statement even correct?","T: L^2(\mathbb R^d) \to L^2(\mathbb R^d) \displaystyle (Tf)(x) = \int_{\mathbb R^d}f(y)K(|x-y|)dy K(|z|) = \frac{1}{1+|z|^\alpha} z \in \mathbb R^d \alpha > \frac{d}{2} T L^2(\mathbb R^d) T \displaystyle \int \frac{1}{(1+|z|^\alpha)^2}dz = \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz + \int_{|z| > 1} \frac{1}{(1+|z|^\alpha)^2}dz \leq \\ \displaystyle \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz + \int_{|z| > 1} \frac{1}{(|z|^\alpha)^2}dz \displaystyle \int_{|z| \leq 1} \frac{1}{(1+|z|^\alpha)^2}dz \leq \int_{|z| \leq 1}1dz = \pi < \infty A_k = \{z: 2^k < |z| \leq 2^{k+1}\} \displaystyle \{z: |z| > 1\} = \bigcup_{k=0}^{\infty}A_k A_k A_0 2^k m(A_k) = (2^k)^d m(A_0) = 3\cdot \pi \cdot 2^{kd} \begin{align*} \int_{|z| > 1} \frac{1}{(|z|^\alpha)^2}dz &= \sum_{k=0}^{\infty}\int_{A_k}\frac{1}{(|z|^\alpha)^2}dz \leq \sum_{k=0}^{\infty}\int_{A_k}\frac{1}{(2^k)^{2\alpha}}dz \\
&= \sum_{k=0}^{\infty}2^{-2k\alpha}m(A_k) = 3\pi \sum_{k=0}^{\infty}2^{kd-2k\alpha} \\
&< \infty\end{align*} 2\alpha > d K(|z|) \in L^2(\mathbb R^d) K(|z|) \in L^2(\mathbb R^d) K(|x-y|) \in L^2(\mathbb R^d \times \mathbb R^d) \iint |K(|x-y|)|^2dxdy = \infty] T","['functional-analysis', 'proof-verification', 'hilbert-spaces']"
81,Sequence of invertible operators converging in norm to an injective but not surjective operator?,Sequence of invertible operators converging in norm to an injective but not surjective operator?,,"Let $X$ be a complex Banach space. Can you find a sequence $A_n$ invertible and $A$ injective but not surjective in $B(X)$ such that $A_n\rightarrow A$ in norm? I know that such an $A$ must not be bounded below, since then there is a uniform bound on $\Vert A_n^{-1}\Vert$ . This implies $A$ would be invertible.","Let be a complex Banach space. Can you find a sequence invertible and injective but not surjective in such that in norm? I know that such an must not be bounded below, since then there is a uniform bound on . This implies would be invertible.",X A_n A B(X) A_n\rightarrow A A \Vert A_n^{-1}\Vert A,"['functional-analysis', 'operator-theory', 'banach-spaces']"
82,Open mapping $\iff$ bounded inverse $\iff$ closed graph,Open mapping  bounded inverse  closed graph,\iff \iff,"I've studied closed graph theorem. In particular I first saw the open mapping theorem, then the bounded inverse theorem and finally the closed graph. I saw the proof that if a linear operator is closed then is bounded. Then my notes state ( $X,Y$ Banach spaces): $$ T:X\to Y  \text{ linear,  then } \\ T \text{ closed} \iff \textit{G}(T)\text{ closed }$$ Now I've some doubts. This statement looks very trivial to me but when I try to prove this I have necessarily to define a norm in $X \times Y$ , e.g. $ ||\cdot||_{X\times Y}=||\cdot||_X+||\cdot||_Y$ and prove it, but this is not a general proof. I give definitions: \begin{align} & T \text{ is closed if } x_n\to x \text{ and } Tx_n \to y \implies y=Tx \\& G(T)=\{ (x,y)\in X \times Y: Tx=y \} \end{align} So the point is this, my notes proved: $$ T  \text{ closed} \iff T \text{ bounded}$$ Then they say $$ T \text{ closed} \iff G(T) \text{ closed}$$ Hence the first theorem can be restated as $$ T \text{ bounded} \iff G(T) \text{ closed}$$ I want to clarify the second $\iff$ . Moreover it concludes by saying that: $$ \text{Open mapping } \iff \text{Bounded inverse }\iff \text{Closed graph} $$ Im not sure about this. I tryed to prove that $$ \text{Closed graph} \implies \text{Open mapping }$$ But I only managed to prove that if $C$ is closed then $T(C)$ is closed. But $$ T(C^c) \ne T(C)^c$$ unless T is injective, so that I cannot conclude my proof.","I've studied closed graph theorem. In particular I first saw the open mapping theorem, then the bounded inverse theorem and finally the closed graph. I saw the proof that if a linear operator is closed then is bounded. Then my notes state ( Banach spaces): Now I've some doubts. This statement looks very trivial to me but when I try to prove this I have necessarily to define a norm in , e.g. and prove it, but this is not a general proof. I give definitions: So the point is this, my notes proved: Then they say Hence the first theorem can be restated as I want to clarify the second . Moreover it concludes by saying that: Im not sure about this. I tryed to prove that But I only managed to prove that if is closed then is closed. But unless T is injective, so that I cannot conclude my proof.","X,Y  T:X\to Y  \text{ linear,  then } \\ T \text{ closed} \iff \textit{G}(T)\text{ closed } X \times Y  ||\cdot||_{X\times Y}=||\cdot||_X+||\cdot||_Y \begin{align}
& T \text{ is closed if } x_n\to x \text{ and } Tx_n \to y \implies y=Tx \\&
G(T)=\{ (x,y)\in X \times Y: Tx=y \}
\end{align}  T  \text{ closed} \iff T \text{ bounded}  T \text{ closed} \iff G(T) \text{ closed}  T \text{ bounded} \iff G(T) \text{ closed} \iff  \text{Open mapping } \iff \text{Bounded inverse }\iff \text{Closed graph}   \text{Closed graph} \implies \text{Open mapping } C T(C)  T(C^c) \ne T(C)^c",['functional-analysis']
83,Tensor product of injective linear maps,Tensor product of injective linear maps,,"Let $X,Y,U,V$ be vector spaces. Let $S:X\to U$ and $T:Y\to V$ be linear maps. Then by linearisation there exists a linear map $$S\otimes T : X\otimes Y \to U\otimes V,\quad x\otimes y \mapsto (Sx) \otimes (Ty). $$ If $S$ and $T$ are injective, then their tensor product is, too. I think I managed to justify this as follows. Note that $U = S(X) \oplus U'$ . Define $S' : U\to X$ such that $S'(S(x_u) +u' ) = x_u$ . One readily verifies linearity and that is a left inverse for $S$ . Analogously, define $T':V\to Y$ . Then by linearisation, there exists linear $$S'\otimes T' : U\otimes V \to X\otimes Y,\quad (S(x_u)+u') \otimes (T(y_v) + v') \mapsto x_u\otimes y_v. $$ This would give a left inverse for $S\otimes T$ hence making it injective. I seem to recall that tensoring injective morphisms between modules does not always preserve injectivity. In fact, a certain module $F$ for which $\mbox{id}_F \otimes \phi$ is injective for all injective morphisms $\phi$ is called flat. What am I invoking here that allows this to work for vector spaces? Is it the decomposition $U=S(X) \oplus U'$ ?","Let be vector spaces. Let and be linear maps. Then by linearisation there exists a linear map If and are injective, then their tensor product is, too. I think I managed to justify this as follows. Note that . Define such that . One readily verifies linearity and that is a left inverse for . Analogously, define . Then by linearisation, there exists linear This would give a left inverse for hence making it injective. I seem to recall that tensoring injective morphisms between modules does not always preserve injectivity. In fact, a certain module for which is injective for all injective morphisms is called flat. What am I invoking here that allows this to work for vector spaces? Is it the decomposition ?","X,Y,U,V S:X\to U T:Y\to V S\otimes T : X\otimes Y \to U\otimes V,\quad x\otimes y \mapsto (Sx) \otimes (Ty).  S T U = S(X) \oplus U' S' : U\to X S'(S(x_u) +u' ) = x_u S T':V\to Y S'\otimes T' : U\otimes V \to X\otimes Y,\quad (S(x_u)+u') \otimes (T(y_v) + v') \mapsto x_u\otimes y_v.  S\otimes T F \mbox{id}_F \otimes \phi \phi U=S(X) \oplus U'","['linear-algebra', 'functional-analysis', 'linear-transformations', 'modules', 'tensor-products']"
84,Equality of definitions of Lower Semicontinuity [closed],Equality of definitions of Lower Semicontinuity [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I would like to show the equality (i.e. iff) of the following definitions of lower semicontinuity without the use of liminf . Definition: Lower Semicontinuous Let $(X, \|\cdot\|)$ be a normed vector space with a topology $\tau(X)$ induced by said norm . A function $f:X\rightarrow \mathbb{R}$ is lower semicontinuous if $\forall(x_{0}\in X, \epsilon > 0)~~\exists ~ \delta>0~$ s.t. $\forall x\in X~~||x_{0}-x||<\delta \implies f(x_{0})-f(x) < \epsilon$ $\{x\in X:f(x) \leq \alpha \}$ is closed in X, $~$ i.e. $\{x\in X:f(x) \leq \alpha \}^{~c} \in\tau(X)$ , $~\forall\alpha\in \mathbb{R}$ $~$ Here are similar questions and useful links: closed epigraphs equivalence Show the iff statement of lower semicontinuous https://www.encyclopediaofmath.org/index.php/Semicontinuous_function https://proofwiki.org/wiki/Characterization_of_Lower_Semicontinuity","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I would like to show the equality (i.e. iff) of the following definitions of lower semicontinuity without the use of liminf . Definition: Lower Semicontinuous Let be a normed vector space with a topology induced by said norm . A function is lower semicontinuous if s.t. is closed in X, i.e. , Here are similar questions and useful links: closed epigraphs equivalence Show the iff statement of lower semicontinuous https://www.encyclopediaofmath.org/index.php/Semicontinuous_function https://proofwiki.org/wiki/Characterization_of_Lower_Semicontinuity","(X, \|\cdot\|) \tau(X) f:X\rightarrow \mathbb{R} \forall(x_{0}\in X, \epsilon > 0)~~\exists ~ \delta>0~ \forall x\in X~~||x_{0}-x||<\delta \implies f(x_{0})-f(x) < \epsilon \{x\in X:f(x) \leq \alpha \} ~ \{x\in X:f(x) \leq \alpha \}^{~c} \in\tau(X) ~\forall\alpha\in \mathbb{R} ~","['general-topology', 'functional-analysis', 'metric-spaces', 'normed-spaces', 'semicontinuous-functions']"
85,Commutant of $L^{\infty}(X)$ inside $\mathcal{B}(L^2(X))$,Commutant of  inside,L^{\infty}(X) \mathcal{B}(L^2(X)),Represent $L^{\infty}(X)$ in $\mathcal{B}(L^{2}(X)$ by the multiplication operator given by $f \to M_f$ where $M_f(g)=fg$ . I want to prove that the commutant of $L^{\infty}(X)$ when regarded as a subalgebra of $\mathcal{B}(L^{2}(X)$ is $L^{\infty}(X)$ . Do I need to make any assumptions about the measure to hold these results?  Is this representation faithful?,Represent in by the multiplication operator given by where . I want to prove that the commutant of when regarded as a subalgebra of is . Do I need to make any assumptions about the measure to hold these results?  Is this representation faithful?,L^{\infty}(X) \mathcal{B}(L^{2}(X) f \to M_f M_f(g)=fg L^{\infty}(X) \mathcal{B}(L^{2}(X) L^{\infty}(X),['functional-analysis']
86,Theorem 5.10 in Rudin's Real & Complex Analysis,Theorem 5.10 in Rudin's Real & Complex Analysis,,"I am stuck on theorem 5.10 on Big Rudin. The theorem is here: If $X$ and $Y$ are Banach spaces and if $\Lambda$ is a bounded linear transformation of $X$ onto $Y$ which is also one-to-one, then there is a $\delta >0$ such that $$||\Lambda x||\geq \delta ||x||$$ for all $x\in X$ . The proof is here: If $\delta$ is chosen as in theorem 5.9 (the open mapping theorem) in big Rudin, that is such that to every $y\in Y$ with $||y||<\delta$ there corresponds an $x\in X$ with $||x||<1$ so that $\Lambda x=y$ , the conclusion of that theorem, combined with the fact that $\Lambda$ is now one-to-one, shows that $||\Lambda x||<\delta$ implies $||x||<1$ . Hence $||x||\geq 1$ implies $||\Lambda x||\geq \delta$ , and $$||\Lambda x||\geq \delta ||x||$$ holds for all $x\in X$ . I understand that $||x||\geq 1$ implies $||\Lambda x||\geq \delta$ , but I couldn't fill gap between it and $||\Lambda x||\geq \delta ||x||$ holding for all $x\in X$ . If $||x||=1$ , it is clear. How fill this gap?","I am stuck on theorem 5.10 on Big Rudin. The theorem is here: If and are Banach spaces and if is a bounded linear transformation of onto which is also one-to-one, then there is a such that for all . The proof is here: If is chosen as in theorem 5.9 (the open mapping theorem) in big Rudin, that is such that to every with there corresponds an with so that , the conclusion of that theorem, combined with the fact that is now one-to-one, shows that implies . Hence implies , and holds for all . I understand that implies , but I couldn't fill gap between it and holding for all . If , it is clear. How fill this gap?",X Y \Lambda X Y \delta >0 ||\Lambda x||\geq \delta ||x|| x\in X \delta y\in Y ||y||<\delta x\in X ||x||<1 \Lambda x=y \Lambda ||\Lambda x||<\delta ||x||<1 ||x||\geq 1 ||\Lambda x||\geq \delta ||\Lambda x||\geq \delta ||x|| x\in X ||x||\geq 1 ||\Lambda x||\geq \delta ||\Lambda x||\geq \delta ||x|| x\in X ||x||=1,"['functional-analysis', 'proof-explanation']"
87,Complete subset of $X$ such that elements are of a fixed norm value implies $X$ Banach,Complete subset of  such that elements are of a fixed norm value implies  Banach,X X,"I am doing the exercise 5 in section 5.2 of Naylor's Linear Operator Theory in Engineering and Science. Let $(X, ||·||)$ be a normed linear space and let $S_r = \{x ∈ X : ||x|| = r\}$ where $r > 0$ . Assume that $X \neq \{0\}.$ Show that $(X, || · ||)$ is a Banach space if and only if $(S_r, || · ||)$ is   complete for some $r > 0$ . The left to right proof is easy enough. However, I'm having trouble proving right to left. In fact, I think it's incorrect. As a counterexample, let $X$ be the rationals over the field of rationals with the usual absolute value norm. This should be indeed a normed linear space. Fix $r$ >0. So $S_r$ should just be $\{-r,r\}$ . Here, the Cauchy sequences are the ones that are eventually constant. These clearly converge to either $-r$ or $r$ . Hence $S_r$ is complete, but $X$ , the rationals, is not Banach. Am I missing something? Any help is appreciated. Edit: As pointed out, my counterexample fails since my space must be over the reals or the complex numbers. This still leaves me at a roadblock. Any hint is appreciated.","I am doing the exercise 5 in section 5.2 of Naylor's Linear Operator Theory in Engineering and Science. Let be a normed linear space and let where . Assume that Show that is a Banach space if and only if is   complete for some . The left to right proof is easy enough. However, I'm having trouble proving right to left. In fact, I think it's incorrect. As a counterexample, let be the rationals over the field of rationals with the usual absolute value norm. This should be indeed a normed linear space. Fix >0. So should just be . Here, the Cauchy sequences are the ones that are eventually constant. These clearly converge to either or . Hence is complete, but , the rationals, is not Banach. Am I missing something? Any help is appreciated. Edit: As pointed out, my counterexample fails since my space must be over the reals or the complex numbers. This still leaves me at a roadblock. Any hint is appreciated.","(X, ||·||) S_r = \{x ∈ X : ||x|| = r\} r > 0 X \neq \{0\}. (X, || · ||) (S_r, || · ||) r > 0 X r S_r \{-r,r\} -r r S_r X","['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'normed-spaces', 'complete-spaces']"
88,A question for Riesz lemma,A question for Riesz lemma,,"https://mathprelims.wordpress.com/2008/07/17/rieszs-lemma/ Here is the proof of Riesz lemma. I just wonder why we require the linear subspace to be closed, what happens if the linear subspace is open? Any help will be appreciated.","https://mathprelims.wordpress.com/2008/07/17/rieszs-lemma/ Here is the proof of Riesz lemma. I just wonder why we require the linear subspace to be closed, what happens if the linear subspace is open? Any help will be appreciated.",,"['real-analysis', 'functional-analysis']"
89,Extension of Choi-Jamiolkowski isomorphism to not completely positive maps,Extension of Choi-Jamiolkowski isomorphism to not completely positive maps,,"In quantum physics, the concept of Channel-State duality is of prime importance in understanding the final state of the system after passing through a channel or performing quantum operations. The result uses Choi-Jamiolkowski isomorphism since completely positive (CP) maps are involved. Given a map $T:\mathcal{M}_d\to\mathcal{M}_d$ (matrices), then $T$ is completely positive iff $$ \tau:=(T\otimes \mathrm{id}_d)(|\Omega\rangle\langle \Omega|)$$ is a positive semidefinite matrix, where $|\Omega\rangle=\sum_{i=1}^d |ii\rangle$ the maximally entangled state. I know that this theorem works fine for CP maps. Is there a generalization under the weaker assumption that one of the eigenvalues is negative? Essentially, does this theorem have a counterpart for not completely positive maps?","In quantum physics, the concept of Channel-State duality is of prime importance in understanding the final state of the system after passing through a channel or performing quantum operations. The result uses Choi-Jamiolkowski isomorphism since completely positive (CP) maps are involved. Given a map (matrices), then is completely positive iff is a positive semidefinite matrix, where the maximally entangled state. I know that this theorem works fine for CP maps. Is there a generalization under the weaker assumption that one of the eigenvalues is negative? Essentially, does this theorem have a counterpart for not completely positive maps?",T:\mathcal{M}_d\to\mathcal{M}_d T  \tau:=(T\otimes \mathrm{id}_d)(|\Omega\rangle\langle \Omega|) |\Omega\rangle=\sum_{i=1}^d |ii\rangle,"['functional-analysis', 'reference-request', 'operator-theory', 'operator-algebras', 'quantum-mechanics']"
90,What is the realcompactification of the real line?,What is the realcompactification of the real line?,,"I've studied the definition of the Stone-Čech compactification by Munkres Topology. I have realized that we can't write the Stone-Čech compactification of the real line explicitly, we are just able to build it and show that it is compact. Am I right? What is  the realcompactification exactly? Wikipedia says: ""In mathematics, in the field of topology, a topological space is said to be realcompact if it is completely regular Hausdorff and every point of its Stone–Čech compactification is real (meaning that the quotient field at that point of the ring of real functions is the reals). "" Four questions arise naturally: What does the statement above mean? Can we obtain the realcomapctification of the real line explicitly ? Are there any criteria for understanding if a point belongs to its realcompactification , but not to its Stone-Čech compactification ? Is the realcompactification compact too? I would be so grateful if you name a book which explains this sort of compactification perfectly. Thank you in advance. EDIT: I have found another definition, The realcompactification of $X$ is the largest subspace of its Stone-Čech compactification in which $X$ is $C$ -embedded. According to this, how can I conclude that the real line is realcompact? On the other hand, by Wikipedia: ""The (Hewitt) realcompactification υX of a topological space X consists of the real points of its Stone–Čech compactification βX. A topological space X is realcompact if and only if it coincides with its Hewitt realcompactification."" According to this, it's obvious that the real line is realcompact.","I've studied the definition of the Stone-Čech compactification by Munkres Topology. I have realized that we can't write the Stone-Čech compactification of the real line explicitly, we are just able to build it and show that it is compact. Am I right? What is  the realcompactification exactly? Wikipedia says: ""In mathematics, in the field of topology, a topological space is said to be realcompact if it is completely regular Hausdorff and every point of its Stone–Čech compactification is real (meaning that the quotient field at that point of the ring of real functions is the reals). "" Four questions arise naturally: What does the statement above mean? Can we obtain the realcomapctification of the real line explicitly ? Are there any criteria for understanding if a point belongs to its realcompactification , but not to its Stone-Čech compactification ? Is the realcompactification compact too? I would be so grateful if you name a book which explains this sort of compactification perfectly. Thank you in advance. EDIT: I have found another definition, The realcompactification of is the largest subspace of its Stone-Čech compactification in which is -embedded. According to this, how can I conclude that the real line is realcompact? On the other hand, by Wikipedia: ""The (Hewitt) realcompactification υX of a topological space X consists of the real points of its Stone–Čech compactification βX. A topological space X is realcompact if and only if it coincides with its Hewitt realcompactification."" According to this, it's obvious that the real line is realcompact.",X X C,"['real-analysis', 'general-topology', 'functional-analysis', 'analysis']"
91,$L^p$ inequalities,inequalities,L^p,"I just wonder if someone might give a hint. I've thought to apply Minkowski inequality, but I couldn't find out the way. Given $2 \leq p<\infty$ . Show that for any real-valued functions $f,g \in L^p(\mathbb{R})$ , the following holds: \begin{align*} 2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\leq \frac{1}{2}\left(\|f\|_{L^p}^p+\|g\|_{L^p}^p \right). \end{align*} Proof: For the  right hand side I realized the following: \begin{align*}   \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p &\leq   \frac{1}{2^p}(\|f\|_{L^p}^p+\|g\|_{L^p}^p+\|f\|_{L^p}^p+\|g\|_{L^p}^p ) \quad \textrm{ by Minkowski inequality} \\   &=\frac{1}{2^{p-1}}(\|f\|_{L^p}^p+\|g\|_{L^p}^p) \leq \frac{1}{2}(\|f\|_{L^p}^p+\|g\|_{L^p}^p). \end{align*} For the left  hand side,  we can observe that $$ f=\frac{f+g}{2}+\frac{f-g}{2}  \quad \textrm{ and } \quad g=\frac{g+f}{2}-\frac{f-g}{2}.  $$ Hence, \begin{align*}  \left\|\frac{\frac{f+g}{2}+\frac{f-g}{2}}{2} \right\|_{L^p}^p+  \left\|\frac{\frac{f+g}{2}-\frac{f-g}{2}}{2} \right\|_{L^p}^p&\leq \frac{2}{2^p}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p \right) \quad \textrm{by Minkowski inequality} \\   & \leq \frac{1}{2}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\right) \end{align*} which is equivalent to $$ 2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p. $$","I just wonder if someone might give a hint. I've thought to apply Minkowski inequality, but I couldn't find out the way. Given . Show that for any real-valued functions , the following holds: Proof: For the  right hand side I realized the following: For the left  hand side,  we can observe that Hence, which is equivalent to","2 \leq p<\infty f,g \in L^p(\mathbb{R}) \begin{align*}
2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\leq \frac{1}{2}\left(\|f\|_{L^p}^p+\|g\|_{L^p}^p \right).
\end{align*} \begin{align*}
  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p &\leq   \frac{1}{2^p}(\|f\|_{L^p}^p+\|g\|_{L^p}^p+\|f\|_{L^p}^p+\|g\|_{L^p}^p ) \quad \textrm{ by Minkowski inequality} \\
  &=\frac{1}{2^{p-1}}(\|f\|_{L^p}^p+\|g\|_{L^p}^p) \leq \frac{1}{2}(\|f\|_{L^p}^p+\|g\|_{L^p}^p).
\end{align*} 
f=\frac{f+g}{2}+\frac{f-g}{2}  \quad \textrm{ and } \quad g=\frac{g+f}{2}-\frac{f-g}{2}. 
 \begin{align*}
 \left\|\frac{\frac{f+g}{2}+\frac{f-g}{2}}{2} \right\|_{L^p}^p+  \left\|\frac{\frac{f+g}{2}-\frac{f-g}{2}}{2} \right\|_{L^p}^p&\leq \frac{2}{2^p}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p \right) \quad \textrm{by Minkowski inequality} \\ 
 & \leq \frac{1}{2}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\right)
\end{align*} 
2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p.
","['functional-analysis', 'measure-theory', 'lp-spaces']"
92,"How to prove that the following functional does not attain a maximum over the unit sphere in $C^0[0,1]$ with the supremum norm?",How to prove that the following functional does not attain a maximum over the unit sphere in  with the supremum norm?,"C^0[0,1]","This is an extension of a previously asked question Can we show that the supremum of the following functional over the unit sphere in $C^0[0,1]$ is $1$? In the above link, we have shown that, for the following functional defined on $C^0[0,1]$ , $f(x)=\int_0^{1/2}x(t)dt-\int_{1/2}^1x(t)dt$ , its supremum over the unit sphere $S(0,1)\doteq \big\{x \in C^0[0,1]: ||x||=1\big\}$ , is $1$ . I am wondering how to show that this supremum can never be achieved over this $S(0,1)$ ? Thanks in advance!","This is an extension of a previously asked question Can we show that the supremum of the following functional over the unit sphere in $C^0[0,1]$ is $1$? In the above link, we have shown that, for the following functional defined on , , its supremum over the unit sphere , is . I am wondering how to show that this supremum can never be achieved over this ? Thanks in advance!","C^0[0,1] f(x)=\int_0^{1/2}x(t)dt-\int_{1/2}^1x(t)dt S(0,1)\doteq \big\{x \in C^0[0,1]: ||x||=1\big\} 1 S(0,1)","['real-analysis', 'functional-analysis']"
