,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Central manifold theorem => Stable/unstable manifold?,Central manifold theorem => Stable/unstable manifold?,,"I'm a bit confused why we always separate the stable/unstable manifold theorem and the central manifold theorem. The stable/unstable manifold theorem applies to a hyperbolic point ($\mathrm{Re}(\lambda)\neq 0$) and states (roughly) that there is a unique stable manifold and a unique unstable manifold, the dimensions of which corresponds to the dimensions of the stable and unstable manifolds, repectively. The center manifold states that there is a stable and an unstable manifold, unique, and a (possibly non-unique) center manifold, the dimension of which is the dimension of the center subspace (it of course also states other things which are not of interested here). Question : Is there additional information is the stable/unstable manifold theorem that is not included in the center manifold theorem, applied to the particular case when the dimension of the central manifold equals to $0$?","I'm a bit confused why we always separate the stable/unstable manifold theorem and the central manifold theorem. The stable/unstable manifold theorem applies to a hyperbolic point ($\mathrm{Re}(\lambda)\neq 0$) and states (roughly) that there is a unique stable manifold and a unique unstable manifold, the dimensions of which corresponds to the dimensions of the stable and unstable manifolds, repectively. The center manifold states that there is a stable and an unstable manifold, unique, and a (possibly non-unique) center manifold, the dimension of which is the dimension of the center subspace (it of course also states other things which are not of interested here). Question : Is there additional information is the stable/unstable manifold theorem that is not included in the center manifold theorem, applied to the particular case when the dimension of the central manifold equals to $0$?",,"['ordinary-differential-equations', 'manifolds', 'dynamical-systems']"
11,Ordinary differential equation­,Ordinary differential equation­,,$$\dfrac{dy}{dx}-\dfrac{\tan y}{1+x}=(1+x)e^x\sin y$$ I tried $\sin y=t$ but failed. It seems to immune to methods I know of or I am just unable to make the right substitution... Wolfram alpha responds with standard computation time exceeded. Any hints or suggestions will be appreciated.,$$\dfrac{dy}{dx}-\dfrac{\tan y}{1+x}=(1+x)e^x\sin y$$ I tried $\sin y=t$ but failed. It seems to immune to methods I know of or I am just unable to make the right substitution... Wolfram alpha responds with standard computation time exceeded. Any hints or suggestions will be appreciated.,,"['calculus', 'ordinary-differential-equations']"
12,Computation of the Frenet-Serret trihedron in $\Bbb L^3$ (Lorentz-Minkowski space),Computation of the Frenet-Serret trihedron in  (Lorentz-Minkowski space),\Bbb L^3,"Consider $\Bbb L^3 = (\Bbb R^3, \langle , \rangle)$, with the convention $$\langle (x_1,y_1,z_1), (x_2,y_2,z_2)\rangle = x_1x_2+y_1y_2 - z_1z_2$$ and $\| v \| = \sqrt{|\langle v, v \rangle|}$. Let $\alpha: I \subset \Bbb R\rightarrow \Bbb L^3$ be a spacelike curve, parametrized by arc-length, and $\mathbf{T}(s) := \alpha '(s)$ be the tangent vector to $\alpha$ at $s$. Suppose $\mathbf{T}'(s)$ is lightlike for all $s$. Then we define the normal vector $\mathbf{N}(s) := \mathbf{T}'(s)$, and the binormal vector $\mathbf{B}(s)$ as the unique lightlike vector orthogonal to $\mathbf{T}(s)$ such that $\langle \mathbf{N}(s), \mathbf{B}(s) \rangle = 1$. We do not define the curvature in this case. I have no problem accepting these definitions, and I can even prove the Frenet-Serret equations: $$\begin{pmatrix} \mathbf{T}' \\ \mathbf{N}' \\ \mathbf{B}' \end{pmatrix} = \begin{pmatrix} 0 & 1 & 0 \\ 0 & \tau & 0 \\ -1 & 0 & -\tau \end{pmatrix} \begin{pmatrix} \mathbf{T} \\ \mathbf{N} \\ \mathbf{B} \end{pmatrix}$$ where $\tau$ will be the torsion of the curve. However, I am having some trouble understanding how to compute the binormal vector in practical cases. Surely I could write $\alpha(s) = (x(s), y(s), z(s))$, and $\mathbf{B}(s) = (b_1(s), b_2(s), b_3(s))$, and try to solve the system $$\left\{\begin{array}{c} b_1(s)~x'(s) + b_2(s)~y'(s) - b_3(s)~z'(s) = 0 \\ b_1(s)~x''(s) + b_2(s)~y''(s) - b_3(s)~z''(s) = 1 \\ (b_1(s))^2 + (b_2(s))^2 - (b_3(s))^2 = 0 \end{array} \right.$$ I think that in general, it's very hard to solve this. Can someone give some insight about this, or make an example? I have the same problem if $\alpha$ is lightlike and pseudo-parametrized by arc-length, but if I can understand this case, I can probably manage the other one by myself. There shouldn't be much difference. Thank you! (If it happens to help, I'm using this text )","Consider $\Bbb L^3 = (\Bbb R^3, \langle , \rangle)$, with the convention $$\langle (x_1,y_1,z_1), (x_2,y_2,z_2)\rangle = x_1x_2+y_1y_2 - z_1z_2$$ and $\| v \| = \sqrt{|\langle v, v \rangle|}$. Let $\alpha: I \subset \Bbb R\rightarrow \Bbb L^3$ be a spacelike curve, parametrized by arc-length, and $\mathbf{T}(s) := \alpha '(s)$ be the tangent vector to $\alpha$ at $s$. Suppose $\mathbf{T}'(s)$ is lightlike for all $s$. Then we define the normal vector $\mathbf{N}(s) := \mathbf{T}'(s)$, and the binormal vector $\mathbf{B}(s)$ as the unique lightlike vector orthogonal to $\mathbf{T}(s)$ such that $\langle \mathbf{N}(s), \mathbf{B}(s) \rangle = 1$. We do not define the curvature in this case. I have no problem accepting these definitions, and I can even prove the Frenet-Serret equations: $$\begin{pmatrix} \mathbf{T}' \\ \mathbf{N}' \\ \mathbf{B}' \end{pmatrix} = \begin{pmatrix} 0 & 1 & 0 \\ 0 & \tau & 0 \\ -1 & 0 & -\tau \end{pmatrix} \begin{pmatrix} \mathbf{T} \\ \mathbf{N} \\ \mathbf{B} \end{pmatrix}$$ where $\tau$ will be the torsion of the curve. However, I am having some trouble understanding how to compute the binormal vector in practical cases. Surely I could write $\alpha(s) = (x(s), y(s), z(s))$, and $\mathbf{B}(s) = (b_1(s), b_2(s), b_3(s))$, and try to solve the system $$\left\{\begin{array}{c} b_1(s)~x'(s) + b_2(s)~y'(s) - b_3(s)~z'(s) = 0 \\ b_1(s)~x''(s) + b_2(s)~y''(s) - b_3(s)~z''(s) = 1 \\ (b_1(s))^2 + (b_2(s))^2 - (b_3(s))^2 = 0 \end{array} \right.$$ I think that in general, it's very hard to solve this. Can someone give some insight about this, or make an example? I have the same problem if $\alpha$ is lightlike and pseudo-parametrized by arc-length, but if I can understand this case, I can probably manage the other one by myself. There shouldn't be much difference. Thank you! (If it happens to help, I'm using this text )",,"['ordinary-differential-equations', 'multivariable-calculus', 'differential-geometry', 'mathematical-physics', 'semi-riemannian-geometry']"
13,Solving 1D telegrapher's equation by reduction to two-dimensional wave equation,Solving 1D telegrapher's equation by reduction to two-dimensional wave equation,,"The solution $w : \mathbb R \times \mathbb R_{+} \to \mathbb R$ of the Cauchy problem for the telegrapher's equation $$  w_{tt} - c^2 w_{xx} + c^2 \lambda^2 w = 0 $$ with $$  w(x,0) = 0, \qquad w_t(x,0) = \psi(x) $$ is given by $$  (*) \quad w(x,t) = \frac{1}{2c}\int_{x - ct}^{x+ct} J_0(\lambda s) \psi(y) dy, \quad s^2 = c^2 t^2 - (x-y)^2, $$ where $J_0$ denotes the $0$-th Bessel function with formula $$  J_0(z) = \frac{2}{\pi} \int_0^{\pi/2} \cos(z \sin \theta) d\theta. $$ Prove (*) with the approach $u(x_1, x_2, t) = \cos(\lambda x_2) w(x_1, t)$ and the solution formula for the Cauchy-Problem of the two-dimensional wave equation.","The solution $w : \mathbb R \times \mathbb R_{+} \to \mathbb R$ of the Cauchy problem for the telegrapher's equation $$  w_{tt} - c^2 w_{xx} + c^2 \lambda^2 w = 0 $$ with $$  w(x,0) = 0, \qquad w_t(x,0) = \psi(x) $$ is given by $$  (*) \quad w(x,t) = \frac{1}{2c}\int_{x - ct}^{x+ct} J_0(\lambda s) \psi(y) dy, \quad s^2 = c^2 t^2 - (x-y)^2, $$ where $J_0$ denotes the $0$-th Bessel function with formula $$  J_0(z) = \frac{2}{\pi} \int_0^{\pi/2} \cos(z \sin \theta) d\theta. $$ Prove (*) with the approach $u(x_1, x_2, t) = \cos(\lambda x_2) w(x_1, t)$ and the solution formula for the Cauchy-Problem of the two-dimensional wave equation.",,"['analysis', 'functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
14,"Solution to Schrödinger equation $ \partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t)V(x)f(x,t).$",Solution to Schrödinger equation," \partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t)V(x)f(x,t).","I want to solve  $$ i\partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t-t_0)V(x)f(x,t),$$ for any $V \in C^{\infty}[-1,1]$ and $f: [-1,1] \times \mathbb{R_{\ge 0}} \rightarrow \mathbb{C}$. I would consider this to be solved if I have one/two ODEs that just depend on either $x$ or $t$ (or an integral transform etc.). My boundary conditions shall be taken such, that I specify a $f(.,0)$ for some $t_0 \in \mathbb{R}$. and look how this solution propagates under this ODE. The other boundary conditions shall be time-independent. I also noticed that this equation is similar to many diffusion equations and found a similar differential operator here at http://en.wikipedia.org/wiki/Green%27s_function#Table_of_Green.27s_functions This question is a particular example of my unsolved question here: https://math.stackexchange.com/questions/843106/solve-pde-by-getting-two-odes","I want to solve  $$ i\partial_t f(x,t) = -\partial_x^2 f(x,t) + \delta(t-t_0)V(x)f(x,t),$$ for any $V \in C^{\infty}[-1,1]$ and $f: [-1,1] \times \mathbb{R_{\ge 0}} \rightarrow \mathbb{C}$. I would consider this to be solved if I have one/two ODEs that just depend on either $x$ or $t$ (or an integral transform etc.). My boundary conditions shall be taken such, that I specify a $f(.,0)$ for some $t_0 \in \mathbb{R}$. and look how this solution propagates under this ODE. The other boundary conditions shall be time-independent. I also noticed that this equation is similar to many diffusion equations and found a similar differential operator here at http://en.wikipedia.org/wiki/Green%27s_function#Table_of_Green.27s_functions This question is a particular example of my unsolved question here: https://math.stackexchange.com/questions/843106/solve-pde-by-getting-two-odes",,['real-analysis']
15,Higher Order Functional Equations,Higher Order Functional Equations,,"A common point of study is the theory of functional equations first encountered in Calculus and from there built up with the calculus of finite differences (And ultimately functional analysis) which treats problems such as the one below $$ a_0(x)  + 2 f(x) + 3 f(x+1) = 0 $$ Where the objective is to find the Function $f(x)$ that satisfies the above law. Consider now the Idea that the above expression can be rewritten as: $$ g(x,f(x)) = 0 $$ Where G denotes a 'functional' of both f and x. We could very well have problems such as: $$ g(x,f(x) + 1) + 3*g(x,f(x)) + 3*g(x,f'(x+1)) = 0 $$ Where we are attempting to determine the functional g such that over all numbers x, and all functions f, the above is satisfied. Naturally this leads to increasingly complex notions of 2nd level functionals (who input first level functionals etc...) And this is where my question arises: What field of math is the theory of all the functionals, functionals of functionals etc... studied under? It seems the Calculus of Variations only explores up to the second level and not nearly as widespread over the range of equations as modern Differential and Partial Differential Equation theory are. And neither of the above 3 explore much past finite differences to other strange functional equations.","A common point of study is the theory of functional equations first encountered in Calculus and from there built up with the calculus of finite differences (And ultimately functional analysis) which treats problems such as the one below $$ a_0(x)  + 2 f(x) + 3 f(x+1) = 0 $$ Where the objective is to find the Function $f(x)$ that satisfies the above law. Consider now the Idea that the above expression can be rewritten as: $$ g(x,f(x)) = 0 $$ Where G denotes a 'functional' of both f and x. We could very well have problems such as: $$ g(x,f(x) + 1) + 3*g(x,f(x)) + 3*g(x,f'(x+1)) = 0 $$ Where we are attempting to determine the functional g such that over all numbers x, and all functions f, the above is satisfied. Naturally this leads to increasingly complex notions of 2nd level functionals (who input first level functionals etc...) And this is where my question arises: What field of math is the theory of all the functionals, functionals of functionals etc... studied under? It seems the Calculus of Variations only explores up to the second level and not nearly as widespread over the range of equations as modern Differential and Partial Differential Equation theory are. And neither of the above 3 explore much past finite differences to other strange functional equations.",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'functional-equations', 'calculus-of-variations']"
16,ODE standard form.,ODE standard form.,,"I noticed that whenever mathematicians talk about Legendre polynomials they bring the ODE to the form $(1-x^2)f''(x)-2xf'(x)+n(n+1)f(x)=0$. When solving Poisson's equation, this form is not the most intuitive one, because you only get this one after substituting $x=\cos(t)$. My question is: Is there a reason Mathematicians always tend to have an ODE in a particular form and if yes: What determines this standard form? If anything is unclear, please let me know.","I noticed that whenever mathematicians talk about Legendre polynomials they bring the ODE to the form $(1-x^2)f''(x)-2xf'(x)+n(n+1)f(x)=0$. When solving Poisson's equation, this form is not the most intuitive one, because you only get this one after substituting $x=\cos(t)$. My question is: Is there a reason Mathematicians always tend to have an ODE in a particular form and if yes: What determines this standard form? If anything is unclear, please let me know.",,"['calculus', 'real-analysis']"
17,"Let $Z=Z(x,y)$ be a solution of $\frac{\partial z}{\partial x}\frac{\partial z}{\partial y}$ = 1",Let  be a solution of  = 1,"Z=Z(x,y) \frac{\partial z}{\partial x}\frac{\partial z}{\partial y}","Let $Z=Z(x,y)$ be a solution of $$\frac{\partial z}{∂x}\frac{\partial z}{\partial y} = 1$$ passing through $(0,0,0)$. Then $Z(0,1)$ is 0 1 2 4 By Charpit Method I get the solution as $Z=ax+by+c$ whare $a, b, c$ are constant and $ab=1$. since $Z$ passes through the origin then $c=0$. finally we get the solution  $Z=ax+by$. then $Z(0,1)= b$. Ather that what will I do?","Let $Z=Z(x,y)$ be a solution of $$\frac{\partial z}{∂x}\frac{\partial z}{\partial y} = 1$$ passing through $(0,0,0)$. Then $Z(0,1)$ is 0 1 2 4 By Charpit Method I get the solution as $Z=ax+by+c$ whare $a, b, c$ are constant and $ab=1$. since $Z$ passes through the origin then $c=0$. finally we get the solution  $Z=ax+by$. then $Z(0,1)= b$. Ather that what will I do?",,['ordinary-differential-equations']
18,How to solve this system of inhomogeneous differential equations,How to solve this system of inhomogeneous differential equations,,"In some past exam papers for the Maths course that I attend,I found this example and I would really appreciate if someone looked at my solution. It goes like this: Find general solution to  $$ y_1' = 2 y_1 - y_2 + (x+1) e^{3x}, \\ y_2' = y_1 + 4 y_2 + 2 x e^{3x}. $$ First of all, I set up the fundamental matrix and found its eigenvalues. I got that the matrix has repeated roots namely $r=3$. As I could not find two linearly independent eigenvectors (I had just one), I used this method I had found online to obtain another eigenvector given just one (not convinced that the method is $100 \%$ legitimate though). My eigenvectors are thus $v_1 = (1,-1)$ and $v_2 = (0,-1)$. Therefore my homogeneous solution matrix is  $$ y  = c_1 e^{3x} v_1 + c_2 (x e^{3x} v_1 + e^{3x} v_2). $$ Then, I searched for the inverse of this matrix and got $$ \left( \array{(1+x) e^{-3x} &x e^{-3x} \\ -e^{-3x} &-e^{-3x}} \right) $$ Multiplying this matrix with the inhomogeneous matrix $( (x+1) e^{3x} , 2 x e^{3x})$ I obtained $(3 x^2x+1, -3x-1)$, which upon integrating, I got $(x^3 +x^2+x, -\frac{3}{2} x-x)$. Adding this matrix and the homogeneous matrix, I obtained the general solution. Is this correct?","In some past exam papers for the Maths course that I attend,I found this example and I would really appreciate if someone looked at my solution. It goes like this: Find general solution to  $$ y_1' = 2 y_1 - y_2 + (x+1) e^{3x}, \\ y_2' = y_1 + 4 y_2 + 2 x e^{3x}. $$ First of all, I set up the fundamental matrix and found its eigenvalues. I got that the matrix has repeated roots namely $r=3$. As I could not find two linearly independent eigenvectors (I had just one), I used this method I had found online to obtain another eigenvector given just one (not convinced that the method is $100 \%$ legitimate though). My eigenvectors are thus $v_1 = (1,-1)$ and $v_2 = (0,-1)$. Therefore my homogeneous solution matrix is  $$ y  = c_1 e^{3x} v_1 + c_2 (x e^{3x} v_1 + e^{3x} v_2). $$ Then, I searched for the inverse of this matrix and got $$ \left( \array{(1+x) e^{-3x} &x e^{-3x} \\ -e^{-3x} &-e^{-3x}} \right) $$ Multiplying this matrix with the inhomogeneous matrix $( (x+1) e^{3x} , 2 x e^{3x})$ I obtained $(3 x^2x+1, -3x-1)$, which upon integrating, I got $(x^3 +x^2+x, -\frac{3}{2} x-x)$. Adding this matrix and the homogeneous matrix, I obtained the general solution. Is this correct?",,"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'systems-of-equations']"
19,Analytical solutions of Thomas Fermi equation,Analytical solutions of Thomas Fermi equation,,The Thomas Fermi model of atoms and nuclei is used in many applications of atomic and nuclear physics. The ODE related to this model is: $$\frac{d^2}{dx^2}\phi(x)=x^{-\frac{1}{2}}\phi(x)^{3/2}$$ with boundary conditions: $$\phi(0)=1$$ and: $$\phi(\infty)=0$$ The best attempt to solve it is given by Majorana: http://arxiv.org/pdf/physics/0111167v1.pdf but unfortunatly also Majorana wasn't able to solve it analytically. Is there today some advanced method to find an analytical solution of this equation or the only possible way to solve it is a numerical method? Thanks.,The Thomas Fermi model of atoms and nuclei is used in many applications of atomic and nuclear physics. The ODE related to this model is: $$\frac{d^2}{dx^2}\phi(x)=x^{-\frac{1}{2}}\phi(x)^{3/2}$$ with boundary conditions: $$\phi(0)=1$$ and: $$\phi(\infty)=0$$ The best attempt to solve it is given by Majorana: http://arxiv.org/pdf/physics/0111167v1.pdf but unfortunatly also Majorana wasn't able to solve it analytically. Is there today some advanced method to find an analytical solution of this equation or the only possible way to solve it is a numerical method? Thanks.,,"['ordinary-differential-equations', 'boundary-value-problem']"
20,Door mechanism differential equation,Door mechanism differential equation,,"I have been wondering about a door mechanism I have seen. It has a wire attached to the upper corner of the door and from there to the corresponding corner in the door frame, where a weight hangs from it on a ""frictionless"" roller. So when the door is opened the weight will rise and then be pulled down by gravity when you let go of the door, closing it. Considering a door with width $L$ and moment of inertia $J$ what is  the angle of the door $A$ as a function of time with some initial angle $A_0$? So after doing some math I get to $A''(t)=k\cos(A(t)/2)$ where $k$ is a bunch of constants How do I solve that? Thanks","I have been wondering about a door mechanism I have seen. It has a wire attached to the upper corner of the door and from there to the corresponding corner in the door frame, where a weight hangs from it on a ""frictionless"" roller. So when the door is opened the weight will rise and then be pulled down by gravity when you let go of the door, closing it. Considering a door with width $L$ and moment of inertia $J$ what is  the angle of the door $A$ as a function of time with some initial angle $A_0$? So after doing some math I get to $A''(t)=k\cos(A(t)/2)$ where $k$ is a bunch of constants How do I solve that? Thanks",,"['ordinary-differential-equations', 'classical-mechanics']"
21,Solving a differential equation using Laplace transform,Solving a differential equation using Laplace transform,,"The problem has two parts: 1. Solve the initial value problem: $$ y''+y=\sum_{j=0}^\infty \delta_{2j\pi}(t) $$ with the initial conditions: $y(0)=y'(0)=0$ 2.Show that if $2n\pi<t<2(n+1)\pi$ for some integer n, then $y(t)=(n+1)sin(t)$. I only managed to partially solve the first part. I got: $$\mathcal{L} \{y(t)\}=\frac{e^{2\pi s}}{(e^{2\pi s}-1)(s^{2}+1)}$$ I could really use some help finding the inverse Laplace transform of this and solving the second part. Thank you in advance!","The problem has two parts: 1. Solve the initial value problem: $$ y''+y=\sum_{j=0}^\infty \delta_{2j\pi}(t) $$ with the initial conditions: $y(0)=y'(0)=0$ 2.Show that if $2n\pi<t<2(n+1)\pi$ for some integer n, then $y(t)=(n+1)sin(t)$. I only managed to partially solve the first part. I got: $$\mathcal{L} \{y(t)\}=\frac{e^{2\pi s}}{(e^{2\pi s}-1)(s^{2}+1)}$$ I could really use some help finding the inverse Laplace transform of this and solving the second part. Thank you in advance!",,"['calculus', 'ordinary-differential-equations', 'laplace-transform']"
22,How do I solve this differential equation?,How do I solve this differential equation?,,"$y^{(7)}+4y^{(6)}+8y^{(5)}+9y^{(4)}+8y^{(3)}+8y^{(2)}+8y^{(1)}+4y=e^{-x} (5sinx-cosx) $ The characteristic equation $ \lambda ^7 +4\lambda ^6+8\lambda ^5+ 9\lambda ^4 +8\lambda ^3+8\lambda ^2+8\lambda +4= (\lambda ^2 +2\lambda +2)^2(\lambda ^3+1) $  has equal roots $\lambda _1=\lambda _2= i-1 ; \lambda _3=\lambda_4=-i-1 ; \lambda_5 =-1 ; \lambda_6= \frac{1}{2}+\frac{i\sqrt 3}{2}  ; \lambda _7= \frac{1}{2}-\frac{i\sqrt 3}{2} $ Hence, I can write solution of the homogeneous equation. Then , because $\lambda_1 $ and  are $\lambda_3 $ double roots $e^{-x} (5sinx-cosx) $ , I'm looking for  solutions form : $ y^{**}(t)=t^2(a \cos t+b \sin t)$ Does anybody can do it faster than expected $7$ derivative $y^{**}(t)$ ?","$y^{(7)}+4y^{(6)}+8y^{(5)}+9y^{(4)}+8y^{(3)}+8y^{(2)}+8y^{(1)}+4y=e^{-x} (5sinx-cosx) $ The characteristic equation $ \lambda ^7 +4\lambda ^6+8\lambda ^5+ 9\lambda ^4 +8\lambda ^3+8\lambda ^2+8\lambda +4= (\lambda ^2 +2\lambda +2)^2(\lambda ^3+1) $  has equal roots $\lambda _1=\lambda _2= i-1 ; \lambda _3=\lambda_4=-i-1 ; \lambda_5 =-1 ; \lambda_6= \frac{1}{2}+\frac{i\sqrt 3}{2}  ; \lambda _7= \frac{1}{2}-\frac{i\sqrt 3}{2} $ Hence, I can write solution of the homogeneous equation. Then , because $\lambda_1 $ and  are $\lambda_3 $ double roots $e^{-x} (5sinx-cosx) $ , I'm looking for  solutions form : $ y^{**}(t)=t^2(a \cos t+b \sin t)$ Does anybody can do it faster than expected $7$ derivative $y^{**}(t)$ ?",,['ordinary-differential-equations']
23,Closed form for a sequence defined recursively,Closed form for a sequence defined recursively,,"Let $a_k$ be a sequence such that $a_0=0, a_1=0, a_2=1, a_3=1$ and $$a_{k+4}=-\frac{a_{k}+ka_{k+2}}{(k+1)(k+2)}$$ for $k\ge 0$. My question is: Is a closed form formula for $a_n, n\ge 4$ possible? This problem arises from my attempt to  find the power series solution for $y''+xy'+x^2y=0$.","Let $a_k$ be a sequence such that $a_0=0, a_1=0, a_2=1, a_3=1$ and $$a_{k+4}=-\frac{a_{k}+ka_{k+2}}{(k+1)(k+2)}$$ for $k\ge 0$. My question is: Is a closed form formula for $a_n, n\ge 4$ possible? This problem arises from my attempt to  find the power series solution for $y''+xy'+x^2y=0$.",,"['sequences-and-series', 'ordinary-differential-equations', 'recurrence-relations']"
24,Show that $x' = Ax$ is an attractor if end only if there is a quadratic form $q$ positive definite such that $Dq(x) . Ax < 0$ for all $x \neq 0$,Show that  is an attractor if end only if there is a quadratic form  positive definite such that  for all,x' = Ax q Dq(x) . Ax < 0 x \neq 0,Show that $x' = Ax$ is an attractor if end only if there is a quadratic form $q$ positive definite such that $$Dq(x) . Ax < 0$$ for all $x \neq 0$ Definition: a linear system $x' = Ax$ called attractor if for all $x \in \mathbb{R^n}$ called $$\lim_{t \rightarrow \infty}  e^{tA} = 0$$,Show that $x' = Ax$ is an attractor if end only if there is a quadratic form $q$ positive definite such that $$Dq(x) . Ax < 0$$ for all $x \neq 0$ Definition: a linear system $x' = Ax$ called attractor if for all $x \in \mathbb{R^n}$ called $$\lim_{t \rightarrow \infty}  e^{tA} = 0$$,,"['ordinary-differential-equations', 'exponentiation', 'exponential-function']"
