,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,"If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$.","If  is such that  for all continuous compactly supported , then .",f\in L^1(\mathbb{R}) \int_{\mathbb{R}}f\phi=0 \phi f\equiv 0,"I am wondering about a proof of the fact that If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$. I am familiar with the proof given here http://www.academia.edu/740170/An_Introduction_to_Weak_Derivatives on page 4, but I am wondering if there is another proof using density. Basically something like take a sequence of $\phi_n\in C_c({\mathbb{R}}$) such that $\phi_n\to f$ in $L^1$, then $\displaystyle0=\int_\mathbb{R} f\phi_n\to\int_{\mathbb{R}}f^2$, hence $f=0$ a.e. But I need to justify this last limit. If $f$ is bounded it is fine, since $\displaystyle|\int_\mathbb{R} f\phi_n-f^2|\le\int_\mathbb{R} |f||\phi_n-f|\le\|f\|_{\infty}\int_\mathbb{R}|\phi_n-f|\to 0$. I am having trouble doing it without the assumption that $f$ is bounded though.","I am wondering about a proof of the fact that If $f\in L^1(\mathbb{R})$ is such that $\int_{\mathbb{R}}f\phi=0$ for all continuous compactly supported $\phi$, then $f\equiv 0$. I am familiar with the proof given here http://www.academia.edu/740170/An_Introduction_to_Weak_Derivatives on page 4, but I am wondering if there is another proof using density. Basically something like take a sequence of $\phi_n\in C_c({\mathbb{R}}$) such that $\phi_n\to f$ in $L^1$, then $\displaystyle0=\int_\mathbb{R} f\phi_n\to\int_{\mathbb{R}}f^2$, hence $f=0$ a.e. But I need to justify this last limit. If $f$ is bounded it is fine, since $\displaystyle|\int_\mathbb{R} f\phi_n-f^2|\le\int_\mathbb{R} |f||\phi_n-f|\le\|f\|_{\infty}\int_\mathbb{R}|\phi_n-f|\to 0$. I am having trouble doing it without the assumption that $f$ is bounded though.",,"['measure-theory', 'distribution-theory']"
21,Number of sigma algebras for set with 4 elements,Number of sigma algebras for set with 4 elements,,"I am supposed to watch out for sigma algebras that belong to the set $X=\{1,2,3,4\}$. I found 15(now with the new set even more) of them. I was wondering whether there is some nice proof how to see that there are no more of them? The problem is, that I would try to prove this by looking at a lot of different cases, how a new sigma-algebra would have to look like and prove then that it already is the whole set. Does anybody here have a better idea? only the set and the empty one// the set of all subsets// 4 sets, where you take the set, the empty one and one element with its complement.// 3 sets with the empty one, the set itself and a set containing two elements and its complement.// EDIT: I have even found 6 of another type that are possible, just like: $\Sigma = \{\{1\},\{2\},\{1,2\},\{3,4\},\{1,3,4\},\{2,3,4\},\emptyset,X\}$ Does anybody have an idea?","I am supposed to watch out for sigma algebras that belong to the set $X=\{1,2,3,4\}$. I found 15(now with the new set even more) of them. I was wondering whether there is some nice proof how to see that there are no more of them? The problem is, that I would try to prove this by looking at a lot of different cases, how a new sigma-algebra would have to look like and prove then that it already is the whole set. Does anybody here have a better idea? only the set and the empty one// the set of all subsets// 4 sets, where you take the set, the empty one and one element with its complement.// 3 sets with the empty one, the set itself and a set containing two elements and its complement.// EDIT: I have even found 6 of another type that are possible, just like: $\Sigma = \{\{1\},\{2\},\{1,2\},\{3,4\},\{1,3,4\},\{2,3,4\},\emptyset,X\}$ Does anybody have an idea?",,['measure-theory']
22,show that a measure is complete,show that a measure is complete,,"If $(X,\mathcal{M},\mu)$ is a measure space and $\mathcal{\overline{M}}:=\{E\cup F:E\in\mathcal{M}\text{ and }F\subset N\text{ for some }N\in \mathcal{N}\}$ is a completion of $\mathcal{M}$ with respect to $\mu$ where $\mathcal{N}:=\{N\in\mathcal{M}:\mu(N)=0\},$ then $\mathcal{\overline{M}}$ is a $\sigma$-algebra. If now $\overline{\mu}(E\cup F):=\mu(E)$ how to show that $\overline{\mu}$ is a complete measure? I suspect that we need to show that any subset of a null-set is measurable.","If $(X,\mathcal{M},\mu)$ is a measure space and $\mathcal{\overline{M}}:=\{E\cup F:E\in\mathcal{M}\text{ and }F\subset N\text{ for some }N\in \mathcal{N}\}$ is a completion of $\mathcal{M}$ with respect to $\mu$ where $\mathcal{N}:=\{N\in\mathcal{M}:\mu(N)=0\},$ then $\mathcal{\overline{M}}$ is a $\sigma$-algebra. If now $\overline{\mu}(E\cup F):=\mu(E)$ how to show that $\overline{\mu}$ is a complete measure? I suspect that we need to show that any subset of a null-set is measurable.",,"['real-analysis', 'measure-theory']"
23,Lebesgue integration definition,Lebesgue integration definition,,"In building up the theory of Lebesgue integration, at some point in the exposition we get something like: For a non-negative measurable function $f$, the integral is defined as: $$\int_E f \, d\mu = \sup\left\{\,\int_E s\, d\mu : 0 \le s \le f,\ s\ \text{simple}\,\right\}.$$ Now the fact that $f$ is measurable is usually made as an assumption, from the expositions that I have seen. However, I don't see why $f$ needs to be measurable. The set is well-defined and non-empty for any non-negative function, why is $f$ assumed to be measurable? Seems extraneous.","In building up the theory of Lebesgue integration, at some point in the exposition we get something like: For a non-negative measurable function $f$, the integral is defined as: $$\int_E f \, d\mu = \sup\left\{\,\int_E s\, d\mu : 0 \le s \le f,\ s\ \text{simple}\,\right\}.$$ Now the fact that $f$ is measurable is usually made as an assumption, from the expositions that I have seen. However, I don't see why $f$ needs to be measurable. The set is well-defined and non-empty for any non-negative function, why is $f$ assumed to be measurable? Seems extraneous.",,"['measure-theory', 'integration', 'lebesgue-integral']"
24,Differing definitions for 'Algebra of subsets',Differing definitions for 'Algebra of subsets',,"For a collection, $A$ of subsets of a set $X$ to be an algebra of subsets it must satisfy the following properties: $A$ is non-empty If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ However in other sources I have seen an algebra of subsets presented as: $\emptyset, X \in A$ If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ The first property in each definition does not seem equivalent to me. So is the definition of an algebra of subsets non-standard, i.e. it varies depending on the author of the text?","For a collection, $A$ of subsets of a set $X$ to be an algebra of subsets it must satisfy the following properties: $A$ is non-empty If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ However in other sources I have seen an algebra of subsets presented as: $\emptyset, X \in A$ If $E \in A \implies E^c \in A$ If $E, F \in A \implies E \cup F \in A$ The first property in each definition does not seem equivalent to me. So is the definition of an algebra of subsets non-standard, i.e. it varies depending on the author of the text?",,"['measure-theory', 'elementary-set-theory', 'definition']"
25,Explain why a set is Jordan Measurable,Explain why a set is Jordan Measurable,,"Problem For $D\subset\mathbb{R}^3$ be region such that $D=\{(x,y,z)\in\mathbb{R}^3:0\leq x,y,z$ and $x+y+z\leq 1\}$. Explain why $D$ is Jordan measurable, that is, show $1_B$ is Riemann Integrable. Thoughts Intutively, this is a hexagon in $\mathbb{R}^3$ with finite volume, but I'm not sure if I understand Jordan measuribility. My definition here says that a set is Jordan measurable if $\varphi(bd(D))=0$, i.e. the outer measure of $bd(D)$. I'm having difficulty understanding outer measure and I don't have an intuition of what it is. Is there a visual intuition behind outer measure? What does it mean for the outer measure to equal zero? I've searched using google for more details, but I can only mostly find treatises or very lengthy papers written at a level beyond my understanding. Thanks in advance! (outer measure is as its defined here http://en.wikipedia.org/wiki/Outer_measure )","Problem For $D\subset\mathbb{R}^3$ be region such that $D=\{(x,y,z)\in\mathbb{R}^3:0\leq x,y,z$ and $x+y+z\leq 1\}$. Explain why $D$ is Jordan measurable, that is, show $1_B$ is Riemann Integrable. Thoughts Intutively, this is a hexagon in $\mathbb{R}^3$ with finite volume, but I'm not sure if I understand Jordan measuribility. My definition here says that a set is Jordan measurable if $\varphi(bd(D))=0$, i.e. the outer measure of $bd(D)$. I'm having difficulty understanding outer measure and I don't have an intuition of what it is. Is there a visual intuition behind outer measure? What does it mean for the outer measure to equal zero? I've searched using google for more details, but I can only mostly find treatises or very lengthy papers written at a level beyond my understanding. Thanks in advance! (outer measure is as its defined here http://en.wikipedia.org/wiki/Outer_measure )",,"['real-analysis', 'measure-theory']"
26,Uniqueness of convergence in measure,Uniqueness of convergence in measure,,"Let $(X,\mathcal{M},\mu)$ be a measure space. If $\mu(X)<\infty$, then the metric $$\rho(f,g)=\int \frac{|f-g|}{1+|f-g|}$$ forms a metric on the space of measurable functions $f,g:X\rightarrow \mathbb{C}$ when we equivalence out a.e. equal function. Then we can show that $f_n \rightarrow f$ in $\rho$ if and only if $f_n \rightarrow f$ in measure. Let $f_n \rightarrow f$ in measure over the space of measurable functions with a.e. equal functions equivalenced. Can I show that is $f$ unique even when $\mu(X)=\infty$? (By uniqueness, I mean $f_n\rightarrow f,g$ where $f = g$ a.e. is false)","Let $(X,\mathcal{M},\mu)$ be a measure space. If $\mu(X)<\infty$, then the metric $$\rho(f,g)=\int \frac{|f-g|}{1+|f-g|}$$ forms a metric on the space of measurable functions $f,g:X\rightarrow \mathbb{C}$ when we equivalence out a.e. equal function. Then we can show that $f_n \rightarrow f$ in $\rho$ if and only if $f_n \rightarrow f$ in measure. Let $f_n \rightarrow f$ in measure over the space of measurable functions with a.e. equal functions equivalenced. Can I show that is $f$ unique even when $\mu(X)=\infty$? (By uniqueness, I mean $f_n\rightarrow f,g$ where $f = g$ a.e. is false)",,['measure-theory']
27,Cardinality and Measurability,Cardinality and Measurability,,"We can show that $\mathbb{R}$ and $\mathbb{R}^2$ or ($\mathbb{R}^n$) have same cardinality using the following one-to-one and onto mapping: Say x = (0.123456789....) Then f(x) = {(0.13579...),(0.2468..)} My question is can we claim that the Borel sigma algebra in $\mathbb{R}$ has a correspondent sigma algebra (if it is, is it THE Borel sigma algebra in $\mathbb{R}^2$?) by mapping each Borel set D to $\mathbb{R}^2$ by f(D)? Why or why not could you give the argument?? Similarly (I am more certain of this) When we have N^n and N using this mapping could we claim that the sigma algebra in N has a correspondent sigma algebra in N^n? Does the statement hold for N^infinity and N as well, if N^infinity and N have the same cardinality ( i am not sure about my last statement)? Thank you!","We can show that $\mathbb{R}$ and $\mathbb{R}^2$ or ($\mathbb{R}^n$) have same cardinality using the following one-to-one and onto mapping: Say x = (0.123456789....) Then f(x) = {(0.13579...),(0.2468..)} My question is can we claim that the Borel sigma algebra in $\mathbb{R}$ has a correspondent sigma algebra (if it is, is it THE Borel sigma algebra in $\mathbb{R}^2$?) by mapping each Borel set D to $\mathbb{R}^2$ by f(D)? Why or why not could you give the argument?? Similarly (I am more certain of this) When we have N^n and N using this mapping could we claim that the sigma algebra in N has a correspondent sigma algebra in N^n? Does the statement hold for N^infinity and N as well, if N^infinity and N have the same cardinality ( i am not sure about my last statement)? Thank you!",,"['real-analysis', 'measure-theory', 'set-theory']"
28,"Find an integrable $g(x,y) \ge |e^{-xy}\sin x|$",Find an integrable,"g(x,y) \ge |e^{-xy}\sin x|","I want to use Fubini theorem on $$\int_0^{A} \int_0^{\infty} e^{-xy}\sin x dy dx=\int_0^{\infty} \int_0^{A}e^{-xy}\sin x dx dy$$ Must verify that $\int_M |f|d(\mu \times \nu) < \infty$. I'm using the Lebesgue theorem, so far I've come up with $g(x,y)=e^{-y}$ but am not sure whether it's correct. My argument is that if $x\in (0,1)$ then the $\sin x$ part is going to ensure that the inequality holds.","I want to use Fubini theorem on $$\int_0^{A} \int_0^{\infty} e^{-xy}\sin x dy dx=\int_0^{\infty} \int_0^{A}e^{-xy}\sin x dx dy$$ Must verify that $\int_M |f|d(\mu \times \nu) < \infty$. I'm using the Lebesgue theorem, so far I've come up with $g(x,y)=e^{-y}$ but am not sure whether it's correct. My argument is that if $x\in (0,1)$ then the $\sin x$ part is going to ensure that the inequality holds.",,"['real-analysis', 'measure-theory']"
29,Why this is not a sigma algebra,Why this is not a sigma algebra,,"Let be $\Omega$ the interval $(0,1]$ and let $\mathcal{F}$ be the set of all sets of the form $(a_0,a_1]\cup(a_2,a_3]\cup\cdots\cup(a_{n-1},a_n]$, where $0\le a_0\le a_1\le\cdots\le a_n\le 1$. Show that $\mathcal{F}$ is not a $\sigma$-algebra. I have attempted a similar question: Let be $\Omega = [0,1]$ and $G = \{[0,\frac{1}{3}],[\frac{1}{2},1]\}$. What is $\sigma(G)$? My answer is the following, not sure whether this is correct: $$\sigma(G) = \left\{\emptyset, \left[0,1\right], \left[0,\frac{1}{3}\right], \left[\frac{1}{2},1\right], \left[\frac{1}{3},\frac{1}{2}\right], \left[0,\frac{1}{3}\right]\cup\left[\frac{1}{2},1\right], \left[\frac{1}{3},1\right], \left[0,\frac{1}{2}\right]\right\}.$$ But using a similar reasoning, I wasn't able to to prove the first question is not a $\sigma$-algebra. I think if we apply all properties of $\sigma$-algebra, the resulting sets are all of the form $(a_0,a_1]\cup(a_2,a_3]\cup\cdots\cup(a_{n-1},a_n]$. My intuition is to try to come up with a set of the form $[a_{i-1},a_i)$, but I found no clue. Side questions: We know that the usual subsets of $\mathbb{R}$ are in $\mathcal{B}$($\mathbb{R}$). And any one point set, $\mathbb{N}$ and $\mathbb{Q}$ are in $\mathcal{B}$($\mathbb{R}$). But does $\mathcal{B}$($\mathbb{R}$) contains the set of all irrational numbers? Why? Any helps will be greatly appreciated. Thanks!","Let be $\Omega$ the interval $(0,1]$ and let $\mathcal{F}$ be the set of all sets of the form $(a_0,a_1]\cup(a_2,a_3]\cup\cdots\cup(a_{n-1},a_n]$, where $0\le a_0\le a_1\le\cdots\le a_n\le 1$. Show that $\mathcal{F}$ is not a $\sigma$-algebra. I have attempted a similar question: Let be $\Omega = [0,1]$ and $G = \{[0,\frac{1}{3}],[\frac{1}{2},1]\}$. What is $\sigma(G)$? My answer is the following, not sure whether this is correct: $$\sigma(G) = \left\{\emptyset, \left[0,1\right], \left[0,\frac{1}{3}\right], \left[\frac{1}{2},1\right], \left[\frac{1}{3},\frac{1}{2}\right], \left[0,\frac{1}{3}\right]\cup\left[\frac{1}{2},1\right], \left[\frac{1}{3},1\right], \left[0,\frac{1}{2}\right]\right\}.$$ But using a similar reasoning, I wasn't able to to prove the first question is not a $\sigma$-algebra. I think if we apply all properties of $\sigma$-algebra, the resulting sets are all of the form $(a_0,a_1]\cup(a_2,a_3]\cup\cdots\cup(a_{n-1},a_n]$. My intuition is to try to come up with a set of the form $[a_{i-1},a_i)$, but I found no clue. Side questions: We know that the usual subsets of $\mathbb{R}$ are in $\mathcal{B}$($\mathbb{R}$). And any one point set, $\mathbb{N}$ and $\mathbb{Q}$ are in $\mathcal{B}$($\mathbb{R}$). But does $\mathcal{B}$($\mathbb{R}$) contains the set of all irrational numbers? Why? Any helps will be greatly appreciated. Thanks!",,['measure-theory']
