,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Suppose $\lim_{h\to 0}\frac{r(h)}{h} = 0$, does it imply $\lim_{h\to 0} r(h) = 0$?","Suppose , does it imply ?",\lim_{h\to 0}\frac{r(h)}{h} = 0 \lim_{h\to 0} r(h) = 0,"Suppose $\lim\limits_{h\to 0}\frac{r(h)}{h} = 0$, does it imply $\lim\limits_{h\to 0} r(h) = 0$? My reasoning says that the answer is yes. So if $\frac{r(h)}{h} = 0$, then nothing to prove. If $\frac{r(h)}{h} = a(h)$ where $\lim\limits_{h\to 0} a(h) = 0$, then $r(h) = a(h)h$, hence $$\lim_{h\to 0} r(h) = \lim_{h\to 0} [a(h)h] = \lim_{h\to 0} [a(h)] \cdot \lim_{h\to 0} h$$  (since $\lim ab=\lim a \cdot \lim b$). And therefore $\lim\limits_{h\to 0} r(h) = 0$. But if this is true, then why in the definition of differentiation we write $$\lim_{h\to 0} \frac{|f(x+h) - f(x) - Df(a)(h)|}{|h|} = 0$$ instead of  $$\lim_{h\to 0} |f(x+h) - f(x) - Df(a)(h)| = 0?$$","Suppose $\lim\limits_{h\to 0}\frac{r(h)}{h} = 0$, does it imply $\lim\limits_{h\to 0} r(h) = 0$? My reasoning says that the answer is yes. So if $\frac{r(h)}{h} = 0$, then nothing to prove. If $\frac{r(h)}{h} = a(h)$ where $\lim\limits_{h\to 0} a(h) = 0$, then $r(h) = a(h)h$, hence $$\lim_{h\to 0} r(h) = \lim_{h\to 0} [a(h)h] = \lim_{h\to 0} [a(h)] \cdot \lim_{h\to 0} h$$  (since $\lim ab=\lim a \cdot \lim b$). And therefore $\lim\limits_{h\to 0} r(h) = 0$. But if this is true, then why in the definition of differentiation we write $$\lim_{h\to 0} \frac{|f(x+h) - f(x) - Df(a)(h)|}{|h|} = 0$$ instead of  $$\lim_{h\to 0} |f(x+h) - f(x) - Df(a)(h)| = 0?$$",,"['calculus', 'limits', 'multivariable-calculus']"
90,Double integral; changing order of integration,Double integral; changing order of integration,,I'm attempting some exercises on double integration in Schaum's Outline of Calculus. The integral is $$I = \int_{y=1}^{2}\int_{x=0}^{y^{3/2}} \frac{x}{y^2}\ dx\ dy.$$ I can do it in this direction and it turns out to be $I = \frac{3}{4}$ but for some reason I'm struggling to swap the order of integration and I think I may be confused. I presume it'll be in the form of $$I = \int_{x = \text{const}}^\text{const}\int_{y = \text{const}}^{y(x)} \frac{x}{y^2}\ dy \ dx$$,I'm attempting some exercises on double integration in Schaum's Outline of Calculus. The integral is $$I = \int_{y=1}^{2}\int_{x=0}^{y^{3/2}} \frac{x}{y^2}\ dx\ dy.$$ I can do it in this direction and it turns out to be $I = \frac{3}{4}$ but for some reason I'm struggling to swap the order of integration and I think I may be confused. I presume it'll be in the form of $$I = \int_{x = \text{const}}^\text{const}\int_{y = \text{const}}^{y(x)} \frac{x}{y^2}\ dy \ dx$$,,"['integration', 'multivariable-calculus']"
91,Finding the Tangent Line to a Surface,Finding the Tangent Line to a Surface,,"What is the equation of the tangent line to the intersection of the surface $z = \arctan (xy)$ with the plane $x=2$, at the point $(2,\frac{1}{2}, \frac{\pi}{4})$ The intersection of $x=2$ and $z= \arctan (xy)$ produces the curve $z = \arctan (2y)$ in the $yz$-plane. Thus, the partial derivative is $\frac{\partial z }{\partial y} = \frac{\partial z }{\partial y} \arctan(2y) = \frac{2}{1 +4y^2}$ and the slope of the line passing through $y=1/2$ is $\frac{\partial z }{\partial y} = 1$ My first question is , is there a conceptual/logical error in plugging the $x=2$ before taking the (partial) derivative. In the book I am using for review, the author computes the partial derivative of $z= \arctan (xy)$ wrt $y$ and then plugs in the point $(2, \frac{1}{2})$. I realize that I obtained the same answer, but that does not necessarily imply it's a valid way of solving the problem. Now, $\frac{\partial z }{\partial y} = 1$ gives us the slope of the 2-D version of the line whose equation we interested in finding. Having a little trouble determining the equation, I consulted the book and this is what it says: ""Since tangent line is in the plane $x=2$, this calculation [namely, the calculation of $\frac{\partial z }{\partial y}$] shows that the line is parallel to the vector $v = (0,1,1)$."" I don't see how it follows from $\frac{\partial z}{\partial y} = 1$ that the ""slope"" vector (not exactly sure what it is called) is $v=(0,1,1)$.","What is the equation of the tangent line to the intersection of the surface $z = \arctan (xy)$ with the plane $x=2$, at the point $(2,\frac{1}{2}, \frac{\pi}{4})$ The intersection of $x=2$ and $z= \arctan (xy)$ produces the curve $z = \arctan (2y)$ in the $yz$-plane. Thus, the partial derivative is $\frac{\partial z }{\partial y} = \frac{\partial z }{\partial y} \arctan(2y) = \frac{2}{1 +4y^2}$ and the slope of the line passing through $y=1/2$ is $\frac{\partial z }{\partial y} = 1$ My first question is , is there a conceptual/logical error in plugging the $x=2$ before taking the (partial) derivative. In the book I am using for review, the author computes the partial derivative of $z= \arctan (xy)$ wrt $y$ and then plugs in the point $(2, \frac{1}{2})$. I realize that I obtained the same answer, but that does not necessarily imply it's a valid way of solving the problem. Now, $\frac{\partial z }{\partial y} = 1$ gives us the slope of the 2-D version of the line whose equation we interested in finding. Having a little trouble determining the equation, I consulted the book and this is what it says: ""Since tangent line is in the plane $x=2$, this calculation [namely, the calculation of $\frac{\partial z }{\partial y}$] shows that the line is parallel to the vector $v = (0,1,1)$."" I don't see how it follows from $\frac{\partial z}{\partial y} = 1$ that the ""slope"" vector (not exactly sure what it is called) is $v=(0,1,1)$.",,['multivariable-calculus']
92,how to differentiate skew symmetric matrix $[\mathbf{v}]_{\times}$ with respect to $\mathbf{v}$,how to differentiate skew symmetric matrix  with respect to,[\mathbf{v}]_{\times} \mathbf{v},"can anyone explain how to differentiate a skew-symmetric matrix $\mathbf{v}_{\times}$ with respect to $\mathbf{v}$ i.e. $\frac{\partial{[\mathbf{v}]_{\times}}}{\partial \mathbf{v}}$ where $\mathbf{v}\in\mathbb{R}^3$? In addition, how to derive $\frac{\partial [\mathbf{v}]^2_{\times}}{\partial \mathbf{v}}$? Thank you!","can anyone explain how to differentiate a skew-symmetric matrix $\mathbf{v}_{\times}$ with respect to $\mathbf{v}$ i.e. $\frac{\partial{[\mathbf{v}]_{\times}}}{\partial \mathbf{v}}$ where $\mathbf{v}\in\mathbb{R}^3$? In addition, how to derive $\frac{\partial [\mathbf{v}]^2_{\times}}{\partial \mathbf{v}}$? Thank you!",,"['multivariable-calculus', 'vectors', 'vector-analysis']"
93,How can a linear operator represents the total derivative?,How can a linear operator represents the total derivative?,,"I am now studying total derivative of a function. The defination of the differentiability of the vector-valued function $\mathbf{f}$  is given in my book as follows : Let $\mathbf{f} : S \longrightarrow \mathbb R^{m}$ be a function defined on a set $S \subset \mathbb R^{n}$ with values in $\mathbb R^{m}$.Let $\mathbf{c}$ be an interior point of $S$, and let $B(\mathbf{c}; r)$ be an $n$-ball lying in $S$. Let $\mathbf{v}$ be a point in $\mathbb R^{n}$ with $||\mathbf{v}|| < r$, so that $\mathbf{c} + \mathbf{v} \in B(\mathbf{c}; r)$.Then the function $\mathbf{f}$ is said to be differentiable at $\mathbf{c}$ if there exists a linear operator $T_{\mathbf{c}} : \mathbb R^{n} \longrightarrow \mathbb R^{m}$ such that $\mathbf{f}(\mathbf{c} + \mathbf{v}) = \mathbf{f}(\mathbf{c}) + T_{\mathbf{c}}(\mathbf{v}) + ||\mathbf{v}|| E_{\mathbf{c}}(\mathbf{v})$ , where $E_{\mathbf{c}}(\mathbf{v}) \rightarrow \mathbf{0}$ as $\mathbf{v} \rightarrow \mathbf{0}$.The linear function $T_{\mathbf{c}}$ is called the total derivative of $\mathbf{f}$ at $\mathbf{c}$. But my question is ''how can the total derivative be linear operator?''In particular if $f$ be a real valued function of real variable then if $f$ is differentiable at $c$ then I have a question. Is $f'(c)$ the total derivative of $f$ at $c$? If the answer is affirmative then how is the real number $f'(c)$ considered to be linear operator i.e. to be function.Please help me in understanding this concept. Thank you in advance.","I am now studying total derivative of a function. The defination of the differentiability of the vector-valued function $\mathbf{f}$  is given in my book as follows : Let $\mathbf{f} : S \longrightarrow \mathbb R^{m}$ be a function defined on a set $S \subset \mathbb R^{n}$ with values in $\mathbb R^{m}$.Let $\mathbf{c}$ be an interior point of $S$, and let $B(\mathbf{c}; r)$ be an $n$-ball lying in $S$. Let $\mathbf{v}$ be a point in $\mathbb R^{n}$ with $||\mathbf{v}|| < r$, so that $\mathbf{c} + \mathbf{v} \in B(\mathbf{c}; r)$.Then the function $\mathbf{f}$ is said to be differentiable at $\mathbf{c}$ if there exists a linear operator $T_{\mathbf{c}} : \mathbb R^{n} \longrightarrow \mathbb R^{m}$ such that $\mathbf{f}(\mathbf{c} + \mathbf{v}) = \mathbf{f}(\mathbf{c}) + T_{\mathbf{c}}(\mathbf{v}) + ||\mathbf{v}|| E_{\mathbf{c}}(\mathbf{v})$ , where $E_{\mathbf{c}}(\mathbf{v}) \rightarrow \mathbf{0}$ as $\mathbf{v} \rightarrow \mathbf{0}$.The linear function $T_{\mathbf{c}}$ is called the total derivative of $\mathbf{f}$ at $\mathbf{c}$. But my question is ''how can the total derivative be linear operator?''In particular if $f$ be a real valued function of real variable then if $f$ is differentiable at $c$ then I have a question. Is $f'(c)$ the total derivative of $f$ at $c$? If the answer is affirmative then how is the real number $f'(c)$ considered to be linear operator i.e. to be function.Please help me in understanding this concept. Thank you in advance.",,"['multivariable-calculus', 'derivatives']"
94,"Finding volume of a solid over region E, bounded below by cone $z = \sqrt{x^2 + y^2}$ and above by sphere $ z^2 = 1- x^2 - y^2$","Finding volume of a solid over region E, bounded below by cone  and above by sphere",z = \sqrt{x^2 + y^2}  z^2 = 1- x^2 - y^2,I set up the triple integral as follows: $v=\int^1_0\int^{\sqrt{x-1}}_{-\sqrt{x}}\int^{\sqrt{1-x^2-y^2}}_{\sqrt{x^2+y^2}}(1)dzdydx$ Then went to polar coords getting $$\int^{2\pi}_0\int_0^1(\sqrt{1-r^2}r=r^2)drd\theta$$$$2\pi(\frac{-1}{2})[\frac{2}{3}(1-r^2)^{3/2}-1]|^1_0=-\pi[(0-1)-(\frac{2}{3}-1)]=\pi+\frac{1}{3}$$ The answer should be $\frac{\pi}{3}(2-\sqrt{2})$,I set up the triple integral as follows: $v=\int^1_0\int^{\sqrt{x-1}}_{-\sqrt{x}}\int^{\sqrt{1-x^2-y^2}}_{\sqrt{x^2+y^2}}(1)dzdydx$ Then went to polar coords getting $$\int^{2\pi}_0\int_0^1(\sqrt{1-r^2}r=r^2)drd\theta$$$$2\pi(\frac{-1}{2})[\frac{2}{3}(1-r^2)^{3/2}-1]|^1_0=-\pi[(0-1)-(\frac{2}{3}-1)]=\pi+\frac{1}{3}$$ The answer should be $\frac{\pi}{3}(2-\sqrt{2})$,,"['integration', 'multivariable-calculus', 'polar-coordinates']"
95,There is no diffeomorphism between one quadrant in the plane and the half plane,There is no diffeomorphism between one quadrant in the plane and the half plane,,"I am trying to prove rigourosly that the unit square $[0,1]\times [0,1]\subset \mathbb R^2$ is not a differentiable manifold with boundary (I've searched for a rigouros proof, but haven't found anyone) Corners are obviously the problem, so it is reduced to check that otherwise, there would be some open subset around, for example, $(0,0)$, diffeomorphic to $H = \{(x,y)\in\mathbb R^2 : y \geq 0\}$. How can I prove easily that $Q = \{(x,y)\in\mathbb R^2 : x\geq 0, y\geq 0 \}$ is not diffeomorphic to $H$? Any hint? Thank you in advance.","I am trying to prove rigourosly that the unit square $[0,1]\times [0,1]\subset \mathbb R^2$ is not a differentiable manifold with boundary (I've searched for a rigouros proof, but haven't found anyone) Corners are obviously the problem, so it is reduced to check that otherwise, there would be some open subset around, for example, $(0,0)$, diffeomorphic to $H = \{(x,y)\in\mathbb R^2 : y \geq 0\}$. How can I prove easily that $Q = \{(x,y)\in\mathbb R^2 : x\geq 0, y\geq 0 \}$ is not diffeomorphic to $H$? Any hint? Thank you in advance.",,"['multivariable-calculus', 'differential-topology']"
96,Solve the definite integral of $\sin(\pi x^2) $,Solve the definite integral of,\sin(\pi x^2) ,"Compute $$\int_{y=0}^{y=1} \int_{x=y}^{x=1} \sin(\pi x^2) \;dx \;dy.$$ Wolfram returns this definite integral as $1/{\pi}$. However, I am struggling to figure out the solution to this integral, as I am unaware of any trig identity, substitution, or integration by parts that would apply to  $\sin(\pi x^2)$. In trying to applying Fubini's Theorem, you would still end up with the same integrand, so it does not seem to help me in this case. Any help or guidance appreciated.","Compute $$\int_{y=0}^{y=1} \int_{x=y}^{x=1} \sin(\pi x^2) \;dx \;dy.$$ Wolfram returns this definite integral as $1/{\pi}$. However, I am struggling to figure out the solution to this integral, as I am unaware of any trig identity, substitution, or integration by parts that would apply to  $\sin(\pi x^2)$. In trying to applying Fubini's Theorem, you would still end up with the same integrand, so it does not seem to help me in this case. Any help or guidance appreciated.",,"['real-analysis', 'multivariable-calculus']"
97,Integral with $sin^3(\theta)$,Integral with,sin^3(\theta),"Me and one other person got this problem from a pdf online, $\int^{\pi/4}_0sin^3(\theta)d\theta$ The answer in the pdf is $2-\frac{5}{2\sqrt{2}}$ with a decimal value around $0.232233$. All of us are getting and answer that comes out to $0.07741$ or $(\frac{1}{6\sqrt{2}}-\frac{1}{\sqrt{2}})+\frac{2}{3}$. We changed it to $sin^2sin$ and used $sin^2=1-cos$ and the then $u = cos$ and $du = -sin$to cancel out the remaining sin. And after doing the integration got $[\frac{cos^3(\theta)}{3}-cos(\theta)]^{\pi/4}_0$ and then our final answer of  $(\frac{1}{6\sqrt{2}}-\frac{1}{\sqrt{2}})+\frac{2}{3}$. We can't figure out hwo they got the other answer.","Me and one other person got this problem from a pdf online, $\int^{\pi/4}_0sin^3(\theta)d\theta$ The answer in the pdf is $2-\frac{5}{2\sqrt{2}}$ with a decimal value around $0.232233$. All of us are getting and answer that comes out to $0.07741$ or $(\frac{1}{6\sqrt{2}}-\frac{1}{\sqrt{2}})+\frac{2}{3}$. We changed it to $sin^2sin$ and used $sin^2=1-cos$ and the then $u = cos$ and $du = -sin$to cancel out the remaining sin. And after doing the integration got $[\frac{cos^3(\theta)}{3}-cos(\theta)]^{\pi/4}_0$ and then our final answer of  $(\frac{1}{6\sqrt{2}}-\frac{1}{\sqrt{2}})+\frac{2}{3}$. We can't figure out hwo they got the other answer.",,"['integration', 'multivariable-calculus']"
98,"Think of a function $R^2\rightarrow R$ satisfies $f_x>0,f_y>0,f_{xy}<0$",Think of a function  satisfies,"R^2\rightarrow R f_x>0,f_y>0,f_{xy}<0","Think of a function $R^2\rightarrow R$ satisfies that there exists some point where each partial derivative is positive and mixed partial derivative is negative? $$f_x>0,f_y>0,f_{xy}<0$$","Think of a function $R^2\rightarrow R$ satisfies that there exists some point where each partial derivative is positive and mixed partial derivative is negative? $$f_x>0,f_y>0,f_{xy}<0$$",,['multivariable-calculus']
99,A double integral with functions as bounds: $\int_0^1 dx \int_{\frac{\sqrt[3]{x}}2}^{\sqrt[3]{x}} \sqrt{1-y^4}dy$,A double integral with functions as bounds:,\int_0^1 dx \int_{\frac{\sqrt[3]{x}}2}^{\sqrt[3]{x}} \sqrt{1-y^4}dy,"So I have the integral $$\int_0^1 dx \int_{\frac{\sqrt[3]{x}}{2}}^{\sqrt[3]{x}} \sqrt{1-y^4}dy.$$ How on earth do I do this integral? I used WolframAlpha to have a look at what $\sqrt{1-y^4}$ integrates to, and it's absurd. I've tried quite a few different tricks and substitutions, as well as swapping the order which doesn't change anything, I feel like I'm missing something really obvious. Thanks! Edit: This was a practice question for a maths course I'm currently in. Turns out our lecturer chose the wrong bounds for what he had in mind - the solution for it is certainly outside the scope of the course!","So I have the integral $$\int_0^1 dx \int_{\frac{\sqrt[3]{x}}{2}}^{\sqrt[3]{x}} \sqrt{1-y^4}dy.$$ How on earth do I do this integral? I used WolframAlpha to have a look at what $\sqrt{1-y^4}$ integrates to, and it's absurd. I've tried quite a few different tricks and substitutions, as well as swapping the order which doesn't change anything, I feel like I'm missing something really obvious. Thanks! Edit: This was a practice question for a maths course I'm currently in. Turns out our lecturer chose the wrong bounds for what he had in mind - the solution for it is certainly outside the scope of the course!",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'closed-form']"
