,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Extension of the Lebesgue measurable sets,Extension of the Lebesgue measurable sets,,"My question is the following : is there a $\sigma$-algebra $\mathcal{T}$ (of subsets of $\mathbb{R^n}$) that contains strictly the $\sigma$-algebra $\mathcal{L}$ of  Lebesgue measurable sets (in $\mathbb{R}^n$), and such that there is a measure on $\mathcal{T}$ that extends the usual Lebesgue measure on $\mathcal{L}$ ? I guess not, but I did not find a reference.","My question is the following : is there a $\sigma$-algebra $\mathcal{T}$ (of subsets of $\mathbb{R^n}$) that contains strictly the $\sigma$-algebra $\mathcal{L}$ of  Lebesgue measurable sets (in $\mathbb{R}^n$), and such that there is a measure on $\mathcal{T}$ that extends the usual Lebesgue measure on $\mathcal{L}$ ? I guess not, but I did not find a reference.",,"['real-analysis', 'measure-theory']"
46,How can I prove $\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2$ [duplicate],How can I prove  [duplicate],\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2,This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 9 years ago . How can I prove $$\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2$$ I don't know which method can be used for this?,This question already has answers here : Are these solutions of $2 = x^{x^{x^{\:\cdot^{\:\cdot^{\:\cdot}}}}}$ correct? (4 answers) Closed 9 years ago . How can I prove $$\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}^{\sqrt{2}...}}}}=2$$ I don't know which method can be used for this?,,"['real-analysis', 'algebra-precalculus', 'roots', 'exponentiation', 'tetration']"
47,Complex differentiability vs differentiability in $\mathbb{R}^2$,Complex differentiability vs differentiability in,\mathbb{R}^2,"I was wondering about the following for quite a while: The euclidean topology on $\mathbb{R}^2$ is homeomorphic with the topology induced by the modulus function on $\mathbb{C}$. Hence limit behavior is the same in both. So, doesn't that mean that the limit which defines the complex derivative converges if and only it converges in $\mathbb{R}^2$? Clearly, I am missing something, since not every differentiable function $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ is smooth, but over $\mathbb{C}$ this is true. P.S.: I read the question: Is Complex Analysis equivalent Real Analysis with $f:\mathbb R^2 \to \mathbb R^2$? , it does however not clear up my confusion.","I was wondering about the following for quite a while: The euclidean topology on $\mathbb{R}^2$ is homeomorphic with the topology induced by the modulus function on $\mathbb{C}$. Hence limit behavior is the same in both. So, doesn't that mean that the limit which defines the complex derivative converges if and only it converges in $\mathbb{R}^2$? Clearly, I am missing something, since not every differentiable function $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ is smooth, but over $\mathbb{C}$ this is true. P.S.: I read the question: Is Complex Analysis equivalent Real Analysis with $f:\mathbb R^2 \to \mathbb R^2$? , it does however not clear up my confusion.",,"['real-analysis', 'complex-analysis']"
48,Prove $\sup(f+g) \le \sup f + \sup g$,Prove,\sup(f+g) \le \sup f + \sup g,"Suppose $D$ is a nonempty bounded subset of reals. Let $f:D \to \mathbb R$ and $g:D \to \mathbb R$ . Define $(f+g)(x)=f(x)+g(x)$ . Prove $\sup(f+g)(D) \le \sup f(D) + \sup g(D)$ (also prove that $\sup (f+g)$ exists). I understand why this is the case, just not how to prove it. Left side is pretty much $\sup  (f(x)+g(x))$ and right side is $\sup (f(x) + g(y))$ for $x,\,y \in D$ . Basically $f+g$ has to use the same variable and $f(D)+g(D)$ use different ones. But I don't know how to go about proving this. The second part of the question is to find a specific example where strict inequality holds. Let $D=\{a,b\}$ and $f: a \to 1,\, b\to 0, \,g: a \to 0,\, b\to 1$ . $\sup f(D) = 1,\, \sup g(D) = 1,\, \sup f(D) + \sup g(D) = 2.$ $\sup (f+g)(D) = 1$ (if we choose a, $f+g = 1+0,\, b,\, f+g=0+1$ ).","Suppose is a nonempty bounded subset of reals. Let and . Define . Prove (also prove that exists). I understand why this is the case, just not how to prove it. Left side is pretty much and right side is for . Basically has to use the same variable and use different ones. But I don't know how to go about proving this. The second part of the question is to find a specific example where strict inequality holds. Let and . (if we choose a, ).","D f:D \to \mathbb R g:D \to \mathbb R (f+g)(x)=f(x)+g(x) \sup(f+g)(D) \le \sup f(D) + \sup g(D) \sup (f+g) \sup  (f(x)+g(x)) \sup (f(x) + g(y)) x,\,y \in D f+g f(D)+g(D) D=\{a,b\} f: a \to 1,\, b\to 0, \,g: a \to 0,\, b\to 1 \sup f(D) = 1,\, \sup g(D) = 1,\, \sup f(D) + \sup g(D) = 2. \sup (f+g)(D) = 1 f+g = 1+0,\, b,\, f+g=0+1",['real-analysis']
49,Dini's Theorem - Proof.,Dini's Theorem - Proof.,,"I'd like to prove the following: If $f_j$ are continuous functions on a compact set $K$, and $f_{1}(x) \leq f_{2}(x) \leq \dots$ for all $x \in K$, and the $f_j$ converge pointwise to a continuous function $f$ on $K$ then in fact the $f_j$ converge uniformly to $f$ on $K$. Attempt: Let $g_{j}(x) = f(x) - f_{j}(x)$ for all $j$. Then, since $f_j \rightarrow f$ pointwise, we see $g_j \rightarrow 0$ pointwise. Now, let $\varepsilon > 0$ . And examine { $x \in K : g_{j}(x) < \varepsilon$ }. I've been told that the next step should be to  show that { $x \in K : g_{j}(x) < \varepsilon$ } is equal to the intersection of $K$ with some open set $U_j$. But I'm not certain why this is true? Advice? Insight?","I'd like to prove the following: If $f_j$ are continuous functions on a compact set $K$, and $f_{1}(x) \leq f_{2}(x) \leq \dots$ for all $x \in K$, and the $f_j$ converge pointwise to a continuous function $f$ on $K$ then in fact the $f_j$ converge uniformly to $f$ on $K$. Attempt: Let $g_{j}(x) = f(x) - f_{j}(x)$ for all $j$. Then, since $f_j \rightarrow f$ pointwise, we see $g_j \rightarrow 0$ pointwise. Now, let $\varepsilon > 0$ . And examine { $x \in K : g_{j}(x) < \varepsilon$ }. I've been told that the next step should be to  show that { $x \in K : g_{j}(x) < \varepsilon$ } is equal to the intersection of $K$ with some open set $U_j$. But I'm not certain why this is true? Advice? Insight?",,"['real-analysis', 'sequences-and-series']"
50,"Is there a continuous function from $[0,1]$ to $\mathbb R$ that satisfies",Is there a continuous function from  to  that satisfies,"[0,1] \mathbb R","Is there a continuous function $f:[0,1] \to \mathbb R$ such that $f(x) = 0$ uncountably often and, for every $x$ such that $f(x) = 0$, in any neighbourhood of $x$ there are $a$ and $b$ such that $f(a) > 0$ and $f(b) < 0$?","Is there a continuous function $f:[0,1] \to \mathbb R$ such that $f(x) = 0$ uncountably often and, for every $x$ such that $f(x) = 0$, in any neighbourhood of $x$ there are $a$ and $b$ such that $f(a) > 0$ and $f(b) < 0$?",,"['real-analysis', 'continuity']"
51,Definition of the product $\sigma$-algebra,Definition of the product -algebra,\sigma,"The following is the definition of the product $\sigma$-algebra given in Gerald Folland's Real Analysis: Modern Techniques and Their Applications (pg. 22) (note that $\mathcal{M}(X)$ denotes the smallest $\sigma$-algebra generated by the set $X$): ""Let $\{X_{\alpha}\}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X=\prod_{\alpha \in A} X_{\alpha}$, and $\pi_{\alpha}: X \to X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the product $\sigma$-algebra on $X$ is the $\sigma$-algebra generated by  \begin{equation} \{\pi_{\alpha}^{-1}(E_{\alpha}): E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \} \end{equation} We denote this $\sigma$-algebra by $\otimes_{\alpha \in A} \mathcal{M}_{\alpha}$."" With $A=\{1,2\}$, the wikipedia definition says that the product $\sigma$-algebra is given by: \begin{equation} \mathcal{M}_{1} \times \mathcal{M}_{2} = \mathcal{M}\left(\{E_{1} \times E_{2} : E_{1} \in \mathcal{M}_{1}, E_{2} \in \mathcal{M}_{2} \} \right) \end{equation} I understand the Wikipedia definition. However, I am new to measure theory and am having trouble reconciling Folland's definition with the Wikipedia definition. Assuming  $A=\{1,2\}$ for simplicity, can someone show me why the two definitions of the product $\sigma$-algebra are the same?","The following is the definition of the product $\sigma$-algebra given in Gerald Folland's Real Analysis: Modern Techniques and Their Applications (pg. 22) (note that $\mathcal{M}(X)$ denotes the smallest $\sigma$-algebra generated by the set $X$): ""Let $\{X_{\alpha}\}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X=\prod_{\alpha \in A} X_{\alpha}$, and $\pi_{\alpha}: X \to X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the product $\sigma$-algebra on $X$ is the $\sigma$-algebra generated by  \begin{equation} \{\pi_{\alpha}^{-1}(E_{\alpha}): E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \} \end{equation} We denote this $\sigma$-algebra by $\otimes_{\alpha \in A} \mathcal{M}_{\alpha}$."" With $A=\{1,2\}$, the wikipedia definition says that the product $\sigma$-algebra is given by: \begin{equation} \mathcal{M}_{1} \times \mathcal{M}_{2} = \mathcal{M}\left(\{E_{1} \times E_{2} : E_{1} \in \mathcal{M}_{1}, E_{2} \in \mathcal{M}_{2} \} \right) \end{equation} I understand the Wikipedia definition. However, I am new to measure theory and am having trouble reconciling Folland's definition with the Wikipedia definition. Assuming  $A=\{1,2\}$ for simplicity, can someone show me why the two definitions of the product $\sigma$-algebra are the same?",,"['real-analysis', 'measure-theory']"
52,Why is zero the only infinitesimal real number?,Why is zero the only infinitesimal real number?,,I am currently  reading Elementary Calculus: An Infinitesimal Approach by H. Jerome  Keisler and was wondering if someone could help me with an aspect treated in the book. On page 24 he says a number $\varepsilon$ is said to be infinitely small or infinitesimal if $$-a< \varepsilon < a$$ for every positive real number $a$. He then says the only real number that is infinitesimal is zero. I really don't get that. What I understand is that in order for a number to be considered infinitely small it has to be bigger then $-a$ and smaller then $a$. Well if I take $a$ to be $-2$ that means that $-1$ would be infinitesimal since it is bigger than $-2$ but smaller then $2$. So then how can zero be the only real number that satisfies that condition?,I am currently  reading Elementary Calculus: An Infinitesimal Approach by H. Jerome  Keisler and was wondering if someone could help me with an aspect treated in the book. On page 24 he says a number $\varepsilon$ is said to be infinitely small or infinitesimal if $$-a< \varepsilon < a$$ for every positive real number $a$. He then says the only real number that is infinitesimal is zero. I really don't get that. What I understand is that in order for a number to be considered infinitely small it has to be bigger then $-a$ and smaller then $a$. Well if I take $a$ to be $-2$ that means that $-1$ would be infinitesimal since it is bigger than $-2$ but smaller then $2$. So then how can zero be the only real number that satisfies that condition?,,"['real-analysis', 'infinitesimals']"
53,Prove that $\int_0^1\frac{\ln(1-x)\ln^2x}{x-1}dx=\frac{\pi^4}{180}$,Prove that,\int_0^1\frac{\ln(1-x)\ln^2x}{x-1}dx=\frac{\pi^4}{180},Prove that ( please ) $$\int_0^1\frac{\ln(1-x)\ln^2x}{x-1}dx=\frac{\pi^4}{180}$$ I've tried using Taylor series and I ended up with $$-\sum_{m=0}^\infty\sum_{n=1}^\infty\frac{2}{n(m+n+1)^3}$$ I am stuck there and I couldn't continue it using partial fraction to get any familiar sum of series. Could anyone here please help me to prove the integral preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,Prove that ( please ) $$\int_0^1\frac{\ln(1-x)\ln^2x}{x-1}dx=\frac{\pi^4}{180}$$ I've tried using Taylor series and I ended up with $$-\sum_{m=0}^\infty\sum_{n=1}^\infty\frac{2}{n(m+n+1)^3}$$ I am stuck there and I couldn't continue it using partial fraction to get any familiar sum of series. Could anyone here please help me to prove the integral preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,,"['real-analysis', 'integration', 'definite-integrals', 'improper-integrals', 'harmonic-numbers']"
54,Is a power series uniformly convergent in its interval of convergence?,Is a power series uniformly convergent in its interval of convergence?,,"Let $R>0$ be the radius of convergence of a power series $Σa_nx^n$. Is it not uniformly convergent in $(-R,R)$? My book goes out of its way to say that if $[a,b]⊂(-R,R)$, then the power series converges uniformly in $[a,b]$. Can't we just say that it is uniformly convergent in $(-R,R)$?","Let $R>0$ be the radius of convergence of a power series $Σa_nx^n$. Is it not uniformly convergent in $(-R,R)$? My book goes out of its way to say that if $[a,b]⊂(-R,R)$, then the power series converges uniformly in $[a,b]$. Can't we just say that it is uniformly convergent in $(-R,R)$?",,"['calculus', 'real-analysis', 'power-series', 'uniform-convergence']"
55,"What does ""bounded away from zero"" actually mean?","What does ""bounded away from zero"" actually mean?",,"For example, is $f(z) = 1/z$, on the set $0<z<1$ ""bounded away from zero""?","For example, is $f(z) = 1/z$, on the set $0<z<1$ ""bounded away from zero""?",,"['real-analysis', 'complex-analysis']"
56,Baby Rudin Theorem 1.20 (b) Proof,Baby Rudin Theorem 1.20 (b) Proof,,"I have a question about Rudin's proof of Theorem 1.20 (b) in his book Principles of Mathematical Analysis .  Theorem 1.20 is stated as follows: (a) If $x\in R, y\in R$, and $x>0$, then there is a positive integer $n$ such that $$nx>y.$$   (b) If $x\in R, y\in R$, and $x<y$, then there exists a $p\in Q$ such that $x<p<y$. I understand Rudin's proof of (a).  The beginning of Rudin's proof of (b) is given below: Since $x<y$, we have $y-x>0$, and (a) furnishes a positive integer $n$ such that $$n(y-x)>1.$$  Apply (a) again, to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$, $m_2>-nx$.  Then $$-m_2<nx<m_1.$$  Hence there is an integer $m$ (with $-m_2\leq m\leq m_1$) such that $$m-1\leq nx<m.$$ I don't understand the justification for this last sentence beginning ""Hence....""  How is $m$ found, and why are $m_1$ and $m_2$ needed to find $m$?","I have a question about Rudin's proof of Theorem 1.20 (b) in his book Principles of Mathematical Analysis .  Theorem 1.20 is stated as follows: (a) If $x\in R, y\in R$, and $x>0$, then there is a positive integer $n$ such that $$nx>y.$$   (b) If $x\in R, y\in R$, and $x<y$, then there exists a $p\in Q$ such that $x<p<y$. I understand Rudin's proof of (a).  The beginning of Rudin's proof of (b) is given below: Since $x<y$, we have $y-x>0$, and (a) furnishes a positive integer $n$ such that $$n(y-x)>1.$$  Apply (a) again, to obtain positive integers $m_1$ and $m_2$ such that $m_1>nx$, $m_2>-nx$.  Then $$-m_2<nx<m_1.$$  Hence there is an integer $m$ (with $-m_2\leq m\leq m_1$) such that $$m-1\leq nx<m.$$ I don't understand the justification for this last sentence beginning ""Hence....""  How is $m$ found, and why are $m_1$ and $m_2$ needed to find $m$?",,['real-analysis']
57,Prove that the sum of the infima is smaller than the infimum of the sum,Prove that the sum of the infima is smaller than the infimum of the sum,,"I'm trying to prove the following inequality: Let $f$ and $g$ be bounded real-valued functions with the same domain. Prove the following: $$\inf(f) + \inf(g) \leqslant \inf(f+g).$$ I thought I had proved it, but I made the erroneous assumption that $\inf(f+g)$ can always be expressed in the form $(f+g)(x_1)$ for some $x_1$ , which is not necessarily true.","I'm trying to prove the following inequality: Let and be bounded real-valued functions with the same domain. Prove the following: I thought I had proved it, but I made the erroneous assumption that can always be expressed in the form for some , which is not necessarily true.",f g \inf(f) + \inf(g) \leqslant \inf(f+g). \inf(f+g) (f+g)(x_1) x_1,['real-analysis']
58,Integral vanishes on all intervals implies the function is a.e. zero [duplicate],Integral vanishes on all intervals implies the function is a.e. zero [duplicate],,"This question already has answers here : If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere (6 answers) Closed 4 years ago . I am having trouble with the following problem: $f:\mathbb{R}\to \mathbb{R}$ is a measurable function such that for all $a$:   $$\int_{[0,a]}f\,dm=0.$$   Prove that $f=0$ for $m$ almost every $x$ (here $m$ is the Lebesgue measure). I have no problem proving this for $f$ non-negative, or under the assumption that $f$ is integrable. But the question only assumes that $f$ is measurable and no more. My idea was the usual thing; we look at the set of points where $f$ is positive and negative and assume one of these has measure greater than zero. Then I wanted to estimate one of these by an open set, look at the integral on the open set and show that it had to be greater than zero, a contradiction. But a key part of this attack is the assumption of the absolute continuity of the integral, which only holds in the case where $f$ is integrable. Alternatively, if it were integrable one could simply estimate $f$ by a continuous function, where the result is quite obvious. Ultimately we are going to show that $f$ is integrable, but it is not clear to me how to show this before showing it is zero a.e. So there must be a simpler way. Does anyone have suggestions?","This question already has answers here : If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere (6 answers) Closed 4 years ago . I am having trouble with the following problem: $f:\mathbb{R}\to \mathbb{R}$ is a measurable function such that for all $a$:   $$\int_{[0,a]}f\,dm=0.$$   Prove that $f=0$ for $m$ almost every $x$ (here $m$ is the Lebesgue measure). I have no problem proving this for $f$ non-negative, or under the assumption that $f$ is integrable. But the question only assumes that $f$ is measurable and no more. My idea was the usual thing; we look at the set of points where $f$ is positive and negative and assume one of these has measure greater than zero. Then I wanted to estimate one of these by an open set, look at the integral on the open set and show that it had to be greater than zero, a contradiction. But a key part of this attack is the assumption of the absolute continuity of the integral, which only holds in the case where $f$ is integrable. Alternatively, if it were integrable one could simply estimate $f$ by a continuous function, where the result is quite obvious. Ultimately we are going to show that $f$ is integrable, but it is not clear to me how to show this before showing it is zero a.e. So there must be a simpler way. Does anyone have suggestions?",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
59,How to calculate the limit $\lim_{n\to\infty}\left(\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\right)^n$,How to calculate the limit,\lim_{n\to\infty}\left(\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\right)^n,"$$I=\lim_{n\to\infty}\left(\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\right)^n$$ I tried $$\frac{n}{\sqrt{n^2+n+n}}\leq\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\leq\frac{n}{\sqrt{n^2+n+1}}$$ But $$\lim_{n\to\infty}\left(\frac{n}{\sqrt{n^2+n+n}}\right)^n=\lim_{n\to\infty}\left(1+\frac2n\right)^{\displaystyle-\frac{n}{2}}=e^{\displaystyle \lim_{n\to\infty}-\frac n2\ln(1+\frac2n)}=\frac1e$$ And in the same way,i got $$\lim_{n\to\infty}\left(\frac{n}{\sqrt{n^2+n+1}}\right)^n=\lim_{n\to\infty}\left(1+\frac1n+\frac{1}{n^2}\right)^{\displaystyle-\frac{n}{2}}=e^{\displaystyle \lim_{n\to\infty}-\frac n2\ln(1+\frac1n+\frac{1}{n^2})}=\frac{1}{\sqrt e}$$ So i only got $$\frac1e\leq I\leq\frac{1}{\sqrt e}$$ Could someone help me get the value of $I$ . Thanks!","I tried But And in the same way,i got So i only got Could someone help me get the value of . Thanks!",I=\lim_{n\to\infty}\left(\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\right)^n \frac{n}{\sqrt{n^2+n+n}}\leq\frac{1}{\sqrt{n^2+n+1}}+\frac{1}{\sqrt{n^2+n+2}}+\cdots+\frac{1}{\sqrt{n^2+n+n}}\leq\frac{n}{\sqrt{n^2+n+1}} \lim_{n\to\infty}\left(\frac{n}{\sqrt{n^2+n+n}}\right)^n=\lim_{n\to\infty}\left(1+\frac2n\right)^{\displaystyle-\frac{n}{2}}=e^{\displaystyle \lim_{n\to\infty}-\frac n2\ln(1+\frac2n)}=\frac1e \lim_{n\to\infty}\left(\frac{n}{\sqrt{n^2+n+1}}\right)^n=\lim_{n\to\infty}\left(1+\frac1n+\frac{1}{n^2}\right)^{\displaystyle-\frac{n}{2}}=e^{\displaystyle \lim_{n\to\infty}-\frac n2\ln(1+\frac1n+\frac{1}{n^2})}=\frac{1}{\sqrt e} \frac1e\leq I\leq\frac{1}{\sqrt e} I,"['real-analysis', 'limits', 'analysis']"
60,Real analysis for a non-mathematician.,Real analysis for a non-mathematician.,,"I'm currently in an engineering program, so most of my mathematical education has been applied in nature (multivariable calculus, ODEs, PDEs, probability). The only real ""theory""-based courses I've taken have been abstract algebra$^1$ and a proof-based differential equations class. I'm looking to expand my mathematical horizons before graduate school, and I figured the two places that might be interesting for me (as well as useful!) are real analysis and differential geometry. I don't really have the space in my course schedule to take either of these, and the former is listed as a prerequisite for the latter at my university. I know that Rudin's Principles of Mathematical Analysis is the crème de la crème for real analysis texts, but I've started reading a pdf of it and it's not only extremely dense (which I'm not quite used to), but I also don't think I have the mathematical maturity to grasp it. I was wondering if anyone knows of any good texts where I can learn real analysis without presupposing a great deal of mathematical maturity. My foundations in calculus are quite strong, but my knowledge is that real analysis is only tangentially related. As a side question, I also want to ask if real analysis is really a prerequisite for differential geometry (I'm skeptical). $^1$We covered what you would normally find in an undergraduate algebra class and also touched on a bit of Galois theory, but to be completely honest I wasn't all that comfortable with the few Galois theory lectures we had, anyway.","I'm currently in an engineering program, so most of my mathematical education has been applied in nature (multivariable calculus, ODEs, PDEs, probability). The only real ""theory""-based courses I've taken have been abstract algebra$^1$ and a proof-based differential equations class. I'm looking to expand my mathematical horizons before graduate school, and I figured the two places that might be interesting for me (as well as useful!) are real analysis and differential geometry. I don't really have the space in my course schedule to take either of these, and the former is listed as a prerequisite for the latter at my university. I know that Rudin's Principles of Mathematical Analysis is the crème de la crème for real analysis texts, but I've started reading a pdf of it and it's not only extremely dense (which I'm not quite used to), but I also don't think I have the mathematical maturity to grasp it. I was wondering if anyone knows of any good texts where I can learn real analysis without presupposing a great deal of mathematical maturity. My foundations in calculus are quite strong, but my knowledge is that real analysis is only tangentially related. As a side question, I also want to ask if real analysis is really a prerequisite for differential geometry (I'm skeptical). $^1$We covered what you would normally find in an undergraduate algebra class and also touched on a bit of Galois theory, but to be completely honest I wasn't all that comfortable with the few Galois theory lectures we had, anyway.",,"['real-analysis', 'reference-request', 'book-recommendation']"
61,Supremum of Infimum and Infimum of Supremum,Supremum of Infimum and Infimum of Supremum,,"Let $X$ and $Y$ be nonempty sets, and let $f:X\times Y \rightarrow \mathbb{R}$ be a bounded function. a) Prove that $$\sup_{y\in Y}\left(\inf_{x\in X}f(x,y)\right)\leq \inf_{x\in X}\left(\sup_{y\in Y}f(x,y)\right)$$ b) Give an example (with proof) where the inequality is strict. I am stumped. First of all, I am having a hard time understanding the notation. The way I understand it, in the most basic terms, we have that the least upperbound of the greatest lower bound of the function is less than or equal to the greatest lower bond of the least upper bound of the function. But does this even make sense? sup and inf are unique, so wouldn't $$\sup_{y\in Y}\left(\inf_{x\in X}f(x,y)\right) = \inf_{x\in X}f(x,y)?? $$ and likewise for the inf of the sup...am I missing something? Plus I'm not sure what implications the subscripts $x\in X$ and $y\in Y$ carry. Please help me get an understanding of what the notation means and let me know if my reasoning is off.","Let $X$ and $Y$ be nonempty sets, and let $f:X\times Y \rightarrow \mathbb{R}$ be a bounded function. a) Prove that $$\sup_{y\in Y}\left(\inf_{x\in X}f(x,y)\right)\leq \inf_{x\in X}\left(\sup_{y\in Y}f(x,y)\right)$$ b) Give an example (with proof) where the inequality is strict. I am stumped. First of all, I am having a hard time understanding the notation. The way I understand it, in the most basic terms, we have that the least upperbound of the greatest lower bound of the function is less than or equal to the greatest lower bond of the least upper bound of the function. But does this even make sense? sup and inf are unique, so wouldn't $$\sup_{y\in Y}\left(\inf_{x\in X}f(x,y)\right) = \inf_{x\in X}f(x,y)?? $$ and likewise for the inf of the sup...am I missing something? Plus I'm not sure what implications the subscripts $x\in X$ and $y\in Y$ carry. Please help me get an understanding of what the notation means and let me know if my reasoning is off.",,['real-analysis']
62,Is every subset of a metric space a metric subspace?,Is every subset of a metric space a metric subspace?,,"Is every subset of a metric space a metric subspace? A simple proof does justify that all are subspaces, still, wanted to know if I missed something.","Is every subset of a metric space a metric subspace? A simple proof does justify that all are subspaces, still, wanted to know if I missed something.",,['real-analysis']
63,If $\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n}$ then $\operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n$,If  then,\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n} \operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n,This is a question from the book Methods of Real Analysis by R. R. Goldberg. If $(s_n)$ is a sequence of real numbers and if $$\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n}$$ then prove that: $\operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n$. I don't have any idea how to start working on this problem. Please help. Thanks.,This is a question from the book Methods of Real Analysis by R. R. Goldberg. If $(s_n)$ is a sequence of real numbers and if $$\sigma_n=\frac{s_1+s_2+\cdots+s_n}{n}$$ then prove that: $\operatorname{{lim sup}}\sigma_n \leq \operatorname{lim sup} s_n$. I don't have any idea how to start working on this problem. Please help. Thanks.,,"['real-analysis', 'sequences-and-series', 'inequality', 'limsup-and-liminf']"
64,Compute $\lim\limits_{n\to\infty} \left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{{1}/{2}}\cdots\left(1+\frac{n}{n}\right)^{{1}/{n}}$,Compute,\lim\limits_{n\to\infty} \left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{{1}/{2}}\cdots\left(1+\frac{n}{n}\right)^{{1}/{n}},Compute the limit: $$\lim_{n\to\infty} \left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{\frac{1}{2}}\cdots\left(1+\frac{n}{n}\right)^{\frac{1}{n}}$$,Compute the limit: $$\lim_{n\to\infty} \left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{\frac{1}{2}}\cdots\left(1+\frac{n}{n}\right)^{\frac{1}{n}}$$,,"['calculus', 'real-analysis', 'limits']"
65,The Lebesgue measure of zero set of a polynomial function is zero,The Lebesgue measure of zero set of a polynomial function is zero,,Suppose $f :\mathbb R^n \to \mathbb R$ be a non zero polynomial(more generally smooth) function.Suppose $Z(f)=\{ x \in \mathbb R^n \mid f(x)=0 \}$ . Show that  Lebesgue measure of $Z(f)$ is zero. I am trying to use induction on $n$ .The result holds obviously if $n=1$ .Could someone give me some idea to prove the inductive step.The proof without induction on $n$ is also appreciated.,Suppose be a non zero polynomial(more generally smooth) function.Suppose . Show that  Lebesgue measure of is zero. I am trying to use induction on .The result holds obviously if .Could someone give me some idea to prove the inductive step.The proof without induction on is also appreciated.,f :\mathbb R^n \to \mathbb R Z(f)=\{ x \in \mathbb R^n \mid f(x)=0 \} Z(f) n n=1 n,"['real-analysis', 'polynomials', 'lebesgue-measure', 'analyticity', 'analytic-functions']"
66,"Definite integral $\int_0^1 \frac{\arctan x}{x\,\sqrt{1-x^2}}\,\text{d}x$",Definite integral,"\int_0^1 \frac{\arctan x}{x\,\sqrt{1-x^2}}\,\text{d}x","Wanting to calculate the integral $\int_0^1 \frac{\arctan x}{x\,\sqrt{1-x^2}}\,\text{d}x$ it will certainly already known to many of you that an interesting way to attack it is to refer to the method of integration and differentiation with respect to a parameter , getting $\frac{\pi}{2}\,\log\left(1+\sqrt{2}\right)$. Instead, what it does not at all clear is how software such as Wolfram Mathematica can calculate that result in an exact manner and not only approximate. Can someone enlighten me? Thanks!","Wanting to calculate the integral $\int_0^1 \frac{\arctan x}{x\,\sqrt{1-x^2}}\,\text{d}x$ it will certainly already known to many of you that an interesting way to attack it is to refer to the method of integration and differentiation with respect to a parameter , getting $\frac{\pi}{2}\,\log\left(1+\sqrt{2}\right)$. Instead, what it does not at all clear is how software such as Wolfram Mathematica can calculate that result in an exact manner and not only approximate. Can someone enlighten me? Thanks!",,"['real-analysis', 'definite-integrals']"
