,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Computing the residue of a rational function,Computing the residue of a rational function,,"The real integral I am trying to compute with residues/contour integration is $\int_{-\infty}^{\infty}\frac{x^2}{(x^2+a^2)^3} \,dx$ For $a$ positive and by using the complex integral $$\int_{C_R}\frac{z^2}{(z^2+a^2)^3} \,dz$$ For some arc bounding only the positive pole, $a i$. I am not sure how to evaluate this pole of order 3. In class we have discussed how we can write a function $f(z)$ with a pole of order $n$ at $z_0$ multiplicatively as  $$f(z)=\frac{g(z)}{(z-z_0)^n}$$ or additively as $$f(z)=\frac{a_{-n}}{(z-z_0)^n}+\cdots+\frac{a_{-1}}{z-z_0}+h(z)$$ For holomorphic functions on a disc around the pole $h,g$, which I think is equivalent to finding a Laurent series This yields the formula for the residue $$\text{Res}(f,z_0)=\lim_{z\rightarrow z_0}\frac{1}{(n-1)!}\frac{d^{n-1}}{dz^{n-1}}[   (z-z_0)^nf(z)]$$ Which gets messy. Is there a more elegant way?","The real integral I am trying to compute with residues/contour integration is $\int_{-\infty}^{\infty}\frac{x^2}{(x^2+a^2)^3} \,dx$ For $a$ positive and by using the complex integral $$\int_{C_R}\frac{z^2}{(z^2+a^2)^3} \,dz$$ For some arc bounding only the positive pole, $a i$. I am not sure how to evaluate this pole of order 3. In class we have discussed how we can write a function $f(z)$ with a pole of order $n$ at $z_0$ multiplicatively as  $$f(z)=\frac{g(z)}{(z-z_0)^n}$$ or additively as $$f(z)=\frac{a_{-n}}{(z-z_0)^n}+\cdots+\frac{a_{-1}}{z-z_0}+h(z)$$ For holomorphic functions on a disc around the pole $h,g$, which I think is equivalent to finding a Laurent series This yields the formula for the residue $$\text{Res}(f,z_0)=\lim_{z\rightarrow z_0}\frac{1}{(n-1)!}\frac{d^{n-1}}{dz^{n-1}}[   (z-z_0)^nf(z)]$$ Which gets messy. Is there a more elegant way?",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
55,How can I find Limit of integral,How can I find Limit of integral,,How can I find: $$\lim_{x\to0}  \int_{0}^{x} e^{-t}\mathrm{d}t$$ I think to use fundamental method of calculus? $F(x)= \int_{0}^{x} e^{-t}\mathrm{d}t$ Then $F'(x)=-e^{-t}$ But I don't get any result! Then I think to integrate then take a limit $$ \int_{0}^{x} e^{-t}\mathrm{d}t= 1-e^{-x}$$ $$\lim_{x\to0} \int_{0}^{x} e^{-t}\mathrm{d}t=\lim_{x\to0} (1-e^{-x})=??$$ But also I don't know how can I find this limit.,How can I find: $$\lim_{x\to0}  \int_{0}^{x} e^{-t}\mathrm{d}t$$ I think to use fundamental method of calculus? $F(x)= \int_{0}^{x} e^{-t}\mathrm{d}t$ Then $F'(x)=-e^{-t}$ But I don't get any result! Then I think to integrate then take a limit $$ \int_{0}^{x} e^{-t}\mathrm{d}t= 1-e^{-x}$$ $$\lim_{x\to0} \int_{0}^{x} e^{-t}\mathrm{d}t=\lim_{x\to0} (1-e^{-x})=??$$ But also I don't know how can I find this limit.,,"['real-analysis', 'integration', 'limits']"
56,Integral of the following function: [duplicate],Integral of the following function: [duplicate],,"This question already has answers here : Evaluating $\int_0^{\large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $ (6 answers) Closed 8 years ago . $$I=\int_{0}^{\dfrac\pi4}\log(\cos(x))\mathop{\mathrm{d}x}$$ I can solve it if the limit is from $0$ to $\frac\pi2$. How to do it? I have done like this, tried not to use any knowledge of series but just simple integration rules. $I_1=\int_{0}^{\frac{\pi}{4}} \ln(\sin x)+\ln (\cos x) dx \\ =\int_{0}^{\frac{\pi}{4}}\ln\left(\frac{\sin 2x}{2}\right) dx \\ =-\frac{\pi}{4}\ln 2 -\frac{\pi}{4}\ln 2 \\ =-\frac{\pi}{2}\ln 2$ Now , $I_2=\int_{0}^{\frac{\pi}{4}} \ln(\cos x)-\ln(\sin x) dx \\ =\int _{0}^{\frac{\pi}{4}} \ln(\cot x) dx \\ =-\int_{-\infty}^{0} \frac{(e^z)^2}{1+(e^z)^2} dz$ Say $$[\cot x=e^z \implies dx=-\frac{e^z}{1+(e^z)^2} dz]$$  Now from above, $$=-\int_{0}^{\infty} \frac{1}{1+(e^z)^2} dz \\ =-\int_{0}^{\infty} \frac{e^{-z}}{e^z+e^{-z}} dz \\ =-\frac{1}{2} \int_{0}^{\infty} 1-\frac{e^z-e^{-z}}{e^z+e^{-z}}dz \\ =-\frac{1}{2}\left[z-\ln (e^z+e^{-z})\right]^\infty_0 \\ =-\frac{1}{2}\ln 2$$","This question already has answers here : Evaluating $\int_0^{\large\frac{\pi}{4}} \log\left( \cos x\right) \, \mathrm{d}x $ (6 answers) Closed 8 years ago . $$I=\int_{0}^{\dfrac\pi4}\log(\cos(x))\mathop{\mathrm{d}x}$$ I can solve it if the limit is from $0$ to $\frac\pi2$. How to do it? I have done like this, tried not to use any knowledge of series but just simple integration rules. $I_1=\int_{0}^{\frac{\pi}{4}} \ln(\sin x)+\ln (\cos x) dx \\ =\int_{0}^{\frac{\pi}{4}}\ln\left(\frac{\sin 2x}{2}\right) dx \\ =-\frac{\pi}{4}\ln 2 -\frac{\pi}{4}\ln 2 \\ =-\frac{\pi}{2}\ln 2$ Now , $I_2=\int_{0}^{\frac{\pi}{4}} \ln(\cos x)-\ln(\sin x) dx \\ =\int _{0}^{\frac{\pi}{4}} \ln(\cot x) dx \\ =-\int_{-\infty}^{0} \frac{(e^z)^2}{1+(e^z)^2} dz$ Say $$[\cot x=e^z \implies dx=-\frac{e^z}{1+(e^z)^2} dz]$$  Now from above, $$=-\int_{0}^{\infty} \frac{1}{1+(e^z)^2} dz \\ =-\int_{0}^{\infty} \frac{e^{-z}}{e^z+e^{-z}} dz \\ =-\frac{1}{2} \int_{0}^{\infty} 1-\frac{e^z-e^{-z}}{e^z+e^{-z}}dz \\ =-\frac{1}{2}\left[z-\ln (e^z+e^{-z})\right]^\infty_0 \\ =-\frac{1}{2}\ln 2$$",,"['calculus', 'integration', 'trigonometry', 'logarithms']"
57,"Find: $\zeta \left( 3,1,1,1 \right)$",Find:,"\zeta \left( 3,1,1,1 \right)","While solving a summation, I came across this: $$\zeta \left( 3,1,1,1 \right)=? $$ I'm new to multiple zeta values. That's why I couldn't find this. So my question is does a closed form exist for this. If yes, what is it? I have no idea to evaluate this. Please help.","While solving a summation, I came across this: $$\zeta \left( 3,1,1,1 \right)=? $$ I'm new to multiple zeta values. That's why I couldn't find this. So my question is does a closed form exist for this. If yes, what is it? I have no idea to evaluate this. Please help.",,"['calculus', 'integration', 'summation', 'zeta-functions']"
58,On how to solve the ODE $v'-\frac{1}{v}=x$...,On how to solve the ODE ...,v'-\frac{1}{v}=x,I've been having trouble finding the general solution of $v$ for $v'-\frac{1}{v}=x$. I've attempted various substitutions in attempts of obtaining separation of variables or recognizable form to apply the method of the integrating factor. A couple of substitutions I've attempted: $$\alpha=\frac{1}{v}$$ $$\beta=\frac{1}{\alpha^2}$$ I tried others but threw out the scratch paper (yeah...would've helped now to see the other substitutions that didn't work so I don't reattempt them...). Does anyone have an idea of how to get this DE into a form we can play with? Please don't supply the final to the DE. I'm simply looking for direction down the proper path.,I've been having trouble finding the general solution of $v$ for $v'-\frac{1}{v}=x$. I've attempted various substitutions in attempts of obtaining separation of variables or recognizable form to apply the method of the integrating factor. A couple of substitutions I've attempted: $$\alpha=\frac{1}{v}$$ $$\beta=\frac{1}{\alpha^2}$$ I tried others but threw out the scratch paper (yeah...would've helped now to see the other substitutions that didn't work so I don't reattempt them...). Does anyone have an idea of how to get this DE into a form we can play with? Please don't supply the final to the DE. I'm simply looking for direction down the proper path.,,"['integration', 'ordinary-differential-equations', 'substitution']"
59,integrate $\int \frac{dx}{x\sqrt{1-x}}$,integrate,\int \frac{dx}{x\sqrt{1-x}},$$\int \frac{dx}{x\sqrt{1-x}}$$ $$\int \frac{dx}{x\sqrt{1-x}}$$ $u=1-x$ $du=-dx$ $$-\int \frac{du}{(1-u)\sqrt{u}}$$ $a(1-u)+b\sqrt{u}=1\Rightarrow a-au+b\sqrt{u}=1$ $a=1\Rightarrow b\sqrt{u}-u=0\Rightarrow b=\sqrt{u}$ $$\int \frac{\sqrt{u}}{1-u}du-\int \frac{du}{\sqrt{u}}=\int \frac{\sqrt{u}}{1-u}du-2{\sqrt{u}}$$ $$\int \frac{\sqrt{u}}{1-u}du=\int \frac{1+\sqrt{u}-1}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1+\sqrt{u}}{(1+\sqrt{u})(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1}{(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du$$ $$\int \frac{1}{(1-\sqrt{u})}du$$ How do I continue from here? it seems that I have made it harder,$$\int \frac{dx}{x\sqrt{1-x}}$$ $$\int \frac{dx}{x\sqrt{1-x}}$$ $u=1-x$ $du=-dx$ $$-\int \frac{du}{(1-u)\sqrt{u}}$$ $a(1-u)+b\sqrt{u}=1\Rightarrow a-au+b\sqrt{u}=1$ $a=1\Rightarrow b\sqrt{u}-u=0\Rightarrow b=\sqrt{u}$ $$\int \frac{\sqrt{u}}{1-u}du-\int \frac{du}{\sqrt{u}}=\int \frac{\sqrt{u}}{1-u}du-2{\sqrt{u}}$$ $$\int \frac{\sqrt{u}}{1-u}du=\int \frac{1+\sqrt{u}-1}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1+\sqrt{u}}{(1+\sqrt{u})(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du=\int \frac{1}{(1-\sqrt{u})}du-\int \frac{du}{(1+\sqrt{u})(1-\sqrt{u})}du$$ $$\int \frac{1}{(1-\sqrt{u})}du$$ How do I continue from here? it seems that I have made it harder,,['integration']
60,Evaluating the Definite Integral $\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx$,Evaluating the Definite Integral,\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx,"How can I find this integral   $$I=\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx$$ Any trick that could compute the definite integral is acceptable. However, it will be more challenging to find a primitive. Any hint or help is appreciated. My Work I just wrote the integral as $$I=\int_{0}^{1}\frac{\sin 2 \pi x}{1+x^2}dx$$ Then, I decided to introduce $$J(\alpha)=\int_{0}^{1}\frac{\sin \alpha x}{1+x^2}dx$$ and solve a more general problem. Hence, we would have $I=J(2\pi)$ as a special result. But I don't know how to go further. I tried integration by parts and substitutions but to no avail!","How can I find this integral   $$I=\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx$$ Any trick that could compute the definite integral is acceptable. However, it will be more challenging to find a primitive. Any hint or help is appreciated. My Work I just wrote the integral as $$I=\int_{0}^{1}\frac{\sin 2 \pi x}{1+x^2}dx$$ Then, I decided to introduce $$J(\alpha)=\int_{0}^{1}\frac{\sin \alpha x}{1+x^2}dx$$ and solve a more general problem. Hence, we would have $I=J(2\pi)$ as a special result. But I don't know how to go further. I tried integration by parts and substitutions but to no avail!",,"['calculus', 'integration', 'definite-integrals']"
61,understanding integration by change of variables,understanding integration by change of variables,,"I'm having trouble understanding integration by the method of change of variables. Can someone elaborate the method with an example? For instance, $\int_0^{5\pi} \frac{\sin t}{2+\cos t } dt$ using $s=\cos t$ as a new variable.","I'm having trouble understanding integration by the method of change of variables. Can someone elaborate the method with an example? For instance, $\int_0^{5\pi} \frac{\sin t}{2+\cos t } dt$ using $s=\cos t$ as a new variable.",,"['calculus', 'integration']"
62,"Evaluating $\int\frac{x^4}{x-1} \, dx$",Evaluating,"\int\frac{x^4}{x-1} \, dx","This question involves long division. I calculated the value. However, I want to ask two concept questions: 1) Why am I doing long division rather than writing out the form of the partial fraction decomposition of the function. 2) When utilizing long division do I place a constant at the end and if not why? Here is my set up $\dfrac{x^4+0x^3+0x^2+0x+1}{x-1}$","This question involves long division. I calculated the value. However, I want to ask two concept questions: 1) Why am I doing long division rather than writing out the form of the partial fraction decomposition of the function. 2) When utilizing long division do I place a constant at the end and if not why? Here is my set up $\dfrac{x^4+0x^3+0x^2+0x+1}{x-1}$",,"['calculus', 'integration', 'indefinite-integrals']"
63,Integration of $\sin(nx)\cos(mx)$,Integration of,\sin(nx)\cos(mx),"How do I integrate the following: $\displaystyle\int_{-\pi}^\pi \sin(nx)\cos(mx)\,dx$ Thanks, I am really stuck.","How do I integrate the following: $\displaystyle\int_{-\pi}^\pi \sin(nx)\cos(mx)\,dx$ Thanks, I am really stuck.",,"['integration', 'trigonometry']"
64,$\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}$,,\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}},"$\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}$ I tried: $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=\int \frac{dx}{\sin x \sqrt{\sin2x\cos \alpha+\cos 2x\sin \alpha}}$ ,then i could not solve and changed the method. Let $\sqrt{\sin(2x+\alpha)}=u\Rightarrow dx=\frac{u du}{\cos(2x+\alpha)}$ $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=$ But this way is also not working.Please help me suggesting the proper method.Thanks..","$\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}$ I tried: $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=\int \frac{dx}{\sin x \sqrt{\sin2x\cos \alpha+\cos 2x\sin \alpha}}$ ,then i could not solve and changed the method. Let $\sqrt{\sin(2x+\alpha)}=u\Rightarrow dx=\frac{u du}{\cos(2x+\alpha)}$ $\int \frac{dx}{\sin x \sqrt{\sin(2x+\alpha)}}=$ But this way is also not working.Please help me suggesting the proper method.Thanks..",,['integration']
65,Calculating $\int_0^{\infty} \frac{\log^2(1 - e^{-x})\:x^5}{e^x - 1} \: dx $ [duplicate],Calculating  [duplicate],\int_0^{\infty} \frac{\log^2(1 - e^{-x})\:x^5}{e^x - 1} \: dx ,"This question already has an answer here : Compute this integral (1 answer) Closed 8 years ago . I am having trouble calculating the following improper integral: $$\displaystyle \int\limits_0^{\infty} \frac{\log^2(1 - e^{-x})x^5}{e^x - 1} \, dx $$ Can someone give me a way that I can calculate this?","This question already has an answer here : Compute this integral (1 answer) Closed 8 years ago . I am having trouble calculating the following improper integral: $$\displaystyle \int\limits_0^{\infty} \frac{\log^2(1 - e^{-x})x^5}{e^x - 1} \, dx $$ Can someone give me a way that I can calculate this?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
66,Partial Fraction Decomposition: $\int_{0}^\infty \frac{xdx}{(x+\theta)^4} $,Partial Fraction Decomposition:,\int_{0}^\infty \frac{xdx}{(x+\theta)^4} ,"This is a simple calculus question, but it's been a while since I've had to use partial fraction decomposition. I need to integrate the following: $$\int_{0}^\infty \frac{xdx}{(x+\theta)^4} $$ I approached this via partial fractions and used the following decomposition: $$ \frac{x}{(x+\theta)^4} = \frac{A}{x+\theta} + \frac{B}{(x+\theta)^2} +\frac{C}{(x+\theta)^3} + \frac{D}{(x+\theta)^4} $$ which led to $$ x = (A)x^3 + (A\theta +2A\theta +B)x^2 + (A2\theta^2 + A \theta^2 +2\theta +C)x + (B\theta^2 + D + A\theta^3) $$ then equating coefficients yields the following system $$A = 0 \\ A\theta +2A\theta + B = 0 \\ 2A\theta^2 + A \theta^2 + 2\theta + C = 1 \\ B\theta^2 + D + A\theta^3 = 0$$ resulting in the following values: $$ A=0\\ B=0\\ C=1-2\theta\\ D=0$$ and plugging these back in gives $$ \frac{x}{(x+\theta)^4} = \frac{1-2\theta}{(x+\theta)^3}$$ But, Wolfram is telling me that $$ \frac{x}{(x+\theta)^4} = \frac{1}{(x+\theta)^3} - \frac{\theta}{(x+\theta)^4}.$$ I thought that maybe these would yield the same result, but they definitely do not. I've double-checked my work many times here and can't find my mistake. If anyone could help me out here, I'd appreciate. Or, of course, if anyone knows a simpler way to tackle this integral, that'd obviously be appreciated, as well. Thanks! EDIT: Yes, of course, a simple substitution suffices here. Sheesh... that's a little embarrassing. Thanks, everyone. Still, I am curious as to what went wrong with my partial fraction decomposition...","This is a simple calculus question, but it's been a while since I've had to use partial fraction decomposition. I need to integrate the following: $$\int_{0}^\infty \frac{xdx}{(x+\theta)^4} $$ I approached this via partial fractions and used the following decomposition: $$ \frac{x}{(x+\theta)^4} = \frac{A}{x+\theta} + \frac{B}{(x+\theta)^2} +\frac{C}{(x+\theta)^3} + \frac{D}{(x+\theta)^4} $$ which led to $$ x = (A)x^3 + (A\theta +2A\theta +B)x^2 + (A2\theta^2 + A \theta^2 +2\theta +C)x + (B\theta^2 + D + A\theta^3) $$ then equating coefficients yields the following system $$A = 0 \\ A\theta +2A\theta + B = 0 \\ 2A\theta^2 + A \theta^2 + 2\theta + C = 1 \\ B\theta^2 + D + A\theta^3 = 0$$ resulting in the following values: $$ A=0\\ B=0\\ C=1-2\theta\\ D=0$$ and plugging these back in gives $$ \frac{x}{(x+\theta)^4} = \frac{1-2\theta}{(x+\theta)^3}$$ But, Wolfram is telling me that $$ \frac{x}{(x+\theta)^4} = \frac{1}{(x+\theta)^3} - \frac{\theta}{(x+\theta)^4}.$$ I thought that maybe these would yield the same result, but they definitely do not. I've double-checked my work many times here and can't find my mistake. If anyone could help me out here, I'd appreciate. Or, of course, if anyone knows a simpler way to tackle this integral, that'd obviously be appreciated, as well. Thanks! EDIT: Yes, of course, a simple substitution suffices here. Sheesh... that's a little embarrassing. Thanks, everyone. Still, I am curious as to what went wrong with my partial fraction decomposition...",,"['calculus', 'integration', 'partial-fractions']"
67,Derivative of a definite integral issue,Derivative of a definite integral issue,,"$g:\mathbb{(0,1]}\to \mathbb{R}$ We have the function $$g\left(x\right)=\int _x^1\left(\frac{\sin\left(t\right)}{t}dt\right)\:$$ Show that the function is strictly decreasing. So I thought that I'd differentiate the function and prove that the derivative is $\lt0$. I found on-line that that the derivative of this function is: $$\frac{d}{dx} \int _x^1\left(\frac{\sin(t)}{t}\right) \, dt=-\frac{\sin(x)}{x}$$ Why is that exactly? I thought that $\frac{d}{dx} \int _a^b (f(t)) \, dt = f(t)\text{ from }a\text{ to }b$.","$g:\mathbb{(0,1]}\to \mathbb{R}$ We have the function $$g\left(x\right)=\int _x^1\left(\frac{\sin\left(t\right)}{t}dt\right)\:$$ Show that the function is strictly decreasing. So I thought that I'd differentiate the function and prove that the derivative is $\lt0$. I found on-line that that the derivative of this function is: $$\frac{d}{dx} \int _x^1\left(\frac{\sin(t)}{t}\right) \, dt=-\frac{\sin(x)}{x}$$ Why is that exactly? I thought that $\frac{d}{dx} \int _a^b (f(t)) \, dt = f(t)\text{ from }a\text{ to }b$.",,"['integration', 'derivatives']"
68,Improper integral: $\int_0^\infty \frac{\sin^4x}{x^2}dx$ [duplicate],Improper integral:  [duplicate],\int_0^\infty \frac{\sin^4x}{x^2}dx,"This question already has answers here : How do I find $\int_{0}^{\infty} \frac{\sin^4 x}{x^2}\,dx$? (5 answers) Closed 4 years ago . I have been trying to determine whether the following improper integral converges or diverges: $$\int_0^\infty \frac{\sin^4x}{x^2}dx$$ I have parted it into two terms. The first term: $$\int_1^\infty \frac{\sin^4x}{x^2}dx$$ converges (proven easily using the comparison test), but the second term: $$\int_0^1 \frac{\sin^4x}{x^2}dx$$ troubles me a lot. What could I do?","This question already has answers here : How do I find $\int_{0}^{\infty} \frac{\sin^4 x}{x^2}\,dx$? (5 answers) Closed 4 years ago . I have been trying to determine whether the following improper integral converges or diverges: $$\int_0^\infty \frac{\sin^4x}{x^2}dx$$ I have parted it into two terms. The first term: $$\int_1^\infty \frac{\sin^4x}{x^2}dx$$ converges (proven easily using the comparison test), but the second term: $$\int_0^1 \frac{\sin^4x}{x^2}dx$$ troubles me a lot. What could I do?",,['calculus']
69,Evaluating $\int_{\sqrt{2}}^{\sqrt{5}} \frac{x^3}{\sqrt{x^2-1}} dx$ by substitution,Evaluating  by substitution,\int_{\sqrt{2}}^{\sqrt{5}} \frac{x^3}{\sqrt{x^2-1}} dx,"$$\int_{\sqrt{2}}^{\sqrt{5}} \frac{x^3}{\sqrt{x^2-1}} dx$$ $u^2 = x^2 - 1$ I have worked out that $dx = du$ and that $u = x - 1$ so, $\int\frac{x^3}{u} du$ - but I'm stuck at this stage. Any help is appreciated, thanks!","$$\int_{\sqrt{2}}^{\sqrt{5}} \frac{x^3}{\sqrt{x^2-1}} dx$$ $u^2 = x^2 - 1$ I have worked out that $dx = du$ and that $u = x - 1$ so, $\int\frac{x^3}{u} du$ - but I'm stuck at this stage. Any help is appreciated, thanks!",,"['calculus', 'integration', 'definite-integrals']"
70,"How to find $\int {1\over x^2+x+1}\,dx$? [closed]",How to find ? [closed],"\int {1\over x^2+x+1}\,dx","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have this indefinite integral to evaluate: $$\int {1\over x^2+x+1}\,dx$$ I thought it should be solved with IBP but it wouldn't work. I would appreciate any help or hint as for what identities I should use, etc.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have this indefinite integral to evaluate: $$\int {1\over x^2+x+1}\,dx$$ I thought it should be solved with IBP but it wouldn't work. I would appreciate any help or hint as for what identities I should use, etc.",,"['calculus', 'real-analysis', 'integration']"
71,Integrating the tail exponent of a Pareto Distribution (difficult integrals).,Integrating the tail exponent of a Pareto Distribution (difficult integrals).,,"Looking for two difficult integrals, whichever is solved first: With $\alpha>0,L>0, \mu>0,\sigma>0, a>0, b>0, x>L$ , $$\phi_l (x;\mu,\sigma)=\frac{1}{\sqrt{2 \pi } \sigma }\int_0^{\infty } \alpha  L^{\alpha } x^{-\alpha -1} e^{-\frac{(\alpha -\mu )^2}{2 \sigma ^2}} \, \mathrm{d}\alpha$$ and $$\phi_g (x;a,b)=\frac{b^{-\frac{a}{b}} }{\Gamma \left(\frac{a}{b}\right)}\int_0^{\infty }  e^{-\frac{\alpha }{b}} L^{\alpha } x^{-\alpha -1} \alpha ^{a/b}\, \mathrm{d}\alpha$$ Background: these correspond to the density of a Pareto distribution $\alpha  L^{\alpha } x^{-\alpha -1} $ with its tail exponent $\alpha$: 1) Lognormally distributed in the first case, and  2) following a Gamma distribution in the second case. With gratitude. $\textbf{Later Comment}$: It turned out that the first integral was not the Lognormally distributed exponent (I copied the wrong equation), but I leave here for its calculus/integration interest, rather than distributional importance. –","Looking for two difficult integrals, whichever is solved first: With $\alpha>0,L>0, \mu>0,\sigma>0, a>0, b>0, x>L$ , $$\phi_l (x;\mu,\sigma)=\frac{1}{\sqrt{2 \pi } \sigma }\int_0^{\infty } \alpha  L^{\alpha } x^{-\alpha -1} e^{-\frac{(\alpha -\mu )^2}{2 \sigma ^2}} \, \mathrm{d}\alpha$$ and $$\phi_g (x;a,b)=\frac{b^{-\frac{a}{b}} }{\Gamma \left(\frac{a}{b}\right)}\int_0^{\infty }  e^{-\frac{\alpha }{b}} L^{\alpha } x^{-\alpha -1} \alpha ^{a/b}\, \mathrm{d}\alpha$$ Background: these correspond to the density of a Pareto distribution $\alpha  L^{\alpha } x^{-\alpha -1} $ with its tail exponent $\alpha$: 1) Lognormally distributed in the first case, and  2) following a Gamma distribution in the second case. With gratitude. $\textbf{Later Comment}$: It turned out that the first integral was not the Lognormally distributed exponent (I copied the wrong equation), but I leave here for its calculus/integration interest, rather than distributional importance. –",,"['calculus', 'integration', 'probability-distributions']"
72,How to derive this formula: $\int_a^bf(c-x)dx = \int_{c-b}^{c-a}f(x)dx$?,How to derive this formula: ?,\int_a^bf(c-x)dx = \int_{c-b}^{c-a}f(x)dx,"I'm stuck in this exercise: $$\int_a^bf(c-x)dx = \int_{c-b}^{c-a}f(x)dx$$ My attempt is this: $$$$ \begin{align*} \int_a^bf(c-x)dx &= - \int_{-a}^{-b}f(x-c)dx\\ &= \int_{-b}^{-a}f(x-c)dx \end{align*} $$$$ But at this point I'm not sure what to do. To my understanding if one wants to integrate $f(x-c)$, which is shifted to the right, it would be the same as integrating $f(x)$ with the interval of integration shifted to the left: $$= \int_{-b-c}^{-a-c}f(x)dx$$ But that does not seem to be the right answer.","I'm stuck in this exercise: $$\int_a^bf(c-x)dx = \int_{c-b}^{c-a}f(x)dx$$ My attempt is this: $$$$ \begin{align*} \int_a^bf(c-x)dx &= - \int_{-a}^{-b}f(x-c)dx\\ &= \int_{-b}^{-a}f(x-c)dx \end{align*} $$$$ But at this point I'm not sure what to do. To my understanding if one wants to integrate $f(x-c)$, which is shifted to the right, it would be the same as integrating $f(x)$ with the interval of integration shifted to the left: $$= \int_{-b-c}^{-a-c}f(x)dx$$ But that does not seem to be the right answer.",,"['calculus', 'integration', 'definite-integrals']"
73,Closed form for $\int \left(1-x^{2/3}\right)^{3/2}\:dx$,Closed form for,\int \left(1-x^{2/3}\right)^{3/2}\:dx,"Find a closed-form solution to \begin{align}\int_0^1 \left(1-x^{2/3}\right)^{3/2}\:dx\tag{1},\end{align} or even more generally, is there a methodology to solving integrals of the type \begin{align} \int_0^1\left(1-x^r\right)^{1/r}\:dx,\:\:r\in\left\{s\in\mathbb{Q}:0<s<1\right\}.\tag{2} \end{align} This integral arose when trying to calculate the area of a Superellipse. Thank you for your time,","Find a closed-form solution to \begin{align}\int_0^1 \left(1-x^{2/3}\right)^{3/2}\:dx\tag{1},\end{align} or even more generally, is there a methodology to solving integrals of the type \begin{align} \int_0^1\left(1-x^r\right)^{1/r}\:dx,\:\:r\in\left\{s\in\mathbb{Q}:0<s<1\right\}.\tag{2} \end{align} This integral arose when trying to calculate the area of a Superellipse. Thank you for your time,",,"['integration', 'definite-integrals', 'closed-form']"
