,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Given four vertices and seven edges, find the number of different graphs if there are exactly two self-loops","Given four vertices and seven edges, find the number of different graphs if there are exactly two self-loops",,"In Graph Theory And Its Applications by Jonathan L. Gross, there is a question as belows: Given a list of four vertices and a list of seven edges, show that $C_2^7$ $5^{6}$ $2^{10}$ different formal specifications are possible if there are exactly two self-loops. 1.1.30 My answer is $C_2^7$ $4^{2}$ $12^{5}$ , where $C_2^7$$4^{2}$ means that I take 2 edges for self-loop and there are 4 possible vertices for each self-loop. And $12^{5}$ means there are 4 possible vertices for one endpoint of remaining edges and then 3 possible vertices for another endpoint of remaining edges. What's wrong with my answer ? How can I solve this question? Thank you for your helps.","In Graph Theory And Its Applications by Jonathan L. Gross, there is a question as belows: Given a list of four vertices and a list of seven edges, show that different formal specifications are possible if there are exactly two self-loops. 1.1.30 My answer is , where means that I take 2 edges for self-loop and there are 4 possible vertices for each self-loop. And means there are 4 possible vertices for one endpoint of remaining edges and then 3 possible vertices for another endpoint of remaining edges. What's wrong with my answer ? How can I solve this question? Thank you for your helps.",C_2^7 5^{6} 2^{10} C_2^7 4^{2} 12^{5} C_2^74^{2} 12^{5},"['discrete-mathematics', 'graph-theory']"
72,f(n)+g(n)=O(f(n)-g(n)),f(n)+g(n)=O(f(n)-g(n)),,"I'm asked to give necessary and sufficient conditions to have $$f(n)+g(n)=O(f(n)-g(n))$$ where $f,g \colon \mathbb{N} \to \mathbb{N}_+$ . That's what I tried, but I think I'm missing something: $$f(n)+g(n)=O(f(n)-g(n)) \iff f(n)-g(n)=\Omega(f(n)+g(n))=\Omega(\max\{f(n),g(n)\})$$ So let's suppose that $\max\{f(n),g(n)\})=g(n)$ , then it must be $f(n)-g(n)\geq cg(n)$ for some $c>0$ . So $$f(n) \geq cg(n)+g(n)=g(n)(c+1) \implies f(n)=\Omega(g(n))$$ But for the hypothesis $g(n)\geq f(n) \implies f(n)=O(g(n)) \implies f(n)=\Theta(g(n))$ . But if it happens, then $f(n)-g(n) \leq 0$ which leads to a contraddition as $f(n)+g(n)$ is strictly positive. Let's now suppose that $\max\{f(n),g(n)\}=f(n)$ , then $f(n)-g(n) \geq cf(n)$ for some $c>0$ . So: $$f(n)-cf(n) \geq g(n) \implies f(n)(1-c)\geq g(n) \implies f(n)\geq \frac{g(n)}{1-c}\implies f(n)=\Omega(g(n)), \ c<1.$$ Is it okay or am I missing something? Thanks in advance.","I'm asked to give necessary and sufficient conditions to have where . That's what I tried, but I think I'm missing something: So let's suppose that , then it must be for some . So But for the hypothesis . But if it happens, then which leads to a contraddition as is strictly positive. Let's now suppose that , then for some . So: Is it okay or am I missing something? Thanks in advance.","f(n)+g(n)=O(f(n)-g(n)) f,g \colon \mathbb{N} \to \mathbb{N}_+ f(n)+g(n)=O(f(n)-g(n)) \iff f(n)-g(n)=\Omega(f(n)+g(n))=\Omega(\max\{f(n),g(n)\}) \max\{f(n),g(n)\})=g(n) f(n)-g(n)\geq cg(n) c>0 f(n) \geq cg(n)+g(n)=g(n)(c+1) \implies f(n)=\Omega(g(n)) g(n)\geq f(n) \implies f(n)=O(g(n)) \implies f(n)=\Theta(g(n)) f(n)-g(n) \leq 0 f(n)+g(n) \max\{f(n),g(n)\}=f(n) f(n)-g(n) \geq cf(n) c>0 f(n)-cf(n) \geq g(n) \implies f(n)(1-c)\geq g(n) \implies f(n)\geq \frac{g(n)}{1-c}\implies f(n)=\Omega(g(n)), \ c<1.","['analysis', 'discrete-mathematics', 'solution-verification', 'asymptotics', 'computational-complexity']"
73,Congruency application [duplicate],Congruency application [duplicate],,"This question already has answers here : For any prime $p > 3$, why is $p^2-1$ always divisible by $24$? (21 answers) Closed 3 years ago . I want to prove whether the following is true using congruencies: If $n$ is odd and $3\not | n$ , then $n^2\equiv 1\pmod{24}$ . I tried a direct proof. Let $n=2k+1$ for an integer $k$ such that $3\not| n$ , or $3c=n+r$ such that $r=1$ or $r=2$ for an integer $c$ . Then in the first case, $3c=n+1$ implies $n\equiv 1\pmod 3$ . Or in the second case, $3c=n+2$ implies $n\equiv 2 \pmod 3$ . Then $$n^2\equiv 1 \pmod 3 \text{ or } n^2\equiv 4 \pmod 3$$ iff $$3|{n^2-1} \text{ or } 3|n^2-4$$ or $$8n^2\equiv8, 32 \pmod{24}$$ This was the farthest I got. I'm having a hard time going from mod 3 to mod 24 just given the conjunction that $n$ is odd and that $3\not| n$","This question already has answers here : For any prime $p > 3$, why is $p^2-1$ always divisible by $24$? (21 answers) Closed 3 years ago . I want to prove whether the following is true using congruencies: If is odd and , then . I tried a direct proof. Let for an integer such that , or such that or for an integer . Then in the first case, implies . Or in the second case, implies . Then iff or This was the farthest I got. I'm having a hard time going from mod 3 to mod 24 just given the conjunction that is odd and that","n 3\not | n n^2\equiv 1\pmod{24} n=2k+1 k 3\not| n 3c=n+r r=1 r=2 c 3c=n+1 n\equiv 1\pmod 3 3c=n+2 n\equiv 2 \pmod 3 n^2\equiv 1 \pmod 3 \text{ or } n^2\equiv 4 \pmod 3 3|{n^2-1} \text{ or } 3|n^2-4 8n^2\equiv8, 32 \pmod{24} n 3\not| n","['discrete-mathematics', 'modular-arithmetic']"
74,Textbook with a comparative approach to discrete and continuous topology and their ramifications in analysis,Textbook with a comparative approach to discrete and continuous topology and their ramifications in analysis,,"Topology is often described as the way to define the continuity of maps. But one can also define topologies over finite/discrete/countable spaces. Additionally, one can often draw analogies between ""discrete"" analysis (sequences, series, the derivative as $u_{n+1} - u_n$ , recurrence equations) and ""continuous"" analysis (functions, integrals, derivatives as $\lim_{h\to 0} \frac{f(x+h) - f(x)}{h}$ , differential equations). Finally, considering something like $\mathbb{Z}[i]$ , the Gaussian integers, there's definitely some graph theoretic concepts that could be of use to help define the notion of a ""discrete neighborhood"". So my questions are: does there exist a textbook which gives a thorough treatment of both ""discrete analysis"" and ""continuous analysis"" side-by-side, with examples; with topological grounding, preferably up to differential geometry ? Is there any textbook that's anywhere remotely in that vein ? Alternatively, is there a textbook that presents topology as a ""continuous graph theory"", where ""normal"" graph theory is understood to also include graphs with an infinite (countable) number of vertices, as well as graphs with $n$ -ary edges (hypergraphs) ? Is there a textbook that presents what ""continuity of a map"" would mean over discrete topological spaces, in depth, and its distinction (and relations) with ""normal"" topology ?","Topology is often described as the way to define the continuity of maps. But one can also define topologies over finite/discrete/countable spaces. Additionally, one can often draw analogies between ""discrete"" analysis (sequences, series, the derivative as , recurrence equations) and ""continuous"" analysis (functions, integrals, derivatives as , differential equations). Finally, considering something like , the Gaussian integers, there's definitely some graph theoretic concepts that could be of use to help define the notion of a ""discrete neighborhood"". So my questions are: does there exist a textbook which gives a thorough treatment of both ""discrete analysis"" and ""continuous analysis"" side-by-side, with examples; with topological grounding, preferably up to differential geometry ? Is there any textbook that's anywhere remotely in that vein ? Alternatively, is there a textbook that presents topology as a ""continuous graph theory"", where ""normal"" graph theory is understood to also include graphs with an infinite (countable) number of vertices, as well as graphs with -ary edges (hypergraphs) ? Is there a textbook that presents what ""continuity of a map"" would mean over discrete topological spaces, in depth, and its distinction (and relations) with ""normal"" topology ?",u_{n+1} - u_n \lim_{h\to 0} \frac{f(x+h) - f(x)}{h} \mathbb{Z}[i] n,"['general-topology', 'analysis', 'discrete-mathematics', 'differential-geometry', 'reference-request']"
75,a DET with one of its corner sub-triangles missing can tiled with trapezoids made of 3 triangles,a DET with one of its corner sub-triangles missing can tiled with trapezoids made of 3 triangles,,"In this post, I've described what is DET . The following question is also about DET and induction Show that a DET with one of its corner sub-triangles removed can be tiles with trapezoids built out of three equilateral triangles. My proof: Let induction hypothesis $P(n)$ be ""a triangle cut into $4^n$ equilateral triangles and one corner missing can tiled with trapezoids made up of 3 standard equilateral triangles"" Base case $(n=1)$ : A triangle made of $4$ triangles with one corner missing is exactly a trapezoid made of $3$ triangles. Inductive step: Assume that a tiling exists for a triangle of size $4^n$ . Show that a tiling exists for a triangle of size $4^{n+1}$ . For a triangle with $4^{n+1}$ equilateral triangles, consider it to be made of $4$ larger triangles, each $4$ times the area. I want to continue like this: Take the $3$ adjacent corner sub-triangles from each of $3$ triangles of size $4^n$ . You can replace these $3$ sub-triangles with $1$ trapezoid, clearly, and, by induction hypothesis, tile these $3$ triangles with trapezoids consisting of 3 sub-triangles. There left $1$ triangle of size $4^n$ . Since one of corner sub-triangles must be removed, by induction hypothesis, this can be done. We're done. a triangle of size $4^{n+1}$ with one of its corner sub-triangles removed is tiled with trapezoids made of $3$ triangles. We can conclude by induction principle that $\forall n \geq 1: P(n)$ holds. $\blacksquare$ Is this part Ok? I think it can expressed better than this, but can't find a way to do it. I appreciate your answers. NOTES: all triangles are equilateral triangles and trapezoids are made of 3 standard (standard means 1) equilateral triangles.","In this post, I've described what is DET . The following question is also about DET and induction Show that a DET with one of its corner sub-triangles removed can be tiles with trapezoids built out of three equilateral triangles. My proof: Let induction hypothesis be ""a triangle cut into equilateral triangles and one corner missing can tiled with trapezoids made up of 3 standard equilateral triangles"" Base case : A triangle made of triangles with one corner missing is exactly a trapezoid made of triangles. Inductive step: Assume that a tiling exists for a triangle of size . Show that a tiling exists for a triangle of size . For a triangle with equilateral triangles, consider it to be made of larger triangles, each times the area. I want to continue like this: Take the adjacent corner sub-triangles from each of triangles of size . You can replace these sub-triangles with trapezoid, clearly, and, by induction hypothesis, tile these triangles with trapezoids consisting of 3 sub-triangles. There left triangle of size . Since one of corner sub-triangles must be removed, by induction hypothesis, this can be done. We're done. a triangle of size with one of its corner sub-triangles removed is tiled with trapezoids made of triangles. We can conclude by induction principle that holds. Is this part Ok? I think it can expressed better than this, but can't find a way to do it. I appreciate your answers. NOTES: all triangles are equilateral triangles and trapezoids are made of 3 standard (standard means 1) equilateral triangles.",P(n) 4^n (n=1) 4 3 4^n 4^{n+1} 4^{n+1} 4 4 3 3 4^n 3 1 3 1 4^n 4^{n+1} 3 \forall n \geq 1: P(n) \blacksquare,['discrete-mathematics']
76,Checking whether a relation is an equivalence relation,Checking whether a relation is an equivalence relation,,"I am a bit confused whether the following relation is an equivalence relation or not. $\sim$ is defined on the set of all integers $x \sim y$ if and only if $x = \pm   y$ . I thought this is an equivalence relation since I checked it for reflexivity, symmetry, and transitivity and according to my scratch work, all of them are satisfied. Am I missing something or am I on the right track?","I am a bit confused whether the following relation is an equivalence relation or not. is defined on the set of all integers if and only if . I thought this is an equivalence relation since I checked it for reflexivity, symmetry, and transitivity and according to my scratch work, all of them are satisfied. Am I missing something or am I on the right track?","\sim x \sim y x = \pm 
 y","['discrete-mathematics', 'solution-verification', 'relations', 'equivalence-relations']"
77,Venn diagram shading,Venn diagram shading,,"I am having trouble figuring out what the shaded region represents. The closest I've reached was $(X \oplus Y) \cup Z$ , but that ends up including $X \cap Y \cap Z$ , so that doesn't work. Any help would be appreciated.","I am having trouble figuring out what the shaded region represents. The closest I've reached was , but that ends up including , so that doesn't work. Any help would be appreciated.",(X \oplus Y) \cup Z X \cap Y \cap Z,"['discrete-mathematics', 'elementary-set-theory']"
78,Do falling factorials form a Schauder basis for formal power series in some topology?,Do falling factorials form a Schauder basis for formal power series in some topology?,,"We usually talk about $F[[x]]$ , the set of formal power series with coefficients in $F$ , as a topological ring.  But we can also view it as a topological vector space over $F$ where $F$ is endowed with the discrete topology.  And viewed in this way, $\{x^n:n\in\mathbb{N}\}$ is a Schauder basis for $F[[x]]$ . Now in contrast, $\{(x)_n:n\in\mathbb{N}\}$ , where $(x)_n$ denotes the falling factorial, is not a Schauder basis for $F[[x]]$ .  That’s because if $\Sigma_na_n(x)_n$ never converges in the standard topology on $F[[x]]$ if infinitely many of the $a_n$ ’s are nonzero.  But my question is, does there exist some alternate topology on $F[[x]]$ which makes $\{(x)_n:n\in\mathbb{N}\}$ a Schauder basis for $F[[x]]$ as a topological vector space over $F$ endowed with the discrete topology?","We usually talk about , the set of formal power series with coefficients in , as a topological ring.  But we can also view it as a topological vector space over where is endowed with the discrete topology.  And viewed in this way, is a Schauder basis for . Now in contrast, , where denotes the falling factorial, is not a Schauder basis for .  That’s because if never converges in the standard topology on if infinitely many of the ’s are nonzero.  But my question is, does there exist some alternate topology on which makes a Schauder basis for as a topological vector space over endowed with the discrete topology?",F[[x]] F F F \{x^n:n\in\mathbb{N}\} F[[x]] \{(x)_n:n\in\mathbb{N}\} (x)_n F[[x]] \Sigma_na_n(x)_n F[[x]] a_n F[[x]] \{(x)_n:n\in\mathbb{N}\} F[[x]] F,"['combinatorics', 'discrete-mathematics', 'generating-functions', 'topological-vector-spaces', 'formal-power-series']"
79,correlation between three variables -1 to 1,correlation between three variables -1 to 1,,"Let $X,Y,Z$ be 3 random variables. If the correlation between $X$ and $Y $ is $c_1\ge 0$ and the correlation between $Y$ and $Z$ is $c_2\ge 0$ , what is the maximum and minimum possible correlation between $X$ and $Z$ in terms of $c_1$ and $c_2$ ? Show your work. So what I've figured out is that from the geometric interpretation of this, the min is -1 and max is 1. Use the dot product: x goes 'right', y goes 'up' z goes 'left'. This implies that the product between X and Y is 0 and Y and Z is 0, but X and Z is -1 (they are opp directions). So the minimum must be -1. The max must be 1 since we know that is the max value of correlation and there is no upper bound here. So we know the absolute max and min, but I'm having trouble sorting it in terms of $c_1$ and $c_2$ here. thanks","Let be 3 random variables. If the correlation between and is and the correlation between and is , what is the maximum and minimum possible correlation between and in terms of and ? Show your work. So what I've figured out is that from the geometric interpretation of this, the min is -1 and max is 1. Use the dot product: x goes 'right', y goes 'up' z goes 'left'. This implies that the product between X and Y is 0 and Y and Z is 0, but X and Z is -1 (they are opp directions). So the minimum must be -1. The max must be 1 since we know that is the max value of correlation and there is no upper bound here. So we know the absolute max and min, but I'm having trouble sorting it in terms of and here. thanks","X,Y,Z X Y  c_1\ge 0 Y Z c_2\ge 0 X Z c_1 c_2 c_1 c_2",['discrete-mathematics']
80,"How many length 10 words can we make that start with ""TRY"" or end with ""TRY""?","How many length 10 words can we make that start with ""TRY"" or end with ""TRY""?",,"With replacement and repetition is allowed, if we can choose from the 26 letters of the alphabets, how many length 10 strings/ words can we make that either start with the substring ""try"" or end with ""try"". I know this is about the inclusion exclusion principle, so it would be words that start with TRY + words that end with TRY - the duplicates between them. This is how I started it: Words that start with try: 26^7 (because first 3 letters are not changeable). Words that end with try: 26^7 (last 3 letters are not changeable) But how do I calculate the numbers that both begin and end with try (the duplicates) ? Thanks.","With replacement and repetition is allowed, if we can choose from the 26 letters of the alphabets, how many length 10 strings/ words can we make that either start with the substring ""try"" or end with ""try"". I know this is about the inclusion exclusion principle, so it would be words that start with TRY + words that end with TRY - the duplicates between them. This is how I started it: Words that start with try: 26^7 (because first 3 letters are not changeable). Words that end with try: 26^7 (last 3 letters are not changeable) But how do I calculate the numbers that both begin and end with try (the duplicates) ? Thanks.",,"['discrete-mathematics', 'permutations']"
81,recurrence relalation in Kenneth Rosen's book,recurrence relalation in Kenneth Rosen's book,,"I saw a question in Kenneth Rosen's Discrete math book in chapter $8.1$ , question $3$ . There is an answer for it in stack exchange such that Recurrence relation question My question is as to part a , i think that OP's answer is true in given link , but  answer key is different , it says that the answer is $a_n = a_{n-1}+a_{n-2}+2a_{n-5}+2a_{n-10}+2a_{n-20}+2a_{n-50}+2a_{n-100}$ Which answer is true ? Am i missing anything ?","I saw a question in Kenneth Rosen's Discrete math book in chapter , question . There is an answer for it in stack exchange such that Recurrence relation question My question is as to part a , i think that OP's answer is true in given link , but  answer key is different , it says that the answer is Which answer is true ? Am i missing anything ?",8.1 3 a_n = a_{n-1}+a_{n-2}+2a_{n-5}+2a_{n-10}+2a_{n-20}+2a_{n-50}+2a_{n-100},['discrete-mathematics']
82,Help with interpreting specific logical statements discrete math,Help with interpreting specific logical statements discrete math,,"For a problem on a discrete math assignment, I am asked to find which of the following statements is true, but I am unsure if I'm interpreting it correctly as I don't know how to interpret every symbol yet. Here are the statements: $$\exists ! x\in Z, \forall y\in Z, xy=x.$$ $$\exists !x\in Z, \forall y\in Z, xy=y$$ Should I interpret this as ""there exists exactly one x for all y  such that ..."" or should I interpret this as  ""there exists exactly one x for each y  such that ...""","For a problem on a discrete math assignment, I am asked to find which of the following statements is true, but I am unsure if I'm interpreting it correctly as I don't know how to interpret every symbol yet. Here are the statements: Should I interpret this as ""there exists exactly one x for all y  such that ..."" or should I interpret this as  ""there exists exactly one x for each y  such that ...""","\exists ! x\in Z, \forall y\in Z, xy=x. \exists !x\in Z, \forall y\in Z, xy=y","['discrete-mathematics', 'logic']"
83,Formal Proving Discrete maths,Formal Proving Discrete maths,,Prove using logical equivalence rules/laws that $$~[𝑎 ∧ ~𝑏 ∧ (𝑎 ∨ 𝑐)] ∨ (~𝑎 ∧ 𝑏) ∧ ~(𝑎 ∨ ~𝑏 ∨ ~𝑐) ≡ ~𝑎 ∨ b$$,Prove using logical equivalence rules/laws that,~[𝑎 ∧ ~𝑏 ∧ (𝑎 ∨ 𝑐)] ∨ (~𝑎 ∧ 𝑏) ∧ ~(𝑎 ∨ ~𝑏 ∨ ~𝑐) ≡ ~𝑎 ∨ b,"['discrete-mathematics', 'logic']"
84,"Arrangements of $5$ A's,$7$ B's and $4$ C's to form a $16$ letter word so that there are at least $3$ $CA$ pairs occurring in the word.","Arrangements of  A's, B's and  C's to form a  letter word so that there are at least   pairs occurring in the word.",5 7 4 16 3 CA,"In how many ways can we arrange $5$ A's, $7$ B's and $4$ C's to form a $16$ letter word so that there are at least $3$ $CA$ pairs occurring in the word.(In other words there are at least $3$ occurrences of a $C$ immediately followed by an $A$ ) My Attempt: I get different answers Method 1: I arrange the following: $(CA),(CA),(CA),C,A,A,B,B,B,B,B,B,B$ in $$\frac{(13)!}{3!2!7!}=102960$$ ways. Method 2: Pairing the four C's with four A's we can arrange the 4 CA's,1 A and 7 B's in $$\frac{12!}{4!1!7!}=3960$$ ways. Now we will count the arrangements with exactly 3 CA's. We place 3 CA's,1 C and 7 B's in a row in $$\frac{11!}{3!1!7!}=1320$$ ways. Off the 12 gaps that are formed we need to choose 2 out of 11(leaving out the gap just after C) o place the 2 A's which can be done in $$\binom{11+2-1}{2}=66$$ ways. Thus the number of arrangements with exactly 3 CA's is $$1320\times 66=87120$$ So total number of arrangements with at least three occurrences of CA is $$87120+3960=91080$$ So which cases are getting over counted.","In how many ways can we arrange A's, B's and C's to form a letter word so that there are at least pairs occurring in the word.(In other words there are at least occurrences of a immediately followed by an ) My Attempt: I get different answers Method 1: I arrange the following: in ways. Method 2: Pairing the four C's with four A's we can arrange the 4 CA's,1 A and 7 B's in ways. Now we will count the arrangements with exactly 3 CA's. We place 3 CA's,1 C and 7 B's in a row in ways. Off the 12 gaps that are formed we need to choose 2 out of 11(leaving out the gap just after C) o place the 2 A's which can be done in ways. Thus the number of arrangements with exactly 3 CA's is So total number of arrangements with at least three occurrences of CA is So which cases are getting over counted.","5 7 4 16 3 CA 3 C A (CA),(CA),(CA),C,A,A,B,B,B,B,B,B,B \frac{(13)!}{3!2!7!}=102960 \frac{12!}{4!1!7!}=3960 \frac{11!}{3!1!7!}=1320 \binom{11+2-1}{2}=66 1320\times 66=87120 87120+3960=91080","['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
85,Find last remaining person in the game,Find last remaining person in the game,,"In a game, $N$ people are lined up in a circle and numbered from $0$ to $N-1$ . At each turn, the next $K$ th person, starting with the last eliminated person, is eliminated from the game. The first person to be eliminated is the $K$ th. Find the last remaining person in the game. Example: $N$ = 5, $K$ = 3 0 1 2 3 4 0 1 3 4 1 3 4 1 3 3 The last person is the 3rd one.","In a game, people are lined up in a circle and numbered from to . At each turn, the next th person, starting with the last eliminated person, is eliminated from the game. The first person to be eliminated is the th. Find the last remaining person in the game. Example: = 5, = 3 0 1 2 3 4 0 1 3 4 1 3 4 1 3 3 The last person is the 3rd one.",N 0 N-1 K K N K,['discrete-mathematics']
86,Sufficient conditions for Hamilton paths,Sufficient conditions for Hamilton paths,,"I have a conjecture about the Hamiltonian path, expressed as follows. Is it correct? For a connected graph $G$ , if every vertex of $G$ is an end-vertex of some longest path of $G$ , then $G$ has a Hamilton path.","I have a conjecture about the Hamiltonian path, expressed as follows. Is it correct? For a connected graph , if every vertex of is an end-vertex of some longest path of , then has a Hamilton path.",G G G G,"['discrete-mathematics', 'graph-theory', 'hamiltonicity']"
87,Unique number of combinations after $z$ steps of merging items by specific rules,Unique number of combinations after  steps of merging items by specific rules,z,"I encountered an issue where I am trying to estimate the number of unique combinations: There exists $N$ distinct molecules (or, for example, balls), where each molecule is labelled with some functional groups (or labels) from a set of functional groups $\{x\}$ (e.g. molecule 1 is labelled with $A,B$ , molecule 2 is labelled with $C$ , molecule 3 is labelled with $A,B,D$ ). At every step, you can combine two molecules by a reaction (or rule) in a set of reactions $\{y\}$ - i.e. molecules that have specific pairs of functional groups (e.g. $A+B$ , $A+C$ , $B+C$ , order does not matter) can merge to become a new molecule, in doing so their original functional groups remain except for those that were recombined (e.g. mol 1 + mol 2 -> new mol with only a label of $B$ , but not $A$ or $C$ ). For each distinct molecule, you can have unlimited supply. The question is how can one quickly estimate the total number of possible molecules after $z$ steps? From what I tried, I formulated it into a matrix $A$ of $N \times x$ , where each cell $(i, j)$ is $0$ or $1$ and represents whether a molecule $i \in \{N\}$ has a functional group $j \in \{x\}$ . I know how to calculate the number of combinations after 1 step - $\sum_{j_1, j_2 \in \{y\}} \left( \sum_{i_1} a_{i_1 j_1} \times \sum_{i_2} a_{i_2 j_2} \right)$ . But I am not so sure on how to do more than one step - N can be rather large, so ideally we would not make a new entry in the matrix to store the new molecules, but rather modify existing entries. Heuristic algorithms would be fine too, if they are fast and relatively accurate - $N$ will be around $10^4$ , there will be ~5 elements each in $\{x\}$ and $\{y\}$ . Thanks in advance!","I encountered an issue where I am trying to estimate the number of unique combinations: There exists distinct molecules (or, for example, balls), where each molecule is labelled with some functional groups (or labels) from a set of functional groups (e.g. molecule 1 is labelled with , molecule 2 is labelled with , molecule 3 is labelled with ). At every step, you can combine two molecules by a reaction (or rule) in a set of reactions - i.e. molecules that have specific pairs of functional groups (e.g. , , , order does not matter) can merge to become a new molecule, in doing so their original functional groups remain except for those that were recombined (e.g. mol 1 + mol 2 -> new mol with only a label of , but not or ). For each distinct molecule, you can have unlimited supply. The question is how can one quickly estimate the total number of possible molecules after steps? From what I tried, I formulated it into a matrix of , where each cell is or and represents whether a molecule has a functional group . I know how to calculate the number of combinations after 1 step - . But I am not so sure on how to do more than one step - N can be rather large, so ideally we would not make a new entry in the matrix to store the new molecules, but rather modify existing entries. Heuristic algorithms would be fine too, if they are fast and relatively accurate - will be around , there will be ~5 elements each in and . Thanks in advance!","N \{x\} A,B C A,B,D \{y\} A+B A+C B+C B A C z A N \times x (i, j) 0 1 i \in \{N\} j \in \{x\} \sum_{j_1, j_2 \in \{y\}} \left( \sum_{i_1} a_{i_1 j_1} \times \sum_{i_2} a_{i_2 j_2} \right) N 10^4 \{x\} \{y\}","['combinatorics', 'discrete-mathematics', 'graph-theory', 'permutations', 'algorithms']"
88,Use induction to prove that pegs in a line can be interchanged,Use induction to prove that pegs in a line can be interchanged,,"I am looking into the following problem: Ten pegs of 2 colors are laid out in a line of 11 holes (5 black to the left, a hole, 5 white to the right).   I want to interchange the black and white pegs, but I am only allowed to move pegs into an adjacent empty hole or to jump over one peg into an empty hole. Can I make the interchange? The configuration is like this (the space is the empty hole): BBBBB WWWWW I think I proved it can be done by induction and I wanted to make sure my induction proof is sane. I start with $B=1$ and $W=1$ (denoting the numbers of black and white pegs). B W    BW   WB    W B So it is possible to make the swap for $B=1$ and $W=1$ . I also confirm that this is possible for $B=2$ and $W=2$ BB WW  //start   B BWW  // move black to the right   BWB W  // white jump's to the left   BW BW  // move black to the right(inner was reversed)    BWWB   // white jump's to the left   BWW B  // move black to the right   BW WB  // move white to the right (outer right reversed but move backwards)      WBWB  // jump black to the right    W BWB  // move white to the left   WB WB  // move black to the left (outer left reversed)   WBW B  // move white to the left   W WBB  // jump black to the right    WW BB  // move white to the left Proof: Base case: For $B=1$ and $W=1$ we can interchange the pegs using only the valid moves. Inductive hypothesis: I can interchange $B = N$ and $W = N$ pegs using only valid moves Inductive step: We have $B = N + 1$ and $W = N + 1$ pegs. BBBBB...BBB WWW...WWWWW We can interchange the inner $B=N$ and $B=N$ by inductive assumption. Hence we get: BWWWW...WWW BBB...BBBBW I.e. we are left with a misplaced peg (the $nth + 1$ ) at each side. But we can move the $nth +1$ towards the center using valid moves as each one is just an application of the base case (subproblems of size $1$ ). I.e. BWWWW...WWW BBB...BBBBW   B WWWW...WWWBBB...BBBBW  (all whites moved to the right) The B W which is at the outer left is just a subinstance of the original problem and can be interchanged W BWWW...WWWBBB...BBBBW Now all the whites can continue moving to the left and we do the same (symmetrical) process in the right side as well. In the last step we end up with WWWWW...WWB WBB...BBBBB Those (outer) misplaced pegs is a sub-instance of the original problem of size $1$ and can be interchanged. Hence we can do the interchange for $B = 5$ and $W = 5$ or in general any number of pegs $B=n$ and $W=n$","I am looking into the following problem: Ten pegs of 2 colors are laid out in a line of 11 holes (5 black to the left, a hole, 5 white to the right).   I want to interchange the black and white pegs, but I am only allowed to move pegs into an adjacent empty hole or to jump over one peg into an empty hole. Can I make the interchange? The configuration is like this (the space is the empty hole): BBBBB WWWWW I think I proved it can be done by induction and I wanted to make sure my induction proof is sane. I start with and (denoting the numbers of black and white pegs). B W    BW   WB    W B So it is possible to make the swap for and . I also confirm that this is possible for and BB WW  //start   B BWW  // move black to the right   BWB W  // white jump's to the left   BW BW  // move black to the right(inner was reversed)    BWWB   // white jump's to the left   BWW B  // move black to the right   BW WB  // move white to the right (outer right reversed but move backwards)      WBWB  // jump black to the right    W BWB  // move white to the left   WB WB  // move black to the left (outer left reversed)   WBW B  // move white to the left   W WBB  // jump black to the right    WW BB  // move white to the left Proof: Base case: For and we can interchange the pegs using only the valid moves. Inductive hypothesis: I can interchange and pegs using only valid moves Inductive step: We have and pegs. BBBBB...BBB WWW...WWWWW We can interchange the inner and by inductive assumption. Hence we get: BWWWW...WWW BBB...BBBBW I.e. we are left with a misplaced peg (the ) at each side. But we can move the towards the center using valid moves as each one is just an application of the base case (subproblems of size ). I.e. BWWWW...WWW BBB...BBBBW   B WWWW...WWWBBB...BBBBW  (all whites moved to the right) The B W which is at the outer left is just a subinstance of the original problem and can be interchanged W BWWW...WWWBBB...BBBBW Now all the whites can continue moving to the left and we do the same (symmetrical) process in the right side as well. In the last step we end up with WWWWW...WWB WBB...BBBBB Those (outer) misplaced pegs is a sub-instance of the original problem of size and can be interchanged. Hence we can do the interchange for and or in general any number of pegs and",B=1 W=1 B=1 W=1 B=2 W=2 B=1 W=1 B = N W = N B = N + 1 W = N + 1 B=N B=N nth + 1 nth +1 1 1 B = 5 W = 5 B=n W=n,"['discrete-mathematics', 'proof-writing', 'solution-verification', 'induction', 'puzzle']"
