,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Series equal to an integral,Series equal to an integral,,"If I have \begin{eqnarray*} S = \sum_{n\geq 0}{\frac{(-1)^{n}}{3n+1}}. \end{eqnarray*} Prove that \begin{eqnarray*} S = \int_{0}^{1}{\frac{1}{1+x^{3}}}\,\mathrm{d}x. \end{eqnarray*} I know that serie is convergent but I don't know how to prove this, I think in some theorem of uniformly convergence and integration where \begin{eqnarray*} f(x)=\sum_{n=1}^{\infty}{f_{n}(x)} \end{eqnarray*} but I don't know how to do this. Can you give me some advice to prove it? Thank you.","If I have Prove that I know that serie is convergent but I don't know how to prove this, I think in some theorem of uniformly convergence and integration where but I don't know how to do this. Can you give me some advice to prove it? Thank you.","\begin{eqnarray*}
S = \sum_{n\geq 0}{\frac{(-1)^{n}}{3n+1}}.
\end{eqnarray*} \begin{eqnarray*}
S = \int_{0}^{1}{\frac{1}{1+x^{3}}}\,\mathrm{d}x.
\end{eqnarray*} \begin{eqnarray*}
f(x)=\sum_{n=1}^{\infty}{f_{n}(x)}
\end{eqnarray*}","['real-analysis', 'sequences-and-series', 'analysis']"
87,"Is it possible for $x_{n+1}-x_{n}$ to converge to $0$, but the limit of $x_n$ to not exist?","Is it possible for  to converge to , but the limit of  to not exist?",x_{n+1}-x_{n} 0 x_n,"I was reading about subsequences today and I came across an example which said the if $x_{n+1}-x_{n}$ converges to $0$ , it's possible for $x_n$ to not have a finite limit (for example if we take $x_n$ to be the harmonic series). But then I thought ""is it possible for the limit of $x_n$ to not exist at all ?"" and I think the answer is no,because I couldn't find any examples, but I am not sure. Could you please tell me what your opinion is on this? Thanks in advance!","I was reading about subsequences today and I came across an example which said the if converges to , it's possible for to not have a finite limit (for example if we take to be the harmonic series). But then I thought ""is it possible for the limit of to not exist at all ?"" and I think the answer is no,because I couldn't find any examples, but I am not sure. Could you please tell me what your opinion is on this? Thanks in advance!",x_{n+1}-x_{n} 0 x_n x_n x_n,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'analysis']"
88,Evaluate: $\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n}$,Evaluate:,\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n},"The questions asks to evaluate: $$\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n}$$ The answer provided is $-\frac{1}{4}$ , but I don't know how to solve it.  I am not sure how to approach this series.","The questions asks to evaluate: The answer provided is , but I don't know how to solve it.  I am not sure how to approach this series.",\sum_{n=1}^{\infty} {\left(\frac{-100}{729}\right)}^n {3n \choose n} -\frac{1}{4},"['real-analysis', 'calculus', 'sequences-and-series', 'summation', 'taylor-expansion']"
89,Why is the sequential criterion true in metric spaces? When does it fail in general?,Why is the sequential criterion true in metric spaces? When does it fail in general?,,"I’ve read just the basics of some introductory analysis books and sometimes they show that we can characterize things like limits, continuity, compactness, etc. in terms of sequences. I’ve heard that these sequential criteria hold for general metric spaces, but that in topology for example one encounters situations where sequences aren’t quite sufficient, or where it’s better to consider some other object. My questions are: Is there some intuition for why the sequential criterion holds in things like Euclidean space or general metric spaces, but not in some other spaces? Does it simply have to do with the fact that we have a metric, and if so, why does the metric “induce” such sequential criteria (versus without a metric we may not)? Is the notion of distance/metric captured in some way by sequences because approaching some value is equivalent to a sequence approaching that value? Are there any ways by which we can determine whether a general space possesses these sequential criteria? They seem quite useful.","I’ve read just the basics of some introductory analysis books and sometimes they show that we can characterize things like limits, continuity, compactness, etc. in terms of sequences. I’ve heard that these sequential criteria hold for general metric spaces, but that in topology for example one encounters situations where sequences aren’t quite sufficient, or where it’s better to consider some other object. My questions are: Is there some intuition for why the sequential criterion holds in things like Euclidean space or general metric spaces, but not in some other spaces? Does it simply have to do with the fact that we have a metric, and if so, why does the metric “induce” such sequential criteria (versus without a metric we may not)? Is the notion of distance/metric captured in some way by sequences because approaching some value is equivalent to a sequence approaching that value? Are there any ways by which we can determine whether a general space possesses these sequential criteria? They seem quite useful.",,"['real-analysis', 'sequences-and-series', 'general-topology', 'analysis', 'metric-spaces']"
90,Why does a power series converge absolutely within the radius of convergence using the root test?,Why does a power series converge absolutely within the radius of convergence using the root test?,,"Here is one argument that I understand for why this is true, using the comparison test. Suppose the series $$\sum_{n=1}^{\infty}c_nx^n$$ converges for $|x|<R$ . We want to show that the series converges absolutely in the interval $[-R+\epsilon, R-\epsilon]$ Choose $\zeta $ such that $R-\epsilon<R-\zeta<R$ Then for $x\in[-R+\epsilon, R-\epsilon]$ , $$|c_nx^n|\leq |c_n (R-\epsilon)^n|=|c_n||R-\zeta|^n\frac{|R-\epsilon|^n}{|R-\zeta|^n}.$$ But since $\sum c_n(R-\epsilon)^n$ converges, there exists $M$ such that $M\geq |c_n(R-\epsilon)|^n$ for all $n$ . This, $$|c_nx^n|\leq M\frac{|R-\epsilon|^n}{|R-\zeta|^n},$$ and the result follows by comparison with the geometric series. My real question is, in Rudin, it is claimed that every power series converges absolutely within the radius of converges using the root test. I understand the formula given by $$R=\frac{1}{\limsup_{n\to\infty} |c_n|^{\frac{1}{n}}}.$$ I know that the series $\sum c_n (R-\epsilon)^n$ converges for any epsilon positive, but I cannot make any conclusion about the value of $$\limsup_{n\to\infty} |c_n(R-\epsilon)|^{\frac{1}{n}}.$$ (Since the converse to root test may not be true). Thanks in advance","Here is one argument that I understand for why this is true, using the comparison test. Suppose the series converges for . We want to show that the series converges absolutely in the interval Choose such that Then for , But since converges, there exists such that for all . This, and the result follows by comparison with the geometric series. My real question is, in Rudin, it is claimed that every power series converges absolutely within the radius of converges using the root test. I understand the formula given by I know that the series converges for any epsilon positive, but I cannot make any conclusion about the value of (Since the converse to root test may not be true). Thanks in advance","\sum_{n=1}^{\infty}c_nx^n |x|<R [-R+\epsilon, R-\epsilon] \zeta  R-\epsilon<R-\zeta<R x\in[-R+\epsilon, R-\epsilon] |c_nx^n|\leq |c_n (R-\epsilon)^n|=|c_n||R-\zeta|^n\frac{|R-\epsilon|^n}{|R-\zeta|^n}. \sum c_n(R-\epsilon)^n M M\geq |c_n(R-\epsilon)|^n n |c_nx^n|\leq M\frac{|R-\epsilon|^n}{|R-\zeta|^n}, R=\frac{1}{\limsup_{n\to\infty} |c_n|^{\frac{1}{n}}}. \sum c_n (R-\epsilon)^n \limsup_{n\to\infty} |c_n(R-\epsilon)|^{\frac{1}{n}}.","['real-analysis', 'calculus', 'sequences-and-series', 'power-series']"
91,Is the limit of a recursively defined sequence always a fixed point?,Is the limit of a recursively defined sequence always a fixed point?,,"Let $(x_n)$ be a sequence of real numbers such that $x_{n+1}=f(x_n)$ for all natural numbers $n$ , where $f$ is a function from $\mathbb{R}$ to $\mathbb{R}$ .  And suppose that $(x_n)$ converges to some real number $x$ .  Then my question is, is it necessarily true that $f(x)=x$ ? Clearly it's true if $f$ is continuous, since $f(x_n)\rightarrow f(x)$ and $f(x_n)=x_{n+1}\rightarrow x$ .  But what about the general case?","Let be a sequence of real numbers such that for all natural numbers , where is a function from to .  And suppose that converges to some real number .  Then my question is, is it necessarily true that ? Clearly it's true if is continuous, since and .  But what about the general case?",(x_n) x_{n+1}=f(x_n) n f \mathbb{R} \mathbb{R} (x_n) x f(x)=x f f(x_n)\rightarrow f(x) f(x_n)=x_{n+1}\rightarrow x,"['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence', 'fixed-point-theorems']"
92,recursive sequence with continuous function,recursive sequence with continuous function,,"Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function, and let $\{x_{n}\}$ be a sequence defined by $x_{0}=0$ and $$x_{n+1}=f(x_{n})\quad(n\ge0).$$ Prove that if $\{x_{n}\}$ is bounded, then there exists $c\in\mathbb{R}$ such that $f(c)=c$ . Is it possible to show using the Bolzano-Weierstrass theorem? Give some advice or hint. Thank you!","Let be a continuous function, and let be a sequence defined by and Prove that if is bounded, then there exists such that . Is it possible to show using the Bolzano-Weierstrass theorem? Give some advice or hint. Thank you!",f:\mathbb{R}\to\mathbb{R} \{x_{n}\} x_{0}=0 x_{n+1}=f(x_{n})\quad(n\ge0). \{x_{n}\} c\in\mathbb{R} f(c)=c,"['real-analysis', 'sequences-and-series', 'continuity', 'fixed-points']"
93,How to prove this beautiful series by using Taylor and Maclaurin series,How to prove this beautiful series by using Taylor and Maclaurin series,,"I have been playing with Taylor and Maclaurin series lately and stumble on this beautiful identity. I don't know to expand the left hand side to yield the right hand side: How to prove: $\dfrac{1}{\sqrt{1-x^2}} =1+\dfrac{1}{2}x^2+\dfrac{1 \cdot3}{2\cdot4}x^4+\dfrac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}x^6+\dfrac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}x^8...$ I can only expand this as followed: $$\frac{1}{\sqrt{1-x^2}} = 1+\frac{1}{2}x^2+\frac{3}{8}x^4+\frac{5}{16}x^6...,$$ How can you prove this by using Maclaurin series?  I need two proofs, one in Maclaurin series and one in binomial theorem. Please don't use the sigma notation too much as I cannot see the pattern.","I have been playing with Taylor and Maclaurin series lately and stumble on this beautiful identity. I don't know to expand the left hand side to yield the right hand side: How to prove: I can only expand this as followed: How can you prove this by using Maclaurin series?  I need two proofs, one in Maclaurin series and one in binomial theorem. Please don't use the sigma notation too much as I cannot see the pattern.","\dfrac{1}{\sqrt{1-x^2}} =1+\dfrac{1}{2}x^2+\dfrac{1 \cdot3}{2\cdot4}x^4+\dfrac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}x^6+\dfrac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}x^8... \frac{1}{\sqrt{1-x^2}} = 1+\frac{1}{2}x^2+\frac{3}{8}x^4+\frac{5}{16}x^6...,","['real-analysis', 'calculus', 'sequences-and-series', 'power-series']"
94,What is $\lim_{n\to\infty} \root{2n+1} \of {-1} ?$,What is,\lim_{n\to\infty} \root{2n+1} \of {-1} ?,"First of all, I'm sorry if this question has been already asked and answered, as far as I searched, I couldn't find such a question on this site.  So, I've been thinking about the limit of the sequence $\left(\root{2n+1}\of{-1}\right)_{n\geq 0}$ . Since the order of the root is odd for every $n$ , this sequence, is obviously a constant sequence with the general term $a_n = -1$ . So, from this follows that $$ \lim_{n\to\infty} \root{2n+1}\of{-1} = -1 $$ . We can even do an $\epsilon-N$ proof to show this (and it's realy easy actually): $$ \forall \epsilon > 0 \hspace{0.5cm} \exists N \geq 0 \hspace{0.3cm} \text{s.t.} \hspace{0.3cm} \left|\root{2n+1}\of{-1}+1\right|<\epsilon \hspace{0.5cm} \forall n \geq N \\ \left|\root{2n+1}\of{-1} + 1\right| = \left|-1 + 1\right| = 0 < \epsilon \hspace{0.5cm} \forall n \geq 0 \\ N = 0 \ _\blacksquare $$ . However, if we use tehniques ussualy used for solving limits, we end up with a different result: $$ \begin{align*}  \lim_{n\to\infty} \root{2n+1}\of{-1} &= \lim_{n\to\infty} (-1)^{1\over 2n+1} \\ &= \left(\lim_{n\to\infty}-1\right)^{\lim_{n\to\infty}{1\over 2n+1}} \\ &= (-1)^0 \\ &= 1 \end{align*} $$ . What is wrong here? Why do the two methods give different results? Edit: To make everything clear, I'm assuming the real root as defined by $\root n \of {} : \mathbb{R} \to \mathbb{R}$ for odd $n$ and treating this as a real-analysis problem. Also, it's pretty explicit from my question that I'm working with a sequence and not with a function. The limit only goes through natural values of $n$ Edit 2: I've figured it out. Thank you all for your answers esspecially to @Jack who pointed out the theorem I've been using $\lim_{n\to\infty}(a_n^{b_n}) = (\lim_{n\to\infty} a_n)^{(\lim_{n\to\infty} b_n)}$ is not true in general. I've consulted my textbook again and saw that I've missed the part where they said $a_n > 0, \forall n \in \mathbb{N}$ . Of course, we can think of this problem also from the viewpoint of functions and the fact that the function $(-1)^x$ is not continuous is another gap in using something like the above theorem. Thank you all again for being so kind and giving me so many answers.","First of all, I'm sorry if this question has been already asked and answered, as far as I searched, I couldn't find such a question on this site.  So, I've been thinking about the limit of the sequence . Since the order of the root is odd for every , this sequence, is obviously a constant sequence with the general term . So, from this follows that . We can even do an proof to show this (and it's realy easy actually): . However, if we use tehniques ussualy used for solving limits, we end up with a different result: . What is wrong here? Why do the two methods give different results? Edit: To make everything clear, I'm assuming the real root as defined by for odd and treating this as a real-analysis problem. Also, it's pretty explicit from my question that I'm working with a sequence and not with a function. The limit only goes through natural values of Edit 2: I've figured it out. Thank you all for your answers esspecially to @Jack who pointed out the theorem I've been using is not true in general. I've consulted my textbook again and saw that I've missed the part where they said . Of course, we can think of this problem also from the viewpoint of functions and the fact that the function is not continuous is another gap in using something like the above theorem. Thank you all again for being so kind and giving me so many answers.","\left(\root{2n+1}\of{-1}\right)_{n\geq 0} n a_n = -1  \lim_{n\to\infty} \root{2n+1}\of{-1} = -1  \epsilon-N  \forall \epsilon > 0 \hspace{0.5cm} \exists N \geq 0 \hspace{0.3cm} \text{s.t.} \hspace{0.3cm} \left|\root{2n+1}\of{-1}+1\right|<\epsilon \hspace{0.5cm} \forall n \geq N \\ \left|\root{2n+1}\of{-1} + 1\right| = \left|-1 + 1\right| = 0 < \epsilon \hspace{0.5cm} \forall n \geq 0 \\ N = 0 \ _\blacksquare   \begin{align*} 
\lim_{n\to\infty} \root{2n+1}\of{-1} &= \lim_{n\to\infty} (-1)^{1\over 2n+1} \\
&= \left(\lim_{n\to\infty}-1\right)^{\lim_{n\to\infty}{1\over 2n+1}} \\ &= (-1)^0 \\ &= 1 \end{align*}  \root n \of {} : \mathbb{R} \to \mathbb{R} n n \lim_{n\to\infty}(a_n^{b_n}) = (\lim_{n\to\infty} a_n)^{(\lim_{n\to\infty} b_n)} a_n > 0, \forall n \in \mathbb{N} (-1)^x","['real-analysis', 'sequences-and-series', 'limits']"
95,Hypergeometric series for $\mathrm{Cl}_2(\pi/3)$,Hypergeometric series for,\mathrm{Cl}_2(\pi/3),"I am trying to find a hypergeometric series for $\mathrm{Cl}_2(\pi/3)$ , where $$\mathrm{Cl}_2(x)=-\int_0^x\log\left|2\sin\frac{t}2\right|dt=\sum_{k\geq1}\frac{\sin kx}{k^2}$$ Is the Clausen Function of order $2$ . Context: I have been really interested in hypergeometric series lately, and took it on as a task to find a hypergeometric representation for the aforementioned constant. What I've done. We define $$d_3(n)=(-1)^{\left\lfloor\frac{n}3\right\rfloor}$$ as well as $$\chi_3(n)=\text{sgn}\,\text{mod}(n,3)$$ With $$\text{sgn}\,n=\frac{n}{|n|}$$ And $\text{sgn}\,0:=0$ . So we have that $$\mathrm{Cl}_2\left(\frac\pi3\right)=\frac{\sqrt3}2\sum_{n\geq1}d_3(n)\frac{\chi_3(n)}{n^2}$$ Because $$\sin\frac{n\pi}3=d_3(n)\chi_3(n)\frac{\sqrt3}2$$ But I have absolutely no idea how to convert this to a hypergeometric series. Could I have some help? Thanks.","I am trying to find a hypergeometric series for , where Is the Clausen Function of order . Context: I have been really interested in hypergeometric series lately, and took it on as a task to find a hypergeometric representation for the aforementioned constant. What I've done. We define as well as With And . So we have that Because But I have absolutely no idea how to convert this to a hypergeometric series. Could I have some help? Thanks.","\mathrm{Cl}_2(\pi/3) \mathrm{Cl}_2(x)=-\int_0^x\log\left|2\sin\frac{t}2\right|dt=\sum_{k\geq1}\frac{\sin kx}{k^2} 2 d_3(n)=(-1)^{\left\lfloor\frac{n}3\right\rfloor} \chi_3(n)=\text{sgn}\,\text{mod}(n,3) \text{sgn}\,n=\frac{n}{|n|} \text{sgn}\,0:=0 \mathrm{Cl}_2\left(\frac\pi3\right)=\frac{\sqrt3}2\sum_{n\geq1}d_3(n)\frac{\chi_3(n)}{n^2} \sin\frac{n\pi}3=d_3(n)\chi_3(n)\frac{\sqrt3}2","['sequences-and-series', 'special-functions', 'hypergeometric-function']"
96,The ant and the rubber string.,The ant and the rubber string.,,"We have an ant on the tip of a horizantal rubber string of length say $\text{10 cm}$ . The ant moves $\text{5 cm}$ each second, and the rubber string is stretched $\text{100 cm}$ each second. Will the ant ever reach the end of the rubber string? (The numbers ofcourse aren't specific they are just an example) As the first thought  it is impossible, but note that the stretching of the rubber also affects the position of the ant, i.e. if the ant moves its first $\text{5 cm}$ it will be at the half way of the string, then we elongate the string till it becomes $\text{110 cm}$ and now the ant is still at the half way of the string and that is at $\text{55 cm}$ . For example, if $x_i$ represents the position of the ant at the $i^{th}$ second and $y_i$ represents the elongation of the string at the $i^{th}$ second. So in our example $\text{$x_1=5   \qquad       y_1=10$}$ $\text{$x_2=60     \qquad     y_2=110$}$ $\text{$x_3=119.55  \qquad  y_3=210$}$ .... I tried to work that  into equations and sequences, and I came up with this $$x_i=\frac{x_{i-1}}{y_{i-1}} × y_i +5$$ and ofcourse $$y_i=y_{i-1}+100$$ So the question now becomes could $x_i=y_i$ at a certain $i$ ? Is my work correct?  Any other proved solution is also appreciated... Actually the real paradox is that if we are elongating the rubber string $\text{1 km}$ each second and the ant is still moving at the rate $\text{5 cm}$ each second. Will the ant ever reach the end of the string?","We have an ant on the tip of a horizantal rubber string of length say . The ant moves each second, and the rubber string is stretched each second. Will the ant ever reach the end of the rubber string? (The numbers ofcourse aren't specific they are just an example) As the first thought  it is impossible, but note that the stretching of the rubber also affects the position of the ant, i.e. if the ant moves its first it will be at the half way of the string, then we elongate the string till it becomes and now the ant is still at the half way of the string and that is at . For example, if represents the position of the ant at the second and represents the elongation of the string at the second. So in our example .... I tried to work that  into equations and sequences, and I came up with this and ofcourse So the question now becomes could at a certain ? Is my work correct?  Any other proved solution is also appreciated... Actually the real paradox is that if we are elongating the rubber string each second and the ant is still moving at the rate each second. Will the ant ever reach the end of the string?",\text{10 cm} \text{5 cm} \text{100 cm} \text{5 cm} \text{110 cm} \text{55 cm} x_i i^{th} y_i i^{th} \text{x_1=5   \qquad       y_1=10} \text{x_2=60     \qquad     y_2=110} \text{x_3=119.55  \qquad  y_3=210} x_i=\frac{x_{i-1}}{y_{i-1}} × y_i +5 y_i=y_{i-1}+100 x_i=y_i i \text{1 km} \text{5 cm},"['sequences-and-series', 'convergence-divergence', 'puzzle', 'paradoxes']"
97,Proof of this formula for $\sqrt{e\pi/2}$ and similar formulas.,Proof of this formula for  and similar formulas.,\sqrt{e\pi/2},"\begin{align} \sqrt{\frac{e\pi}{2}}=1+\frac{1}{1\cdot3}+\frac{1}{1\cdot3\cdot5}+\frac{1}{1\cdot3\cdot5\cdot7}+\dots+\cfrac1{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{1+\ddots}}}} \end{align} as seen here . Is there other series that relate $\pi$ and $e$ ? Also, it's possible to rewrite the continued fraction above in terms of known functions/numbers?","as seen here . Is there other series that relate and ? Also, it's possible to rewrite the continued fraction above in terms of known functions/numbers?","\begin{align}
\sqrt{\frac{e\pi}{2}}=1+\frac{1}{1\cdot3}+\frac{1}{1\cdot3\cdot5}+\frac{1}{1\cdot3\cdot5\cdot7}+\dots+\cfrac1{1+\cfrac{1}{1+\cfrac{2}{1+\cfrac{3}{1+\ddots}}}}
\end{align} \pi e","['sequences-and-series', 'exponential-function', 'pi', 'continued-fractions']"
98,Let $\{a_n\}$ be a sequence of positive numbers and $b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}}$. Prove $\sum_{n=1}^{\infty}b_{n}$ converges.,Let  be a sequence of positive numbers and . Prove  converges.,\{a_n\} b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}} \sum_{n=1}^{\infty}b_{n},"Let $\{a_n\}_{n=1}^{\infty}$ be a sequence of positive numbers and let $b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}}$ for n $\in\mathbb{N}$ . Prove that $\sum_{n=1}^{\infty}b_{n}$ is a convergent series.  I'm stuck on how to start this problem. I've considered the limit comparison test, but it hasn't worked out for me. I know I can assume $\{a_{n}\}$ and $\{b_{n}\}$ are positive, so maybe I need to show $\{b_{n}\}$ has an upper bound and apply the positive series test. Any help is appreciated. Thank you!","Let be a sequence of positive numbers and let for n . Prove that is a convergent series.  I'm stuck on how to start this problem. I've considered the limit comparison test, but it hasn't worked out for me. I know I can assume and are positive, so maybe I need to show has an upper bound and apply the positive series test. Any help is appreciated. Thank you!",\{a_n\}_{n=1}^{\infty} b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}} \in\mathbb{N} \sum_{n=1}^{\infty}b_{n} \{a_{n}\} \{b_{n}\} \{b_{n}\},"['real-analysis', 'calculus', 'sequences-and-series']"
99,sum of alternating $|f|$ and $|f|^2$,sum of alternating  and,|f| |f|^2,"Does anyone know an example of a function $f$ for which the relation $$ \sum_{n=1}^\infty (-1)^n |f(n)| < \infty \\ \Longleftrightarrow \\ \sum_{n=1}^\infty (-1)^n |f(n)|^2 < \infty $$ is violated? Even though the counterexamples are somewhat valid I was more thinking about a differentiable function $f(n)$ , possibly even analytic. In a similar manner: Does the following hold $$ \sum_{n=1}^\infty (-1)^n |f(n)|^2 < \infty \\ \Longrightarrow \quad  \sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} < \infty $$ where $a>0$ ? The last one is interesting, because for $a=0$ this matches the assumption and for $a \rightarrow \infty$ the sum is bounded as well since $\left|\sum_{n=1}^\infty (-1)^n\right| \leq 1$ . If it is even possible to show $$ \sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} \sim {\cal O}\left(a^{-1-\epsilon}\right) \qquad {\rm as} \qquad a\rightarrow \infty $$ and $\epsilon>0$ then the integral $$ \frac{1}{\pi} \int_{-\infty}^{\infty} \sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} \, {\rm d}a = \sum_{n=1}^\infty (-1)^n |f(n)| < \infty $$ is well defined and reproduces the first relation.","Does anyone know an example of a function for which the relation is violated? Even though the counterexamples are somewhat valid I was more thinking about a differentiable function , possibly even analytic. In a similar manner: Does the following hold where ? The last one is interesting, because for this matches the assumption and for the sum is bounded as well since . If it is even possible to show and then the integral is well defined and reproduces the first relation.","f 
\sum_{n=1}^\infty (-1)^n |f(n)| < \infty \\
\Longleftrightarrow \\
\sum_{n=1}^\infty (-1)^n |f(n)|^2 < \infty
 f(n) 
\sum_{n=1}^\infty (-1)^n |f(n)|^2 < \infty \\
\Longrightarrow \quad  \sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} < \infty
 a>0 a=0 a \rightarrow \infty \left|\sum_{n=1}^\infty (-1)^n\right| \leq 1 
\sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} \sim {\cal O}\left(a^{-1-\epsilon}\right) \qquad {\rm as} \qquad a\rightarrow \infty
 \epsilon>0 
\frac{1}{\pi} \int_{-\infty}^{\infty} \sum_{n=1}^\infty \frac{(-1)^n|f(n)|^2}{1+a^2 |f(n)|^2} \, {\rm d}a = \sum_{n=1}^\infty (-1)^n |f(n)| < \infty
","['sequences-and-series', 'summation']"
