,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Is my reasoning/understanding of definitions right?,Is my reasoning/understanding of definitions right?,,"Does the following reasoning make sense? I have an $n\times n$ matrix $M$ acting on $\mathbb C^n$, Then, The eigenspace of matrix $M$ is $\ker(M-\lambda I)$. The eigenvalues of  $M^2$ are $\lambda^2$, where $\lambda$ are eigenvalues of $M$. $Mv=\lambda v \implies M^2 v=\lambda^2v \implies$ eigenvectors of $M$ are eigenvectors of $M^2$ Now $M^2v=\lambda^2 v\implies Mv=\pm\lambda v$ so eigenvectors of $M^2$ are also eigenvectors of $M$ Hence the eigenspaces of $M$ and $M^2$ are the same? (Check: To have the same eigenspace does that mean just having the same set of eigenvectors?) Thanks.","Does the following reasoning make sense? I have an $n\times n$ matrix $M$ acting on $\mathbb C^n$, Then, The eigenspace of matrix $M$ is $\ker(M-\lambda I)$. The eigenvalues of  $M^2$ are $\lambda^2$, where $\lambda$ are eigenvalues of $M$. $Mv=\lambda v \implies M^2 v=\lambda^2v \implies$ eigenvectors of $M$ are eigenvectors of $M^2$ Now $M^2v=\lambda^2 v\implies Mv=\pm\lambda v$ so eigenvectors of $M^2$ are also eigenvectors of $M$ Hence the eigenspaces of $M$ and $M^2$ are the same? (Check: To have the same eigenspace does that mean just having the same set of eigenvectors?) Thanks.",,"['matrices', 'eigenvalues-eigenvectors']"
56,evaluating determinants of matricies with unknowns given,evaluating determinants of matricies with unknowns given,,My homework question says given: $$\left|\begin{matrix}a & b& c\\ d& e& f\\ g& h& i\end{matrix}\right| = -6$$ evaluate the determinant $$\left|\begin{matrix}a+d & b+e& c+f\\ -d& -e& -f\\ g& h& i\end{matrix}\right|$$ It says I have to do this by row reduction. I know how to row reduce but I don't know where to start for this question. I just can't grasp how the two matrixes/determinants can be used together to solve the question. Any help would be greatly appricated,My homework question says given: $$\left|\begin{matrix}a & b& c\\ d& e& f\\ g& h& i\end{matrix}\right| = -6$$ evaluate the determinant $$\left|\begin{matrix}a+d & b+e& c+f\\ -d& -e& -f\\ g& h& i\end{matrix}\right|$$ It says I have to do this by row reduction. I know how to row reduce but I don't know where to start for this question. I just can't grasp how the two matrixes/determinants can be used together to solve the question. Any help would be greatly appricated,,"['linear-algebra', 'matrices', 'determinant']"
57,How to obtain a possible state space representation of this 2nd order transfer function?,How to obtain a possible state space representation of this 2nd order transfer function?,,"I have this 2nd order transfer function: $$G(s) = \frac{2}{s} + \frac{1}{s+2}$$ And I need to find a possible state space representation in the form of: $$ \frac{dx}{dt} = Ax + bu $$  $$y = c^Tx$$ Matrix A Matrix A is the system matrix, and relates how the current state affects the state change x' . If the state change is not dependent on the current state, A will be the zero matrix. The exponential of the state matrix, eAt is called the state transition matrix. Matrix B Matrix B is the control matrix, and determines how the system input affects the state change. If the state change is not dependent on the system input, then B will be the zero matrix. Matrix C Matrix C is the output matrix, and determines the relationship between the system state and the system output. I can see the eigenvalues, they are $s_1 = 0$ and $s_2 = -2$. So I can write down a diagonal matrix like that I think: $$ A = \begin{pmatrix} 0 & 0  \\0 & -2  \end{pmatrix} $$ But know I am stuck. Is there some sort of trick I can use?","I have this 2nd order transfer function: $$G(s) = \frac{2}{s} + \frac{1}{s+2}$$ And I need to find a possible state space representation in the form of: $$ \frac{dx}{dt} = Ax + bu $$  $$y = c^Tx$$ Matrix A Matrix A is the system matrix, and relates how the current state affects the state change x' . If the state change is not dependent on the current state, A will be the zero matrix. The exponential of the state matrix, eAt is called the state transition matrix. Matrix B Matrix B is the control matrix, and determines how the system input affects the state change. If the state change is not dependent on the system input, then B will be the zero matrix. Matrix C Matrix C is the output matrix, and determines the relationship between the system state and the system output. I can see the eigenvalues, they are $s_1 = 0$ and $s_2 = -2$. So I can write down a diagonal matrix like that I think: $$ A = \begin{pmatrix} 0 & 0  \\0 & -2  \end{pmatrix} $$ But know I am stuck. Is there some sort of trick I can use?",,"['matrices', 'dynamical-systems', 'control-theory']"
58,"Can the Baker-Campbell-Hausdorff formula for $\ln(AB)$ be simplified for similar, diagonizable matrices?","Can the Baker-Campbell-Hausdorff formula for  be simplified for similar, diagonizable matrices?",\ln(AB),"Given two similar, diagonizable square matrices $A$ and $B$ that do not commute, can the Baker-Campbell-Hausdorff formula be simplified exploiting the similarity to obtain a nice expression for $\ln(AB)$? (It's probably not simply $\ln A + \ln B$ due to the lack of commutivity)","Given two similar, diagonizable square matrices $A$ and $B$ that do not commute, can the Baker-Campbell-Hausdorff formula be simplified exploiting the similarity to obtain a nice expression for $\ln(AB)$? (It's probably not simply $\ln A + \ln B$ due to the lack of commutivity)",,"['matrices', 'logarithms']"
59,a property of log determinant,a property of log determinant,,"Let $X$ be a symmetric positive definite matrix, and $D$ be a symmetric matrix satisfying $\operatorname{tr}(X^{-1}DX^{-1}D) < 1$. How to show that $$f(X+D)\le f(X)+\operatorname{tr}(f'(X)D)+\frac{\operatorname{tr}(X^{-1}DX^{-1}D)}{2\left(1-\sqrt{\operatorname{tr}(X^{-1}DX^{-1}D)}\right)^2},$$ where $f(X)=-\ln\det X$?","Let $X$ be a symmetric positive definite matrix, and $D$ be a symmetric matrix satisfying $\operatorname{tr}(X^{-1}DX^{-1}D) < 1$. How to show that $$f(X+D)\le f(X)+\operatorname{tr}(f'(X)D)+\frac{\operatorname{tr}(X^{-1}DX^{-1}D)}{2\left(1-\sqrt{\operatorname{tr}(X^{-1}DX^{-1}D)}\right)^2},$$ where $f(X)=-\ln\det X$?",,"['matrices', 'optimization']"
60,Linear Algebra: An explanation on a simplification,Linear Algebra: An explanation on a simplification,,"Could someone please explain to me what property was used in simplifying this, or how this was achieved? Thank you.","Could someone please explain to me what property was used in simplifying this, or how this was achieved? Thank you.",,['linear-algebra']
61,Why is the identity component of a matrix group a subgroup?,Why is the identity component of a matrix group a subgroup?,,"I'm working through Stillwell's ""Naive Lie Theory"".  I'm supposed to show that the identity component of a matrix group is a subgroup in two steps.  I'm allowed to assume that ""matrix multiplication is a continuous operation"".  First question- what does this mean?  Does this mean multiplying matrices by a fixed matrix is continuous, or multiplying two matrices which vary? In the first step, I'm supposed to prove that if there are continuous paths in the group $G$ from 1 to $A \in G$ and  to $B \in G$ then there is a path in G from $A$ to $AB$. I did this by assuming that matrix multiplication by a fixed matrix was continuous.  I presume that this will get us closure under group operation by concatenating the path from 1 to $A$ with the path from $A$ to $AB$. Second, and where I am stuck, is in proving that if there is a continuous path in $G$ from 1 to $A$ there is also a continuous path from $A^{-1}$ to 1 .  If I knew that the map that sends $A$ to $A^{-1}$ was continuous, I think I would be done, but I don't know how to get this easily.","I'm working through Stillwell's ""Naive Lie Theory"".  I'm supposed to show that the identity component of a matrix group is a subgroup in two steps.  I'm allowed to assume that ""matrix multiplication is a continuous operation"".  First question- what does this mean?  Does this mean multiplying matrices by a fixed matrix is continuous, or multiplying two matrices which vary? In the first step, I'm supposed to prove that if there are continuous paths in the group $G$ from 1 to $A \in G$ and  to $B \in G$ then there is a path in G from $A$ to $AB$. I did this by assuming that matrix multiplication by a fixed matrix was continuous.  I presume that this will get us closure under group operation by concatenating the path from 1 to $A$ with the path from $A$ to $AB$. Second, and where I am stuck, is in proving that if there is a continuous path in $G$ from 1 to $A$ there is also a continuous path from $A^{-1}$ to 1 .  If I knew that the map that sends $A$ to $A^{-1}$ was continuous, I think I would be done, but I don't know how to get this easily.",,"['matrices', 'lie-groups']"
62,Finding Jordan form base for $\left(\begin{smallmatrix} 2 &1 &2 \\ -1 &0 &2 \\ 0&0 & 1 \end{smallmatrix}\right)$,Finding Jordan form base for,\left(\begin{smallmatrix} 2 &1 &2 \\ -1 &0 &2 \\ 0&0 & 1 \end{smallmatrix}\right),"I need your help for understanding how to compute jordan base for this matrix: $\begin{pmatrix} 2 &1  &2 \\  -1 &0  &2 \\   0&0  & 1 \end{pmatrix}$ This is what I tried to do: I found the Minimal polynomial: $(x-1)^{3}$, so I know that the Jordan normal form is: $\begin{pmatrix} 1 &0  &0 \\   1& 1 & 0\\   0&1  & 1 \end{pmatrix}$ Now I remember that I need to find: $\ker (A-I), \ker (A-I)^{2}, \ker(A-I)^{3}$. I found that $\ker (A-I)$ is: $\begin{pmatrix} -1\\  1 \\  0 \end{pmatrix}$ and $\ker (A-I)^{2}$ is: $\begin{pmatrix} 1\\  0 \\  0 \end{pmatrix}$ , $\begin{pmatrix} 0\\  1 \\  0 \end{pmatrix}$ and obivously $\ker(A-I)^{3}$ is all  $\mathbb{R}^{3}$, What should I do from here? I can't remember the whole algorithem, and I can't find it anywhere. Thank you, Have a great week-end.","I need your help for understanding how to compute jordan base for this matrix: $\begin{pmatrix} 2 &1  &2 \\  -1 &0  &2 \\   0&0  & 1 \end{pmatrix}$ This is what I tried to do: I found the Minimal polynomial: $(x-1)^{3}$, so I know that the Jordan normal form is: $\begin{pmatrix} 1 &0  &0 \\   1& 1 & 0\\   0&1  & 1 \end{pmatrix}$ Now I remember that I need to find: $\ker (A-I), \ker (A-I)^{2}, \ker(A-I)^{3}$. I found that $\ker (A-I)$ is: $\begin{pmatrix} -1\\  1 \\  0 \end{pmatrix}$ and $\ker (A-I)^{2}$ is: $\begin{pmatrix} 1\\  0 \\  0 \end{pmatrix}$ , $\begin{pmatrix} 0\\  1 \\  0 \end{pmatrix}$ and obivously $\ker(A-I)^{3}$ is all  $\mathbb{R}^{3}$, What should I do from here? I can't remember the whole algorithem, and I can't find it anywhere. Thank you, Have a great week-end.",,['linear-algebra']
63,Cross product for matrices,Cross product for matrices,,"I have been contemplating extending the definition of cross product for matrices, and I wonder if this has been done before. Basically my definition is, given two 3x3 matrices: $A=(a_{ij})_{i,j=1} ^ 3$ and $B=(b_{ij})$ then $A\times B=(A_i \times B_j)_{i,j=1}^3$ where $A_i=(a_{i1},a_{i2},a_{i3})$ the same with B (just replace A with B a with b and i with j). Now I checked that it's linear with regard to simple matrix addition $$A\times (B+C)= A\times B + A\times C$$ And obviously it's antisymmetric, I am not sure if there's a nice connection with matrix multiplcation, I mean $A\times (BC)=?$ not sure if there's a simple identity here. Has this been done already, where may I read on this? Thanks.","I have been contemplating extending the definition of cross product for matrices, and I wonder if this has been done before. Basically my definition is, given two 3x3 matrices: $A=(a_{ij})_{i,j=1} ^ 3$ and $B=(b_{ij})$ then $A\times B=(A_i \times B_j)_{i,j=1}^3$ where $A_i=(a_{i1},a_{i2},a_{i3})$ the same with B (just replace A with B a with b and i with j). Now I checked that it's linear with regard to simple matrix addition $$A\times (B+C)= A\times B + A\times C$$ And obviously it's antisymmetric, I am not sure if there's a nice connection with matrix multiplcation, I mean $A\times (BC)=?$ not sure if there's a simple identity here. Has this been done already, where may I read on this? Thanks.",,['matrices']
64,complexity cost for which one is greater : determinant or eigen values?,complexity cost for which one is greater : determinant or eigen values?,,what is complexity cost for determining all of eigen values? what is complexity cost for calculating determinant ?,what is complexity cost for determining all of eigen values? what is complexity cost for calculating determinant ?,,"['matrices', 'matlab', 'eigenvalues-eigenvectors', 'computational-complexity', 'determinant']"
65,Gauss Jordan elimination - count of steps for $N \times M$ equation,Gauss Jordan elimination - count of steps for  equation,N \times M,"I am having some problem wrapping my head around an assignment. I have to find out how many additions, subtractions, multiplications and divisions are used while solving an $N \times M$ linear equation, while using Gauss-Jordan elimination. Could anyone point me in the right direction?","I am having some problem wrapping my head around an assignment. I have to find out how many additions, subtractions, multiplications and divisions are used while solving an $N \times M$ linear equation, while using Gauss-Jordan elimination. Could anyone point me in the right direction?",,"['linear-algebra', 'matrices', 'algorithms', 'computational-complexity']"
66,Constructing an Extrusion between two non-parallel planes,Constructing an Extrusion between two non-parallel planes,,"I am crossposting this question from Stack Overflow since it is more math then programming related. In Reference to my question about projecting a planar Polygon to a plane, i came to another problem. I want to project a base contour which is aligned to the x-y-plane along a projection vector from from a point P1 to a point P2. This already works, but now i also need to change the alignment of my base contour using the position of P1  and two vectors defining the new alignement base's x and y should be transformed to. I want to use a transformation matrix M for this, which premultiplied to my projecton matrix p should give me the transformation matrix from a vertex v in the base contour to a vertex v' on the projection plane such as v' = (P x M) * v So, my question is: How to create a transformation matrix which transforms a vertex v relative to a coordinate system with O = (0,0,0), xdir = (1,0,0), and ydir = (0,1,0) to a vertex relative to a coordinate system with O'=(ox, oy, oz) and xdir and ydir as two arbitrary perpendicular unit vectors? Clarifications I use 4x4 matrices","I am crossposting this question from Stack Overflow since it is more math then programming related. In Reference to my question about projecting a planar Polygon to a plane, i came to another problem. I want to project a base contour which is aligned to the x-y-plane along a projection vector from from a point P1 to a point P2. This already works, but now i also need to change the alignment of my base contour using the position of P1  and two vectors defining the new alignement base's x and y should be transformed to. I want to use a transformation matrix M for this, which premultiplied to my projecton matrix p should give me the transformation matrix from a vertex v in the base contour to a vertex v' on the projection plane such as v' = (P x M) * v So, my question is: How to create a transformation matrix which transforms a vertex v relative to a coordinate system with O = (0,0,0), xdir = (1,0,0), and ydir = (0,1,0) to a vertex relative to a coordinate system with O'=(ox, oy, oz) and xdir and ydir as two arbitrary perpendicular unit vectors? Clarifications I use 4x4 matrices",,"['matrices', 'transformation']"
