,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Definite integration involving Trigonometry.,Definite integration involving Trigonometry.,,"$$ \frac{\int_0^{\pi/2} (\sin x)^{2½+1} \, dx}{\int_0^{\pi/2} (\sin x)^{2½-1} \, dx}$$ I'm puzzled.  How to proceed...","$$ \frac{\int_0^{\pi/2} (\sin x)^{2½+1} \, dx}{\int_0^{\pi/2} (\sin x)^{2½-1} \, dx}$$ I'm puzzled.  How to proceed...",,"['calculus', 'trigonometry']"
70,Finding radius of a circle inside of a circle.,Finding radius of a circle inside of a circle.,,"I have $n$ small circles inside of a circle. The radius of big circle is given to be $R$ . I need to find the radius of the small circle. I have a solution, but I don't understand it. I need explanation of that solution.","I have small circles inside of a circle. The radius of big circle is given to be . I need to find the radius of the small circle. I have a solution, but I don't understand it. I need explanation of that solution.",n R,"['geometry', 'trigonometry']"
71,Using the Squeeze Theorem to evaluate $\lim_{x\to0}\sqrt[3]{x}\cos(\ln(x^4))$,Using the Squeeze Theorem to evaluate,\lim_{x\to0}\sqrt[3]{x}\cos(\ln(x^4)),"So I have this limit here: $$\lim_{x\to0}\sqrt[3]{x}\cos(\ln(x^4))$$ Would this just be a simple application of the Squeeze Theorem? (I can't use L'hopital or Taylor polynomials.) $$-\sqrt[3]{x}\leq\sqrt[3]{x}\cos(\ln(x^4))\leq\sqrt[3]{x}$$ The limit from both sides is $0$, so the middle limit must also be $0$. Is that right?","So I have this limit here: $$\lim_{x\to0}\sqrt[3]{x}\cos(\ln(x^4))$$ Would this just be a simple application of the Squeeze Theorem? (I can't use L'hopital or Taylor polynomials.) $$-\sqrt[3]{x}\leq\sqrt[3]{x}\cos(\ln(x^4))\leq\sqrt[3]{x}$$ The limit from both sides is $0$, so the middle limit must also be $0$. Is that right?",,"['limits', 'trigonometry']"
72,"Evaluate $\int x\frac{\tan{x}}{\cos^{2}{x}}\,dx$",Evaluate,"\int x\frac{\tan{x}}{\cos^{2}{x}}\,dx",What is $\int x \frac {\tan{x}} {\cos^{2}{x}}dx$? I managed to get to $\frac {x\sec^2x}2+\int \frac {\sec^2x}2-\frac12+c$ but I'm not sure if I can absorb the $-\frac12$ into the constant at this point. Guidance would be appreciated.,What is $\int x \frac {\tan{x}} {\cos^{2}{x}}dx$? I managed to get to $\frac {x\sec^2x}2+\int \frac {\sec^2x}2-\frac12+c$ but I'm not sure if I can absorb the $-\frac12$ into the constant at this point. Guidance would be appreciated.,,"['calculus', 'integration', 'trigonometry', 'integration-by-parts']"
73,"Using the standard basis of $\mathbb{R}^2$, determine the matrix of each of the following linear transformations","Using the standard basis of , determine the matrix of each of the following linear transformations",\mathbb{R}^2,"I've asked questions about these problems before but thus far, no one has been able to help me understand. I've been attempting these problems for tens of hours over a couple of weeks now. I'm desperate for some help. The problem are as follows: Exercise 6. Using the standard basis of $\mathbb R^2$ , determine the matrix of each of the following linear transformations and compute their determinants: (1) and anitclockwise rotation of angle $\theta$ around the origin. (2) (Harder) a reflection in a line forming an angle $\theta/2$ with the $x$ -axis. The issue is not the linear transformation aspects - I can do those problems well. However, despite having done trigonometry in the past, I think my professors skipped over anything comparable to this. I really just cannot grasp the trigonometry aspect of these. At this point, I've literally spent tens of hours trying to understand these and have not been able to. Please, help me understand how the trigonometry of these problems works and please use simple mathematical language. Note that I have studied trigonometry in the past but there must be deficiencies since I just cannot understand how the trigonometric angles are derived using the usual ( $x = \cos(\theta)$ , $y = \sin(\theta)$ ). According to the solutions given in the book the result should be $\begin{pmatrix}   \cos\theta & \sin\theta \\   \sin\theta & -\cos\theta \\ \end{pmatrix}$ . Please help! I'm desperate at this point. Thank you.","I've asked questions about these problems before but thus far, no one has been able to help me understand. I've been attempting these problems for tens of hours over a couple of weeks now. I'm desperate for some help. The problem are as follows: Exercise 6. Using the standard basis of , determine the matrix of each of the following linear transformations and compute their determinants: (1) and anitclockwise rotation of angle around the origin. (2) (Harder) a reflection in a line forming an angle with the -axis. The issue is not the linear transformation aspects - I can do those problems well. However, despite having done trigonometry in the past, I think my professors skipped over anything comparable to this. I really just cannot grasp the trigonometry aspect of these. At this point, I've literally spent tens of hours trying to understand these and have not been able to. Please, help me understand how the trigonometry of these problems works and please use simple mathematical language. Note that I have studied trigonometry in the past but there must be deficiencies since I just cannot understand how the trigonometric angles are derived using the usual ( , ). According to the solutions given in the book the result should be . Please help! I'm desperate at this point. Thank you.","\mathbb R^2 \theta \theta/2 x x = \cos(\theta) y = \sin(\theta) \begin{pmatrix}
  \cos\theta & \sin\theta \\
  \sin\theta & -\cos\theta \\
\end{pmatrix}","['linear-algebra', 'matrices', 'trigonometry', 'linear-transformations', 'reflection']"
74,What is the right way of simplifying this trigonometric expression and why?,What is the right way of simplifying this trigonometric expression and why?,,Problem: $$\frac{\frac{cosA}{sinA}-cosA}{\frac{cosA}{sinA}+cosA}$$ sol1:$$=\frac{cosA\left(\frac{1}{sinA}-1\right)}{cosA\left(\frac{1}{sinA}+1\right)}$$ $$=\frac{\left(\frac{1}{sinA}-1\right)}{\left(\frac{1}{sinA}+1\right)}$$ $$=\frac{cosecA-1}{cosecA+1}$$ sol2: $$=\frac{cosA-sinAcosA}{cosA+sinAcosA}$$ $$By ÷cosA$$ $$=\frac{1-cosecA}{1+cosecA}$$ Which is the right answer and why?,Problem: $$\frac{\frac{cosA}{sinA}-cosA}{\frac{cosA}{sinA}+cosA}$$ sol1:$$=\frac{cosA\left(\frac{1}{sinA}-1\right)}{cosA\left(\frac{1}{sinA}+1\right)}$$ $$=\frac{\left(\frac{1}{sinA}-1\right)}{\left(\frac{1}{sinA}+1\right)}$$ $$=\frac{cosecA-1}{cosecA+1}$$ sol2: $$=\frac{cosA-sinAcosA}{cosA+sinAcosA}$$ $$By ÷cosA$$ $$=\frac{1-cosecA}{1+cosecA}$$ Which is the right answer and why?,,"['algebra-precalculus', 'trigonometry', 'fractions']"
75,Finding Side Length of Square Adjacent to Square Inscribed in Unit Circle,Finding Side Length of Square Adjacent to Square Inscribed in Unit Circle,,"I was working on this problem I came up with where you have a unit circle with a square inscribed in it.  Finding the side lengths of this square is trivial ($\sqrt{2}$).  However, I wanted to extend this problem.  I thought, what if I placed a square adjacent to the previous one such that its left side touches the previous square's right side, it is centered on the $x$-axis, and it has its two right corners touching the circle?  Here's a diagram I made of the problem below. I've come as far as setting up the equation, but I cannot see a way to go about solving it.  If I traced a line from the center of the circle to the top right corner of the square, I have a right triangle.  I can use trigonometry to find the side lengths of such a triangle. $$ x = \cos \theta \\ y = \sin \theta $$ I can deduce that the side length $s$ of the square is equal to twice the height of this triangle and also equal to the difference between the base of this triangle and half the side length of the previous square. $$ s = \cos \theta - \frac{\sqrt{2}}{2} \\ s = 2 \sin \theta $$ By setting these two equations equal to each other, I can attempt to solve for $\theta$, thereby allowing me to solve for the side length of the square. $$ \cos \theta - \frac{\sqrt{2}}{2} = 2 \sin \theta $$ After reaching this point, I am not sure how to continue.  I can immediately see that I cannot solve for $\theta$ easily by just rearranging the equation.  I've thought about substituting $\cos \frac{\pi}{4}$ back in for $\frac{\sqrt{2}}{2}$ to make use of some obscure trigonometric identity, but nothing I've tried gets me anywhere near solving the equation.  Any hints or solutions would be greatly appreciated.  Thank you for taking the time to look at this.","I was working on this problem I came up with where you have a unit circle with a square inscribed in it.  Finding the side lengths of this square is trivial ($\sqrt{2}$).  However, I wanted to extend this problem.  I thought, what if I placed a square adjacent to the previous one such that its left side touches the previous square's right side, it is centered on the $x$-axis, and it has its two right corners touching the circle?  Here's a diagram I made of the problem below. I've come as far as setting up the equation, but I cannot see a way to go about solving it.  If I traced a line from the center of the circle to the top right corner of the square, I have a right triangle.  I can use trigonometry to find the side lengths of such a triangle. $$ x = \cos \theta \\ y = \sin \theta $$ I can deduce that the side length $s$ of the square is equal to twice the height of this triangle and also equal to the difference between the base of this triangle and half the side length of the previous square. $$ s = \cos \theta - \frac{\sqrt{2}}{2} \\ s = 2 \sin \theta $$ By setting these two equations equal to each other, I can attempt to solve for $\theta$, thereby allowing me to solve for the side length of the square. $$ \cos \theta - \frac{\sqrt{2}}{2} = 2 \sin \theta $$ After reaching this point, I am not sure how to continue.  I can immediately see that I cannot solve for $\theta$ easily by just rearranging the equation.  I've thought about substituting $\cos \frac{\pi}{4}$ back in for $\frac{\sqrt{2}}{2}$ to make use of some obscure trigonometric identity, but nothing I've tried gets me anywhere near solving the equation.  Any hints or solutions would be greatly appreciated.  Thank you for taking the time to look at this.",,"['geometry', 'trigonometry']"
76,Solving $\cos 3x = \frac{1}{\sqrt2}$,Solving,\cos 3x = \frac{1}{\sqrt2},So I have this equation: $$\cos 3x = \frac{1}{\sqrt2}$$ I get two answers:  $$x = \frac{1}{12}(\pi + 8 \pi n) \qquad x = \frac{1}{12}(7 \pi + 8 \pi n )$$ What is $n$ in these cases?,So I have this equation: $$\cos 3x = \frac{1}{\sqrt2}$$ I get two answers:  $$x = \frac{1}{12}(\pi + 8 \pi n) \qquad x = \frac{1}{12}(7 \pi + 8 \pi n )$$ What is $n$ in these cases?,,['trigonometry']
77,How does one plug radicals with non-perfect squares and variables into the Pythagorean theorem formula?,How does one plug radicals with non-perfect squares and variables into the Pythagorean theorem formula?,,"I am working on the following integral $$\int\left( 7x^2 - 3 \right)^{\frac 5 2} \, dx$$ I want to use the $\sqrt{u^2 - a^2}$ $u = a\sec\theta$ I know in order to get it into the form that will allow me to do this I will have to do the following. $$\int \sqrt {\left( 7{ x }^{ 2 }-3 \right)^5 } \, dx$$ At this point in solving this kind of problems I would draw a right triangle and place the values for a b and c in the appropriate places. This allows me to see that the substitution I am choosing is going to work and this lets me have something to refer to when putting the solved integral back into terms of x from theta. This usually works great when I am working with values such as $x^2-16$ or $x^2-25$ These values plug into the the Pythagorean theorem formula just fine. However, the above produces radicals I am not sure how to deal with. Triangle diagram I am assuming the above drawing is correct. I know regardless that I will end up substituting x with $$x =\sqrt{\frac{3}{7}}\sec\theta$$ I know this is simple but I am not sure if I am understanding this correctly. Have I drawn this diagram correctly outside of the placement of $\sqrt{7x^2-3} $? Also, how does the math work exactly when plugging these values into the Pythagorean theorem?  I am not understanding how when I square $\sqrt{7x}$ I end up with $7x^2$. Shouldn't I end up with just $7x$?","I am working on the following integral $$\int\left( 7x^2 - 3 \right)^{\frac 5 2} \, dx$$ I want to use the $\sqrt{u^2 - a^2}$ $u = a\sec\theta$ I know in order to get it into the form that will allow me to do this I will have to do the following. $$\int \sqrt {\left( 7{ x }^{ 2 }-3 \right)^5 } \, dx$$ At this point in solving this kind of problems I would draw a right triangle and place the values for a b and c in the appropriate places. This allows me to see that the substitution I am choosing is going to work and this lets me have something to refer to when putting the solved integral back into terms of x from theta. This usually works great when I am working with values such as $x^2-16$ or $x^2-25$ These values plug into the the Pythagorean theorem formula just fine. However, the above produces radicals I am not sure how to deal with. Triangle diagram I am assuming the above drawing is correct. I know regardless that I will end up substituting x with $$x =\sqrt{\frac{3}{7}}\sec\theta$$ I know this is simple but I am not sure if I am understanding this correctly. Have I drawn this diagram correctly outside of the placement of $\sqrt{7x^2-3} $? Also, how does the math work exactly when plugging these values into the Pythagorean theorem?  I am not understanding how when I square $\sqrt{7x}$ I end up with $7x^2$. Shouldn't I end up with just $7x$?",,"['calculus', 'algebra-precalculus', 'trigonometry']"
78,"proving that triangles $ABC$, $A'B'C'$ are congruent","proving that triangles ,  are congruent",ABC A'B'C',"Given $AD$ is a median to $BC$ in triangle $ABC$, and $A'D'$ is a median to $B'C'$ in triangle $A'B'C'$, and $AD=A'D', AC=A'C', AB=A'B'$. How can i prove that triangles $ABC$, $A'B'C'$ are congruent? I can't see how the median is helping me to prove that. I tried to build a Parallelogram but it didn't work out. Thanks.","Given $AD$ is a median to $BC$ in triangle $ABC$, and $A'D'$ is a median to $B'C'$ in triangle $A'B'C'$, and $AD=A'D', AC=A'C', AB=A'B'$. How can i prove that triangles $ABC$, $A'B'C'$ are congruent? I can't see how the median is helping me to prove that. I tried to build a Parallelogram but it didn't work out. Thanks.",,"['geometry', 'trigonometry', 'analytic-geometry', 'congruences-geometry']"
79,What determines the signs of the trigonometric functions in the quadrants of the xy-plane? [duplicate],What determines the signs of the trigonometric functions in the quadrants of the xy-plane? [duplicate],,"This question already exists : What determines the signs of the trigonometric functions in the quadrants of the $xy$-plane? [closed] Closed 7 years ago . In the xy -plane, how can we determine the signs of the trigonometric functions in each quadrant? For example, sine is positive in Quadrant I, cosine is negative in Quadrant II, etc. How can we determine this?","This question already exists : What determines the signs of the trigonometric functions in the quadrants of the $xy$-plane? [closed] Closed 7 years ago . In the xy -plane, how can we determine the signs of the trigonometric functions in each quadrant? For example, sine is positive in Quadrant I, cosine is negative in Quadrant II, etc. How can we determine this?",,['trigonometry']
80,Graphs of the hours of daylight in certain latitudes,Graphs of the hours of daylight in certain latitudes,,"Problem Attempt We are given that Graph A is North. Since South is more ""dark"" when North more ""light"" I picked the graph that is mirrored horizontally: Graph D. For East and West I can only guess. Request Clarify my logic for Graph D corresponding to South. Explain what Graphs B and C correspond to. Disclaimers This may need problem may require some astrophysics trivia, but this problem was found in ""Trigonometry"" by I. M. Gelfand, a (surprise!) trigonometry textbook. I understand that it is preferred that I type the problem out rather than take a picture of the page, however I was not willing to spend time recreating the graphs.","Problem Attempt We are given that Graph A is North. Since South is more ""dark"" when North more ""light"" I picked the graph that is mirrored horizontally: Graph D. For East and West I can only guess. Request Clarify my logic for Graph D corresponding to South. Explain what Graphs B and C correspond to. Disclaimers This may need problem may require some astrophysics trivia, but this problem was found in ""Trigonometry"" by I. M. Gelfand, a (surprise!) trigonometry textbook. I understand that it is preferred that I type the problem out rather than take a picture of the page, however I was not willing to spend time recreating the graphs.",,"['trigonometry', 'graphing-functions', 'mathematical-astronomy']"
81,Height of lighthouse based on angle difference,Height of lighthouse based on angle difference,,"I have a question in my maths book: A lookout in a lighthouse tower can see two ships approaching the coast. Their angles of depression are 25° and 30°. If the ships are 100 m apart, show that the height of the lighthouse, to the nearest metre, is 242 metres. I have no clue how to solve it, please can someone give me a step-by-step process of how to work it out??","I have a question in my maths book: A lookout in a lighthouse tower can see two ships approaching the coast. Their angles of depression are 25° and 30°. If the ships are 100 m apart, show that the height of the lighthouse, to the nearest metre, is 242 metres. I have no clue how to solve it, please can someone give me a step-by-step process of how to work it out??",,['trigonometry']
82,"If $\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta}$ , $(0<\alpha , \beta< \pi)$, then $\tan\frac{\alpha}{2}\cot\frac{\beta}{2}$ is equal to?","If  , , then  is equal to?","\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta} (0<\alpha , \beta< \pi) \tan\frac{\alpha}{2}\cot\frac{\beta}{2}","If $\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta}$ , $(0<\alpha , \beta< \pi)$, then $\tan\frac{\alpha}{2}\cot\frac{\beta}{2}$ is equal to? MY ATTEMPT: I tried simplifying the equation to get a relation between $\cos\alpha$ and $\cos\beta$. But $\tan$ and $\cot$ aren't coming. Please, help.","If $\cos\alpha = \frac{2\cos\beta - 1}{2-\cos\beta}$ , $(0<\alpha , \beta< \pi)$, then $\tan\frac{\alpha}{2}\cot\frac{\beta}{2}$ is equal to? MY ATTEMPT: I tried simplifying the equation to get a relation between $\cos\alpha$ and $\cos\beta$. But $\tan$ and $\cot$ aren't coming. Please, help.",,['trigonometry']
83,Trigonometric solution to solvable equations,Trigonometric solution to solvable equations,,"The algebraic equations in one variable, in the general case, cannot be solved by radicals. While the basic operations and root extraction applied to the coefficients of the equations of degree $2, 3, 4 $  are sufficient to express the general solution, for arbitrary degree equations, the general solution can be expressed only in terms of much more complicated functions than the root function. And even more: trigonometric and logarithmic functions are not enough to express the general solution of an algebraic equation of any degree (cf. Beyond the Quartic Equation , Bruce King, p. 57). However, it is possible to express the general solution of certain equations using trigonometric functions. The quintessential example is the trigonometric solution to the cubic equation in the case of three real roots. In the case of a real root and two complex roots, the general solution is expressed by means of hyperbolic functions. Another example equally interesting, but less known, is the trigonometric solution to the quadratic equation . The De Moivre's quintic can also be solved by means of trigonometric functions.  The change of variable $ x = y - \frac{a}{y}$ will reduce the equation $ x^5+5ax^3+5a^2x+2b = 0$ to $y^{10}+2by^5-a^5$, and consequently $$x = \sqrt[5]{-b+\sqrt{b^2+a^5}}+\sqrt[5]{-b-\sqrt{b^2+a^5}}$$ If $b^2+a^5 < 0$, then the roots are trigonometrical functions of the coefficients; the change of variable $ x = -2\phi\sqrt{-a}$ reduces the given equation to $$ 16\phi^5-20\phi^3+5\phi = \frac{b}{a^2\sqrt{-a}}$$ which coincides with $\sin5\theta$. By taking $\phi = \sin \theta$ and $\frac{b}{a^2\sqrt{-a}} = \sin5\theta$, we get $$ x = -2\sqrt{-a}\sin\Big(\tfrac{1}{5}\arcsin\tfrac{b}{\sqrt{-a^5}}+\tfrac{2\pi k}{5}\Big)$$ for $ k = 0, 1... 4$. There is a similar approach to solve this quintic by means of hyperbolic functions when $b^2+a^5 > 0$. This leads to me to the following question: Let $P(x) = a_1x^n+a_2x^{n-1}+\dotsb + a_{n-1}x+a_n = 0$ be a solvable equation with real coefficients. Is always possible to express the roots of $P(x)$ by means of the four elementary operations, extraction of roots and trigonometrical and hyperbolics functions applied to the coefficients $a_1... a_n$? In fact, this is possible for some solvable equations as shown in the above examples, the case of quadratic, cubic, and a certain quintic equation. But is this a property of all solvable equations? If the answer is yes, how can be expressed the roots of each solvable equation in terms of trigonometric and hyperbolic functions applied to their coefficients?","The algebraic equations in one variable, in the general case, cannot be solved by radicals. While the basic operations and root extraction applied to the coefficients of the equations of degree $2, 3, 4 $  are sufficient to express the general solution, for arbitrary degree equations, the general solution can be expressed only in terms of much more complicated functions than the root function. And even more: trigonometric and logarithmic functions are not enough to express the general solution of an algebraic equation of any degree (cf. Beyond the Quartic Equation , Bruce King, p. 57). However, it is possible to express the general solution of certain equations using trigonometric functions. The quintessential example is the trigonometric solution to the cubic equation in the case of three real roots. In the case of a real root and two complex roots, the general solution is expressed by means of hyperbolic functions. Another example equally interesting, but less known, is the trigonometric solution to the quadratic equation . The De Moivre's quintic can also be solved by means of trigonometric functions.  The change of variable $ x = y - \frac{a}{y}$ will reduce the equation $ x^5+5ax^3+5a^2x+2b = 0$ to $y^{10}+2by^5-a^5$, and consequently $$x = \sqrt[5]{-b+\sqrt{b^2+a^5}}+\sqrt[5]{-b-\sqrt{b^2+a^5}}$$ If $b^2+a^5 < 0$, then the roots are trigonometrical functions of the coefficients; the change of variable $ x = -2\phi\sqrt{-a}$ reduces the given equation to $$ 16\phi^5-20\phi^3+5\phi = \frac{b}{a^2\sqrt{-a}}$$ which coincides with $\sin5\theta$. By taking $\phi = \sin \theta$ and $\frac{b}{a^2\sqrt{-a}} = \sin5\theta$, we get $$ x = -2\sqrt{-a}\sin\Big(\tfrac{1}{5}\arcsin\tfrac{b}{\sqrt{-a^5}}+\tfrac{2\pi k}{5}\Big)$$ for $ k = 0, 1... 4$. There is a similar approach to solve this quintic by means of hyperbolic functions when $b^2+a^5 > 0$. This leads to me to the following question: Let $P(x) = a_1x^n+a_2x^{n-1}+\dotsb + a_{n-1}x+a_n = 0$ be a solvable equation with real coefficients. Is always possible to express the roots of $P(x)$ by means of the four elementary operations, extraction of roots and trigonometrical and hyperbolics functions applied to the coefficients $a_1... a_n$? In fact, this is possible for some solvable equations as shown in the above examples, the case of quadratic, cubic, and a certain quintic equation. But is this a property of all solvable equations? If the answer is yes, how can be expressed the roots of each solvable equation in terms of trigonometric and hyperbolic functions applied to their coefficients?",,"['real-analysis', 'abstract-algebra']"
84,Computing an infinite product $\prod_{n=1}^{\infty} \frac{1}{2}(1+\cos\frac{x}{2^n})$,Computing an infinite product,\prod_{n=1}^{\infty} \frac{1}{2}(1+\cos\frac{x}{2^n}),"I would like to compute the infinite product $\displaystyle f(x)=\prod_{n=1}^{N\rightarrow\infty} \frac{1}{2}\left({1+\cos\frac{x}{2^n}}\right)$ for a given real $x$. Since the terms in the product are positive and smaller than $1$, the product is bounded by $0$ and decreases. Therefore the limit $N\rightarrow\infty$ is well defined. I know that  $\displaystyle \prod_{n=1}^{\infty} \cos\frac{x}{2^n}=\frac{\sin(x)}{x}$ and I wonder if $f$ also has a simple analytical expression. Thank you. EDIT : Using the expression $\cos^2(x)=(1+\cos(2x)/2)$ I can reducethe first sum to the second and get $f(x)=\left(\frac{\sin(x)}{x \cos(x/2)}\right)^2$","I would like to compute the infinite product $\displaystyle f(x)=\prod_{n=1}^{N\rightarrow\infty} \frac{1}{2}\left({1+\cos\frac{x}{2^n}}\right)$ for a given real $x$. Since the terms in the product are positive and smaller than $1$, the product is bounded by $0$ and decreases. Therefore the limit $N\rightarrow\infty$ is well defined. I know that  $\displaystyle \prod_{n=1}^{\infty} \cos\frac{x}{2^n}=\frac{\sin(x)}{x}$ and I wonder if $f$ also has a simple analytical expression. Thank you. EDIT : Using the expression $\cos^2(x)=(1+\cos(2x)/2)$ I can reducethe first sum to the second and get $f(x)=\left(\frac{\sin(x)}{x \cos(x/2)}\right)^2$",,"['calculus', 'sequences-and-series', 'limits', 'trigonometry', 'infinite-product']"
85,Find the maximal value of $a+b-c+d$,Find the maximal value of,a+b-c+d,"Let $a, b, c, d$ be real numbers satisfying inequality $$f(x)=a\cos x+b\cos 2x+c\cos 3x+d\cos 4x\le 1$$ holds for $x\in\Bbb{R}$. Find the maximal value of $a+b-c+d$ and determine the values of $a,b,c,d$ when that maximum is attained. Try $f(0)=a+b+c+d\le 1$, $f(\pi)=-a+b-c+d\le 1$ and $$f\left(\dfrac{\pi}{2}\right)=-b+d\le 1$$","Let $a, b, c, d$ be real numbers satisfying inequality $$f(x)=a\cos x+b\cos 2x+c\cos 3x+d\cos 4x\le 1$$ holds for $x\in\Bbb{R}$. Find the maximal value of $a+b-c+d$ and determine the values of $a,b,c,d$ when that maximum is attained. Try $f(0)=a+b+c+d\le 1$, $f(\pi)=-a+b-c+d\le 1$ and $$f\left(\dfrac{\pi}{2}\right)=-b+d\le 1$$",,"['trigonometry', 'inequality']"
86,Ration of sum and Product of Trigonometric expression.,Ration of sum and Product of Trigonometric expression.,,"If $A,B,C \in \mathbb{R}$ and $\displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;,$ Then $\displaystyle \frac{\sum \cos^3(\theta+A)}{\prod\cos(\theta+A)}\;, $ Where $\theta \in \mathbb{R}$ $\bf{My\; Try::}$ Given $\displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;,$ after expanding, We get $$(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=0$$ So we get $$\cos A+\cos B+\cos C=0$$ and $$\sin A+\sin B+\sin C=0$$ Now How can I solve after that, Help Required, Thanks","If and Then Where Given after expanding, We get So we get and Now How can I solve after that, Help Required, Thanks","A,B,C \in \mathbb{R} \displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;, \displaystyle \frac{\sum \cos^3(\theta+A)}{\prod\cos(\theta+A)}\;,  \theta \in \mathbb{R} \bf{My\; Try::} \displaystyle\cos(A-B)+\cos(B-C)+\cos (C-A)=-\frac{3}{2}\;, (\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=0 \cos A+\cos B+\cos C=0 \sin A+\sin B+\sin C=0",['trigonometry']
87,Find $\int_0^\pi f_{(x)}dx$ when $f_{(x)}=\int_0^x\frac{\sin t}{t}dt$ using $f_{(\pi)}=\beta$,Find  when  using,\int_0^\pi f_{(x)}dx f_{(x)}=\int_0^x\frac{\sin t}{t}dt f_{(\pi)}=\beta,"There's a hint included in this question to use integration by parts. Find $\displaystyle\int_0^\pi f_{(x)}dx$ when $f_{(x)}=\displaystyle\int_0^x\frac{\sin t}{t}dt$ using $f_{(\pi)}=\beta$ Here are my attempts: $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi 1(\displaystyle\int_0^x\frac{\sin t}{t})dx$$ $$u' = 1, v=\displaystyle\int_0^x\frac{\sin t}{t}=f_{(x)}$$ $$u = x, v' =f'_{(x)}$$ ($v'=f_{(x)}$ because  $(F_{(x)}-F_{(0)})'=f_{(x)}-f_{(0)}=f_{(x)}$) $$\displaystyle\int_0^\pi f_{(x)}dx=uv-\displaystyle\int_0^\pi uv'dx=\pi f_{(\pi)}-\displaystyle\int_0^\pi xf'_{(x)}dx$$ Using integration by parts $$\pi f_{(\pi)}-(\pi f_{(\pi)}-\displaystyle\int_0^\pi f_{(x)}dx)$$ Which leads me to a trivial $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi f_{(x)}dx$$ Any hints?","There's a hint included in this question to use integration by parts. Find $\displaystyle\int_0^\pi f_{(x)}dx$ when $f_{(x)}=\displaystyle\int_0^x\frac{\sin t}{t}dt$ using $f_{(\pi)}=\beta$ Here are my attempts: $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi 1(\displaystyle\int_0^x\frac{\sin t}{t})dx$$ $$u' = 1, v=\displaystyle\int_0^x\frac{\sin t}{t}=f_{(x)}$$ $$u = x, v' =f'_{(x)}$$ ($v'=f_{(x)}$ because  $(F_{(x)}-F_{(0)})'=f_{(x)}-f_{(0)}=f_{(x)}$) $$\displaystyle\int_0^\pi f_{(x)}dx=uv-\displaystyle\int_0^\pi uv'dx=\pi f_{(\pi)}-\displaystyle\int_0^\pi xf'_{(x)}dx$$ Using integration by parts $$\pi f_{(\pi)}-(\pi f_{(\pi)}-\displaystyle\int_0^\pi f_{(x)}dx)$$ Which leads me to a trivial $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi f_{(x)}dx$$ Any hints?",,"['calculus', 'integration', 'trigonometry']"
88,Put the numbers $\cos a=a; \sin \cos b=b; \cos \sin c=c$ in ascending order,Put the numbers  in ascending order,\cos a=a; \sin \cos b=b; \cos \sin c=c,"Let $a,b,c \in \left[0;\frac{\pi}2\right]$ such that    $$\cos a=a; \sin \cos b=b; \cos \sin c=c.$$   Put the numbers $a, b, c$ in ascending order. My work so far: If $x>0$, than $\sin x<x$. If $x \in \left[0;\frac{\pi}2\right]$ then $\cos x$ decreasing function. Then $$\sin \cos x<\cos x< \cos \sin x.$$ $$b=\sin \cos b<\cos b;$$ $$\cos c<\cos \sin c=c.$$ I need help here.","Let $a,b,c \in \left[0;\frac{\pi}2\right]$ such that    $$\cos a=a; \sin \cos b=b; \cos \sin c=c.$$   Put the numbers $a, b, c$ in ascending order. My work so far: If $x>0$, than $\sin x<x$. If $x \in \left[0;\frac{\pi}2\right]$ then $\cos x$ decreasing function. Then $$\sin \cos x<\cos x< \cos \sin x.$$ $$b=\sin \cos b<\cos b;$$ $$\cos c<\cos \sin c=c.$$ I need help here.",,['trigonometry']
