,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Proving the identity $ \sum_{k=0}^{\min\{p,q\}} \binom{n}{k} \binom{n-k}{p-k} \binom{n-p}{q-k} = \binom{n}{p} \binom{n}{q}$",Proving the identity," \sum_{k=0}^{\min\{p,q\}} \binom{n}{k} \binom{n-k}{p-k} \binom{n-p}{q-k} = \binom{n}{p} \binom{n}{q}","While preparing for an exam, I am trying to prove the identity below. I searched for similar questions but only found Combinatorial proof of ${n\choose p}{n\choose q}=\sum_{k=0}^n {n \choose k}{n-k \choose p-k}{n-k \choose q-k}$ (Someone mentioned that this identity may be not true). Question Let $p,q ,n\in \mathbb{N}$ s.t $p,q \le n$ $$ \sum_{k=0}^{\min\{p,q\}} \binom{n}{k} \binom{n-k}{p-k} \binom{n-p}{q-k} = \binom{n}{p} \binom{n}{q}$$ My attempt First of all, I want to find a combinatorial proof since it's important for me to understand the ""combinatorial story"" behind it. I draw this in order to understand maybe what's the ""story"". But I'm stuck understanding what are the purple elements and the whole connection to the LHS (Note that the index k ""runs"" over vaules from $0$ to $\min{(p,q)}$ ). I would appreciate if someone here can try to continue my solution or suggest an alternative solution (if you do please explain each step the motivation behind it).","While preparing for an exam, I am trying to prove the identity below. I searched for similar questions but only found Combinatorial proof of ${n\choose p}{n\choose q}=\sum_{k=0}^n {n \choose k}{n-k \choose p-k}{n-k \choose q-k}$ (Someone mentioned that this identity may be not true). Question Let s.t My attempt First of all, I want to find a combinatorial proof since it's important for me to understand the ""combinatorial story"" behind it. I draw this in order to understand maybe what's the ""story"". But I'm stuck understanding what are the purple elements and the whole connection to the LHS (Note that the index k ""runs"" over vaules from to ). I would appreciate if someone here can try to continue my solution or suggest an alternative solution (if you do please explain each step the motivation behind it).","p,q ,n\in \mathbb{N} p,q \le n  \sum_{k=0}^{\min\{p,q\}} \binom{n}{k} \binom{n-k}{p-k} \binom{n-p}{q-k} = \binom{n}{p} \binom{n}{q} 0 \min{(p,q)}","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
46,"Possible arrangements of the letters of the word ""Polyunsaturated"" in which the vowel order is preserved","Possible arrangements of the letters of the word ""Polyunsaturated"" in which the vowel order is preserved",,"How many possible arrangements can we sort the letters of the ""Polyunsaturated"" so that the vowel order is preserved in this word? I think $p,l,y,n,s,t,r,t,d$ have $\frac{9!}{2!}$ possible arrangements, because "" $t$ "" have $2$ repetition. $o,u,a,u,a,e$ must sit in $10$ places between $p,l,y,n,s,t,r,t,d$ and left and right of that. But I don't know how count them so that preserved this order.","How many possible arrangements can we sort the letters of the ""Polyunsaturated"" so that the vowel order is preserved in this word? I think have possible arrangements, because "" "" have repetition. must sit in places between and left and right of that. But I don't know how count them so that preserved this order.","p,l,y,n,s,t,r,t,d \frac{9!}{2!} t 2 o,u,a,u,a,e 10 p,l,y,n,s,t,r,t,d","['combinatorics', 'discrete-mathematics']"
47,"Number of distinct arrangement of $(a,b,c,d,e)$",Number of distinct arrangement of,"(a,b,c,d,e)","If $a<b<c<d<e $ be positive  integer such that $a+b+c+d+e=20$ . Then number of distinct arrangement of $(a,b,c,d,e)$ is Here the largest value of $e$ is $10$ like $a\ b\ c\ d\ e$ as $ \ \  1\ 2\ 3\ 4\ 10$ And least value is $6$ like $ a\ b\ c\ d\ e$ as $\ \ 2\ 3\ 4\ 5\ 6$ Now after that solution given in book as Total number of ways $ \displaystyle =\binom{4}{0}+\frac{\binom{4}{1}}{4}+\frac{\binom{4}{2}}{3}+\frac{\binom{4}{3}}{2}+\frac{\binom{4}{4}}{1}$ $\displaystyle = 1+1+2+2+1=7$ I did not understand last $2$ line i  e  solution given in book Please have a look on that part",If be positive  integer such that . Then number of distinct arrangement of is Here the largest value of is like as And least value is like as Now after that solution given in book as Total number of ways I did not understand last line i  e  solution given in book Please have a look on that part,"a<b<c<d<e  a+b+c+d+e=20 (a,b,c,d,e) e 10 a\ b\ c\ d\ e  \ \  1\ 2\ 3\ 4\ 10 6  a\ b\ c\ d\ e \ \ 2\ 3\ 4\ 5\ 6  \displaystyle =\binom{4}{0}+\frac{\binom{4}{1}}{4}+\frac{\binom{4}{2}}{3}+\frac{\binom{4}{3}}{2}+\frac{\binom{4}{4}}{1} \displaystyle = 1+1+2+2+1=7 2",['combinatorics']
48,What is the flaw in this approach?,What is the flaw in this approach?,,"$12$ delegates exists in three cities $C_1,C_2,C_3$ each city having $4$ delegates. A committee of six members is to be formed from these $12$ such that at least one member should be there from each city. My method: I first selected one from each city which can be done in $4 \times 4 \times 4=64$ ways and then remaining $3$ can be chosen from the left over $9$ in $\binom{9}{3}=84$ ways. So the total ways is $64 \times 84=5376$ . I know its wrong but where did I go wrong?",delegates exists in three cities each city having delegates. A committee of six members is to be formed from these such that at least one member should be there from each city. My method: I first selected one from each city which can be done in ways and then remaining can be chosen from the left over in ways. So the total ways is . I know its wrong but where did I go wrong?,"12 C_1,C_2,C_3 4 12 4 \times 4 \times 4=64 3 9 \binom{9}{3}=84 64 \times 84=5376","['combinatorics', 'permutations', 'binomial-coefficients']"
49,Arrange letters to avoid consecutive positions,Arrange letters to avoid consecutive positions,,"Given 7 letters: a,a,b,b,c,d,e, how many possible ways are there for us to arrange them so that matching letters are not in consecutive positions? (e.g. aabcdbe) is not legal. I tried to solve the question by finding the total possible ways first. If there's no restriction, then there're $\frac{7!}{2!2!}$ ways. Here we don't want $aa$ and $bb$ appear in the string, so we need to subtract $2\cdot\frac{6!}{2!}$ from $\frac{7!}{2!2!}$ . Is that right? Did I miss any unwanted cases? Thanks for the help!","Given 7 letters: a,a,b,b,c,d,e, how many possible ways are there for us to arrange them so that matching letters are not in consecutive positions? (e.g. aabcdbe) is not legal. I tried to solve the question by finding the total possible ways first. If there's no restriction, then there're ways. Here we don't want and appear in the string, so we need to subtract from . Is that right? Did I miss any unwanted cases? Thanks for the help!",\frac{7!}{2!2!} aa bb 2\cdot\frac{6!}{2!} \frac{7!}{2!2!},['combinatorics']
50,Finding the maximum number of catchable Pokemon such that no two are enemies with each other,Finding the maximum number of catchable Pokemon such that no two are enemies with each other,,"Cynthia loves Pokemon and she wants to catch them all. In Victory Road, there are a total of $80$ Pokemon. Cynthia wants to catch as many of them as possible. However, she cannot catch any two Pokemon that are enemies with each other. After exploring around for a while, she makes the following two observations: 1.Every Pokemon in Victory Road is enemies with exactly two other Pokemon. 2.Due to her inability to catch Pokemon that are enemies with one another, the maximum number of the Pokemon she can catch is equal to $n$ . What is the sum of all possible values of $n$ ? This is a question from BdMO 2021 (Bangladesh National Mathematical Olympiad), which most of the students couldn't solve (including me). My attempt: Let's reconsider the problem with graph theory. We draw an edge between two Pokemons if they are enemies. So, each vertex has degree $2$ . If the whole graph is an $80$ cycle (or an $80$ -gon), Cynthia can catch $40$ Pokemons at max, which is just one case of the problem. There are some other cases when we change the edges of the graph, for which I am unable to find the maximum number of  catchable Pokemons (I am not good at graph theory). So, how do I approach the problem?","Cynthia loves Pokemon and she wants to catch them all. In Victory Road, there are a total of Pokemon. Cynthia wants to catch as many of them as possible. However, she cannot catch any two Pokemon that are enemies with each other. After exploring around for a while, she makes the following two observations: 1.Every Pokemon in Victory Road is enemies with exactly two other Pokemon. 2.Due to her inability to catch Pokemon that are enemies with one another, the maximum number of the Pokemon she can catch is equal to . What is the sum of all possible values of ? This is a question from BdMO 2021 (Bangladesh National Mathematical Olympiad), which most of the students couldn't solve (including me). My attempt: Let's reconsider the problem with graph theory. We draw an edge between two Pokemons if they are enemies. So, each vertex has degree . If the whole graph is an cycle (or an -gon), Cynthia can catch Pokemons at max, which is just one case of the problem. There are some other cases when we change the edges of the graph, for which I am unable to find the maximum number of  catchable Pokemons (I am not good at graph theory). So, how do I approach the problem?",80 n n 2 80 80 40,"['combinatorics', 'graph-theory', 'contest-math', 'recreational-mathematics']"
51,"Counting the number of 2-cycles, 3-cycles and 4-cycles in $S_4$","Counting the number of 2-cycles, 3-cycles and 4-cycles in",S_4,"I know that in $S_4$ there are five different cycle types: double transpositions, 2-cycles, 3-cycles, 4-cycles and 1-cycle (i.e. identity). My question is, does there exist a combinatorial formula or similar for counting the number of, for example, the number of 3-cycles in $S_4$ ?","I know that in there are five different cycle types: double transpositions, 2-cycles, 3-cycles, 4-cycles and 1-cycle (i.e. identity). My question is, does there exist a combinatorial formula or similar for counting the number of, for example, the number of 3-cycles in ?",S_4 S_4,"['abstract-algebra', 'combinatorics']"
52,Number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys?,Number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys?,,"I want to find the number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys. I tried splitting to different cases: first determining how many kids get 3 balls, then the number or kids that get 2, than the kids that get 1. But I got lost and it seemed to be too long anyway (this question was taken from an exam). The answer is 728. Any help would be appreciated.","I want to find the number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys. I tried splitting to different cases: first determining how many kids get 3 balls, then the number or kids that get 2, than the kids that get 1. But I got lost and it seemed to be too long anyway (this question was taken from an exam). The answer is 728. Any help would be appreciated.",,['combinatorics']
53,How many ways can you choose $8$ tickets if the order of selection does not matter?,How many ways can you choose  tickets if the order of selection does not matter?,8,"A cash drawer holds $ \$1$ , $ \$5$ , $ \$10$ , $ \$20$ , and $ \$50$ bills. How many ways can you choose $8$ bills? (The order of selection does not matter.) For me, the answer is simply $5^8 = 390625$ , but the answer is simply $495$ . It seems I misunderstood ""The order of selection does not matter"". Can you explain where I was wrong in considering the last comment?","A cash drawer holds , , , , and bills. How many ways can you choose bills? (The order of selection does not matter.) For me, the answer is simply , but the answer is simply . It seems I misunderstood ""The order of selection does not matter"". Can you explain where I was wrong in considering the last comment?", \1  \5  \10  \20  \50 8 5^8 = 390625 495,"['combinatorics', 'discrete-mathematics']"
54,"How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near).","How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near).",,"How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near). I started out by arranging the 5 different dogs which is $5!$ , and from here basically I got stuck, I tried to do it by cases, like if I arranged the 5 dogs, I have 6 places to put the cat in,starting from the right, the rat also can be put in 6 places (can be near the cat from the left), and moving one to the left each case, so I got: $6*6+5*5+4*4+3*3+2*2+1*1=91$ and this multiplied by the number of ways to arrange the dogs gave me the answer: $91*5!=10920$ , now this seems clearly wrong and I messed up since $7!=5040$ , which is the number of ways to arrange all seven, I am trying to understand my mistakes and how to deal with this question. Thanks in advance to any help.","How many ways to arrange 5 different dogs, 1 cat and 1 rat such that the rat is always left to the cat (not necessarily near). I started out by arranging the 5 different dogs which is , and from here basically I got stuck, I tried to do it by cases, like if I arranged the 5 dogs, I have 6 places to put the cat in,starting from the right, the rat also can be put in 6 places (can be near the cat from the left), and moving one to the left each case, so I got: and this multiplied by the number of ways to arrange the dogs gave me the answer: , now this seems clearly wrong and I messed up since , which is the number of ways to arrange all seven, I am trying to understand my mistakes and how to deal with this question. Thanks in advance to any help.",5! 6*6+5*5+4*4+3*3+2*2+1*1=91 91*5!=10920 7!=5040,"['combinatorics', 'discrete-mathematics', 'permutations']"
55,Binomial Identity and Counting,Binomial Identity and Counting,,"A string in $\{0, 1\}*$ has even parity if the symbol $1$ occurs in the word an even number of times; otherwise, it has odd parity. (a) How many words of length $n$ have even parity? (b) How many words of length $n$ have odd parity? It seems to me that correct approach will be to use summations of combinations, and correct answer will yield $2^{n-1}$ in both cases. Is there any way to prove separately that each of them is equal to $2^{n-1}$ ? Would be happy to know your ideas!","A string in has even parity if the symbol occurs in the word an even number of times; otherwise, it has odd parity. (a) How many words of length have even parity? (b) How many words of length have odd parity? It seems to me that correct approach will be to use summations of combinations, and correct answer will yield in both cases. Is there any way to prove separately that each of them is equal to ? Would be happy to know your ideas!","\{0, 1\}* 1 n n 2^{n-1} 2^{n-1}","['combinatorics', 'functions', 'binomial-theorem']"
56,"How is the set of functions from ${\{a,b\}}$ to $N$ countable?",How is the set of functions from  to  countable?,"{\{a,b\}} N","Assume a set of functions from ${\{a,b\}}$ to $N$ Where $N$ is the set of Natural numbers. Let us assume that the size of $N$ is $n$ . i.e $|N|=n$ The first element $a$ have $n$ choices for mapping. The second element $b$ have $n$ choices for mapping as well. So the number of functions = $n.n$ = $n^2$ . which  is strictly greater than $n$ and hence the size of $N$ . So ""Set of functions from ${\{a,b\}}$ to $N$ "", should not be countable. But it is. I am just a beginner in discrete maths, so this might be a stupid question for some. But please explain.","Assume a set of functions from to Where is the set of Natural numbers. Let us assume that the size of is . i.e The first element have choices for mapping. The second element have choices for mapping as well. So the number of functions = = . which  is strictly greater than and hence the size of . So ""Set of functions from to "", should not be countable. But it is. I am just a beginner in discrete maths, so this might be a stupid question for some. But please explain.","{\{a,b\}} N N N n |N|=n a n b n n.n n^2 n N {\{a,b\}} N","['combinatorics', 'functions', 'discrete-mathematics', 'elementary-set-theory']"
57,Number of ways to insert parentheses between elements,Number of ways to insert parentheses between elements,,"From Rosen's Discrete Mathematics and Its Applications, 3ed, chapter 8.1 p. 506-507: ...there are Ck ways to insert parentheses in the product x0 · x1 · · · · · xk I would like to ask where this conclusion comes from.  I am at a loss here.  It feels that this proof does not give me the whole story.  Thank you.","From Rosen's Discrete Mathematics and Its Applications, 3ed, chapter 8.1 p. 506-507: ...there are Ck ways to insert parentheses in the product x0 · x1 · · · · · xk I would like to ask where this conclusion comes from.  I am at a loss here.  It feels that this proof does not give me the whole story.  Thank you.",,"['combinatorics', 'discrete-mathematics', 'proof-explanation', 'catalan-numbers']"
58,How many subsets with an odd number of elements does a set with 10 elements have?,How many subsets with an odd number of elements does a set with 10 elements have?,,"How many subsets with an odd number of elements does a set with $10$ elements have? I came up with this solution: ${10 \choose 1} + {10 \choose 3} + {10 \choose 5}+ {10 \choose 7} + {10 \choose 9} =512$ . But the solutions says it's $2^9=512$ , which I don't kinda get. Aren't you counting the number of subsets with, for example, $2$ elements? (I know it's the same solution, it just doesn't make sense to me). Can someone explain me why this is correct and what's the reasoning behind this?","How many subsets with an odd number of elements does a set with elements have? I came up with this solution: . But the solutions says it's , which I don't kinda get. Aren't you counting the number of subsets with, for example, elements? (I know it's the same solution, it just doesn't make sense to me). Can someone explain me why this is correct and what's the reasoning behind this?",10 {10 \choose 1} + {10 \choose 3} + {10 \choose 5}+ {10 \choose 7} + {10 \choose 9} =512 2^9=512 2,"['combinatorics', 'discrete-mathematics']"
59,I cannot prove that $ \sum_{k=0}^n \sum_{i=k}^n {n \choose k} {n+1 \choose i+1} = 2^{2n} $,I cannot prove that, \sum_{k=0}^n \sum_{i=k}^n {n \choose k} {n+1 \choose i+1} = 2^{2n} ,I 've tried to calculate the internal sum first with no success. $$ \sum_{k=0}^n \Bigg( {n \choose k} \sum_{i=k}^n {n+1 \choose i+1} \Bigg) = 2^{2n} $$ Thank you in advance,I 've tried to calculate the internal sum first with no success. Thank you in advance,"
\sum_{k=0}^n \Bigg( {n \choose k} \sum_{i=k}^n {n+1 \choose i+1} \Bigg) =
2^{2n}
","['real-analysis', 'combinatorics', 'summation', 'binomial-coefficients']"
60,"How many integral solutions does $2x + 3y + 5z = 900$ have when $ x, y, z \ge 0$?",How many integral solutions does  have when ?,"2x + 3y + 5z = 900  x, y, z \ge 0","Solution: Let $2x + 3y = u.$ Then we must solve $\begin{align} u + 5z = 900 \tag 1 \\ 2x + 3y = u \tag 2 \end{align}$ For $(1),$ a particular solution is $(u_0, z_0) = (0, 180).$ Hence, all the integral solutions of $(1)$ are $\begin{cases} u = 5t \\ z = 180 - t \end{cases} (t \in \mathbb Z)$ Substituting $u = 5t$ into $(2)$ gives $2x + 3y = 5t$ whose particular solution is $(x_0, y_0) = (t, t).$ Hence all the integral solutions of $(2)$ are $\begin{cases} x = t - 3s \\ y = t + 2s \end{cases} (t \in \mathbb Z)$ Thus all the integral solutions of $2x + 3y + 5z = 900$ are given by $$\begin{cases} x = t - 3s \\ y = t + 2s \\ z = 180 - t \end{cases} (s,t \in \mathbb Z)$$ Now suppose $x, y, z \ge 0.$ Note, $180 - t \ge 0 \implies t \le 180$ and so $t + 2s \ge 0 \implies s \ge -90$ and $t - 3s \ge 0 \implies s \le 60.$ Thus we have $-90 \le s \le 60.$ Consider $0 \le s \le 60.$ Now $t \le 180, \ t \ge 3s \implies 3s \le t \le 180$ . Thus in this range of $s$ , there are $180 - 3s + 1 = 181 - 3s$ of $t$ 's. Consider $-90 \le s < 0.$ Now $t \le 180, \ t \ge -2s \implies -2s \le t \le 180$ . Thus in this range of $s$ , there are $180 + 2s + 1 = 181 + 2s$ of $t$ 's. Range $0 \le s \le 60$ has the following points: $(0, 181 - 3(0)), \ (1, 181 - 3(1)), (2, 181 - 3(2), \ldots (60, 181 - 3(60))$ of which there are $61.$ The range $-90 \le s < 0$ must have $91$ points. In sum, we have $61 + 91 = 152$ points for $x, y, z \ge 0.$ My question: According to the book the answer is $\displaystyle{\sum_{s = 0}^{60}(181 - 3s) + \sum_{s = -90}^{-1}(181 + 2s) = 13651.}$ I don't understand why they took the sum of all $t$ 's in the range of $s$ . That means some of my denotations and labels above must be incorrect. Where's the mistake? Thanks. edit : I think I see my mistake. The number $181 - 3s$ is the number of $t$ 's, not necessarily the form of $t$ . Given that, the number of ordered pairs (in the given range) must be $(181 - 3s)*61$ by the product rule.","Solution: Let Then we must solve For a particular solution is Hence, all the integral solutions of are Substituting into gives whose particular solution is Hence all the integral solutions of are Thus all the integral solutions of are given by Now suppose Note, and so and Thus we have Consider Now . Thus in this range of , there are of 's. Consider Now . Thus in this range of , there are of 's. Range has the following points: of which there are The range must have points. In sum, we have points for My question: According to the book the answer is I don't understand why they took the sum of all 's in the range of . That means some of my denotations and labels above must be incorrect. Where's the mistake? Thanks. edit : I think I see my mistake. The number is the number of 's, not necessarily the form of . Given that, the number of ordered pairs (in the given range) must be by the product rule.","2x + 3y = u. \begin{align} u + 5z = 900 \tag 1 \\ 2x + 3y = u \tag 2 \end{align} (1), (u_0, z_0) = (0, 180). (1) \begin{cases} u = 5t \\ z = 180 - t \end{cases} (t \in \mathbb Z) u = 5t (2) 2x + 3y = 5t (x_0, y_0) = (t, t). (2) \begin{cases} x = t - 3s \\ y = t + 2s \end{cases} (t \in \mathbb Z) 2x + 3y + 5z = 900 \begin{cases} x = t - 3s \\ y = t + 2s \\ z = 180 - t \end{cases} (s,t \in \mathbb Z) x, y, z \ge 0. 180 - t \ge 0 \implies t \le 180 t + 2s \ge 0 \implies s \ge -90 t - 3s \ge 0 \implies s \le 60. -90 \le s \le 60. 0 \le s \le 60. t \le 180, \ t \ge 3s \implies 3s \le t \le 180 s 180 - 3s + 1 = 181 - 3s t -90 \le s < 0. t \le 180, \ t \ge -2s \implies -2s \le t \le 180 s 180 + 2s + 1 = 181 + 2s t 0 \le s \le 60 (0, 181 - 3(0)), \ (1, 181 - 3(1)), (2, 181 - 3(2), \ldots (60, 181 - 3(60)) 61. -90 \le s < 0 91 61 + 91 = 152 x, y, z \ge 0. \displaystyle{\sum_{s = 0}^{60}(181 - 3s) + \sum_{s = -90}^{-1}(181 + 2s) = 13651.} t s 181 - 3s t t (181 - 3s)*61","['combinatorics', 'elementary-number-theory', 'proof-verification', 'integer-programming', 'linear-diophantine-equations']"
61,I'm not understanding combinations and counting,I'm not understanding combinations and counting,,"The question: An urn has 10 black balls numbered from 1 to 10, and 10 white balls numbered from 1 to 10. In how many ways can we choose 5 balls from the urn? (There are more questions, which is why there's balls that are different colors and numbered. This is just one of the) I did answer ${20 \choose 5}$ which is the correct answer. But I don't know why , other than the word choose being in the question. Intuitively, I don't understand why $20 \times 19 \times 18 \times 16 \times 17$ isn't an answer for this question. I know it's incorrect and that they're very different answers, but I don't know why. My thinking is that the first ball you choose, you pick out of 20 possible choices, then there's 19, then 18, then 17 choices to pick from.","The question: An urn has 10 black balls numbered from 1 to 10, and 10 white balls numbered from 1 to 10. In how many ways can we choose 5 balls from the urn? (There are more questions, which is why there's balls that are different colors and numbered. This is just one of the) I did answer which is the correct answer. But I don't know why , other than the word choose being in the question. Intuitively, I don't understand why isn't an answer for this question. I know it's incorrect and that they're very different answers, but I don't know why. My thinking is that the first ball you choose, you pick out of 20 possible choices, then there's 19, then 18, then 17 choices to pick from.",{20 \choose 5} 20 \times 19 \times 18 \times 16 \times 17,"['combinatorics', 'discrete-mathematics']"
62,Number of six digit numbers divisible by $3$ but none of the digits is $3$,Number of six digit numbers divisible by  but none of the digits is,3 3,"Find number of six digit numbers divisible by $3$ but none of the digits is $3$ My try: Let the six digits are $a,b,c,d,e,f$ such that $$a+b+c+d+e+f=3p$$ where $1 \le p \le 18$ Now since $a \ge 1$ we have by Stars and Bars Technique number of solutions of the above equation as: $$S=\sum_{p=1}^{18}\binom{3p+4}{5}$$ But if we use Exclusion method, its very lengthy. Any hint?","Find number of six digit numbers divisible by but none of the digits is My try: Let the six digits are such that where Now since we have by Stars and Bars Technique number of solutions of the above equation as: But if we use Exclusion method, its very lengthy. Any hint?","3 3 a,b,c,d,e,f a+b+c+d+e+f=3p 1 \le p \le 18 a \ge 1 S=\sum_{p=1}^{18}\binom{3p+4}{5}","['combinatorics', 'number-theory', 'permutations', 'binomial-coefficients']"
63,Number of lattice points inside a circle,Number of lattice points inside a circle,,"The number of lattice points inside the circle $x^2+y^2=a^2$ can not be Options $(a)\; 202\;\;\; (b)\; 203\;\;\; (c)\; 204\;\;\; (d)\; 205$ Try: i have an idea of number of integer points on the circle $x^2+y^2=a^2$ Let $x,y\in\{4n,4n+1,4n+2,4n+3\}$ But no idea how to find number of integer points inside the circle. Could some help me to solve it , Thanks","The number of lattice points inside the circle can not be Options Try: i have an idea of number of integer points on the circle Let But no idea how to find number of integer points inside the circle. Could some help me to solve it , Thanks","x^2+y^2=a^2 (a)\; 202\;\;\; (b)\; 203\;\;\; (c)\; 204\;\;\; (d)\; 205 x^2+y^2=a^2 x,y\in\{4n,4n+1,4n+2,4n+3\}","['combinatorics', 'integer-lattices']"
64,Spanning subgraph with all degrees odd,Spanning subgraph with all degrees odd,,"In a country, there are 100 towns. Some pairs of towns are joined by roads. The roads do not intersect one another except meeting at towns. It is possible to go from any town to any other town by road. Prove that it is possible to pave some of the roads so that the number of paved roads at each town is odd. Clearly we have here a connected simple graph with no loops and with $100$ nodes. Say we have $2n$ nodes instead of $100$ nodes and prove the statement with induction. It is enough to observe only (spanned) trees. Clearly this work if $n=1$ . Both nodes have a degree $1$ (since it is connected). Suppose the statement is true for all $k\leq n$ and we prove the statement for $n+1$ . So we have a node $A$ with degree $1$ and let $B$ be it neighbour. Color this edge $AB$ red and delete all other edges from $B$ and observe the rest of the graph (without $A$ and $B$ also). This graph is a forest so in each component we can color edges red so that each node has odd red edges (by induction hypothetis). So we are done, just pave all red edges. Edit: As bof mentioned in comment this is not correct. Any idea how to solve it?","In a country, there are 100 towns. Some pairs of towns are joined by roads. The roads do not intersect one another except meeting at towns. It is possible to go from any town to any other town by road. Prove that it is possible to pave some of the roads so that the number of paved roads at each town is odd. Clearly we have here a connected simple graph with no loops and with nodes. Say we have nodes instead of nodes and prove the statement with induction. It is enough to observe only (spanned) trees. Clearly this work if . Both nodes have a degree (since it is connected). Suppose the statement is true for all and we prove the statement for . So we have a node with degree and let be it neighbour. Color this edge red and delete all other edges from and observe the rest of the graph (without and also). This graph is a forest so in each component we can color edges red so that each node has odd red edges (by induction hypothetis). So we are done, just pave all red edges. Edit: As bof mentioned in comment this is not correct. Any idea how to solve it?",100 2n 100 n=1 1 k\leq n n+1 A 1 B AB B A B,"['combinatorics', 'graph-theory', 'solution-verification', 'contest-math', 'trees']"
65,How many visions does Dr. Strange need? [closed],How many visions does Dr. Strange need? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Closed 6 years ago . This question is not about mathematics, within the scope defined in the help center . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Improve this question In Avengers: Infinity War... Dr. Strange sees 14.5 million futures, in which they only defeat Thanos in one. Later, when Thanos has the Infinity Gauntlet and all the gems, he kills off half the population of the universe, randomly. He makes quite a deal about how important and fair the randomness of it is. However, if you removed half the population randomly, there are a great deal more potential outcomes than 14.5 million. If Thanos only removed half the population of Earth (which we can round to 8 billion), how many outcomes could there be that Dr. Strange would have to see?","Closed. This question is off-topic . It is not currently accepting answers. Closed 6 years ago . This question is not about mathematics, within the scope defined in the help center . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Improve this question In Avengers: Infinity War... Dr. Strange sees 14.5 million futures, in which they only defeat Thanos in one. Later, when Thanos has the Infinity Gauntlet and all the gems, he kills off half the population of the universe, randomly. He makes quite a deal about how important and fair the randomness of it is. However, if you removed half the population randomly, there are a great deal more potential outcomes than 14.5 million. If Thanos only removed half the population of Earth (which we can round to 8 billion), how many outcomes could there be that Dr. Strange would have to see?",,['combinatorics']
