,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Question on the definition of the direct sum of $C^*$ algebras: Why $c_0$-sum and not $l^\infty$-sum?,Question on the definition of the direct sum of  algebras: Why -sum and not -sum?,C^* c_0 l^\infty,"Let $(\mathfrak{A}_n)_{n \in \mathbb{N}}$ be a sequence of $C^*$ -algebras. Let $\|\cdot\|_n$ denote the norm of $\mathfrak{A}_n$ .Then its infinite direct sum is defined as the $c_0$ -direct sum (cp. 1 ) \begin{equation} \bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \lim_{n \rightarrow \infty} \|A_n\|_n = 0\right\} \end{equation} together with the sup-norm $\| (A_n)_{n \in \mathbb{N}} \|_\infty = \sup_{n \in \mathbb{N}} \|A_n\|_n$ and componentwise defined multiplication/summation/involution? My question is: Why isn't it defined as the $l^\infty$ -direct sum given by \begin{equation} \infty-\bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \| (A_n)_{n \in \mathbb{N}}\|_\infty < \infty\right\} \end{equation} together with the sup-norm and multiplication/summation/involution defined componentwise. Sources: 1 : Example 1.2.5 of ""Lecture notes on C^*-algebras"" by Ian F. Putnam","Let be a sequence of -algebras. Let denote the norm of .Then its infinite direct sum is defined as the -direct sum (cp. 1 ) together with the sup-norm and componentwise defined multiplication/summation/involution? My question is: Why isn't it defined as the -direct sum given by together with the sup-norm and multiplication/summation/involution defined componentwise. Sources: 1 : Example 1.2.5 of ""Lecture notes on C^*-algebras"" by Ian F. Putnam","(\mathfrak{A}_n)_{n \in \mathbb{N}} C^* \|\cdot\|_n \mathfrak{A}_n c_0 \begin{equation}
\bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \lim_{n \rightarrow \infty} \|A_n\|_n = 0\right\}
\end{equation} \| (A_n)_{n \in \mathbb{N}} \|_\infty = \sup_{n \in \mathbb{N}} \|A_n\|_n l^\infty \begin{equation}
\infty-\bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \| (A_n)_{n \in \mathbb{N}}\|_\infty < \infty\right\}
\end{equation}","['functional-analysis', 'operator-algebras', 'direct-sum']"
72,Bound of trace norm,Bound of trace norm,,"Let $\mathcal{H}$ be a separable Hilbert space with complex scalar, $T_1$ be a self-adjoint positive linear operator with finite trace norm, that is $$\|T_1\|_{tr} := \sum_i\langle T_1 e_i,e_i\rangle <\infty.$$ For another linear operator $T_2$ , if for any $e\in \mathcal{H}$ we have $$|\langle T_2 e,e\rangle|\leq \langle T_1 e,e\rangle,$$ will we have $\|T_2\|_{tr}\leq \|T_1\|_{tr}$ ?","Let be a separable Hilbert space with complex scalar, be a self-adjoint positive linear operator with finite trace norm, that is For another linear operator , if for any we have will we have ?","\mathcal{H} T_1 \|T_1\|_{tr} := \sum_i\langle T_1 e_i,e_i\rangle <\infty. T_2 e\in \mathcal{H} |\langle T_2 e,e\rangle|\leq \langle T_1 e,e\rangle, \|T_2\|_{tr}\leq \|T_1\|_{tr}","['functional-analysis', 'operator-theory', 'operator-algebras', 'trace', 'compact-operators']"
73,Discontinuity of norm on $\ell^p$ defined by vector-space isomorphism to $\ell^q$,Discontinuity of norm on  defined by vector-space isomorphism to,\ell^p \ell^q,"I'm reading the paper by Dijkstra and van Mill called Topological equivalence of discontinuous norms, and in its introduction there is this: Consider the case of $\ell^p$ and $\ell^q$ , where $p<q$ . Then as vector spaces, $\ell^p$ and $\ell^q$ are isomorphic (they have Hamel basis of the same cardinality) and so under this equivalence the norm on $\ell^q$ defines a norm on $\ell^p$ , which is badly discontinuous of course. Now, i get how the norm is constructed, by I absolutely don't understand, why it is ""badly discontinuous of course"". I tried driving the continuousnes to contradiction by applying Pitt's compactness theorem on the isomorphism and then using the compactnes on sequence of vectors with one coordinate being 1 (changing places) and the others being 0, but I can't get to prove boundedness of the isomorphism (taken as going from $\ell^q$ to $\ell^p$ , I can prove boundedness in the other direction quite easily, considering continuity of the norm we want to contradict). What can I do?","I'm reading the paper by Dijkstra and van Mill called Topological equivalence of discontinuous norms, and in its introduction there is this: Consider the case of and , where . Then as vector spaces, and are isomorphic (they have Hamel basis of the same cardinality) and so under this equivalence the norm on defines a norm on , which is badly discontinuous of course. Now, i get how the norm is constructed, by I absolutely don't understand, why it is ""badly discontinuous of course"". I tried driving the continuousnes to contradiction by applying Pitt's compactness theorem on the isomorphism and then using the compactnes on sequence of vectors with one coordinate being 1 (changing places) and the others being 0, but I can't get to prove boundedness of the isomorphism (taken as going from to , I can prove boundedness in the other direction quite easily, considering continuity of the norm we want to contradict). What can I do?",\ell^p \ell^q p<q \ell^p \ell^q \ell^q \ell^p \ell^q \ell^p,"['functional-analysis', 'continuity', 'normed-spaces', 'topological-vector-spaces']"
74,Uniqueness of Hahn-Banach extensions for $c_0 \subseteq \ell^\infty$,Uniqueness of Hahn-Banach extensions for,c_0 \subseteq \ell^\infty,"Let $c_0$ be the space of real sequences converging to zero with supremum norm. $c_0$ is a (closed) subspace of $\ell^\infty$ , the space of bounded real sequences. A $f \in {c_0}^*$ corresponds to a $\hat{f} \in \ell^1$ via $$ f(x) = \sum_{k=0}^\infty \hat{f_k} \, x_k \tag{1} ~,$$ and $\|f\| = \|\hat{f}\|_1$ . It it obvious that map $F \in (\ell^\infty)^*$ defined again by $(1)$ is a Hahn-Banach extension of $f$ , meaning that $F|_{c_0} = f$ and $\|F\| = \|f\|$ . I have read that in this case the extension $F$ is unique. Why?","Let be the space of real sequences converging to zero with supremum norm. is a (closed) subspace of , the space of bounded real sequences. A corresponds to a via and . It it obvious that map defined again by is a Hahn-Banach extension of , meaning that and . I have read that in this case the extension is unique. Why?","c_0 c_0 \ell^\infty f \in {c_0}^* \hat{f} \in \ell^1  f(x) = \sum_{k=0}^\infty \hat{f_k} \, x_k \tag{1} ~, \|f\| = \|\hat{f}\|_1 F \in (\ell^\infty)^* (1) f F|_{c_0} = f \|F\| = \|f\| F","['functional-analysis', 'banach-spaces', 'normed-spaces', 'hahn-banach-theorem']"
75,Conditions for bounded below Operator being continuous.,Conditions for bounded below Operator being continuous.,,"Let $X$ and $Y$ be Banach spaces, $T: X\mapsto Y$ , be a bounded below operator, meaning $\|Tx\|\geq m\|x\|$ . Under what conditions is $T$ continuous (bounded from above)? Here it was stated that it is implied directly, but how can one prove that $\operatorname{im} T$ is closed in $Y$ as it was used in that answer? Am I overlooking something? Or are there details missing?","Let and be Banach spaces, , be a bounded below operator, meaning . Under what conditions is continuous (bounded from above)? Here it was stated that it is implied directly, but how can one prove that is closed in as it was used in that answer? Am I overlooking something? Or are there details missing?",X Y T: X\mapsto Y \|Tx\|\geq m\|x\| T \operatorname{im} T Y,"['functional-analysis', 'operator-theory', 'banach-spaces']"
76,Sobolev space reflexivity problem,Sobolev space reflexivity problem,,"Let $ I $ open interval of $ \mathbb{R} $ We know that the Sobolev space $ W^{1, \infty}(I) $ is not reflexive. But, is there any easy proof of this result? Thank you in advance","Let open interval of We know that the Sobolev space is not reflexive. But, is there any easy proof of this result? Thank you in advance"," I   \mathbb{R}   W^{1, \infty}(I) ",['functional-analysis']
77,Does the inclusion $A \subset B$ for closed densely defined operators $A$ and $B$ imply $A=B$?,Does the inclusion  for closed densely defined operators  and  imply ?,A \subset B A B A=B,"Let $H,G$ be a Hilbert spaces and $A: \mathcal D (A) \subset G \to H \ $ be a densely defined operator with domain $\mathcal D (A) \ $. Assume there is an operator $B: \mathcal D (B) \subset G \to H$ which is an extension of $A$. i.e. $\mathcal D (A) \subset \mathcal D (B) \ $. Assume both operators $A,B$ are closed. Can we conclude that $A=B$? So far I tried the following: Let $x \in \mathcal D (B)$. Since $\mathcal D (B)$ is dense there is a sequence $(x_n)$ in both domains such that $x_n \to x$ and since $B$ is closed we have $\lim_n Bx_n=Bx$. Since every $x_n$ is also in the domain of $A$ we conclude that $(Ax_n)$ converges. Hence $x$ is in the domain of the closure of $A$ but this the same as the domain of $A$ since $A$ is closed.","Let $H,G$ be a Hilbert spaces and $A: \mathcal D (A) \subset G \to H \ $ be a densely defined operator with domain $\mathcal D (A) \ $. Assume there is an operator $B: \mathcal D (B) \subset G \to H$ which is an extension of $A$. i.e. $\mathcal D (A) \subset \mathcal D (B) \ $. Assume both operators $A,B$ are closed. Can we conclude that $A=B$? So far I tried the following: Let $x \in \mathcal D (B)$. Since $\mathcal D (B)$ is dense there is a sequence $(x_n)$ in both domains such that $x_n \to x$ and since $B$ is closed we have $\lim_n Bx_n=Bx$. Since every $x_n$ is also in the domain of $A$ we conclude that $(Ax_n)$ converges. Hence $x$ is in the domain of the closure of $A$ but this the same as the domain of $A$ since $A$ is closed.",,"['functional-analysis', 'analysis', 'operator-theory']"
78,A series in a Hilbert space that converges unconditionally but only in weak topology,A series in a Hilbert space that converges unconditionally but only in weak topology,,"Let $H$ be a Hilbert space. I'm looking for an example of a series $\sum x_n$ with the following two properties: $\sum x_n$ does not converge, i.e., partial sums do not have a limit in the norm topology of $H$; $\sum x_n$ converges unconditionally in the weak topology, that is for every bijection $\sigma:\mathbb{N}\to\mathbb{N}$ the partial sums of the rearranged series $\sum x_{\sigma(n)}$ converge weakly. Progress so far : considered some weakly but not strongly convergent sequences, and corresponding series. In all cases the weak convergence turned out to be conditional. For example: let $e_n$ be an orthonormal basis, and consider $x_1=e_1$, $x_n = e_n - e_{n-1}$ for $n>1$. Then the partial sums of $\sum x_n$ are precisely the vectors $e_n$ which converge to zero weakly but not in the norm. However, this weak convergence is conditional: if we take only even-numbered elements $$x_2+x_4+x_6+\dots = (e_2-e_1) + (e_4-e_3) + (e_6-e_4)+\dots$$ the norm of partial sums tends to $\infty$; and including an odd-numbered $x_n$ once in a million terms will not change that. Since a weakly convergent sequence must be bounded, the rearranged series does not converge weakly.","Let $H$ be a Hilbert space. I'm looking for an example of a series $\sum x_n$ with the following two properties: $\sum x_n$ does not converge, i.e., partial sums do not have a limit in the norm topology of $H$; $\sum x_n$ converges unconditionally in the weak topology, that is for every bijection $\sigma:\mathbb{N}\to\mathbb{N}$ the partial sums of the rearranged series $\sum x_{\sigma(n)}$ converge weakly. Progress so far : considered some weakly but not strongly convergent sequences, and corresponding series. In all cases the weak convergence turned out to be conditional. For example: let $e_n$ be an orthonormal basis, and consider $x_1=e_1$, $x_n = e_n - e_{n-1}$ for $n>1$. Then the partial sums of $\sum x_n$ are precisely the vectors $e_n$ which converge to zero weakly but not in the norm. However, this weak convergence is conditional: if we take only even-numbered elements $$x_2+x_4+x_6+\dots = (e_2-e_1) + (e_4-e_3) + (e_6-e_4)+\dots$$ the norm of partial sums tends to $\infty$; and including an odd-numbered $x_n$ once in a million terms will not change that. Since a weakly convergent sequence must be bounded, the rearranged series does not converge weakly.",,['functional-analysis']
79,A Proposition on the Banach space,A Proposition on the Banach space,,"I want to prove the following proposition. It comes from the exercise of Conway, Functional Analysis. Prop. Let $X$ be compact and suppose that $\mathfrak{X}$ is a Banach subspace of C(X). If $E$ is a closed subset of $X$ such that for every $g$ in $C(E)$ there is an $f\in \mathfrak{X}$ such that $f|_E=g$, then there is a constant $c>0$ such that for each $g\in C(E)$, there is $f\in \mathfrak{X}$ with $f|_E=g$ such that $$ \sup_{x\in X}|f(x)|\leq c\sup_{x\in E}|g(x)| $$ By the open mapping theorem, I observed that $f\mapsto f|_E$ is an open map. Maybe it needs Baire Category Theorem, but I have no idea how to use it. Please give me any hints. Thanks in advance.","I want to prove the following proposition. It comes from the exercise of Conway, Functional Analysis. Prop. Let $X$ be compact and suppose that $\mathfrak{X}$ is a Banach subspace of C(X). If $E$ is a closed subset of $X$ such that for every $g$ in $C(E)$ there is an $f\in \mathfrak{X}$ such that $f|_E=g$, then there is a constant $c>0$ such that for each $g\in C(E)$, there is $f\in \mathfrak{X}$ with $f|_E=g$ such that $$ \sup_{x\in X}|f(x)|\leq c\sup_{x\in E}|g(x)| $$ By the open mapping theorem, I observed that $f\mapsto f|_E$ is an open map. Maybe it needs Baire Category Theorem, but I have no idea how to use it. Please give me any hints. Thanks in advance.",,"['functional-analysis', 'banach-spaces']"
80,Numerical radius of a pair of operators in Hilbert spaces,Numerical radius of a pair of operators in Hilbert spaces,,"Let $(C,D)$ be a pair of bounded linear operators on a complex Hilbert space $E$. The Euclidean operator radius is defined by $$w_e(C,D)=\displaystyle\sup_{\|x\|=1}\left(|\langle Cx,x \rangle|^2+|\langle Dx,x \rangle|^2\right)^{1/2}.$$ Moreover, the following inequality holds: $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}\leq w_e(C,D)\leq \|C^*C+D^*D\|^{1/2}.$$ I want to show that the constants $\frac{\sqrt{2}}{4}$ and $1$ in the above inequalities are the best possible. For the second inequality, the following example show that we have equality: Let $(C,D)=(B,B)$, with $B=\begin{pmatrix}1&0\\0&0\end{pmatrix}$ (operator on $(\mathbb{C}^2,\|\cdot\|)$). Hence, I get $w_e(C,D)=\sqrt{2}$ and $\|C^*C+D^*D\|^{1/2}=\sqrt{2}.$ I want to find $(C,D)$ such that   $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}= w_e(C,D).$$ For a single operator, we have the following theorem: Do you think that if $\text{Im}(C)\perp \text{Im}(C^*)$ and $\text{Im}(D)\perp \text{Im}(D^*)$ we have   $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}= w_e(C,D)\,?$$ Thank you in advance.","Let $(C,D)$ be a pair of bounded linear operators on a complex Hilbert space $E$. The Euclidean operator radius is defined by $$w_e(C,D)=\displaystyle\sup_{\|x\|=1}\left(|\langle Cx,x \rangle|^2+|\langle Dx,x \rangle|^2\right)^{1/2}.$$ Moreover, the following inequality holds: $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}\leq w_e(C,D)\leq \|C^*C+D^*D\|^{1/2}.$$ I want to show that the constants $\frac{\sqrt{2}}{4}$ and $1$ in the above inequalities are the best possible. For the second inequality, the following example show that we have equality: Let $(C,D)=(B,B)$, with $B=\begin{pmatrix}1&0\\0&0\end{pmatrix}$ (operator on $(\mathbb{C}^2,\|\cdot\|)$). Hence, I get $w_e(C,D)=\sqrt{2}$ and $\|C^*C+D^*D\|^{1/2}=\sqrt{2}.$ I want to find $(C,D)$ such that   $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}= w_e(C,D).$$ For a single operator, we have the following theorem: Do you think that if $\text{Im}(C)\perp \text{Im}(C^*)$ and $\text{Im}(D)\perp \text{Im}(D^*)$ we have   $$\frac{\sqrt{2}}{4}\|C^*C+D^*D\|^{1/2}= w_e(C,D)\,?$$ Thank you in advance.",,['functional-analysis']
81,inequality for operators,inequality for operators,,"Is it true that if $x$ is selfadjoint compact operator acting in Hilbert space $H$, $y$ is positive compact operator acting in Hilbert space $H$ and $-y\leq x\leq y$ then necessarily $|x|\leq |y|$? Here, $|x|=\sqrt{x^*x}$. Thanks, for any Hint.","Is it true that if $x$ is selfadjoint compact operator acting in Hilbert space $H$, $y$ is positive compact operator acting in Hilbert space $H$ and $-y\leq x\leq y$ then necessarily $|x|\leq |y|$? Here, $|x|=\sqrt{x^*x}$. Thanks, for any Hint.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras']"
82,Riesz representation for bounded function and continuous functional,Riesz representation for bounded function and continuous functional,,"I have found the following version of Riesz-Representation theorem: Let X be local compact hausdorff space. For any continuous functional $\psi $ on $C_0(X)$ (continuous function vanishing at infinity), there is a unique regular countably additive complex Borel measure $\mu$ on $X$ such that $$\psi(f)=\int_Xf(x)d\mu(x)$$ for all f in $C_0(X)$. My question is how about the space of continuous bounded function class $C_b(X)$? Does there exist a similar version?","I have found the following version of Riesz-Representation theorem: Let X be local compact hausdorff space. For any continuous functional $\psi $ on $C_0(X)$ (continuous function vanishing at infinity), there is a unique regular countably additive complex Borel measure $\mu$ on $X$ such that $$\psi(f)=\int_Xf(x)d\mu(x)$$ for all f in $C_0(X)$. My question is how about the space of continuous bounded function class $C_b(X)$? Does there exist a similar version?",,"['functional-analysis', 'riesz-representation-theorem']"
83,Spectrum and point spectrum of a multiplication operator,Spectrum and point spectrum of a multiplication operator,,"I am considering an arbitrary measure space $(X, \mathcal{A}, \mu)$ and the Hilbert space $H = L^2(\mu)$. The space $B = L^{\infty}(\mu)$ of essentially bounded functions can then act on $H$ as bounded linear operator by multiplication, i.e. if $g \in B$, then $M_g(f) = gf \in H$ for all $f \in H$. I've managed to prove the following if $\mu$ is either $\sigma$-finite or locally finite. For any $g \in B$, the spectrum of $M_g$ is equal to the essential range of $g$ and the point spectrum of $M_g$ is equal to $\{ \lambda \in \mathbb{C} \mid \exists A \in \mathcal{A} \text{ with } \mu(A)>0: f(A) = \lambda\}$. I also know this doesn't hold for general measure spaces, because there is the following counter example:  If we have $X = \{0,1\}$, $\mu(0) = 1$, $\mu(1) = \infty$, $g(0) = 0$ and $g(1) = 1$. Then $M_g=0$ but the essential range and point spectrum of $g$ is $\{0,1\}$. My questions are the following then: Is there a more general class of measures for which this would hold? I know locally finite doesn't imply $\sigma$-finite and vice versa, so preferably it would hold them both. If such a class doesn't exist, are there maybe counterexamples less trivial than the one I mentioned? Are there any non-trivial counterexamples where a part of the statement still holds, meaning the essential range isn't the spectrum but the point spectrum is still the same set described in the statement? Or maybe the other way around.","I am considering an arbitrary measure space $(X, \mathcal{A}, \mu)$ and the Hilbert space $H = L^2(\mu)$. The space $B = L^{\infty}(\mu)$ of essentially bounded functions can then act on $H$ as bounded linear operator by multiplication, i.e. if $g \in B$, then $M_g(f) = gf \in H$ for all $f \in H$. I've managed to prove the following if $\mu$ is either $\sigma$-finite or locally finite. For any $g \in B$, the spectrum of $M_g$ is equal to the essential range of $g$ and the point spectrum of $M_g$ is equal to $\{ \lambda \in \mathbb{C} \mid \exists A \in \mathcal{A} \text{ with } \mu(A)>0: f(A) = \lambda\}$. I also know this doesn't hold for general measure spaces, because there is the following counter example:  If we have $X = \{0,1\}$, $\mu(0) = 1$, $\mu(1) = \infty$, $g(0) = 0$ and $g(1) = 1$. Then $M_g=0$ but the essential range and point spectrum of $g$ is $\{0,1\}$. My questions are the following then: Is there a more general class of measures for which this would hold? I know locally finite doesn't imply $\sigma$-finite and vice versa, so preferably it would hold them both. If such a class doesn't exist, are there maybe counterexamples less trivial than the one I mentioned? Are there any non-trivial counterexamples where a part of the statement still holds, meaning the essential range isn't the spectrum but the point spectrum is still the same set described in the statement? Or maybe the other way around.",,"['functional-analysis', 'measure-theory', 'operator-theory']"
84,Prove by giving an example that completeness is significant in Banach-Steinhaus theorem.,Prove by giving an example that completeness is significant in Banach-Steinhaus theorem.,,"I need to give an example of space and family of operators to prove that completeness of space $X$ in Banach-Steinhaus (the uniform boundedness principle) is in fact needed. I guess space $c_{00}$ would be one of proper places to look for the needed operators, but it's my intuition.","I need to give an example of space and family of operators to prove that completeness of space $X$ in Banach-Steinhaus (the uniform boundedness principle) is in fact needed. I guess space $c_{00}$ would be one of proper places to look for the needed operators, but it's my intuition.",,"['functional-analysis', 'banach-spaces']"
85,Metrizability of weak topology on separable Hilbert space,Metrizability of weak topology on separable Hilbert space,,"The weak* topology on the dual of a separable space is metrizable.  On a Hilbert space, the weak topology and the weak* topology coincide, and the dual of the Hilbert space is itself.  Thus, on a separable Hilbert space, the weak topology is metrizable. What's the error in the reasoning here?  There must be an error because of the example $\{\sqrt{n} e_n \}$ being a set whose weak closure includes $0$ but no sequence in the set converges weakly to $0$.","The weak* topology on the dual of a separable space is metrizable.  On a Hilbert space, the weak topology and the weak* topology coincide, and the dual of the Hilbert space is itself.  Thus, on a separable Hilbert space, the weak topology is metrizable. What's the error in the reasoning here?  There must be an error because of the example $\{\sqrt{n} e_n \}$ being a set whose weak closure includes $0$ but no sequence in the set converges weakly to $0$.",,['functional-analysis']
86,"Orthonormal basis of $L^2(0,2\pi)$",Orthonormal basis of,"L^2(0,2\pi)","I learned that the functions $e_n = \dfrac{e^{inx}}{\sqrt{2 \pi}}$ are orthonormal basis of $L^2(\mathbb{T})$, the set of square integerable functions on a torus. But then I saw that the same functions are also the orthonormal basis of the space $L^2(0,2\pi)$, the set of square integrable functions that are not necessarily periodic. Why is that the case? Why is it that we can ignore the condition for periodicity?","I learned that the functions $e_n = \dfrac{e^{inx}}{\sqrt{2 \pi}}$ are orthonormal basis of $L^2(\mathbb{T})$, the set of square integerable functions on a torus. But then I saw that the same functions are also the orthonormal basis of the space $L^2(0,2\pi)$, the set of square integrable functions that are not necessarily periodic. Why is that the case? Why is it that we can ignore the condition for periodicity?",,['functional-analysis']
87,Dense subspaces of Hilbert space with trivial intersection,Dense subspaces of Hilbert space with trivial intersection,,"I am looking for an example of a Hilbert space $\mathcal H$ and dense subspaces $U_1,U_2\subset \mathcal H$ such that $U_1\cap U_2 = \{0\}$. The best I have achieved is one-dimensional intersection, take $L^2([0,1])$ as the Hilbert space and for $U_1$ the simple functions and for $U_2$ the polynomials.","I am looking for an example of a Hilbert space $\mathcal H$ and dense subspaces $U_1,U_2\subset \mathcal H$ such that $U_1\cap U_2 = \{0\}$. The best I have achieved is one-dimensional intersection, take $L^2([0,1])$ as the Hilbert space and for $U_1$ the simple functions and for $U_2$ the polynomials.",,"['functional-analysis', 'hilbert-spaces']"
88,Can weak convergence be checked on an orthonormal basis?,Can weak convergence be checked on an orthonormal basis?,,"Let $H$ be a Hilbert space with orthnormal basis $(e_i)_{i\in I}$. Let $(x_n)_{n\in\mathbb N}$ be a sequence in $H$ with $\langle x_n, e_i\rangle \to \langle x, e_i\rangle$ for some $x\in H$ and all $i\in I$. Can we conclude from this that that $(x_n)_{n}$ converges weakly? My intuition says no but I didn't find a counterexample.","Let $H$ be a Hilbert space with orthnormal basis $(e_i)_{i\in I}$. Let $(x_n)_{n\in\mathbb N}$ be a sequence in $H$ with $\langle x_n, e_i\rangle \to \langle x, e_i\rangle$ for some $x\in H$ and all $i\in I$. Can we conclude from this that that $(x_n)_{n}$ converges weakly? My intuition says no but I didn't find a counterexample.",,"['functional-analysis', 'hilbert-spaces', 'weak-convergence']"
89,Norms on an Ultraproduct,Norms on an Ultraproduct,,"Suppose $X$ is a Banach space and $\mathcal{U}$ is a non-principal ultrafilter on $\mathbb{N}$. I am interested in the Banach space $(X)_\mathcal{U}$, where we consider sequences $(x_i)_{i \in \mathbb{N}}$ with norm $\|(x_i)\| = \lim_\mathcal{U} \|x_i\|$ (quotiented out by the null sequences.) My question is related to how this norm behaves on certain sequences. My main notion is that the limit behaves (roughly) like a Banach Limit, and thus assigns some notion of average to the sequence. I then think of $\|x\| = LIM(\|x_i\|)$, where $LIM$ is a Banach limit. The first part of my question, is this true? Do ultraproducts of Banach spaces and Banach Limits mean roughly the same thing? (I have a gut feeling that this is either true, or can be made precise.) If this is true, then I can say the following. If I have a sequence in the ultrapower given by $x = (x_1,\dots,x_m, x_1,\dots, x_m, x_1,\dots)$ then the norm of such an element is $\frac{1}{m} \sum_{i=1}^m \|x_i\|$. Indeed, apply shift invariance $m$ times, add the results, and apply shift invariance again. So, I can think of $\|x\| = \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\|$ So my real question is the following: suppose $Y = \{(x_i) :$ those sequences for which  $ \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\| $ converges $\}$. Does $\|x\|_{\mathcal{U}} = \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\|$  on $Y$? I get the feeling that this is either correct or so completely wrong that my understanding of ultrapowers is unrescuable.","Suppose $X$ is a Banach space and $\mathcal{U}$ is a non-principal ultrafilter on $\mathbb{N}$. I am interested in the Banach space $(X)_\mathcal{U}$, where we consider sequences $(x_i)_{i \in \mathbb{N}}$ with norm $\|(x_i)\| = \lim_\mathcal{U} \|x_i\|$ (quotiented out by the null sequences.) My question is related to how this norm behaves on certain sequences. My main notion is that the limit behaves (roughly) like a Banach Limit, and thus assigns some notion of average to the sequence. I then think of $\|x\| = LIM(\|x_i\|)$, where $LIM$ is a Banach limit. The first part of my question, is this true? Do ultraproducts of Banach spaces and Banach Limits mean roughly the same thing? (I have a gut feeling that this is either true, or can be made precise.) If this is true, then I can say the following. If I have a sequence in the ultrapower given by $x = (x_1,\dots,x_m, x_1,\dots, x_m, x_1,\dots)$ then the norm of such an element is $\frac{1}{m} \sum_{i=1}^m \|x_i\|$. Indeed, apply shift invariance $m$ times, add the results, and apply shift invariance again. So, I can think of $\|x\| = \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\|$ So my real question is the following: suppose $Y = \{(x_i) :$ those sequences for which  $ \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\| $ converges $\}$. Does $\|x\|_{\mathcal{U}} = \lim_n \frac{1}{n} \sum_{i=1}^n \|x_i\|$  on $Y$? I get the feeling that this is either correct or so completely wrong that my understanding of ultrapowers is unrescuable.",,"['functional-analysis', 'banach-spaces', 'filters', 'product-space']"
90,The quotient norm on $\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N})$ is given by $\limsup_{n \in \mathbb{N}} |x_n|$.,The quotient norm on  is given by .,\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N}) \limsup_{n \in \mathbb{N}} |x_n|,"I try to show that the norm on the quotient space $\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N})$ is given by $\limsup_{n \in \mathbb{N}} |x_n|$, where $x = (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} (\mathbb{N})$. My attempt is the following: By definition, the quotient norm $\| \cdot \|_{\ell^{\infty} / c_0}$ is defined as   $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = d( x + c_0 (\mathbb{N}), 0 + c_0 (\mathbb{N}) ), $$   which can be re-written as    $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = \inf \{ \| x + y \|_{\infty} \; | \; y \in c_0 (\mathbb{N}) \}. $$   Since $0 = (0,0,...) \in c_0 (\mathbb{N})$, it follows that   $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} \leq \| x \|_{\infty} = \sup_{n \in \mathbb{N}} |x_n|. $$ I thought about using Bolzano-Weiserstrass' Theorem at a certain point, but I am not sure how to obtain the wished equality from here. Any help is appreciated. Thanks in advance.","I try to show that the norm on the quotient space $\ell^{\infty}(\mathbb{N}) / c_0 (\mathbb{N})$ is given by $\limsup_{n \in \mathbb{N}} |x_n|$, where $x = (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} (\mathbb{N})$. My attempt is the following: By definition, the quotient norm $\| \cdot \|_{\ell^{\infty} / c_0}$ is defined as   $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = d( x + c_0 (\mathbb{N}), 0 + c_0 (\mathbb{N}) ), $$   which can be re-written as    $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} = \inf \{ \| x + y \|_{\infty} \; | \; y \in c_0 (\mathbb{N}) \}. $$   Since $0 = (0,0,...) \in c_0 (\mathbb{N})$, it follows that   $$ \| x + c_0 (\mathbb{N}) \|_{\ell^{\infty} / c_0} \leq \| x \|_{\infty} = \sup_{n \in \mathbb{N}} |x_n|. $$ I thought about using Bolzano-Weiserstrass' Theorem at a certain point, but I am not sure how to obtain the wished equality from here. Any help is appreciated. Thanks in advance.",,['functional-analysis']
