,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integral inequality $\int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2$. [closed],Integral inequality . [closed],\int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Let $f \in H^1(0,\pi)$ , show that $\int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2$ . $H^1(0,\pi) = W^{1,2}(0,\pi)$ , Sobolev space. The question is from PDE course, but I guess it's true for all functions as long as integrals in the inequality are finite. I tried IBP, Holder inequality, but cannot get the answer. Would appreciate any suggestions where to start. Thanks!","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Let , show that . , Sobolev space. The question is from PDE course, but I guess it's true for all functions as long as integrals in the inequality are finite. I tried IBP, Holder inequality, but cannot get the answer. Would appreciate any suggestions where to start. Thanks!","f \in H^1(0,\pi) \int^{\pi}_{0} f^2(x)dx \le \int^{\pi}_{0} (f')^2(x)dx + (\int^{\pi}_{0} f(x)dx)^2 H^1(0,\pi) = W^{1,2}(0,\pi)","['analysis', 'partial-differential-equations', 'integral-inequality']"
11,Showing that the corresponding two spaces are homeomorphic.,Showing that the corresponding two spaces are homeomorphic.,,"I want to show that the following map induces a homeomorphism between the two structures. $\require{AMScd}$ \begin{CD}     \mathbb{B}^{n} @>f(x_1,\cdots , x_n) = (x_1 , \cdots x_n , \sqrt{1- \sum_{i=1}^n(x_i)^2})>>  \mathbb{S}^n @>\pi_1(x) = cl(\{x\}) >> \mathbb{S}^{n} / \ \sim_2 \\      @VV\pi_2(x) = cl(x)V \\       \mathbb{B}^{n} / \sim_1  \\ \end{CD} where $\sim_1$ signifies identifying the antipodal points of the boundary circle of $\mathbb{B}^n$ and $\mathbb{S}^n / \sim_2$ signifies identifying the antipodal points of $\mathbb{S}^n$ . I want to show that $\mathbb{S}^n / \sim_2$ and $\mathbb{B}^n / \sim_1$ are homeomorphic using the theorem, $\require{AMScd}$ \begin{CD}     \mathbb{X} @>g(x)>> Y \\      @VV p V  \\      \  \mathbb{X} / \sim  \\ \end{CD} where $g(x)$ is an identification map and $p$ is a projection map. The part where I am stuck at is: 1)Showing that $\pi_1 \circ f (x) $ is a surjective map. 2)Is showing that $\pi_1 \circ f(x)$ surjective enough? Or is there anything else we have to show to prove that the two maps are homeomorphic? Edit $1$ :Let $(x_1, \cdots , x_{n+1}) \in  \mathbb{S}^n/\sim_2$ then, case $1:$ Assume that $x_{n+1} > 0$ then $\pi_1^{-1}((x_1,\cdots ,x_{n+1})) = (x_1, \cdots ,x_{n+1})$ where $\sum_{i=1}^{n+1}(x_i)^2 = 1$ . $f^{-1}(x_1,\cdots,x_{n+1}) = (x_1,\cdots x_n)$ s.t. $\sum_{i=1}^n(x_i)^2 < 1$ . Then $$\pi_2(x_1, \cdots x_n) = (x_1 , \cdots x_n)$$ case $2:$ Assume that $x_{n+1} = 0$ then $(x_1,\cdots x_{n+1})$ is a point on the equator of the sphere. Then, $\pi_1^ {-1} (x_1,\cdots x_{n},0)= \{[x],[x]'\} $ where $[x]= (x_1, \cdots ,x_{n+1})$ and $[x]'$ is the antipodal point of $[x]$ . Also $\sum_{i=1}^n(x_i)^2 = 1$ . I am stuck in this part.","I want to show that the following map induces a homeomorphism between the two structures. where signifies identifying the antipodal points of the boundary circle of and signifies identifying the antipodal points of . I want to show that and are homeomorphic using the theorem, where is an identification map and is a projection map. The part where I am stuck at is: 1)Showing that is a surjective map. 2)Is showing that surjective enough? Or is there anything else we have to show to prove that the two maps are homeomorphic? Edit :Let then, case Assume that then where . s.t. . Then case Assume that then is a point on the equator of the sphere. Then, where and is the antipodal point of . Also . I am stuck in this part.","\require{AMScd} \begin{CD}
    \mathbb{B}^{n} @>f(x_1,\cdots , x_n) = (x_1 , \cdots x_n , \sqrt{1- \sum_{i=1}^n(x_i)^2})>>  \mathbb{S}^n @>\pi_1(x) = cl(\{x\}) >> \mathbb{S}^{n} / \ \sim_2 \\
     @VV\pi_2(x) = cl(x)V \\
      \mathbb{B}^{n} / \sim_1  \\
\end{CD} \sim_1 \mathbb{B}^n \mathbb{S}^n / \sim_2 \mathbb{S}^n \mathbb{S}^n / \sim_2 \mathbb{B}^n / \sim_1 \require{AMScd} \begin{CD}
    \mathbb{X} @>g(x)>> Y \\
     @VV p V  \\
     \  \mathbb{X} / \sim  \\
\end{CD} g(x) p \pi_1 \circ f (x)  \pi_1 \circ f(x) 1 (x_1, \cdots , x_{n+1}) \in  \mathbb{S}^n/\sim_2 1: x_{n+1} > 0 \pi_1^{-1}((x_1,\cdots ,x_{n+1})) = (x_1, \cdots ,x_{n+1}) \sum_{i=1}^{n+1}(x_i)^2 = 1 f^{-1}(x_1,\cdots,x_{n+1}) = (x_1,\cdots x_n) \sum_{i=1}^n(x_i)^2 < 1 \pi_2(x_1, \cdots x_n) = (x_1 , \cdots x_n) 2: x_{n+1} = 0 (x_1,\cdots x_{n+1}) \pi_1^ {-1} (x_1,\cdots x_{n},0)= \{[x],[x]'\}  [x]= (x_1, \cdots ,x_{n+1}) [x]' [x] \sum_{i=1}^n(x_i)^2 = 1","['general-topology', 'analysis']"
12,A uniform lower bound for $\left| |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right|$ when $|y-z|\geq 1$,A uniform lower bound for  when,\left| |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right| |y-z|\geq 1,"It is shown in the post Is this function on $\mathbb{R}^{2}$ always positive? that the modulus $|f|$ of the function $f:\mathbb{R}^{2} \rightarrow \mathbb{R}^{2} $ given by : $$f(x):=\alpha\left( |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right)$$ where $\alpha >0,\alpha \neq 1$ is strictly positive when $y\neq z$ . I am trying to get a uniform lower bound of $|f|$ given that $|y-z|> 1$ . By uniform I mean in uniform in $x$ . Any hints ? Some thoughts: Let $t=x-y$ . Denote $\eta=y-z$ so that $x-z=t+\eta$ . Then it suffices to find a (uniform in $t$ ) lower bound for $$g(t):=\left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right|$$ I had earlier attempted the bound $$\left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right|\geq \left| |t|^{\alpha-1}-|t+\eta|^{\alpha-1} \right|$$ but the latter is not bounded away from zero because (as @Calvin Khor pointed out) it attains zero at $t=-\eta/2$ . An update : When $x$ lies on the perpendicular bisector $L$ of $\overline{yz}$ we have $|f(x)|\geq \frac{1}{2^{\alpha-2}}|y-z|^{\alpha-1}$ . Why? For every $x$ on the bisector we have $|x-y|=|x-z|$ . Therefore, for any $x\in L$ , $|f(x)|=|x-y|^{\alpha-2}|x-y-(x-z)|=|x-y|^{\alpha-2}|y-z|$ . If $x$ is the midpoint of $\overline{yz}$ then $|x-y|=\frac{1}{2}|y-z|$ . If $x \in L$ then $|x-y|>\frac{1}{2}|y-z|$ ,","It is shown in the post Is this function on $\mathbb{R}^{2}$ always positive? that the modulus of the function given by : where is strictly positive when . I am trying to get a uniform lower bound of given that . By uniform I mean in uniform in . Any hints ? Some thoughts: Let . Denote so that . Then it suffices to find a (uniform in ) lower bound for I had earlier attempted the bound but the latter is not bounded away from zero because (as @Calvin Khor pointed out) it attains zero at . An update : When lies on the perpendicular bisector of we have . Why? For every on the bisector we have . Therefore, for any , . If is the midpoint of then . If then ,","|f| f:\mathbb{R}^{2} \rightarrow \mathbb{R}^{2}  f(x):=\alpha\left( |x-y|^{\alpha-2}(x-y)-|x-z|^{\alpha-2}(x-z) \right) \alpha >0,\alpha \neq 1 y\neq z |f| |y-z|> 1 x t=x-y \eta=y-z x-z=t+\eta t g(t):=\left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right| \left| |t|^{\alpha-2}t-|t+\eta|^{\alpha-2}(t+\eta) \right|\geq
\left| |t|^{\alpha-1}-|t+\eta|^{\alpha-1} \right| t=-\eta/2 x L \overline{yz} |f(x)|\geq \frac{1}{2^{\alpha-2}}|y-z|^{\alpha-1} x |x-y|=|x-z| x\in L |f(x)|=|x-y|^{\alpha-2}|x-y-(x-z)|=|x-y|^{\alpha-2}|y-z| x \overline{yz} |x-y|=\frac{1}{2}|y-z| x \in L |x-y|>\frac{1}{2}|y-z|","['real-analysis', 'analysis', 'inequality', 'harmonic-analysis']"
13,Diagonalization argument for convergence in distribution,Diagonalization argument for convergence in distribution,,"Let $Z_{n, N}$ be a sequence of random variable such that, for any fixed $N$ , this sequence of variables converges in distribution to a variable $Z$ as $n \rightarrow \infty$ . There exists a sequence $N(n)$ that goes to infinity ( $N(n) \rightarrow \infty$ as $n \rightarrow \infty$ ) such that $Z_{n, N(n)}$ converges to $Z$ in distribution as $n \rightarrow \infty$ ? How to construct the sequence $N(n)$ and prove the convergence in distribution of the resulting random variables $Z_{n, N(n)}$ ? A little bit of context: An argument similar to the one above is used in Terence Tao, ""Topics in Random Matrix Theory"" book under the name of ""diagonalization argument"" . In Section 2.2.1, the argument is used to show the possibility of considering bounded random variables to prove the central limit theorem without loss of generality. There $N$ is the upper bound for the variables and it is assumed that since central limit theorem yield $Z_{n, N} \rightarrow \mathcal{N}(0, 1)$ , for any fixed $N$ , it hold that $Z_{n, N(n)} \rightarrow \mathcal{N}(0, 1)$ for some sequence of bounds $N(n)$ dependent on $n$ . .","Let be a sequence of random variable such that, for any fixed , this sequence of variables converges in distribution to a variable as . There exists a sequence that goes to infinity ( as ) such that converges to in distribution as ? How to construct the sequence and prove the convergence in distribution of the resulting random variables ? A little bit of context: An argument similar to the one above is used in Terence Tao, ""Topics in Random Matrix Theory"" book under the name of ""diagonalization argument"" . In Section 2.2.1, the argument is used to show the possibility of considering bounded random variables to prove the central limit theorem without loss of generality. There is the upper bound for the variables and it is assumed that since central limit theorem yield , for any fixed , it hold that for some sequence of bounds dependent on . .","Z_{n, N} N Z n \rightarrow \infty N(n) N(n) \rightarrow \infty n \rightarrow \infty Z_{n, N(n)} Z n \rightarrow \infty N(n) Z_{n, N(n)} N Z_{n, N} \rightarrow \mathcal{N}(0, 1) N Z_{n, N(n)} \rightarrow \mathcal{N}(0, 1) N(n) n","['real-analysis', 'probability', 'analysis']"
14,"Prove that for each $f\in L^1([0,1])$ we have $\lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0$.",Prove that for each  we have .,"f\in L^1([0,1]) \lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0","I would be glad if someone could help me to prove the following exercise. Let $\{g_n\}$ be a sequence of measurable functions on $[0,1]$ such that (a) There exists a constant $C>0$ such that for each $n\in \Bbb N$ , $|g_n(x)|\leq C$ for almost all $x\in[0,1]$ . (b) For every $a\in [0,1]$ , $\lim_{n\to\infty}\int_0^a g_n(x)dx=0$ . Prove that for each $f\in L^1([0,1])$ we have $\lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0$ . Attempt . Suppose $f$ is a step function defined on $[0,1]$ . We show that $\lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0$ . Say $f=\sum_{i=1}^N c_i\chi_{E_i}$ for some disjoint intervals $E_1,\dots,E_N\subseteq [0,1]$ . Then $$ \lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=\lim_{n\to\infty}\int_0^1 \left(\sum_{i=1}^N c_i\chi_{E_i}(x)\right) g_n(x)dx=\sum_{i=1}^Nc_i\int_{E_i}g_n(x)dx=0$$ since for each $n\in\Bbb N$ and $a,b\in [0,1]$ with $a\leq b$ we have $$\int_a^b g_n(x)dx=\int_0^b g_n(x)dx -\int_0^a g_n(x)dx \implies \lim_{n\to\infty}\int_a^bg_n(x)dx=0.$$ Question. Does there exist a sequence $\{f_n\}$ of step functions on $[0,1]$ such that $0\leq f_1\leq f_2\leq\dots$ and $f_n$ converges to $|f|$ pointwise almost everywhere on $[0,1]$ ? Even if the answer is yes, I couldn't conclude the proof by monotone convergence theorem. Thanks!","I would be glad if someone could help me to prove the following exercise. Let be a sequence of measurable functions on such that (a) There exists a constant such that for each , for almost all . (b) For every , . Prove that for each we have . Attempt . Suppose is a step function defined on . We show that . Say for some disjoint intervals . Then since for each and with we have Question. Does there exist a sequence of step functions on such that and converges to pointwise almost everywhere on ? Even if the answer is yes, I couldn't conclude the proof by monotone convergence theorem. Thanks!","\{g_n\} [0,1] C>0 n\in \Bbb N |g_n(x)|\leq C x\in[0,1] a\in [0,1] \lim_{n\to\infty}\int_0^a g_n(x)dx=0 f\in L^1([0,1]) \lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0 f [0,1] \lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=0 f=\sum_{i=1}^N c_i\chi_{E_i} E_1,\dots,E_N\subseteq [0,1]  \lim_{n \to\infty}\int_0^1 f(x)g_n(x)dx=\lim_{n\to\infty}\int_0^1 \left(\sum_{i=1}^N c_i\chi_{E_i}(x)\right) g_n(x)dx=\sum_{i=1}^Nc_i\int_{E_i}g_n(x)dx=0 n\in\Bbb N a,b\in [0,1] a\leq b \int_a^b g_n(x)dx=\int_0^b g_n(x)dx -\int_0^a g_n(x)dx \implies \lim_{n\to\infty}\int_a^bg_n(x)dx=0. \{f_n\} [0,1] 0\leq f_1\leq f_2\leq\dots f_n |f| [0,1]","['real-analysis', 'analysis', 'measure-theory']"
15,Dirichlet integral integrates to $\pi$,Dirichlet integral integrates to,\pi,"I think the question has been asked several times on MSE since seems a standard fourier analysis fact, but I don't find any reference for it. Let's consider the Dirichlet Kernel as $$D_n(x) := \sum\limits_{\lvert k \rvert \leq n}e^{ikx}$$ In a further proposition I think it's used something like $$\int_0^{\pi} D_n(x)dx = \pi$$ Is this true? I tried to computed this explicitly or using $$D_n(x) = \frac{\text{sin}\left(\left(n+\frac{1}{2}\right)x\right)}{\text{sin}(\frac{x}{2})} \hspace{0.2cm} \forall x\ne 0 \hspace{0.2cm} \text{mod} 2\pi$$ But I got stuck since the integral of the part relative to $\text{cos}$ is $0$ , since integrate to $\text{sin}$ , and the part relative to $\text{cos}$ depends on $k$ but the $i$ term remains. Where is my mistake? And how to prove $$\int_0^{\pi} D_n(x)dx = \pi$$ if true ?","I think the question has been asked several times on MSE since seems a standard fourier analysis fact, but I don't find any reference for it. Let's consider the Dirichlet Kernel as In a further proposition I think it's used something like Is this true? I tried to computed this explicitly or using But I got stuck since the integral of the part relative to is , since integrate to , and the part relative to depends on but the term remains. Where is my mistake? And how to prove if true ?",D_n(x) := \sum\limits_{\lvert k \rvert \leq n}e^{ikx} \int_0^{\pi} D_n(x)dx = \pi D_n(x) = \frac{\text{sin}\left(\left(n+\frac{1}{2}\right)x\right)}{\text{sin}(\frac{x}{2})} \hspace{0.2cm} \forall x\ne 0 \hspace{0.2cm} \text{mod} 2\pi \text{cos} 0 \text{sin} \text{cos} k i \int_0^{\pi} D_n(x)dx = \pi,"['integration', 'analysis', 'definite-integrals', 'fourier-analysis', 'fourier-series']"
16,Let $f$ be a right continuous function then show that it is continuous from $\mathbb{R}_l \to \mathbb{R}$,Let  be a right continuous function then show that it is continuous from,f \mathbb{R}_l \to \mathbb{R},"The most simplest example of a right continuous function that could come to my mind is $$f(x)= \begin{cases}x &x \le 2 \\  x+1 & x>2\\ \end{cases}$$ This function is discontinuous at the point $x=2$ but it is right continuous .The function is not continuous in $\mathbb{R}$ as if we consider the open set $(1,3)$ then the pre-image of this set is $(1,2] \cup (3,4) $ which is not open in $\mathbb{R}$ . Is the set $(1,2] \cup (3,4)$ open in $\mathbb{R}_l$ ?I am not sure though . This is a question from Munkres and I need to prove this, so may be I am making some mistakes. I think it will be of the form $$(1,2] \cup (3,4) = \cup _{n \ge 2}[1- \frac{1}{n},2) \cup_{n \ge 2} [2,2-\frac{1}{n}) \cup_{n \ge 2} [3-\frac{1}{n},4-\frac{1}{n})$$ Here $\mathbb{R}_l$ denotes the lower limit topology. Is this way of writing it correct? Edit 1:I was thinking of considering two cases : Case 1: when $a \ne f(x_1-)$ and $ b \ne f(x_2-)$ then we consider the open interval $(a,b)$ .So the inverse $f^{-1}(a,b)=(f^{-1}(a),f^{-1}(b))$ Case 2: when $a = f(x_1-)$ then $f^{-1}(a,b)=[x_1,f^{-1}b)$ Case 3: when $b=f(x_2-)$ can also be dealt similarly . Case4: when $a=f(x_1-)$ and $b=f(x_2-)$ (where $x_1 < x_2 $ then $f^{-1}(a,b)=[x_1,x_2)$ . This is how I am thinking about the general proof . Am I in the right path?I would encourage some hints rather than the complete answer.","The most simplest example of a right continuous function that could come to my mind is This function is discontinuous at the point but it is right continuous .The function is not continuous in as if we consider the open set then the pre-image of this set is which is not open in . Is the set open in ?I am not sure though . This is a question from Munkres and I need to prove this, so may be I am making some mistakes. I think it will be of the form Here denotes the lower limit topology. Is this way of writing it correct? Edit 1:I was thinking of considering two cases : Case 1: when and then we consider the open interval .So the inverse Case 2: when then Case 3: when can also be dealt similarly . Case4: when and (where then . This is how I am thinking about the general proof . Am I in the right path?I would encourage some hints rather than the complete answer.","f(x)= \begin{cases}x &x \le 2 \\  x+1 & x>2\\
\end{cases} x=2 \mathbb{R} (1,3) (1,2] \cup (3,4)  \mathbb{R} (1,2] \cup (3,4) \mathbb{R}_l (1,2] \cup (3,4) = \cup _{n \ge 2}[1- \frac{1}{n},2) \cup_{n \ge 2} [2,2-\frac{1}{n}) \cup_{n \ge 2} [3-\frac{1}{n},4-\frac{1}{n}) \mathbb{R}_l a \ne f(x_1-)  b \ne f(x_2-) (a,b) f^{-1}(a,b)=(f^{-1}(a),f^{-1}(b)) a = f(x_1-) f^{-1}(a,b)=[x_1,f^{-1}b) b=f(x_2-) a=f(x_1-) b=f(x_2-) x_1 < x_2  f^{-1}(a,b)=[x_1,x_2)","['general-topology', 'analysis', 'continuity']"
17,"How can curves approximate curves, but lines cannot approximate lines?","How can curves approximate curves, but lines cannot approximate lines?",,"This is my first question on StackExchange, and i have very little knowledge of mathematics to tell if it is a physics issue or a math issue, so any info will be useful. Main question Let's say i want to find the length of a line. Take the following image for reference (1): it is a right triangle, and a naive/wrong way of finding the length of the hypotenuse . Is simple to show how this way of thinking can go wrong with a counterexample, if both smaller sides of the triangle have length $a$ , the hypotenuse has length $a\sqrt{2}$ . While the ""zigzagging"" gives the answer $2a$ . Again, i have a shamefully poor background on Real Analysis, so i could not explain the following main question : How can one of these two ""curvy"" lines approximate the other? My physics professor used this ""zigzagging"" argument (but with curves) to show how to calculate the variation of entropy in a thermodynamic process. And i just could not stop thinking about this problem in the first figure. Some context I had this problem in my mind when i saw this on my thermodynamics book (the book is in Portuguese), it showed how to approximate a small line element with fragments that make up a small Carnot Cycle . I don't think this is important to the discussion, so i will just put info regarding the context, just for curiosity: page 22 of this book (there should be an equivalent in English literature).","This is my first question on StackExchange, and i have very little knowledge of mathematics to tell if it is a physics issue or a math issue, so any info will be useful. Main question Let's say i want to find the length of a line. Take the following image for reference (1): it is a right triangle, and a naive/wrong way of finding the length of the hypotenuse . Is simple to show how this way of thinking can go wrong with a counterexample, if both smaller sides of the triangle have length , the hypotenuse has length . While the ""zigzagging"" gives the answer . Again, i have a shamefully poor background on Real Analysis, so i could not explain the following main question : How can one of these two ""curvy"" lines approximate the other? My physics professor used this ""zigzagging"" argument (but with curves) to show how to calculate the variation of entropy in a thermodynamic process. And i just could not stop thinking about this problem in the first figure. Some context I had this problem in my mind when i saw this on my thermodynamics book (the book is in Portuguese), it showed how to approximate a small line element with fragments that make up a small Carnot Cycle . I don't think this is important to the discussion, so i will just put info regarding the context, just for curiosity: page 22 of this book (there should be an equivalent in English literature).",a a\sqrt{2} 2a,"['calculus', 'geometry', 'analysis']"
18,Dual solutions of the 1d optimal transport problem,Dual solutions of the 1d optimal transport problem,,"Let $\mu$ and $\nu$ be two probability measures on the real line with finite $p$ moment for $p\in [1, \infty)$ . I am interested in the functions $f:\mathbb{R}\rightarrow \mathbb{R}$ and $g:\mathbb{R}\rightarrow \mathbb{R}$ that solve the dual of the optimal transport problem $$ OT(\mu, \nu) = \max\left\{ \int f\,d\mu + \int g\,d\nu,\, \Big|\,f\in L^1(\mu), \, g\in L^1(\nu) \, \text{and}\, f(x)+g(y)\leq h(x-y)\,  \right\}, $$ for an arbitrary convex function $h:\mathbb{R}\rightarrow \mathbb{R}$ . In particular I would be curious to know how $f$ (and $g$ ) look like if $\mu$ and $\nu$ are discrete measures (or in general not absolutely continuous). Thanks in advance for any help :) Update: If $\mu$ and $\nu$ are discrete then, if we set $f(x_1)=0$ , one of the dual solutions is given by $$ f(x_{i}) = \sum_{t=1}^{i-1} h(G^{-1}(F(x_t)) - x_{t+1}) -  h(G^{-1}(F(x_t)), x_{t}) \quad \text{with} \quad i = 2, \dots, n, $$ where $F$ is the cdf of $\mu$ and $G^{-1}$ is the quantile function of $\nu$ . This works even if there is no transport map between $\mu$ and $\nu$ . Moreover if $\mu$ and $\nu$ are continuous and have a connected support and $h$ is differentialble, then: $$ f(x) = - \int_{-\infty}^x h'(G^{-1}(F(t)) - t)\, dt. $$ (More on the motivation of this will come soon in the form of an answer).","Let and be two probability measures on the real line with finite moment for . I am interested in the functions and that solve the dual of the optimal transport problem for an arbitrary convex function . In particular I would be curious to know how (and ) look like if and are discrete measures (or in general not absolutely continuous). Thanks in advance for any help :) Update: If and are discrete then, if we set , one of the dual solutions is given by where is the cdf of and is the quantile function of . This works even if there is no transport map between and . Moreover if and are continuous and have a connected support and is differentialble, then: (More on the motivation of this will come soon in the form of an answer).","\mu \nu p p\in [1, \infty) f:\mathbb{R}\rightarrow \mathbb{R} g:\mathbb{R}\rightarrow \mathbb{R} 
OT(\mu, \nu) = \max\left\{ \int f\,d\mu + \int g\,d\nu,\, \Big|\,f\in L^1(\mu), \, g\in L^1(\nu) \, \text{and}\, f(x)+g(y)\leq h(x-y)\,  \right\},
 h:\mathbb{R}\rightarrow \mathbb{R} f g \mu \nu \mu \nu f(x_1)=0 
f(x_{i}) = \sum_{t=1}^{i-1} h(G^{-1}(F(x_t)) - x_{t+1}) -  h(G^{-1}(F(x_t)), x_{t}) \quad \text{with} \quad i = 2, \dots, n,
 F \mu G^{-1} \nu \mu \nu \mu \nu h 
f(x) = - \int_{-\infty}^x h'(G^{-1}(F(t)) - t)\, dt.
","['analysis', 'optimization', 'optimal-transport']"
19,Change of Variables and Integration Domain,Change of Variables and Integration Domain,,"This is a purely theoretic problem which doesn't involve any specific calculation. Suppose we have two coordinate systems for $\mathbb R^2$ and they are $xy$ -system and $uv$ -system respectively. Suppose we have $x=g(u,v)$ and $y=h(u,v)$ and we know both $g$ and $h$ are continuously differentiable, i.e. $C^1$ . Suppose the mapping $T(u,v):=(g(u,v),h(u,v))=(x,y)$ is injective. Suppose we have a small rectangle $S$ in the $uv$ -plane. The general idea to prove the formula for change of variables is approximating the image of $S$ under $T$ in the $xy$ -plane by a parallelogram in the $xy$ -plane. People use the image of the boundary of $S$ under $T$ to calculate the area of the parallelogram I quoted. By doing this, people use the fact that $T$ preserves boundaries, i.e. $T(\partial S)=\partial [T(S)].$ My question is , how can we assure that $T(\partial S)=\partial [T(S)]$ ? If the equality is not true, then how do we approximate the parallelogram in the $xy$ -plane? I know the equality is true if $T$ is a homeomorphism, but under our assumption, $T$ may not have a continuous inverse(though $T^{-1}$ is always defined on $T(S)$ due to our injective condition). Edit: I think I missed an important condition that the Jacobian determinant $\frac{\partial (x,y)}{\partial (u,v)}$ is nonzero in the interior of the integral domain in the $uv$ -plane. If we have this condition, then we can use the Inverse Function Theorem to guarantee the existence of local homeomorphism, and then our operation is valid.(Am I right?) Second Edit: In my calculus book, the formula for change of variables doesn't require the Jacobian determinant is nonzero. I am stuck here again. Third Edit: Intuitively I feel like the Jacobian must be nonzero and so I am trying to prove it now. Suppose the Jacobian is zero on a set with positive measure, which is denoted by $E$ . The key equation in the proof is that $$dx\,dy= \frac{\partial (x,y)}{\partial (u,v)} du\,dv.$$ On $E$ , we can have some $du,dv$ s.t. $du>0$ and $dv>0$ . Since the Jacobian is zero on $E$ , we have $dx\,dy=0$ . So a rectangle with area of $du\,dv(>0)$ is mapped to a set with zero measure by an injective continuous function $T$ , where $T$ is defined as above. Intuitively I feel like this statement is wrong, but I can not prove it. Any help with deriving a contradiction will be appreciate.","This is a purely theoretic problem which doesn't involve any specific calculation. Suppose we have two coordinate systems for and they are -system and -system respectively. Suppose we have and and we know both and are continuously differentiable, i.e. . Suppose the mapping is injective. Suppose we have a small rectangle in the -plane. The general idea to prove the formula for change of variables is approximating the image of under in the -plane by a parallelogram in the -plane. People use the image of the boundary of under to calculate the area of the parallelogram I quoted. By doing this, people use the fact that preserves boundaries, i.e. My question is , how can we assure that ? If the equality is not true, then how do we approximate the parallelogram in the -plane? I know the equality is true if is a homeomorphism, but under our assumption, may not have a continuous inverse(though is always defined on due to our injective condition). Edit: I think I missed an important condition that the Jacobian determinant is nonzero in the interior of the integral domain in the -plane. If we have this condition, then we can use the Inverse Function Theorem to guarantee the existence of local homeomorphism, and then our operation is valid.(Am I right?) Second Edit: In my calculus book, the formula for change of variables doesn't require the Jacobian determinant is nonzero. I am stuck here again. Third Edit: Intuitively I feel like the Jacobian must be nonzero and so I am trying to prove it now. Suppose the Jacobian is zero on a set with positive measure, which is denoted by . The key equation in the proof is that On , we can have some s.t. and . Since the Jacobian is zero on , we have . So a rectangle with area of is mapped to a set with zero measure by an injective continuous function , where is defined as above. Intuitively I feel like this statement is wrong, but I can not prove it. Any help with deriving a contradiction will be appreciate.","\mathbb R^2 xy uv x=g(u,v) y=h(u,v) g h C^1 T(u,v):=(g(u,v),h(u,v))=(x,y) S uv S T xy xy S T T T(\partial S)=\partial [T(S)]. T(\partial S)=\partial [T(S)] xy T T T^{-1} T(S) \frac{\partial (x,y)}{\partial (u,v)} uv E dx\,dy= \frac{\partial (x,y)}{\partial (u,v)} du\,dv. E du,dv du>0 dv>0 E dx\,dy=0 du\,dv(>0) T T","['calculus', 'general-topology', 'analysis', 'multivariable-calculus', 'change-of-variable']"
