,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,second order differential equation $xy^n + 2\frac{dy}{dx} = 12x^2$,second order differential equation,xy^n + 2\frac{dy}{dx} = 12x^2,$xy^n + 2\frac{dy}{dx} = 12x^2$ Solve the second-order diﬀerential equation by making the substitution $u = \frac{dy}{dx} $ this is the question. I tried to solve it using the integration factor. But since it has a $y^n$ in i can't figure it out. They do say solve the second order differential equation does this mean that since it is second order that $y$ should equeal $2$ ?  Should i use the integration factor or use a different technique? I also dont get how substituting $u$ for $\frac{dy}{dx}$ would do anything.,Solve the second-order diﬀerential equation by making the substitution this is the question. I tried to solve it using the integration factor. But since it has a in i can't figure it out. They do say solve the second order differential equation does this mean that since it is second order that should equeal ?  Should i use the integration factor or use a different technique? I also dont get how substituting for would do anything.,xy^n + 2\frac{dy}{dx} = 12x^2 u = \frac{dy}{dx}  y^n y 2 u \frac{dy}{dx},"['calculus', 'ordinary-differential-equations']"
75,Solve the equation $y' + (xy)^2 = -2/(x^4)$ knowing that $y_1 = 1/(x^3)$ is the particular solution,Solve the equation  knowing that  is the particular solution,y' + (xy)^2 = -2/(x^4) y_1 = 1/(x^3),$$y' + (xy)^2 = -\frac2{x^4}\text{ with }y_1 = \frac1{x^3}$$ I have tried using various differential equations methods to solve but it appears to be very challenging.,I have tried using various differential equations methods to solve but it appears to be very challenging.,y' + (xy)^2 = -\frac2{x^4}\text{ with }y_1 = \frac1{x^3},['ordinary-differential-equations']
76,ODE featuring product of derivatives,ODE featuring product of derivatives,,"I consider an ODE of the form $$\frac{\mathrm{d}U(u)}{\mathrm{d}u} \frac{\mathrm{d}V(v)}{\mathrm{d}v} = f(u, v).  $$ The function $f$ is known, and the goal is to find $U$ and $V$ , assuming that any initial or boundary conditions which turn out to be necessary have been specified. This equation arises when trying to find the Weyl rescaling upon coordinates $u$ and $v$ leading to the 2D line element $$ ds^2 = -f^{-1}(u, v)  du dv.$$ Despite its apparent simplicitly I find I do not know how to solve or even classify this system: it is not a PDE since $U$ and $V$ are respectively independent of $v$ and $u$ ; it does not obviously separate into a pair of coupled ODEs, etc. Anyway, I would like to solve this system, presumably numerically. Can anyone point me in the right direction? Edit: It has been pointed out that the form given implies $f(u,v) = g(u) h(v)$ . Thus the problem separates into that of solving two coupled ODEs: $\frac{dU}{du} = -\lambda g(u)$ and $\frac{dV}{dv} = -\lambda h(v)$ . Therefore, the remaining substance of the question is to find $g$ and $h$ .","I consider an ODE of the form The function is known, and the goal is to find and , assuming that any initial or boundary conditions which turn out to be necessary have been specified. This equation arises when trying to find the Weyl rescaling upon coordinates and leading to the 2D line element Despite its apparent simplicitly I find I do not know how to solve or even classify this system: it is not a PDE since and are respectively independent of and ; it does not obviously separate into a pair of coupled ODEs, etc. Anyway, I would like to solve this system, presumably numerically. Can anyone point me in the right direction? Edit: It has been pointed out that the form given implies . Thus the problem separates into that of solving two coupled ODEs: and . Therefore, the remaining substance of the question is to find and .","\frac{\mathrm{d}U(u)}{\mathrm{d}u} \frac{\mathrm{d}V(v)}{\mathrm{d}v} = f(u, v).   f U V u v  ds^2 = -f^{-1}(u, v)  du dv. U V v u f(u,v) = g(u) h(v) \frac{dU}{du} = -\lambda g(u) \frac{dV}{dv} = -\lambda h(v) g h","['ordinary-differential-equations', 'differential-geometry']"
77,Classify the points at 0 and $\infty$ of $x^7~\frac{d^4y}{dx^4}=y'$,Classify the points at 0 and  of,\infty x^7~\frac{d^4y}{dx^4}=y',"$$\displaystyle x^7~\frac{d^4y}{dx^4}=y'$$ I know that 0 is an irregular singular point. At $\infty$ , I'm using the change of variable $x = \frac{1}{t}$ and I don't understand how to differentiate and do the substitution.","I know that 0 is an irregular singular point. At , I'm using the change of variable and I don't understand how to differentiate and do the substitution.",\displaystyle x^7~\frac{d^4y}{dx^4}=y' \infty x = \frac{1}{t},"['ordinary-differential-equations', 'singularity']"
78,Is there a function whose derivative is proportional to that function squared?,Is there a function whose derivative is proportional to that function squared?,,"I am working on a Physics problem. The problem involves a ball of mass m falling through the air, with the drag force at a time t being equal to $bv^3(t)$ . The problem wants me to find and solve a differential equation for the instantaneous velocity at a given time. I did some research, and I found an article on the Oregon State University website which explains how to solve the equation assuming that drag is directly proportional to velocity. I tried solving it the same way, and I eventually end up at a point where an auxiliary function $p'(t) = -2\frac{b^2}{m^2}p^2(t)$ . This is pretty much where the problem dead-ended for me, though. My two questions are: 1) Is there an elementary function / combination of elementary functions such that $f'(t)\propto f^2(t)$ ? 2) How do I actually solve this equation for $v(t)$ ?","I am working on a Physics problem. The problem involves a ball of mass m falling through the air, with the drag force at a time t being equal to . The problem wants me to find and solve a differential equation for the instantaneous velocity at a given time. I did some research, and I found an article on the Oregon State University website which explains how to solve the equation assuming that drag is directly proportional to velocity. I tried solving it the same way, and I eventually end up at a point where an auxiliary function . This is pretty much where the problem dead-ended for me, though. My two questions are: 1) Is there an elementary function / combination of elementary functions such that ? 2) How do I actually solve this equation for ?",bv^3(t) p'(t) = -2\frac{b^2}{m^2}p^2(t) f'(t)\propto f^2(t) v(t),['ordinary-differential-equations']
79,Phase Portraits in 3D differential equations,Phase Portraits in 3D differential equations,,"We know that when we have two equations and two variables, there are certain rules that make the phase portrait a saddle, node, etc... based on whether eigenvalues are positive or negative. For example, if one is positive and one is negative, the phase portrait is saddle. If both are negative, it is a sink node, etc... I was wondering if there are sets of similar rules with three variables instead of two. This would mean three eigenvalues and I was wondering if there are ways to construct rules with these three eigenvalues. Any input? Thanks.","We know that when we have two equations and two variables, there are certain rules that make the phase portrait a saddle, node, etc... based on whether eigenvalues are positive or negative. For example, if one is positive and one is negative, the phase portrait is saddle. If both are negative, it is a sink node, etc... I was wondering if there are sets of similar rules with three variables instead of two. This would mean three eigenvalues and I was wondering if there are ways to construct rules with these three eigenvalues. Any input? Thanks.",,"['linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
80,Poincare type inequalities,Poincare type inequalities,,"I want to prove if following inequality holds: $$\int_0^1(f')^2\ dx\geq f^2(1)-f^2(0)$$ where $f$ is a function in $H^1([0,1])$ satisfying $\int_0^1f \ dx=0$ . It is actually a one dimensional case of following inequality $$\int_{D}|\nabla f|^2\geq \int_{\partial D}f^2$$ where $D$ is the 2-dimensional unit disc and $f$ is a function in sobolev space $H^1(D)$ with mean value zero, i.e., $\int_{D}f=0$ . First I'd like to clarify that the above inequality might be not ture, but I have a feeling it's true and I couldn't find a counterexample. Any example and explanation will be helpful.","I want to prove if following inequality holds: where is a function in satisfying . It is actually a one dimensional case of following inequality where is the 2-dimensional unit disc and is a function in sobolev space with mean value zero, i.e., . First I'd like to clarify that the above inequality might be not ture, but I have a feeling it's true and I couldn't find a counterexample. Any example and explanation will be helpful.","\int_0^1(f')^2\ dx\geq f^2(1)-f^2(0) f H^1([0,1]) \int_0^1f \ dx=0 \int_{D}|\nabla f|^2\geq \int_{\partial D}f^2 D f H^1(D) \int_{D}f=0","['calculus', 'real-analysis', 'ordinary-differential-equations', 'multivariable-calculus', 'functional-inequalities']"
81,Explain why the hypothesis of Picard's Theorem hold in this case,Explain why the hypothesis of Picard's Theorem hold in this case,,"Using Picard's Theorem, show that $$\frac{dy}{dx}=y^2 \qquad \quad y(0)=1$$ has a unique solution in the rectangle $R=[0,0.5] \times [0,2]$ . Picard's Theorem: The differential equation $$\frac{dy}{dx}=f(x,y) \qquad \quad y(a)=b$$ has a unique solution in the rectangle $R=\{(x,y):|x-a|≤h, \; |y-b|≤k \}$ if: (i) $f$ is continuous in $R$ (ii) $M := \max _{(x,y) \in R} |f(x,y)|$ exists and satisfies $Mh≤k$ ; and (iii) $f$ is Lipshitz in $R$ I have shown that the differential equation satisfies conditions (i) and (iii), and also that $M$ exists. Clearly, $M=2^2=4$ in this case, $h=0.5$ and $k=1$ , but it is not true that $$4 \times 0.5 ≤ 1$$ Have I misunderstood something about Picard's Theorem, or is there something wrong with this question?","Using Picard's Theorem, show that has a unique solution in the rectangle . Picard's Theorem: The differential equation has a unique solution in the rectangle if: (i) is continuous in (ii) exists and satisfies ; and (iii) is Lipshitz in I have shown that the differential equation satisfies conditions (i) and (iii), and also that exists. Clearly, in this case, and , but it is not true that Have I misunderstood something about Picard's Theorem, or is there something wrong with this question?","\frac{dy}{dx}=y^2 \qquad \quad y(0)=1 R=[0,0.5] \times [0,2] \frac{dy}{dx}=f(x,y) \qquad \quad y(a)=b R=\{(x,y):|x-a|≤h, \; |y-b|≤k \} f R M := \max _{(x,y) \in R} |f(x,y)| Mh≤k f R M M=2^2=4 h=0.5 k=1 4 \times 0.5 ≤ 1","['ordinary-differential-equations', 'initial-value-problems']"
82,A way of solving this PDE? (Other than method of characteristics),A way of solving this PDE? (Other than method of characteristics),,"I've been trying to work with this coupled PDE for some time. Here, $P = P(k,t)$ $$\frac{\partial{P}}{\partial t}-\frac{\sin(k)}{t}\frac{\partial{P}}{\partial k}=\left(\cos(k)-1\right){P}$$ To solve this PDE, I looked at the ODE $$\frac{dP}{dt}=\left(\cos(k)-1\right)P$$ We know that $$\frac{dP}{dt}=\frac{\partial P}{\partial t} + \frac{dk}{dt}\frac{\partial P}{\partial k}$$ So we can see that whenever $$\frac{dk}{dt}=\frac{-\sin(k)}{t}$$ the solution to the ODE gives us a solution to the PDE. But is there another way to get a more general solution than this? Thanks for the help :)","I've been trying to work with this coupled PDE for some time. Here, To solve this PDE, I looked at the ODE We know that So we can see that whenever the solution to the ODE gives us a solution to the PDE. But is there another way to get a more general solution than this? Thanks for the help :)","P = P(k,t) \frac{\partial{P}}{\partial t}-\frac{\sin(k)}{t}\frac{\partial{P}}{\partial k}=\left(\cos(k)-1\right){P} \frac{dP}{dt}=\left(\cos(k)-1\right)P \frac{dP}{dt}=\frac{\partial P}{\partial t} + \frac{dk}{dt}\frac{\partial P}{\partial k} \frac{dk}{dt}=\frac{-\sin(k)}{t}","['ordinary-differential-equations', 'partial-differential-equations']"
83,"What is the solution for the differential equation $\frac{dy}{dx} = -\frac{y}{x}, y(-2) = -2$",What is the solution for the differential equation,"\frac{dy}{dx} = -\frac{y}{x}, y(-2) = -2","Given $\dfrac{dy}{dx} = -\dfrac{y}{x}, y(-2) = -2$ I wish to solve for $y(x)$ . Separating the variables, I have, $\dfrac{1}{y} dy = -\dfrac{1}{x} dx$ So $\ln(|y|) = -\ln(|x|) + c$ So $|y| = \exp({-\ln(|x|)+ c)}) = K \exp({\ln(\dfrac{1}{|x|})}) = K\dfrac{1}{|x|}$ At this step, I am unsure how to deal with the absolute value sign. Does anyone have idea as to how to proceed?","Given I wish to solve for . Separating the variables, I have, So So At this step, I am unsure how to deal with the absolute value sign. Does anyone have idea as to how to proceed?","\dfrac{dy}{dx} = -\dfrac{y}{x}, y(-2) = -2 y(x) \dfrac{1}{y} dy = -\dfrac{1}{x} dx \ln(|y|) = -\ln(|x|) + c |y| = \exp({-\ln(|x|)+ c)}) = K \exp({\ln(\dfrac{1}{|x|})}) = K\dfrac{1}{|x|}","['ordinary-differential-equations', 'analysis', 'mathematical-modeling']"
84,Finding Inverse Laplace Transform,Finding Inverse Laplace Transform,,"Calculate the inverse Laplace transform of: $$\frac{1}{s\cdot(\sqrt{s}+1)} \cdot e^{-\sqrt{s} \cdot x}$$ My attempt at the solution was to break down the fraction with partial fraction decomposition as follows: $$\frac{1}{s \cdot (\sqrt{s}+1)} = \frac1s-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}}$$ Then the first part can be easily computed from the table or by using some software: $$\mathcal{L}^{-1}( s^{-1} \cdot e^{-\sqrt{s} \cdot x} )= 1-erf(\frac{x}{2\sqrt{t}})$$ However the second part is not at all trivial, as I was unable to find any coherent answer to the problem: $$\mathcal{L}^{-1}( (-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}}) \cdot e^{-\sqrt{s} \cdot x} )$$ Could someone, please, guide towards the correct answer? I have tried using computer algebra systems such Mathematica, but nothing seems to work. ***Treat x as a constant with x>0.","Calculate the inverse Laplace transform of: My attempt at the solution was to break down the fraction with partial fraction decomposition as follows: Then the first part can be easily computed from the table or by using some software: However the second part is not at all trivial, as I was unable to find any coherent answer to the problem: Could someone, please, guide towards the correct answer? I have tried using computer algebra systems such Mathematica, but nothing seems to work. ***Treat x as a constant with x>0.",\frac{1}{s\cdot(\sqrt{s}+1)} \cdot e^{-\sqrt{s} \cdot x} \frac{1}{s \cdot (\sqrt{s}+1)} = \frac1s-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}} \mathcal{L}^{-1}( s^{-1} \cdot e^{-\sqrt{s} \cdot x} )= 1-erf(\frac{x}{2\sqrt{t}}) \mathcal{L}^{-1}( (-\frac{1}{\sqrt{s}}+\frac{1}{1+\sqrt{s}}) \cdot e^{-\sqrt{s} \cdot x} ),"['ordinary-differential-equations', 'laplace-transform']"
85,Sine/Cosine Subtraction Formulas,Sine/Cosine Subtraction Formulas,,"The differential equation $\frac{d^2 y}{dt^2}+ \omega^2 y=0$ has the general solution $y = A\cos (\omega t)+ B\sin (\omega t)$ . Also given are the initial values: $y(a) = A, y'(a) = B$ . I tried: $$y(a) = A\cos(\omega a) + B\sin(\omega a )= A$$ $$y'(a) = −\omega A\sin(\omega a) + \omega B\cos(\omega a)= B$$ And then substituted $A$ and $B$ into the general solution: $$y = (A\cos(\omega a) + B\sin(\omega a))\cosωt + \omega (−A\sin(\omega a) + B\cos(\omega a))\sin(\omega t)$$ From here I can't get it to work. I want to simplify and express y with the subtraction formulas.  The answer is $y = A\cos(\omega (t−a)) + \frac{B}{\omega}\sin(\omega (t−a))$ I know how the formulas work, But I can't figure out how $\frac{B}{\omega}$ got there. Please help, I'm stuck.","The differential equation has the general solution . Also given are the initial values: . I tried: And then substituted and into the general solution: From here I can't get it to work. I want to simplify and express y with the subtraction formulas.  The answer is I know how the formulas work, But I can't figure out how got there. Please help, I'm stuck.","\frac{d^2 y}{dt^2}+ \omega^2 y=0 y = A\cos (\omega t)+ B\sin (\omega t) y(a) = A, y'(a) = B y(a) = A\cos(\omega a) + B\sin(\omega a )= A y'(a) = −\omega A\sin(\omega a) + \omega B\cos(\omega a)= B A B y = (A\cos(\omega a) + B\sin(\omega a))\cosωt + \omega (−A\sin(\omega a) + B\cos(\omega a))\sin(\omega t) y = A\cos(\omega (t−a)) + \frac{B}{\omega}\sin(\omega (t−a)) \frac{B}{\omega}","['ordinary-differential-equations', 'trigonometry']"
86,what is the distinction between differential equations and differential forms?,what is the distinction between differential equations and differential forms?,,"Say I have these two things: $$ A(x,y)+B(x,y)\frac{dy}{dx}=0 $$ $$A(x,y)dx+B(x,y)dy=0$$ what is the difference? I always thought they were just different ways of expressing the same things, but recently I was told it wasn't quite like that. How come?","Say I have these two things: what is the difference? I always thought they were just different ways of expressing the same things, but recently I was told it wasn't quite like that. How come?","
A(x,y)+B(x,y)\frac{dy}{dx}=0
 A(x,y)dx+B(x,y)dy=0",['ordinary-differential-equations']
87,Taylor Series Method for a DE,Taylor Series Method for a DE,,"I'm going through a practice exam which has solutions and I'm a bit confused about this question: Write down the third order Taylor series method for the differential equation $y'(x)=-y+x+1, \ \ 0\le x\le1, \ \ y(0)=1.$ Compute three steps using $h=0.1$ . The solutions computes derivatives as $ \displaystyle f(x,y)=-y+x+1, \frac{d}{dx}f(x,y)=y-x,\frac{d^2}{dx^2}f(x,y)=-y+x.$ I don't understand how on earth this was achieved. Is there a different type of differentiation at play here? When I did it I obtained $ \displaystyle f(x,y)=-y+x+1, \frac{d}{dx}f(x,y)=-y'+1,\frac{d^2}{dx^2}f(x,y)=-y''$ . What am I missing here?",I'm going through a practice exam which has solutions and I'm a bit confused about this question: Write down the third order Taylor series method for the differential equation Compute three steps using . The solutions computes derivatives as I don't understand how on earth this was achieved. Is there a different type of differentiation at play here? When I did it I obtained . What am I missing here?,"y'(x)=-y+x+1, \ \ 0\le x\le1, \ \ y(0)=1. h=0.1  \displaystyle f(x,y)=-y+x+1, \frac{d}{dx}f(x,y)=y-x,\frac{d^2}{dx^2}f(x,y)=-y+x.  \displaystyle f(x,y)=-y+x+1, \frac{d}{dx}f(x,y)=-y'+1,\frac{d^2}{dx^2}f(x,y)=-y''","['ordinary-differential-equations', 'numerical-methods', 'taylor-expansion']"
88,"Solution to $u_x + y u_y = -u$ with $u(0, y) = \cos y$ [duplicate]",Solution to  with  [duplicate],"u_x + y u_y = -u u(0, y) = \cos y","This question already has answers here : Transport equation $u_t + xu_x + u = 0$ with $u(x_0, 0) = \cos(x_0)$ (3 answers) Closed 5 years ago . I am studying for my PDEs test and I want to make sure I can solve this type of equations. I used the method of characteristics. $$\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{b}{a} = y$$ Integrating I get $$C = ye^{-x}$$ where $C$ is a constant. I can make the substitutions $$\xi = x$$ $$\eta = ye^{-x}$$ $$u(x,y) = w(\xi,\eta)$$ Substituting in the PDE, in terms of $w, \eta, \xi$ it becomes $$\frac{\mathrm{d}w}{\mathrm{d}\xi} + w = 0$$ I used the Integrating factor method to solve this ODE, which gives $$w = f(\eta) e ^{-\xi}$$ If we substitute back to $u, x, y$ this becomes $$w(\xi,\eta)=u(x,y)=f(ye^{-x})e^{-x}$$ The initial conditions give $$u(0,y)=\cos y =f(y)$$ Thus, the final solution is $$u(x,y) = \cos (ye^{-x})e^{-x}$$ Is this correct? Thanks in advance.","This question already has answers here : Transport equation $u_t + xu_x + u = 0$ with $u(x_0, 0) = \cos(x_0)$ (3 answers) Closed 5 years ago . I am studying for my PDEs test and I want to make sure I can solve this type of equations. I used the method of characteristics. Integrating I get where is a constant. I can make the substitutions Substituting in the PDE, in terms of it becomes I used the Integrating factor method to solve this ODE, which gives If we substitute back to this becomes The initial conditions give Thus, the final solution is Is this correct? Thanks in advance.","\frac{\mathrm{d}y}{\mathrm{d}x} = \frac{b}{a} = y C = ye^{-x} C \xi = x \eta = ye^{-x} u(x,y) = w(\xi,\eta) w, \eta, \xi \frac{\mathrm{d}w}{\mathrm{d}\xi} + w = 0 w = f(\eta) e ^{-\xi} u, x, y w(\xi,\eta)=u(x,y)=f(ye^{-x})e^{-x} u(0,y)=\cos y =f(y) u(x,y) = \cos (ye^{-x})e^{-x}","['ordinary-differential-equations', 'partial-differential-equations']"
89,Discussing Whether Solutions to ODE Exist for all $t \in \mathbb{R}$,Discussing Whether Solutions to ODE Exist for all,t \in \mathbb{R},"I am asked whether any solution for $y''+y'+y+y^3 =0$ exists for all $t \in \mathbb{R}$ . Here is what I am thinking: First, introduce a change of variables $z_1 = y$ , $z_2 = y'$ so that the equation given becomes the 1st order system: \begin{equation} \pmatrix{z'_1\\z_2'}=\pmatrix{0&1\\-1&-1}\pmatrix{z_1\\ z_2} +\pmatrix{0\\-z_1^3} \end{equation} After computing the Jacobian, we get that: $\frac{\partial F}{\partial y} = \pmatrix{0&1\\-1-3z_1^2&-1}$ Now, we need to check whether $F(z_1,z_2)=\pmatrix{0&1\\-1&-1}\pmatrix{z_1\\ z_2} +\pmatrix{0\\-z_1^3}$ is Lipschitz. Clearly, $F$ is continuous (component wise). Note then if we compute the operator norm of the Jacobian, we get (using the sup norm): $\left\lVert\frac{\partial F}{\partial y}\right\rVert_\infty = \max$ { $|1|$ , $|1+3z_1^2|+|1|$ } Since $3x^2 +1 \neq 0$ for $x \in \mathbb{R}$ , then the above expression is just \begin{equation} 1 +|3z_1^2 +1| \leq 2 +3|z_1|^2 \end{equation} Because of the $z_1$ term above, then the Jacobian is not bounded. Thus, $F$ cannot be (globally) Lipschitz. If we did assume that $z_1 =  y$ was bounded beforehand, then it might work. However, we're not given any further assumptions. I am aware that there are alternate methods to solving this problem, maybe finding a potential function $V(y)$ and checking if $V'(y) \leq 0$ . However, I don't want to go that route, as we can only use material we've covered so far. We just got to linear systems last lecture. Does this work? I feel there's something I am overlooking.","I am asked whether any solution for exists for all . Here is what I am thinking: First, introduce a change of variables , so that the equation given becomes the 1st order system: After computing the Jacobian, we get that: Now, we need to check whether is Lipschitz. Clearly, is continuous (component wise). Note then if we compute the operator norm of the Jacobian, we get (using the sup norm): { , } Since for , then the above expression is just Because of the term above, then the Jacobian is not bounded. Thus, cannot be (globally) Lipschitz. If we did assume that was bounded beforehand, then it might work. However, we're not given any further assumptions. I am aware that there are alternate methods to solving this problem, maybe finding a potential function and checking if . However, I don't want to go that route, as we can only use material we've covered so far. We just got to linear systems last lecture. Does this work? I feel there's something I am overlooking.","y''+y'+y+y^3 =0 t \in \mathbb{R} z_1 = y z_2 = y' \begin{equation}
\pmatrix{z'_1\\z_2'}=\pmatrix{0&1\\-1&-1}\pmatrix{z_1\\ z_2} +\pmatrix{0\\-z_1^3}
\end{equation} \frac{\partial F}{\partial y} = \pmatrix{0&1\\-1-3z_1^2&-1} F(z_1,z_2)=\pmatrix{0&1\\-1&-1}\pmatrix{z_1\\ z_2} +\pmatrix{0\\-z_1^3} F \left\lVert\frac{\partial F}{\partial y}\right\rVert_\infty = \max |1| |1+3z_1^2|+|1| 3x^2 +1 \neq 0 x \in \mathbb{R} \begin{equation}
1 +|3z_1^2 +1| \leq 2 +3|z_1|^2
\end{equation} z_1 F z_1 =  y V(y) V'(y) \leq 0","['ordinary-differential-equations', 'dynamical-systems', 'lipschitz-functions']"
90,Taylor Expansion of a Differential,Taylor Expansion of a Differential,,"How can the differential of an arbitrary function $f(t,S_t)$, through a second-order Taylor Expansion, become: $df = \frac{∂f}{∂t}​dt+ \frac{∂f}{∂S_t}​dS_t​ + \frac{1}{2}​\frac{∂²f}{∂S^2_t}(dSt_t)^2$ What are the steps to arrive at this equation? Is the function expanded first and differentiated next? Or are ""f,x, and a"" of an ordinary TE replaced before expansion?","How can the differential of an arbitrary function $f(t,S_t)$, through a second-order Taylor Expansion, become: $df = \frac{∂f}{∂t}​dt+ \frac{∂f}{∂S_t}​dS_t​ + \frac{1}{2}​\frac{∂²f}{∂S^2_t}(dSt_t)^2$ What are the steps to arrive at this equation? Is the function expanded first and differentiated next? Or are ""f,x, and a"" of an ordinary TE replaced before expansion?",,"['ordinary-differential-equations', 'taylor-expansion']"
91,Log transforming an ODE,Log transforming an ODE,,"I'm doing some numerical simulations of an exponential growth like system which, for simplicity, has the form: $$ \frac{dx}{dt}= ax + bxy \quad\quad \frac{dy}{dt}= cy + dxy  $$ For some parameter values i get instability in the simulation though I remember reading a paper which used log transformations to prevent this. Any ideas on how I could do this or how to rewrite the equations as: $$ \frac{d log(x)}{dt}= \ldots \quad\quad \frac{d log(y)}{dt}= \ldots $$","I'm doing some numerical simulations of an exponential growth like system which, for simplicity, has the form: $$ \frac{dx}{dt}= ax + bxy \quad\quad \frac{dy}{dt}= cy + dxy  $$ For some parameter values i get instability in the simulation though I remember reading a paper which used log transformations to prevent this. Any ideas on how I could do this or how to rewrite the equations as: $$ \frac{d log(x)}{dt}= \ldots \quad\quad \frac{d log(y)}{dt}= \ldots $$",,"['ordinary-differential-equations', 'numerical-methods', 'systems-of-equations', 'simulation']"
92,Differential equation $(ax+by+c)dx+(ex+fy+g)dy=0$,Differential equation,(ax+by+c)dx+(ex+fy+g)dy=0,"On Wikipedia:Homogeneous differential equation , it is said that a first order differential equation of the form ($a$, $b$, $c$, $e$, $f$, $g$ are all constants) $${\displaystyle (ax+by+c)dx+(ex+fy+g)dy=0\,}$$ where $af \not= be$ can be transformed into a homogeneous type. What if $af = be$? Is there a general method for solving this kind of equations?","On Wikipedia:Homogeneous differential equation , it is said that a first order differential equation of the form ($a$, $b$, $c$, $e$, $f$, $g$ are all constants) $${\displaystyle (ax+by+c)dx+(ex+fy+g)dy=0\,}$$ where $af \not= be$ can be transformed into a homogeneous type. What if $af = be$? Is there a general method for solving this kind of equations?",,['ordinary-differential-equations']
93,Obtaining the polar form of the planar system?,Obtaining the polar form of the planar system?,,"Consider the two variables $x_{1},x_{2}$ which are functions of time $t$, we refer $\dot{x_{1}}$ as the time derivative of $x_{1}$. Let $\alpha$ be a constant parameter, and consider the following system of equations: \begin{align*} \dot{x_{1}} &= \alpha x_{1} - x_{2} - x_{1}(x_{1}^2 + x_{2}^2)\\ \dot{x_{2}} &= x_{1} + \alpha x_{2} - x_{2}(x_{1}^2 + x_{2}^2). \end{align*} Now we transform the above system to polar $(\rho,\theta)$ coordinates. I think after the transformation the above equations lead to the following: \begin{align*} \dot{\rho} &= \rho(\alpha - \rho^2)\\ \dot{\theta} &= 1. \end{align*} Where $x_{1} = \rho \cos(\theta)$ and $x_{2} = \rho \sin(\theta)$. If I substitute then I am thinking about the partial derivatives involved and I think which variable I should differentiate with respect to the time? I can observe that the $x_{1}^2 +x_{2}^2 = 1$ which could simplify a lot but how should I deal with $\dot{x_{1}}, \dot{x_{2}}$ which can help me in getting the polar form of the above system?","Consider the two variables $x_{1},x_{2}$ which are functions of time $t$, we refer $\dot{x_{1}}$ as the time derivative of $x_{1}$. Let $\alpha$ be a constant parameter, and consider the following system of equations: \begin{align*} \dot{x_{1}} &= \alpha x_{1} - x_{2} - x_{1}(x_{1}^2 + x_{2}^2)\\ \dot{x_{2}} &= x_{1} + \alpha x_{2} - x_{2}(x_{1}^2 + x_{2}^2). \end{align*} Now we transform the above system to polar $(\rho,\theta)$ coordinates. I think after the transformation the above equations lead to the following: \begin{align*} \dot{\rho} &= \rho(\alpha - \rho^2)\\ \dot{\theta} &= 1. \end{align*} Where $x_{1} = \rho \cos(\theta)$ and $x_{2} = \rho \sin(\theta)$. If I substitute then I am thinking about the partial derivatives involved and I think which variable I should differentiate with respect to the time? I can observe that the $x_{1}^2 +x_{2}^2 = 1$ which could simplify a lot but how should I deal with $\dot{x_{1}}, \dot{x_{2}}$ which can help me in getting the polar form of the above system?",,"['ordinary-differential-equations', 'dynamical-systems', 'transformation', 'polar-coordinates']"
