,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Integral of $\int x^5 \cdot \sqrt{2 - x^3}dx$,Integral of,\int x^5 \cdot \sqrt{2 - x^3}dx,"I have been working on this integral and cannot seem to notice an error I am making. Thanks for any advice in advance! For the following integral $$ \int x^5\sqrt{2 - x^3}\,dx  $$ I considered the $u$ -substitution as such $$ u = x^3,  \quad  du = 3x^2\,dx $$ Then I rewrote the integral as follows: $$ \frac{1}{3}\int u\sqrt{2 - u}\,du $$ This I integrated by parts as follows \begin{align} \frac{1}{3}\int u\sqrt{2 - u}\, du  &= \frac{1}{3}\left(  -\frac{2u\left(2-u\right)^{\frac{3}{2}}}{3}  + \frac{2}{3}\int\left(2-u\right)^{\frac{3}{2}}\,  dx \right) \\  &= -\frac{2x^3\left(  2-x^3\right)^{\frac{3}{2}}}{9}  - \frac{4\left(2-x^3\right)^{\frac{5}{2}}}{45} + C  \end{align} where $C$ is the integrating constant. The issue is that WolframAlpha obtains a different answer as such: $$ \frac{2}{-9} (2-x^3)^{2/3} \left(x^3+\frac{2}{3}\right) + D $$ I was expecting it to only differ by the integrating constant but when I graphed them I realised they are not the same. Thanks for any insight into my mistake! Update: The mistake was found to be in the WolframAlpha interpreter as it was interpreted in the wrong manner, despite the fact that the only different thing I used was a different variable. In conclusion, be sure to put in precise and clear input!","I have been working on this integral and cannot seem to notice an error I am making. Thanks for any advice in advance! For the following integral I considered the -substitution as such Then I rewrote the integral as follows: This I integrated by parts as follows where is the integrating constant. The issue is that WolframAlpha obtains a different answer as such: I was expecting it to only differ by the integrating constant but when I graphed them I realised they are not the same. Thanks for any insight into my mistake! Update: The mistake was found to be in the WolframAlpha interpreter as it was interpreted in the wrong manner, despite the fact that the only different thing I used was a different variable. In conclusion, be sure to put in precise and clear input!","
\int x^5\sqrt{2 - x^3}\,dx 
 u 
u = x^3, 
\quad 
du = 3x^2\,dx
 
\frac{1}{3}\int u\sqrt{2 - u}\,du
 \begin{align}
\frac{1}{3}\int u\sqrt{2 - u}\, du 
&= \frac{1}{3}\left( 
-\frac{2u\left(2-u\right)^{\frac{3}{2}}}{3} 
+ \frac{2}{3}\int\left(2-u\right)^{\frac{3}{2}}\, 
dx \right) \\ 
&= -\frac{2x^3\left( 
2-x^3\right)^{\frac{3}{2}}}{9} 
- \frac{4\left(2-x^3\right)^{\frac{5}{2}}}{45} + C 
\end{align} C 
\frac{2}{-9} (2-x^3)^{2/3} \left(x^3+\frac{2}{3}\right) + D
","['real-analysis', 'calculus', 'integration', 'analysis', 'indefinite-integrals']"
87,A function with negative discontinuous derivative and many zeros,A function with negative discontinuous derivative and many zeros,,"I want to construct an example of a function $f:\mathbb{R} \to \mathbb{R}$ with the following properties. By the way, I am not sure if it can exist. $f(0) = 0$ $f'(0) < 0$ $f$ is continuous at $x=0$ $f'$ is not continuous at $x=0$ There is a sequence $x_k$ converging to $0$ such that $f(x_k)=0$ The following famous example $$ f(x) =  \begin{cases}  x^2 \sin(1/x) & x \neq 0 \\ 0 & x=0.  \end{cases} $$ satisfies all the properties except $2$ . I thought that modifying it like $$ f(x) =  \begin{cases}  x^2 \sin(1/x) - x & x \neq 0 \\ 0 & x=0.  \end{cases} $$ will make the derivative negative at $x=0$ but it destroys the property $5$ . How should I construct such an example? Or maybe it does not even exist?","I want to construct an example of a function with the following properties. By the way, I am not sure if it can exist. is continuous at is not continuous at There is a sequence converging to such that The following famous example satisfies all the properties except . I thought that modifying it like will make the derivative negative at but it destroys the property . How should I construct such an example? Or maybe it does not even exist?","f:\mathbb{R} \to \mathbb{R} f(0) = 0 f'(0) < 0 f x=0 f' x=0 x_k 0 f(x_k)=0 
f(x) = 
\begin{cases} 
x^2 \sin(1/x) & x \neq 0 \\
0 & x=0. 
\end{cases}
 2 
f(x) = 
\begin{cases} 
x^2 \sin(1/x) - x & x \neq 0 \\
0 & x=0. 
\end{cases}
 x=0 5","['calculus', 'analysis', 'derivatives', 'continuity', 'roots']"
88,$f$ is a real function. What is the largest interval $S$ such that no open subset $I\subset S$ makes $f(I)$ constant?,is a real function. What is the largest interval  such that no open subset  makes  constant?,f S I\subset S f(I),"Let $f:[0,1]\to \mathbb R$ be a real function. We say a set $I$ is trivial if $f(I)$ is constant. We say a set $S$ is purely non-trivial if no open subset of $S$ is trivial. Question: Does there exist a largest $S$ , such that all other pure non-trivial open sets $S'\subseteq S$ ? For example , if $f(x)=x$ , then $[0,1]$ is the largest purely non-trivial. If $f(x)=x-0.5+|x-0.5|$ , then $[0,0.5]$ is trivial and $[0.5,1]$ is a largest purely non-trivial. My try so far: The following results might be correct: Lemma 1: $S$ is purely nontrivial, open set $O\subset S$ , then $O$ is purely nontrivial. Lemma 2: Suppose open sets $S_1,S_2$ are purely non-trivial, then $S_1\cup S_2$ are purely non-trivial. Lemma 3: The collection $\Omega$ of all purely nontrivial open sets is an algebra. My stuck: if we can prove that $\Omega$ is a sigma field then I can say that the largest $S$ is simply $\cup_{S\in \Omega} S$ or its closure. However, $\Omega$ is not a sigma field!","Let be a real function. We say a set is trivial if is constant. We say a set is purely non-trivial if no open subset of is trivial. Question: Does there exist a largest , such that all other pure non-trivial open sets ? For example , if , then is the largest purely non-trivial. If , then is trivial and is a largest purely non-trivial. My try so far: The following results might be correct: Lemma 1: is purely nontrivial, open set , then is purely nontrivial. Lemma 2: Suppose open sets are purely non-trivial, then are purely non-trivial. Lemma 3: The collection of all purely nontrivial open sets is an algebra. My stuck: if we can prove that is a sigma field then I can say that the largest is simply or its closure. However, is not a sigma field!","f:[0,1]\to \mathbb R I f(I) S S S S'\subseteq S f(x)=x [0,1] f(x)=x-0.5+|x-0.5| [0,0.5] [0.5,1] S O\subset S O S_1,S_2 S_1\cup S_2 \Omega \Omega S \cup_{S\in \Omega} S \Omega","['real-analysis', 'abstract-algebra', 'analysis', 'measure-theory']"
89,Doubt on the definition of heat kernel,Doubt on the definition of heat kernel,,"The heat kernel of a compact Riemannian manifold is the only smooth function $k=k(t,x,y):\mathbb{R}_{>0}\times M \times M\to \mathbb{R} $ such that $k(\cdot,x,\cdot)$ is a solution to the heat equation with initial distribution $k(0,x,\cdot)$ is the Dirac delta centered in $x$ . (By $k(0,x,\cdot)$ , I mean the limit in the sense of distribution of $k(t,x,\cdot)$ as $t\to 0^+$ ). Since distributions act on the space of test functions $C^\infty_c(M)=C^\infty(M)$ , the condition $k(0,x,\cdot)=\delta_x$ should mean that $$\lim_{t\to 0^+}\int_M k(t,x,y)f(y)=f(x)$$ for any $f\in C^\infty(M)$ . However, many important references like this one and this one , require an (apparently) stronger condition. The first reference requires the equality above to hold for any $f\in L^2(M)$ and the second one for any $f\in C^0(M)$ . Are these three requests all equivalent?","The heat kernel of a compact Riemannian manifold is the only smooth function such that is a solution to the heat equation with initial distribution is the Dirac delta centered in . (By , I mean the limit in the sense of distribution of as ). Since distributions act on the space of test functions , the condition should mean that for any . However, many important references like this one and this one , require an (apparently) stronger condition. The first reference requires the equality above to hold for any and the second one for any . Are these three requests all equivalent?","k=k(t,x,y):\mathbb{R}_{>0}\times M \times M\to \mathbb{R}  k(\cdot,x,\cdot) k(0,x,\cdot) x k(0,x,\cdot) k(t,x,\cdot) t\to 0^+ C^\infty_c(M)=C^\infty(M) k(0,x,\cdot)=\delta_x \lim_{t\to 0^+}\int_M k(t,x,y)f(y)=f(x) f\in C^\infty(M) f\in L^2(M) f\in C^0(M)","['analysis', 'riemannian-geometry', 'lp-spaces', 'distribution-theory', 'heat-equation']"
90,How are two definitions of quasi-convexity equivalent? [duplicate],How are two definitions of quasi-convexity equivalent? [duplicate],,"This question already has an answer here : Difference in Definitions of Quasiconvexity (1 answer) Closed 12 months ago . Why are these two definitions equivalent? (Assuming $C$ is convex) $f: C \rightarrow \mathbb{R} $ is quasi-convex if for any $x, y \in  C$ and $\lambda \in [0,1]$ , $$ f((1-\lambda)x + \lambda y) \leq \max\{f(x), f(y)\} .$$ $f: C \rightarrow \mathbb{R} $ is quasi-convex if for any $\alpha \in  \mathbb{R}$ , $\operatorname{Lev} (f, \alpha) $ is convex. Where $\operatorname{Lev} (f, \alpha) $ is defined as: $$ \{x \in S: f(x) < \alpha \}$$ I was successful to show that if we have the first definition, it implies the second one, but got stuck on the reverse side. assume $ x, y \in \operatorname{Lev} (f, \alpha) $ so: $$f(x) < \alpha,$$ $$f(y) < \alpha.$$ Then we have: $$ max\{f(x), f(y)\} < \alpha $$ So by the first definition, we have: $$ f((1-\lambda)x + \lambda y) < \alpha $$ Which implies that: $$ ((1-\lambda)x + \lambda y) \in \operatorname{Lev}(f, \alpha) .$$","This question already has an answer here : Difference in Definitions of Quasiconvexity (1 answer) Closed 12 months ago . Why are these two definitions equivalent? (Assuming is convex) is quasi-convex if for any and , is quasi-convex if for any , is convex. Where is defined as: I was successful to show that if we have the first definition, it implies the second one, but got stuck on the reverse side. assume so: Then we have: So by the first definition, we have: Which implies that:","C f: C \rightarrow \mathbb{R}  x, y \in  C \lambda \in [0,1]  f((1-\lambda)x + \lambda y) \leq \max\{f(x), f(y)\} . f: C \rightarrow \mathbb{R}  \alpha \in  \mathbb{R} \operatorname{Lev} (f, \alpha)  \operatorname{Lev} (f, \alpha)   \{x \in S: f(x) < \alpha \}  x, y \in \operatorname{Lev} (f, \alpha)  f(x) < \alpha, f(y) < \alpha.  max\{f(x), f(y)\} < \alpha   f((1-\lambda)x + \lambda y) < \alpha   ((1-\lambda)x + \lambda y) \in \operatorname{Lev}(f, \alpha) .","['real-analysis', 'analysis', 'optimization', 'convex-analysis']"
91,"$\forall\lambda\in \Lambda $, $\int_{F_\lambda}f\ge1$. Prove that $\int_{\cap F_\lambda} f\ge 1$",", . Prove that",\forall\lambda\in \Lambda  \int_{F_\lambda}f\ge1 \int_{\cap F_\lambda} f\ge 1,"Suppose f is a non-negtive measurable function on $[a,b]$ , and $\left \{ F_{\lambda}\right \}_{\lambda\in\Lambda} $ is a family of closed sets in $[a,b]$ such that $\forall \lambda_1,\lambda_2\in\Lambda$ ,we have either $F_{\lambda_1}\subset F_{\lambda_2}$ or $F_{\lambda_2}\subset F_{\lambda_1}$ . Also $\forall\lambda\in \Lambda  $ , $\int_{F_\lambda}f\ge1$ . Prove that $\int_{\cap F_\lambda} f\ge 1$ . If $\Lambda$ is finite or countable,then it's easy to cope with. But if $\Lambda$ is uncountable, it's becoming hard to deal with.I think if we can choose a sequence of decreasing closed sets $\left \{ F_n\right \} $ so that $\forall \lambda,\exists n_0 $ , $F_{n_0}\subset F_\lambda$ and $\cap F_\lambda=\cap F_n=\lim\limits_{n\to\infty}F_n$ .But I don't know whether we can select such a sequence from $\left \{ F_{\lambda}\right \}_{\lambda\in\Lambda} $ . Any help will be appreciated.","Suppose f is a non-negtive measurable function on , and is a family of closed sets in such that ,we have either or . Also , . Prove that . If is finite or countable,then it's easy to cope with. But if is uncountable, it's becoming hard to deal with.I think if we can choose a sequence of decreasing closed sets so that , and .But I don't know whether we can select such a sequence from . Any help will be appreciated.","[a,b] \left \{ F_{\lambda}\right \}_{\lambda\in\Lambda}  [a,b] \forall \lambda_1,\lambda_2\in\Lambda F_{\lambda_1}\subset F_{\lambda_2} F_{\lambda_2}\subset F_{\lambda_1} \forall\lambda\in \Lambda   \int_{F_\lambda}f\ge1 \int_{\cap F_\lambda} f\ge 1 \Lambda \Lambda \left \{ F_n\right \}  \forall \lambda,\exists n_0  F_{n_0}\subset F_\lambda \cap F_\lambda=\cap F_n=\lim\limits_{n\to\infty}F_n \left \{ F_{\lambda}\right \}_{\lambda\in\Lambda} ","['real-analysis', 'analysis', 'measure-theory']"
92,How to draw and visualize a certain area in $\mathbb{R}^3$,How to draw and visualize a certain area in,\mathbb{R}^3,"I'm given an area in $\mathbb{R}^3$ that is defined as the following: $$ x = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \cos(\varphi)$$ $$ y = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \sin(\varphi)$$ $$ z =  \rho \cos(\frac{\varphi}{2}) $$ where $\rho \in [-\frac{1}{2}; \frac{1}{2}]$ and $\varphi \in [0;2\pi]$ . I just need to calculate its area, which is cumbersome but easy enough, but is it possible to draw it / have a good intuition what it could look like, which also could help my in the calculation of its area? Is there a general way to go about a problem like this? I already tried inserting some points but I didn't see any pattern at all.","I'm given an area in that is defined as the following: where and . I just need to calculate its area, which is cumbersome but easy enough, but is it possible to draw it / have a good intuition what it could look like, which also could help my in the calculation of its area? Is there a general way to go about a problem like this? I already tried inserting some points but I didn't see any pattern at all.",\mathbb{R}^3  x = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \cos(\varphi)  y = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \sin(\varphi)  z =  \rho \cos(\frac{\varphi}{2})  \rho \in [-\frac{1}{2}; \frac{1}{2}] \varphi \in [0;2\pi],"['real-analysis', 'calculus', 'integration', 'analysis', 'multivariable-calculus']"
93,How to handle measurements and Lebesgue integrals? (with concrete example),How to handle measurements and Lebesgue integrals? (with concrete example),,"Question Define the measure $\mu$ on the measurable space $(\mathbb{R}, \mathcal{B})$ as follows. $$ \mu\left( (a, b] \right) = \int_a^b \frac{1}{1+x^2}dx\ \ \mathrm{for\ all\ interval\ (a,b]}. $$ Then, I want to calculate the following: $$ \int_{(-1, 1)} gd\mu,\ (g:=|x|) $$ What I know I'm getting the flow of the equation transformation, but I don't understand the transformation of the question mark part. $$ \int_{(-1, 1)} |x|d\mu(x) = \int_\mathbb{R} |x|\chi_{(-1, 1)} d\mu \overset{?}{=} |x|\mu((-1, 1)) \overset{?}{=} \int_{-1}^1 |x|\frac{1}{1+x^2}dx = \log 2. $$ The definition of measurement is understood as follows. setup: $(X, m, \mu); \textrm{measure spaces}, s = \sum_{i=1}^n \alpha_i \chi_{A_i}, A_i = \{ x\in X; s(x) = \alpha_i \}, \alpha_i \geq 0, E \in m$ . $$ \int_E s d\mu := \sum_{i=1}^n \alpha_i \mu(A_i \cap E) $$ In other words, the integral can be calculated for measurable single functions, but I believe the others are undefined...","Question Define the measure on the measurable space as follows. Then, I want to calculate the following: What I know I'm getting the flow of the equation transformation, but I don't understand the transformation of the question mark part. The definition of measurement is understood as follows. setup: . In other words, the integral can be calculated for measurable single functions, but I believe the others are undefined...","\mu (\mathbb{R}, \mathcal{B}) 
\mu\left( (a, b] \right) = \int_a^b \frac{1}{1+x^2}dx\ \ \mathrm{for\ all\ interval\ (a,b]}.
 
\int_{(-1, 1)} gd\mu,\ (g:=|x|)
 
\int_{(-1, 1)} |x|d\mu(x) = \int_\mathbb{R} |x|\chi_{(-1, 1)} d\mu \overset{?}{=} |x|\mu((-1, 1)) \overset{?}{=} \int_{-1}^1 |x|\frac{1}{1+x^2}dx = \log 2.
 (X, m, \mu); \textrm{measure spaces}, s = \sum_{i=1}^n \alpha_i \chi_{A_i}, A_i = \{ x\in X; s(x) = \alpha_i \}, \alpha_i \geq 0, E \in m 
\int_E s d\mu := \sum_{i=1}^n \alpha_i \mu(A_i \cap E)
","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
94,Can we axiomatize the complex numbers without directly defining the reals?,Can we axiomatize the complex numbers without directly defining the reals?,,"I've decided to attempt the entire Rudin sequence in a single 6 month period, because I'm insane. Rudin spends very little time on foundational matters, and that bothers me, it makes the subject of analysis feel less philosophically sound. So I've been adding the missing axioms and proofs as I go. I've defined the real numbers as the unique model (up to isomorphism) of the second-order theory over the language $\langle+,\cdot,<\rangle$ or $\langle+,<,\cdot,0,1\rangle$ given by the axioms: $\forall x\forall y\forall z[(x+y)+z=x+(y+z)]$ $\forall x\forall y \forall z [(x\cdot y)\cdot z=x\cdot (y\cdot z)]$ $\forall x\forall y(x+y=y+x)$ $\forall x\forall y(x\cdot y=y\cdot x)$ $\forall x\forall y\forall z(x\cdot(y+z)=(x\cdot y)+(x\cdot z))$ $\exists x\forall y(x+y=y)$ or $\forall x(0+x=x)$ $\forall x\exists y\forall z[x+y=z\implies\forall w(w+z=w)]$ or $\forall x \exists y(x+y=0)$ $\exists x\forall y(x\cdot y=y)$ or $\forall x(1\cdot x=x)$ $\forall x\forall y\forall z[(x+y=x\land x\cdot z=x)\implies y\ne z]$ or $0\ne 1$ (not sure if this one is necessary) $\forall x[\exists y(x+y\ne y)\implies\exists y\forall z((x\cdot y)\cdot z=z)]$ or $\forall x[x\ne0\implies\exists y (x\cdot y=1)]$ $\forall x\forall y\forall z(x<y\implies x+z<y+z)$ $\forall x\forall y\forall z((x<y\land y<z)\implies x<z)$ $\forall x\forall y(x<y\lor y<x\lor x=y)$ $\forall x\forall y\forall z[(x<y\land\exists w(w+z\ne w))\implies x\cdot z<y\cdot z]$ or $\forall x\forall y\forall z((x<y\land z>0)\implies x\cdot z<y\cdot z)$ $\forall P[(\exists xPx\land\exists y\forall x(Px\implies x<y))\implies\exists y\forall x((Px\implies x\le y)\land\forall z(z<y\implies\exists x_1(Px_1\land z<x_1)))]$ I picked these axioms over say, the Tarski axioms, because the standard first-order characterization can be easily recovered by replacing the second-order completeness axiom with its first-order equivalent. That way, I can keep pretending that I'm not using SOL as long as I'm subtle with my wording (technically, this is called ""lying,"" but the belief that analysis is somehow a first-order endeavor, and that first-order logic is somehow the ""true"" logic, is so deeply ingrained in the subject that I've given up correcting people.) Now I want to define the complex numbers. I can think of several ways to do this, but all of them make explicit reference to the real numbers, and that bugs me. You shouldn't need to define the very specific Dedekind complete ordered field of real numbers to define the complex numbers; it should be possible to recover it from an adequate single-sorted characterization of the complex numbers as a field (up to isomorphism.) Yet every set of axioms I can find or invent ends up directly referencing either $\Bbb R^2$ , by way of needing a predicate for ""real"" or implicitly defined projection functions (e.g. $\forall x\exists!y\exists!z\cdots$ := "" $x=y+iz$ ""), or the topology on $\Bbb C$ (the second-order characterization of the Euclidean topology on $\Bbb C$ suffices to characterize all analysis-relevant properties.) We don't usually define the real numbers to by a two-sorted theory describing such-and-such ordered field containing $\Bbb Q$ . Instead, all of the expected properties just arise from the ordering on the field as though by miraculous coincidence. Why should the complex numbers be different? How can I ""properly"" axiomatize the complex numbers (over $\langle+,\cdot\rangle$ , $\langle+,\cdot,0,1\rangle$ , or $\langle+,\cdot,0,1,i\rangle$ ) so that the associated properties (the ordering of the reals, conjugation, the standard topology, etc.) are implied by the axioms without being stated outright? And how can I do it in a way that let's me pretend that SOL exist in different universe from analysis?","I've decided to attempt the entire Rudin sequence in a single 6 month period, because I'm insane. Rudin spends very little time on foundational matters, and that bothers me, it makes the subject of analysis feel less philosophically sound. So I've been adding the missing axioms and proofs as I go. I've defined the real numbers as the unique model (up to isomorphism) of the second-order theory over the language or given by the axioms: or or or or (not sure if this one is necessary) or or I picked these axioms over say, the Tarski axioms, because the standard first-order characterization can be easily recovered by replacing the second-order completeness axiom with its first-order equivalent. That way, I can keep pretending that I'm not using SOL as long as I'm subtle with my wording (technically, this is called ""lying,"" but the belief that analysis is somehow a first-order endeavor, and that first-order logic is somehow the ""true"" logic, is so deeply ingrained in the subject that I've given up correcting people.) Now I want to define the complex numbers. I can think of several ways to do this, but all of them make explicit reference to the real numbers, and that bugs me. You shouldn't need to define the very specific Dedekind complete ordered field of real numbers to define the complex numbers; it should be possible to recover it from an adequate single-sorted characterization of the complex numbers as a field (up to isomorphism.) Yet every set of axioms I can find or invent ends up directly referencing either , by way of needing a predicate for ""real"" or implicitly defined projection functions (e.g. := "" ""), or the topology on (the second-order characterization of the Euclidean topology on suffices to characterize all analysis-relevant properties.) We don't usually define the real numbers to by a two-sorted theory describing such-and-such ordered field containing . Instead, all of the expected properties just arise from the ordering on the field as though by miraculous coincidence. Why should the complex numbers be different? How can I ""properly"" axiomatize the complex numbers (over , , or ) so that the associated properties (the ordering of the reals, conjugation, the standard topology, etc.) are implied by the axioms without being stated outright? And how can I do it in a way that let's me pretend that SOL exist in different universe from analysis?","\langle+,\cdot,<\rangle \langle+,<,\cdot,0,1\rangle \forall x\forall y\forall z[(x+y)+z=x+(y+z)] \forall x\forall y \forall z [(x\cdot y)\cdot z=x\cdot (y\cdot z)] \forall x\forall y(x+y=y+x) \forall x\forall y(x\cdot y=y\cdot x) \forall x\forall y\forall z(x\cdot(y+z)=(x\cdot y)+(x\cdot z)) \exists x\forall y(x+y=y) \forall x(0+x=x) \forall x\exists y\forall z[x+y=z\implies\forall w(w+z=w)] \forall x \exists y(x+y=0) \exists x\forall y(x\cdot y=y) \forall x(1\cdot x=x) \forall x\forall y\forall z[(x+y=x\land x\cdot z=x)\implies y\ne z] 0\ne 1 \forall x[\exists y(x+y\ne y)\implies\exists y\forall z((x\cdot y)\cdot z=z)] \forall x[x\ne0\implies\exists y (x\cdot y=1)] \forall x\forall y\forall z(x<y\implies x+z<y+z) \forall x\forall y\forall z((x<y\land y<z)\implies x<z) \forall x\forall y(x<y\lor y<x\lor x=y) \forall x\forall y\forall z[(x<y\land\exists w(w+z\ne w))\implies x\cdot z<y\cdot z] \forall x\forall y\forall z((x<y\land z>0)\implies x\cdot z<y\cdot z) \forall P[(\exists xPx\land\exists y\forall x(Px\implies x<y))\implies\exists y\forall x((Px\implies x\le y)\land\forall z(z<y\implies\exists x_1(Px_1\land z<x_1)))] \Bbb R^2 \forall x\exists!y\exists!z\cdots x=y+iz \Bbb C \Bbb C \Bbb Q \langle+,\cdot\rangle \langle+,\cdot,0,1\rangle \langle+,\cdot,0,1,i\rangle","['analysis', 'axioms', 'foundations', 'second-order-logic']"
95,A weird theorem of existence,A weird theorem of existence,,"Im struggling with a problem which seems to be an application of implicit theorem function. It's really hard for me and I would love some help. Let $F: \mathbb{R}^2 \to \mathbb{R}$ a $C^1$ function. Suppose that : $\bullet$ $\forall x \in \mathbb{R}$ , $\lim\limits_{u \rightarrow -\infty} F(x,u) = -\infty$ . $\bullet$ $\forall x \in \mathbb{R}$ , $\lim\limits_{u \rightarrow +\infty} F(x,u) = +\infty$ . $\bullet$ $\forall K \in \mathbb{R}$ , $\exists C \in \mathbb{R}$ , $\forall (x,u) \in \mathbb{R}^2$ , $-K \leq F(x,u) \leq K$ $\implies$ $-C \leq u \leq C$ . $\bullet$ $\exists M \in \mathbb{R}$ , $\forall (x,u) \in \mathbb{R}^2$ , $F(x,u)=M$ $\implies$ $\partial_uF(x,u) \neq 0$ . Then exists $\nu : \mathbb{R} \to \mathbb{R}$ a $C^1$ function such that : $\forall x \in \mathbb{R}$ , $F(x,\nu(x))=M$ . In my opinion we have to apply implicit theorem function to show existence, and compacity to show definition (by hypothesis 3 we can have totally bounded, and completeness leads to compactness), but i have absolutely no clue how to write a proof.","Im struggling with a problem which seems to be an application of implicit theorem function. It's really hard for me and I would love some help. Let a function. Suppose that : , . , . , , , . , , . Then exists a function such that : , . In my opinion we have to apply implicit theorem function to show existence, and compacity to show definition (by hypothesis 3 we can have totally bounded, and completeness leads to compactness), but i have absolutely no clue how to write a proof.","F: \mathbb{R}^2 \to \mathbb{R} C^1 \bullet \forall x \in \mathbb{R} \lim\limits_{u \rightarrow -\infty} F(x,u) = -\infty \bullet \forall x \in \mathbb{R} \lim\limits_{u \rightarrow +\infty} F(x,u) = +\infty \bullet \forall K \in \mathbb{R} \exists C \in \mathbb{R} \forall (x,u) \in \mathbb{R}^2 -K \leq F(x,u) \leq K \implies -C \leq u \leq C \bullet \exists M \in \mathbb{R} \forall (x,u) \in \mathbb{R}^2 F(x,u)=M \implies \partial_uF(x,u) \neq 0 \nu : \mathbb{R} \to \mathbb{R} C^1 \forall x \in \mathbb{R} F(x,\nu(x))=M","['analysis', 'implicit-function-theorem']"
96,"Convex compact set in $\mathbb{R}^n$ where, given any point in it, the result of replacing two of its coordinates with their mean lies in the set.","Convex compact set in  where, given any point in it, the result of replacing two of its coordinates with their mean lies in the set.",\mathbb{R}^n,"Let $X$ be a nonempty compact convex subset of $\mathbf{R}^n$ . Suppose this subset has the following property: for every $x = (x_1, \dots, x_n) \in X$ , for every $1 \le i< j \le n$ , $$({x_1}, \ldots, {x_{i - 1}}, \frac{{x_i} + {x_j}}{2}, {x_{i + 1}}, \ldots, {x_{j - 1}}, \frac{{x_i} + {x_j}}{2}, {x_{j + 1}}, \dots, {x_n} ) \in X.$$ Is it true that there exists some $\lambda \in \mathbb{R}$ such that $$(\lambda, \dots, \lambda) \in X?$$ One idea is that we can use the above property to get a sequence $(x, x', x'', \dots)$ where $x'$ is obtained by replacing two coordinates in $x$ with their average, and $x''$ in the same way, . . . Then we use sequential compactness to say that limit, call it $L$ , also lies in $X$ . Could we argue that every coordinate of $L$ is equal?","Let be a nonempty compact convex subset of . Suppose this subset has the following property: for every , for every , Is it true that there exists some such that One idea is that we can use the above property to get a sequence where is obtained by replacing two coordinates in with their average, and in the same way, . . . Then we use sequential compactness to say that limit, call it , also lies in . Could we argue that every coordinate of is equal?","X \mathbf{R}^n x = (x_1, \dots, x_n) \in X 1 \le i< j \le n ({x_1}, \ldots, {x_{i - 1}},
\frac{{x_i} + {x_j}}{2},
{x_{i + 1}},
\ldots,
{x_{j - 1}},
\frac{{x_i} + {x_j}}{2},
{x_{j + 1}},
\dots,
{x_n}
) \in X. \lambda \in \mathbb{R} (\lambda, \dots, \lambda) \in X? (x, x', x'', \dots) x' x x'' L X L",['real-analysis']
97,Want to show that $f=0$ a.e.,Want to show that  a.e.,f=0,"This question has been asked before but I can't understand the given solution: To show that an integral is 0 a.e. if it is 0 over every subset of measure 2/3. Let $f\in L^1[0,1]$ such that for every $E\subset[0,1]$ with $m(E)=2/3$ , $\int_E f=0$ . Show that $f=0$ a.e. I'm seeking a solution that doesn't use the Lebesgue Differentiation theorem. My idea was to write sets $$E_n=\{x\in[0,1]:|f(x)|>1/n\}$$ and show that $m(E_n)=0$ for each $n$ . But I don't know how to use the given hypothesis. How do I use that $\int_E f=0$ if $m(E)=2/3$ ?","This question has been asked before but I can't understand the given solution: To show that an integral is 0 a.e. if it is 0 over every subset of measure 2/3. Let such that for every with , . Show that a.e. I'm seeking a solution that doesn't use the Lebesgue Differentiation theorem. My idea was to write sets and show that for each . But I don't know how to use the given hypothesis. How do I use that if ?","f\in L^1[0,1] E\subset[0,1] m(E)=2/3 \int_E f=0 f=0 E_n=\{x\in[0,1]:|f(x)|>1/n\} m(E_n)=0 n \int_E f=0 m(E)=2/3","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
