,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Computing $\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz$ using substitution,Computing  using substitution,\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz,"Consider this integral: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz$$ How would you compute it? I already solved this problem this way: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \left( \int_\infty^\infty e^{-x^2} \right)^3 = \pi^{3/2}$$ But I wanted to find it using substitution (spherical coordinates) but this is all I could do: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi dv\int_0^{2\pi} e^{-u^2}u^2\sin(v) dw=$$ $$=2\pi\lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi e^{-u^2}u^2\sin(v)dv=4\pi\lim_{j\,\rightarrow\infty}\int_0^je^{-u^2}u^2du$$ But it doesn't get me anywhere. Help would be very appreciated, thanks in advance.","Consider this integral: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz$$ How would you compute it? I already solved this problem this way: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \left( \int_\infty^\infty e^{-x^2} \right)^3 = \pi^{3/2}$$ But I wanted to find it using substitution (spherical coordinates) but this is all I could do: $$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi dv\int_0^{2\pi} e^{-u^2}u^2\sin(v) dw=$$ $$=2\pi\lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi e^{-u^2}u^2\sin(v)dv=4\pi\lim_{j\,\rightarrow\infty}\int_0^je^{-u^2}u^2du$$ But it doesn't get me anywhere. Help would be very appreciated, thanks in advance.",,['real-analysis']
59,Gradient in Cylindrical ccordinates,Gradient in Cylindrical ccordinates,,How can I express grad of $\Phi$ in cylindrical coordinates?. In fact I wanted to check the vector $\nabla\Phi$ is perpendicular to a surface $\Phi=c$ where $c$ is a constant. Where to start? Thank you.,How can I express grad of $\Phi$ in cylindrical coordinates?. In fact I wanted to check the vector $\nabla\Phi$ is perpendicular to a surface $\Phi=c$ where $c$ is a constant. Where to start? Thank you.,,"['calculus', 'multivariable-calculus']"
60,Taking a complicated partial derivative,Taking a complicated partial derivative,,"Mostly I believe in math. However I have trouble in my economic textbook (which really should be right). I have the following equation: $$ u(c,d)=\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}}$$ where $\theta=(1-\gamma)/(1-1/\psi)$, $a\in (0,1),b\in (0,1), c>0, d>0, \gamma>0$, and $\psi\in(0,\infty)$. Is the derivative of $u$ wrt. $c$ really   $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{1/\psi}$$ If so, can someone tell me why? I would write it as $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{-1}$$ Hope to hear from someone, thanks in advance.","Mostly I believe in math. However I have trouble in my economic textbook (which really should be right). I have the following equation: $$ u(c,d)=\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}}$$ where $\theta=(1-\gamma)/(1-1/\psi)$, $a\in (0,1),b\in (0,1), c>0, d>0, \gamma>0$, and $\psi\in(0,\infty)$. Is the derivative of $u$ wrt. $c$ really   $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{1/\psi}$$ If so, can someone tell me why? I would write it as $$ u_c(c,d)=ac^{\frac{1-\gamma}{\theta}-1}\left(ac^{\frac{1-\gamma}{\theta}}+b d^{\frac{1-\gamma}{\theta}}\right)^{\frac{\theta}{1-\gamma}-1}=ac^{-1/\psi}u(c,d)^{-1}$$ Hope to hear from someone, thanks in advance.",,"['multivariable-calculus', 'derivatives']"
61,A parameterized elliptical integral (Legendre Elliptical Integral),A parameterized elliptical integral (Legendre Elliptical Integral),,"$$ K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{1+2t\cos(\theta)+t^{2}}dt $$ For $$ -1<a<1;$$  $$-\pi<\theta<\pi$$ I know this integral to be a known tabulated Legendre elliptic integral, however the very fact that the numerator is parameterized completely throws a curveball. Using: $$  K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t\cos(\theta)}dt $$ letting $2\gamma$ = $\theta$  $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt $$ in which case the trig function can be later manipulated using the double angle identity, turning it into a sine function $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt $$ $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t(1-(\sin(\gamma))^{2})}dt $$ So it does have a sine in the denominator that is sufficient for a Legendre Elliptical integral.  The rest is just solving for $k$ and simplifying the expression.  Which leaves me with the parameter $a$.  I have no idea what to do there. Any help is certainly appreciated.","$$ K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{1+2t\cos(\theta)+t^{2}}dt $$ For $$ -1<a<1;$$  $$-\pi<\theta<\pi$$ I know this integral to be a known tabulated Legendre elliptic integral, however the very fact that the numerator is parameterized completely throws a curveball. Using: $$  K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t\cos(\theta)}dt $$ letting $2\gamma$ = $\theta$  $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt $$ in which case the trig function can be later manipulated using the double angle identity, turning it into a sine function $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t \cos(2\gamma)}dt $$ $$ \rightarrow K(a,\theta)=\int_{0}^{\infty}\frac{t^{-a}}{(1+t^{2}) + 2t(1-(\sin(\gamma))^{2})}dt $$ So it does have a sine in the denominator that is sufficient for a Legendre Elliptical integral.  The rest is just solving for $k$ and simplifying the expression.  Which leaves me with the parameter $a$.  I have no idea what to do there. Any help is certainly appreciated.",,"['multivariable-calculus', 'integration', 'special-functions', 'improper-integrals']"
62,"Divergence free, smooth functions on unit circle.","Divergence free, smooth functions on unit circle.",,"I need to construct a divergence free, smooth, vector function on a unit circle such that $ \mathbf{u} = (u_1,u_2) = (0,0) $ on $\partial B$, and $\int\limits_B u_i \neq 0, \ i=1,2$. I was able to find/construct few such functions, but all of them fail to satisfy the last condition. Examples: 1) Hill's Spherical vortex $u = ( y(1-x^2-y^2), -x(1-x^2-y^2))$. 2) In 2d polar coordinates, $\nabla \cdot u = 0 \Rightarrow \frac{\partial (r v_r )}{\partial r} = - \frac{\partial v_\theta}{\partial \theta}$. So, e.g. let $ v_r = r^4(r-1)^3 \sin\theta \Rightarrow v_\theta = \left(5r^4(r-1)^3+ 3r^5(r-1)^2\right)\cos\theta $. From these, $v_1 = r^2(r-1)^2xy(4-7r), v_2 = r^2(r-1)^2\left( (r-1)y^2 + (8r-5)x^2 \right)$, where $r = \sqrt{x^2+y^2}$. But, $v_1, v_2$ have average value zero over the unit circle. So, is it always the case that average value is zero if we require smoothness? Anybody know any such function which does satisfy all conditions( maybe from Fluid Mechanics textbooks)? Any help on these would be appreciated. Thanks!","I need to construct a divergence free, smooth, vector function on a unit circle such that $ \mathbf{u} = (u_1,u_2) = (0,0) $ on $\partial B$, and $\int\limits_B u_i \neq 0, \ i=1,2$. I was able to find/construct few such functions, but all of them fail to satisfy the last condition. Examples: 1) Hill's Spherical vortex $u = ( y(1-x^2-y^2), -x(1-x^2-y^2))$. 2) In 2d polar coordinates, $\nabla \cdot u = 0 \Rightarrow \frac{\partial (r v_r )}{\partial r} = - \frac{\partial v_\theta}{\partial \theta}$. So, e.g. let $ v_r = r^4(r-1)^3 \sin\theta \Rightarrow v_\theta = \left(5r^4(r-1)^3+ 3r^5(r-1)^2\right)\cos\theta $. From these, $v_1 = r^2(r-1)^2xy(4-7r), v_2 = r^2(r-1)^2\left( (r-1)y^2 + (8r-5)x^2 \right)$, where $r = \sqrt{x^2+y^2}$. But, $v_1, v_2$ have average value zero over the unit circle. So, is it always the case that average value is zero if we require smoothness? Anybody know any such function which does satisfy all conditions( maybe from Fluid Mechanics textbooks)? Any help on these would be appreciated. Thanks!",,"['multivariable-calculus', 'partial-differential-equations', 'vector-analysis']"
63,Moment of inertia of a circle,Moment of inertia of a circle,,"A wire has the shape of the circle $x^2+y^2=a^2$. Determine the moment of inertia about a diameter if the density at $(x,y)$ is $|x|+|y|$ Thank you","A wire has the shape of the circle $x^2+y^2=a^2$. Determine the moment of inertia about a diameter if the density at $(x,y)$ is $|x|+|y|$ Thank you",,"['geometry', 'integration', 'multivariable-calculus', 'physics', 'polar-coordinates']"
64,Line integral of $F = r \times k$ on hemisphere,Line integral of  on hemisphere,F = r \times k,"Exam revision - Verify Stokes theorem directly by explicit calculation of the surface and line integrals for the hemisphere $r=c$, with $z \geq 0$, where $F = r \times k$ and $k$ is the unit vector in the positive z-direction. Attempt: $$F = r \times k = r Cos(\theta) \ \hat{\phi}$$ Where $r, \theta, \phi$ are defined in the normal way. We need to check that $$\int^{}_{C}F.dl = \int^{}_{S}\nabla \times F.ds$$ I'm getting stuck even on the line integral. $$dl = dr \ \hat{r} + r d\theta \ \hat{\theta} + r Sin(\theta) d\phi \ \hat{\phi}$$ $$\int^{\frac{\pi}{2}}_{0} r^2 Cos(\theta) Sin(\theta) d \phi$$ $$\frac{\pi}{2}r^2 Cos(\theta) Sin(\theta)$$ This seems wrong to me but I can't figure out why?","Exam revision - Verify Stokes theorem directly by explicit calculation of the surface and line integrals for the hemisphere $r=c$, with $z \geq 0$, where $F = r \times k$ and $k$ is the unit vector in the positive z-direction. Attempt: $$F = r \times k = r Cos(\theta) \ \hat{\phi}$$ Where $r, \theta, \phi$ are defined in the normal way. We need to check that $$\int^{}_{C}F.dl = \int^{}_{S}\nabla \times F.ds$$ I'm getting stuck even on the line integral. $$dl = dr \ \hat{r} + r d\theta \ \hat{\theta} + r Sin(\theta) d\phi \ \hat{\phi}$$ $$\int^{\frac{\pi}{2}}_{0} r^2 Cos(\theta) Sin(\theta) d \phi$$ $$\frac{\pi}{2}r^2 Cos(\theta) Sin(\theta)$$ This seems wrong to me but I can't figure out why?",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
65,Multivariable calculus directional derivatives,Multivariable calculus directional derivatives,,I have a problem figuring out what happens after cos$\theta$+sin$\theta$ where did the $\sqrt{2}$ come from? where did cossin+cossin come from? Thank you!,I have a problem figuring out what happens after cos$\theta$+sin$\theta$ where did the $\sqrt{2}$ come from? where did cossin+cossin come from? Thank you!,,['multivariable-calculus']
66,Cylindrical coordinates where $z$ axis is not axis of symmetry.,Cylindrical coordinates where  axis is not axis of symmetry.,z,"I'm a little bit uncertain of how to set up the limits of integration when the axis of symmetry of the region is not centered at $z$ (this is for cylindrical coordinates). The region is bounded by $(x-1)^2+y^2=1$ and $x^2+y^2+z^2=4$. This is my attempt: Let $x=r\cos\theta$ and $y=r\sin\theta$. We are bounded on $z$ by $\pm\sqrt{4-r^2}$. We take $0\leq r\leq 2\cos\theta$ and $-\pi/2\leq \theta \leq \pi/2$ to account for the fact that the cylinder is not centered with the $z$ axis (shift on the $x$ axis). The volume is given by $$ V = \int\limits_{-\pi/2}^{\pi/2} \int\limits_0^{2\cos\theta}\int\limits_{-\sqrt{4-r^2}}^{\sqrt{4-r^2}} dz\,(r\,dr)\,d\theta \ . $$","I'm a little bit uncertain of how to set up the limits of integration when the axis of symmetry of the region is not centered at $z$ (this is for cylindrical coordinates). The region is bounded by $(x-1)^2+y^2=1$ and $x^2+y^2+z^2=4$. This is my attempt: Let $x=r\cos\theta$ and $y=r\sin\theta$. We are bounded on $z$ by $\pm\sqrt{4-r^2}$. We take $0\leq r\leq 2\cos\theta$ and $-\pi/2\leq \theta \leq \pi/2$ to account for the fact that the cylinder is not centered with the $z$ axis (shift on the $x$ axis). The volume is given by $$ V = \int\limits_{-\pi/2}^{\pi/2} \int\limits_0^{2\cos\theta}\int\limits_{-\sqrt{4-r^2}}^{\sqrt{4-r^2}} dz\,(r\,dr)\,d\theta \ . $$",,['multivariable-calculus']
67,Gradient and curl operators,Gradient and curl operators,,"I have some troubles with vector identities for the gradient and curl operators, for example something like the gradient of the vector or the cross product : Vector calculus identities since i have not took any course in multivariate calculus (in fact i need such formulas in electromagnetic) , i am looking for some ""trick"" for remembering such identities for differential operators .","I have some troubles with vector identities for the gradient and curl operators, for example something like the gradient of the vector or the cross product : Vector calculus identities since i have not took any course in multivariate calculus (in fact i need such formulas in electromagnetic) , i am looking for some ""trick"" for remembering such identities for differential operators .",,"['multivariable-calculus', 'vector-analysis']"
68,Show that anecessary and sufficient condition for $x_{p}$ to be tangent to $S^{n}$ at $p$,Show that anecessary and sufficient condition for  to be tangent to  at,x_{p} S^{n} p,"Please help me! How do I solve this problem? I didnt produce any idea because I didnt understand this topic properly. Thus, please can you explain the solution explicitly? Thank you for help:)","Please help me! How do I solve this problem? I didnt produce any idea because I didnt understand this topic properly. Thus, please can you explain the solution explicitly? Thank you for help:)",,"['differential-geometry', 'multivariable-calculus', 'vector-analysis']"
69,Finding image of rectangle under non-linear transformation,Finding image of rectangle under non-linear transformation,,"For the function $f(x,y)=(xy+x+y,y-x)$ on $\mathbb R^2$, how would I go about finding the image of the region $\{(x,y):1<x,y<2\}$? I am not looking for a solution, just a hint. EDIT: If I parameterize the sides, I get $f(1,y)=(2y+1,y-1)$ $f(2,y)=(3y+2,y-2)$ $f(x,1)=(2x+1,1-x)$ $f(x,2)=(3x+2,2-x)$ Where do I go from here?","For the function $f(x,y)=(xy+x+y,y-x)$ on $\mathbb R^2$, how would I go about finding the image of the region $\{(x,y):1<x,y<2\}$? I am not looking for a solution, just a hint. EDIT: If I parameterize the sides, I get $f(1,y)=(2y+1,y-1)$ $f(2,y)=(3y+2,y-2)$ $f(x,1)=(2x+1,1-x)$ $f(x,2)=(3x+2,2-x)$ Where do I go from here?",,['multivariable-calculus']
70,Equation of the line passing through the origin and parallel to the planes $x+y+z=-1$ and $x-y+z=1$,Equation of the line passing through the origin and parallel to the planes  and,x+y+z=-1 x-y+z=1,"Find a vector equation of the line that passes through the origin and is parallel to the planes $x+y+z=-1, x-y+z=1$ Is the answer $2x-2z=0$? I took the normals of the two planes which are $(1, 1, 1)$ and $(1, -1, 1)$ and used the cross-product to get the normal of the new plane, which is $(2, 0, -2)$. Since the line passes the origin, I would get $2x-2z=0$. Is this the right approach?","Find a vector equation of the line that passes through the origin and is parallel to the planes $x+y+z=-1, x-y+z=1$ Is the answer $2x-2z=0$? I took the normals of the two planes which are $(1, 1, 1)$ and $(1, -1, 1)$ and used the cross-product to get the normal of the new plane, which is $(2, 0, -2)$. Since the line passes the origin, I would get $2x-2z=0$. Is this the right approach?",,"['linear-algebra', 'multivariable-calculus']"
71,Property regarding partial derivatives,Property regarding partial derivatives,,"Let $f: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. For each $x \in \mathbb{R}$, define a function $g_x: \mathbb{R} \rightarrow \mathbb{R}$ by $g_x(y)=f(x,y)$. Suppose that for each $x$, there is a unique y such that $g_x'(y)=0$; let $c(x)$ be this $y$. Suppose the partial derivative $\frac{\partial^2 f}{\partial y^2} \neq 0$ for all $(x,y)$. Show that $c$ is a differentiable function and $$c'(x)=-\frac{\frac{\partial^2f}{\partial x \partial y}(x,c(x))}{\frac{\partial^2f}{\partial^2 y}(x,c(x))}$$","Let $f: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. For each $x \in \mathbb{R}$, define a function $g_x: \mathbb{R} \rightarrow \mathbb{R}$ by $g_x(y)=f(x,y)$. Suppose that for each $x$, there is a unique y such that $g_x'(y)=0$; let $c(x)$ be this $y$. Suppose the partial derivative $\frac{\partial^2 f}{\partial y^2} \neq 0$ for all $(x,y)$. Show that $c$ is a differentiable function and $$c'(x)=-\frac{\frac{\partial^2f}{\partial x \partial y}(x,c(x))}{\frac{\partial^2f}{\partial^2 y}(x,c(x))}$$",,[]
72,Finding dimensions of a rectangular box,Finding dimensions of a rectangular box,,"Find the dimensions of a rectangular box without a top, of the maximum capacity with a surface area of $108 \, cm^2$. This is my attempt at solving the problem :  If $x,y,z$ are the dimensions of the box, Surface Area : $$xy + 2xz + 2yz = 108\,cm^2$$ Volume : $$V = xyz$$","Find the dimensions of a rectangular box without a top, of the maximum capacity with a surface area of $108 \, cm^2$. This is my attempt at solving the problem :  If $x,y,z$ are the dimensions of the box, Surface Area : $$xy + 2xz + 2yz = 108\,cm^2$$ Volume : $$V = xyz$$",,['multivariable-calculus']
73,Flux through the sphere,Flux through the sphere,,"I have the vector field in spherical coordinates $$ \mathbf{F} (r, \theta, \phi) = r^2\cos(\phi) \, \mathbf{e}_{\theta} $$ Why is the flux through the sphere zero?",I have the vector field in spherical coordinates Why is the flux through the sphere zero?," \mathbf{F} (r, \theta, \phi) = r^2\cos(\phi) \, \mathbf{e}_{\theta} ","['multivariable-calculus', 'vector-fields', 'spherical-coordinates', 'divergence-theorem']"
74,Need help on Chain Rule for multivariate function.,Need help on Chain Rule for multivariate function.,,"I am given the function $S(t) = v\begin{pmatrix}t, 1-t, \frac{1}{1-t}\end{pmatrix}$. I need to find $S'(t)$ in terms of $t,\,v'_1,\,v'_2\,v'_3$. How do I do so? I am thinking of the following: $$ \begin{align*} S'(t) &= v'_1 +v'_2\dot{} -1 + v'_3\dot{}\frac{1}{(1-t)^2}\\&=v'_1-v'_2+\frac{v'_3}{(1-t)^2} \end{align*} $$ Any ideas if this sounds correct?","I am given the function $S(t) = v\begin{pmatrix}t, 1-t, \frac{1}{1-t}\end{pmatrix}$. I need to find $S'(t)$ in terms of $t,\,v'_1,\,v'_2\,v'_3$. How do I do so? I am thinking of the following: $$ \begin{align*} S'(t) &= v'_1 +v'_2\dot{} -1 + v'_3\dot{}\frac{1}{(1-t)^2}\\&=v'_1-v'_2+\frac{v'_3}{(1-t)^2} \end{align*} $$ Any ideas if this sounds correct?",,['multivariable-calculus']
75,Two small Divergence Theorem questions,Two small Divergence Theorem questions,,"$1)$Use the divergence theorem to evaluate the flux $\int_S \underline{F} \cdot \underline{dS} $where the vector field $\underline{F} = xz\, e_1 + 3x\, e_2 - 2z \,e_3$ i)$S$ is the closed cylinder bounded by the surface $x^2 + y^2 = 1$ and the planes $z=0$ and $z=3$. ii)$S$ is the open curved cylindrical surface $x^2 + y^2 = 1,\,\, 0 \leq z \leq 3$ i) is fine, but I am unsure about how top use the div theorem for ii).  What I did was compute $\int_V \nabla \cdot F\,dV$ for both the top and bottom circles and subtract their contributions from i).  This gives an answer of $3 \pi/2$.  My worry is that when I do the actual surface integral I get something completely different. My working for the surface integral: On the curved surface; $\underline{dS} = cos \phi\, e_1 + sin \phi\,e_2\,d\phi dz $  So, $F \cdot dS = (cos^2 \phi z + 3 cos\phi sin \phi)d \phi dz.  $ Integrating with $z \in [0,3]$ and $\phi \in [0,2\pi]$ gives $9\pi/2.$ Similarly, on top surface I get $F \cdot dS = -6 d\phi d\rho$ which gives $-12 \pi$ and $0$ contribution from the bottom surface. Adding these do not give the $-3\pi/2$ attained in i) Many thanks.","$1)$Use the divergence theorem to evaluate the flux $\int_S \underline{F} \cdot \underline{dS} $where the vector field $\underline{F} = xz\, e_1 + 3x\, e_2 - 2z \,e_3$ i)$S$ is the closed cylinder bounded by the surface $x^2 + y^2 = 1$ and the planes $z=0$ and $z=3$. ii)$S$ is the open curved cylindrical surface $x^2 + y^2 = 1,\,\, 0 \leq z \leq 3$ i) is fine, but I am unsure about how top use the div theorem for ii).  What I did was compute $\int_V \nabla \cdot F\,dV$ for both the top and bottom circles and subtract their contributions from i).  This gives an answer of $3 \pi/2$.  My worry is that when I do the actual surface integral I get something completely different. My working for the surface integral: On the curved surface; $\underline{dS} = cos \phi\, e_1 + sin \phi\,e_2\,d\phi dz $  So, $F \cdot dS = (cos^2 \phi z + 3 cos\phi sin \phi)d \phi dz.  $ Integrating with $z \in [0,3]$ and $\phi \in [0,2\pi]$ gives $9\pi/2.$ Similarly, on top surface I get $F \cdot dS = -6 d\phi d\rho$ which gives $-12 \pi$ and $0$ contribution from the bottom surface. Adding these do not give the $-3\pi/2$ attained in i) Many thanks.",,['multivariable-calculus']
76,Shortes distance between two points on a cone,Shortes distance between two points on a cone,,"We have a cone in the $3$-dim space whose base circle is on the $x$-$y$ plane and has a rotational symmetry by the z-axis. We need to calculate the shortest distance bewteen $(15,8,25)$ and $(20,-21,13)$ on the cone surface. That's all the info I have. No function of the cone is given. Can someone help me with this? Thanks :)","We have a cone in the $3$-dim space whose base circle is on the $x$-$y$ plane and has a rotational symmetry by the z-axis. We need to calculate the shortest distance bewteen $(15,8,25)$ and $(20,-21,13)$ on the cone surface. That's all the info I have. No function of the cone is given. Can someone help me with this? Thanks :)",,['multivariable-calculus']
77,Derivation of 2nd derivative of directional derivative,Derivation of 2nd derivative of directional derivative,,"I have a small problem with directional derivatives $-$ finding the 2nd derivative of a directional derivative. Consider $z=f(x,y)$, $x = x(t)=x_0+th$ and $y=y(t) =y_0+tk$. I am required to prove that the 2nd derivative is $\frac{d^2z}{dt^2}=f''_{xx}h^2+2f''_{xy}hk+f''_{yy}k^2$. I have worked until the first derivative, $\frac{dz}{dt}$, by: $$ \begin{align*} \frac{dz}{dt}&=f'_x \cdot\frac{dx}{dt} + f'_y \cdot\frac{dy}{dt} \\&=hf'_x + kf'_y \end{align*} $$ From here, how do you do the 2nd derivative? I attempted it with: $$ \begin{align*} \frac{d^2z}{dt^2}&=\frac{d}{dt}\begin{bmatrix}hf'_x + kf'_y\end{bmatrix} \\&= h\begin{bmatrix}f''_{xx} + f''_{xy}\end{bmatrix} + k\begin{bmatrix}f''_{yx} + f''_{yy}\end{bmatrix}  \end{align*} $$ I can't continue from here.","I have a small problem with directional derivatives $-$ finding the 2nd derivative of a directional derivative. Consider $z=f(x,y)$, $x = x(t)=x_0+th$ and $y=y(t) =y_0+tk$. I am required to prove that the 2nd derivative is $\frac{d^2z}{dt^2}=f''_{xx}h^2+2f''_{xy}hk+f''_{yy}k^2$. I have worked until the first derivative, $\frac{dz}{dt}$, by: $$ \begin{align*} \frac{dz}{dt}&=f'_x \cdot\frac{dx}{dt} + f'_y \cdot\frac{dy}{dt} \\&=hf'_x + kf'_y \end{align*} $$ From here, how do you do the 2nd derivative? I attempted it with: $$ \begin{align*} \frac{d^2z}{dt^2}&=\frac{d}{dt}\begin{bmatrix}hf'_x + kf'_y\end{bmatrix} \\&= h\begin{bmatrix}f''_{xx} + f''_{xy}\end{bmatrix} + k\begin{bmatrix}f''_{yx} + f''_{yy}\end{bmatrix}  \end{align*} $$ I can't continue from here.",,['multivariable-calculus']
78,Is $\phi : \mathbb R^2 \rightarrow \mathbb R$ a differentiable function?,Is  a differentiable function?,\phi : \mathbb R^2 \rightarrow \mathbb R,"We have the following example on the book ""Matrix Differential Calculus with Applications in Statistics and Econometrics"", 3rd edition, p. 100. Let $\phi : \mathbb R^2 \rightarrow \mathbb R$ be a real-valued function defined by   $$ \phi(x,y) = \left\{  \begin{array}{ll} x^2[y+\text{sin}(1/x)] &  \text{if } x\neq 0 \\  0& \text{if } x= 0 \end{array} \right.  $$   Then $\phi$ is differentiable at every point in $\mathbb R^2$ with partial derivatives   $$ \mathrm D_1\phi(x,y) = \left\{ \begin{array}{ll} 2x[y+\text{sin}(1/x)] - \text{cos}(1/x) & \text{if } x\neq 0\\ 0                         & \text{if } x= 0 \end{array} \right. $$   and $\mathrm D_2\phi(x,y) = x^2$. We see that $\mathrm D_1\phi$ is not continuous at any point on the $y$-axis since cos(1/x) in $\mathrm D_1\phi(x,y)$ does not tend to a limit as $x\rightarrow 0$. Letting $c_1\neq 0$ and considering the open ball in $\mathbb R^2$ where $\sqrt{x^2+y^2}<c_1$ (to make $x\neq -c_1$), we have \begin{align} \phi(c_1+x,c_2+y) &= \phi(c_1,c_2) + [\mathrm D_1\phi(c_1,c_2) \quad \mathrm D_2\phi(c_1,c_2)] \left[\begin{array}{c}x\\ y \end{array}\right] + r(x,y)\\ (c_1+x)^2(c_2+y+\sin\frac{1}{c_1+x}) &= c_1^2(c_2+\sin\frac{1}{c_1}) + x(2c_1(c_2+\sin\frac{1}{c_1})-\cos\frac{1}{c_1})+yc_1^2+r(x,y). \end{align} Thus, $$ r(x,y) = (c_1+x)^2(c_2+y+\sin\frac{1}{c_1+x}) - c_1^2(c_2+\sin\frac{1}{c_1})-x(2c_1(c_2+\sin\frac{1}{c_1})-\cos\frac{1}{c_1})-yc_1^2. $$ However, it seems that $$ \lim_{(x,y)\rightarrow (0,0)} \frac{r(x,y)}{\sqrt{x^2+y^2}}=0 $$ is not true, which is required to $\phi$ be differentiable everywhere as stated by the above example. How to verify the differentiability of $\phi$?","We have the following example on the book ""Matrix Differential Calculus with Applications in Statistics and Econometrics"", 3rd edition, p. 100. Let $\phi : \mathbb R^2 \rightarrow \mathbb R$ be a real-valued function defined by   $$ \phi(x,y) = \left\{  \begin{array}{ll} x^2[y+\text{sin}(1/x)] &  \text{if } x\neq 0 \\  0& \text{if } x= 0 \end{array} \right.  $$   Then $\phi$ is differentiable at every point in $\mathbb R^2$ with partial derivatives   $$ \mathrm D_1\phi(x,y) = \left\{ \begin{array}{ll} 2x[y+\text{sin}(1/x)] - \text{cos}(1/x) & \text{if } x\neq 0\\ 0                         & \text{if } x= 0 \end{array} \right. $$   and $\mathrm D_2\phi(x,y) = x^2$. We see that $\mathrm D_1\phi$ is not continuous at any point on the $y$-axis since cos(1/x) in $\mathrm D_1\phi(x,y)$ does not tend to a limit as $x\rightarrow 0$. Letting $c_1\neq 0$ and considering the open ball in $\mathbb R^2$ where $\sqrt{x^2+y^2}<c_1$ (to make $x\neq -c_1$), we have \begin{align} \phi(c_1+x,c_2+y) &= \phi(c_1,c_2) + [\mathrm D_1\phi(c_1,c_2) \quad \mathrm D_2\phi(c_1,c_2)] \left[\begin{array}{c}x\\ y \end{array}\right] + r(x,y)\\ (c_1+x)^2(c_2+y+\sin\frac{1}{c_1+x}) &= c_1^2(c_2+\sin\frac{1}{c_1}) + x(2c_1(c_2+\sin\frac{1}{c_1})-\cos\frac{1}{c_1})+yc_1^2+r(x,y). \end{align} Thus, $$ r(x,y) = (c_1+x)^2(c_2+y+\sin\frac{1}{c_1+x}) - c_1^2(c_2+\sin\frac{1}{c_1})-x(2c_1(c_2+\sin\frac{1}{c_1})-\cos\frac{1}{c_1})-yc_1^2. $$ However, it seems that $$ \lim_{(x,y)\rightarrow (0,0)} \frac{r(x,y)}{\sqrt{x^2+y^2}}=0 $$ is not true, which is required to $\phi$ be differentiable everywhere as stated by the above example. How to verify the differentiability of $\phi$?",,"['trigonometry', 'multivariable-calculus']"
