,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"The space of continuous functions $C([0,1])$ is not complete in the $L^2$ norm",The space of continuous functions  is not complete in the  norm,"C([0,1]) L^2","I am trying to prove that under the $L^2$ norm, $C([0,1])$ does not give rise to a  complete metric space. To do this I am trying to find a Cauchy Sequence which does not converge in $C([0,1])$ . As a template (on $C([a,b])$ ) I am led to believe the following is Cauchy: $$f_n (x) = \begin{cases}  1 &\mbox{if } 0 \leq x \leq \frac{1}{2} \\  1 - 2n(x-\frac{1}{2}) & \mbox{if } \frac{1}{2}\leq x \leq \frac{1}{2n} + \frac{1}{2}\\ 0 & \mbox{if } \frac{1}{2n} + \frac{1}{2} \leq x \leq 1  \end{cases} 	$$ But I am struggling to show this is Cauchy, I have tried integrating from 0 to 1 but this is giving a very nasty integral and I was wondering if anyone has a better method?","I am trying to prove that under the norm, does not give rise to a  complete metric space. To do this I am trying to find a Cauchy Sequence which does not converge in . As a template (on ) I am led to believe the following is Cauchy: But I am struggling to show this is Cauchy, I have tried integrating from 0 to 1 but this is giving a very nasty integral and I was wondering if anyone has a better method?","L^2 C([0,1]) C([0,1]) C([a,b]) f_n (x) = \begin{cases} 
1 &\mbox{if } 0 \leq x \leq \frac{1}{2} \\ 
1 - 2n(x-\frac{1}{2}) & \mbox{if } \frac{1}{2}\leq x \leq \frac{1}{2n} + \frac{1}{2}\\
0 & \mbox{if } \frac{1}{2n} + \frac{1}{2} \leq x \leq 1
 \end{cases} 	","['real-analysis', 'functional-analysis', 'inner-products', 'lp-spaces', 'cauchy-sequences']"
73,Automorphism of $W^*$ algebra,Automorphism of  algebra,W^*,"Let $\mathfrak{A}$ be von Neumann algebra. It is in particular $C^*$ algebra. Is it true that every $*$-isomorphism of $\mathfrak{A}$ is also $W^*-$isomorphism? (Note that every $*$-isomorphism of $C^*$ algebra is $C^*-$isomorphism). I'm especially interested in application to concrete von Neumann algebra (weakly closed subalgebra of $B(\mathcal{H})$ - the algebra of bounded operators on Hilbert space $\mathcal{H}$). Is it true that any isomorphism of this algebra is automatically continuous in weak, strong and ultraweak operator topologies on $\mathcal{H}$.","Let $\mathfrak{A}$ be von Neumann algebra. It is in particular $C^*$ algebra. Is it true that every $*$-isomorphism of $\mathfrak{A}$ is also $W^*-$isomorphism? (Note that every $*$-isomorphism of $C^*$ algebra is $C^*-$isomorphism). I'm especially interested in application to concrete von Neumann algebra (weakly closed subalgebra of $B(\mathcal{H})$ - the algebra of bounded operators on Hilbert space $\mathcal{H}$). Is it true that any isomorphism of this algebra is automatically continuous in weak, strong and ultraweak operator topologies on $\mathcal{H}$.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras']"
74,If $T^2=TT^*$ then can i conclude that $T=T^*$?,If  then can i conclude that ?,T^2=TT^* T=T^*,let $B(H)$ be all bounded operator on Hilbert space H. If $T^2=TT^*$ then can i conclude that $T=T^*$? I think this is true if T is one to one. Can i construct an example that shows it is not true for any T?,let $B(H)$ be all bounded operator on Hilbert space H. If $T^2=TT^*$ then can i conclude that $T=T^*$? I think this is true if T is one to one. Can i construct an example that shows it is not true for any T?,,"['functional-analysis', 'operator-theory']"
75,"Given a Banach space $X$, are weak$^*$ bounded subsets of the dual space $X '$ also strongly bounded (with respect to the usual norm in $X '$)?","Given a Banach space , are weak bounded subsets of the dual space  also strongly bounded (with respect to the usual norm in )?",X ^* X ' X ',"Some related facts I already know: 1) In a Banach space $X$, weakly bounded sets are strongly bounded and vice-versa (Thm 3.18 - "" Functional Analysis "", Rudin); 2) From 1, it follows that my question is equivalent to proving that weak$^*$ bounded sets are bounded with respect to the weak topology of the dual $X'$. 3) If X is reflexive, then 2 is easy to show and then my question is true. But reflexiveness is really necessary?","Some related facts I already know: 1) In a Banach space $X$, weakly bounded sets are strongly bounded and vice-versa (Thm 3.18 - "" Functional Analysis "", Rudin); 2) From 1, it follows that my question is equivalent to proving that weak$^*$ bounded sets are bounded with respect to the weak topology of the dual $X'$. 3) If X is reflexive, then 2 is easy to show and then my question is true. But reflexiveness is really necessary?",,"['functional-analysis', 'banach-spaces', 'topological-vector-spaces']"
76,The importance of basis constant,The importance of basis constant,,"Let $X$ be a Banach space and let $(e_n)_{n=1}^{\infty}$ be a Schauder basis for $X$. Let us denote the natural projections associated with $(e_n)_{n=1}^{\infty}$ by $(S_n)_{n=1}^{\infty}$. Then by uniform boundedness principle one has $$\sup_n||S_n||<\infty.$$ The number $K=\sup_n||S_n||$ is called basis constant. At this point, I have a question. What is the importance of basis constant? What happens when $K=1$, i.e; what happens when the basis is monotone? Is there any condition on $K$ to observe an unconditional basis?","Let $X$ be a Banach space and let $(e_n)_{n=1}^{\infty}$ be a Schauder basis for $X$. Let us denote the natural projections associated with $(e_n)_{n=1}^{\infty}$ by $(S_n)_{n=1}^{\infty}$. Then by uniform boundedness principle one has $$\sup_n||S_n||<\infty.$$ The number $K=\sup_n||S_n||$ is called basis constant. At this point, I have a question. What is the importance of basis constant? What happens when $K=1$, i.e; what happens when the basis is monotone? Is there any condition on $K$ to observe an unconditional basis?",,"['functional-analysis', 'banach-spaces']"
77,find a weak solution in an intersection of Sobolev spaces,find a weak solution in an intersection of Sobolev spaces,,"In using lax-milgram to find a weak solution in an intersection of sobolev spaces the weak solution for  $$ -\Delta^2 u = f \in L^2(U)\\ \\ u|_{\partial U}=\Delta u|_{\partial U} = 0 $$ was discussed, I have a question about the week solution of  $$ \Delta^2 u + u = f \in L^2(U)\\ \\ u|_{\partial U}=\Delta u|_{\partial U} = 0 $$ I think I should use coupled elliptic PDE theory. Any hint or suggestion is helpful for me. In advanced thanks from anyone who tries to help me.","In using lax-milgram to find a weak solution in an intersection of sobolev spaces the weak solution for  $$ -\Delta^2 u = f \in L^2(U)\\ \\ u|_{\partial U}=\Delta u|_{\partial U} = 0 $$ was discussed, I have a question about the week solution of  $$ \Delta^2 u + u = f \in L^2(U)\\ \\ u|_{\partial U}=\Delta u|_{\partial U} = 0 $$ I think I should use coupled elliptic PDE theory. Any hint or suggestion is helpful for me. In advanced thanks from anyone who tries to help me.",,"['functional-analysis', 'partial-differential-equations', 'hilbert-spaces', 'sobolev-spaces']"
78,"Adjoint of resolvent of self-adjoint, densely-defined operator on a Hilbert space","Adjoint of resolvent of self-adjoint, densely-defined operator on a Hilbert space",,"Let $H$ be a Hilbert space, $T=T^*$ a densely-defined linear operator on $H$. Denote the resolvent set of $T$ as $\rho(T)=\{\lambda\in\mathbb{C}~|~T-\lambda$ has bounded, everywhere-defined inverse}, and define the resolvent of $T$ at $\lambda$ to be the bounded, everywhere-defined operator $R_\lambda=(T-\lambda)^{-1}$ $(\lambda\in\rho(T))$. How would I set about proving that $(R_\lambda)^* = R_{\smash{\overline{\lambda}}}$? I've been playing around with the inner product and the definition of $R_\lambda$ and I'm getting nowhere, so any hints of what sort of calculations to attempt would be greatly appreciated.","Let $H$ be a Hilbert space, $T=T^*$ a densely-defined linear operator on $H$. Denote the resolvent set of $T$ as $\rho(T)=\{\lambda\in\mathbb{C}~|~T-\lambda$ has bounded, everywhere-defined inverse}, and define the resolvent of $T$ at $\lambda$ to be the bounded, everywhere-defined operator $R_\lambda=(T-\lambda)^{-1}$ $(\lambda\in\rho(T))$. How would I set about proving that $(R_\lambda)^* = R_{\smash{\overline{\lambda}}}$? I've been playing around with the inner product and the definition of $R_\lambda$ and I'm getting nowhere, so any hints of what sort of calculations to attempt would be greatly appreciated.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'spectral-theory']"
79,non separable implies an uncountable set with lower bounded distances?,non separable implies an uncountable set with lower bounded distances?,,"Given a Banach space the only way i've seen to show that it is not separable is to show that there is a more than countable set $A$ and a costant $c>0$ such that $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$(in this way you show that $l^{\infty}$ is not separable). My question is: is it true the opposite implication? That is Question: Given X a non separable Banach space, is it true that there is $A$ more than countable such that there's $c>0$ so that  $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$? Thanks! Bye","Given a Banach space the only way i've seen to show that it is not separable is to show that there is a more than countable set $A$ and a costant $c>0$ such that $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$(in this way you show that $l^{\infty}$ is not separable). My question is: is it true the opposite implication? That is Question: Given X a non separable Banach space, is it true that there is $A$ more than countable such that there's $c>0$ so that  $|a_1-a_2|>c, \forall a_1 \neq a_2 \in A$? Thanks! Bye",,['functional-analysis']
80,Compactness with Ascoli-Arzelà?,Compactness with Ascoli-Arzelà?,,"Let    $$ K:= \{x: [0,T] \to \mathbb R: x^{\prime}(t)=x^2(t), \, 0\le x(T) \le 1\}. $$   Prove that $K$ is a compact subset of $C([0,T],\mathbb R)$. My idea is to use Ascoli-Arzelà thm. First of all, by some routine calculations I have found that  $$ K= \left\{x:[0,T] \to \mathbb R: x(t)=\frac{x(T)}{x(T)(T-t)+1}, \, 0\le x(T) \le 1\right\} $$ Then I have shown that $K$ is equibounded : $$ \vert x(t)\vert\le\left\vert \frac{x(T)}{(T-t)x(T)+1}\right\vert \le x(T) \le 1 $$ for every $t \in[0,T]$ and for every $x(\cdot) \in K$. $K$ is equicontinuous : indeed the following holds true $$ \vert x(t_1)-x(t_2) \vert \le \vert t_1 -t_2 \vert  $$ for every $t_1,t_2 \in[0,T]$ and for every $x(\cdot) \in K$. Finally I have to show that $K$ is closed: let us take $x_n \to x$ uniformly s.t. $x^{\prime}_n = x_n^2$ for every $n$. Then $x_n^2 \to x^2$ uniformly; to sum up we have $x_n \to x$ uniformly; $x^{\prime}_n = x_n^2 \to x^2$ uniformly. Hence $x$ is differentiable and $x^{\prime}=x^2$. Is my proof correct? Thanks in advance.","Let    $$ K:= \{x: [0,T] \to \mathbb R: x^{\prime}(t)=x^2(t), \, 0\le x(T) \le 1\}. $$   Prove that $K$ is a compact subset of $C([0,T],\mathbb R)$. My idea is to use Ascoli-Arzelà thm. First of all, by some routine calculations I have found that  $$ K= \left\{x:[0,T] \to \mathbb R: x(t)=\frac{x(T)}{x(T)(T-t)+1}, \, 0\le x(T) \le 1\right\} $$ Then I have shown that $K$ is equibounded : $$ \vert x(t)\vert\le\left\vert \frac{x(T)}{(T-t)x(T)+1}\right\vert \le x(T) \le 1 $$ for every $t \in[0,T]$ and for every $x(\cdot) \in K$. $K$ is equicontinuous : indeed the following holds true $$ \vert x(t_1)-x(t_2) \vert \le \vert t_1 -t_2 \vert  $$ for every $t_1,t_2 \in[0,T]$ and for every $x(\cdot) \in K$. Finally I have to show that $K$ is closed: let us take $x_n \to x$ uniformly s.t. $x^{\prime}_n = x_n^2$ for every $n$. Then $x_n^2 \to x^2$ uniformly; to sum up we have $x_n \to x$ uniformly; $x^{\prime}_n = x_n^2 \to x^2$ uniformly. Hence $x$ is differentiable and $x^{\prime}=x^2$. Is my proof correct? Thanks in advance.",,"['functional-analysis', 'ordinary-differential-equations', 'compactness', 'proof-verification']"
81,Intersection of Projections on Hilbert space,Intersection of Projections on Hilbert space,,"Let $H$ be a Hilbert space, on which $P,Q$ be projection operators. Let $S:=\mathcal{R}(P)\cap\mathcal{R}(Q)$ be the intersection of ranges, then it is easy to show the orthogonal complement $S^{\bot}$ is an invariant subspace of $PQP$. The question is how to show $||PQP|_{S^{\bot}}||<1$ , if $S^{\bot}$ is finite-dimensional? Sorry to have modified the problem. I made mistake and found out that if $PQ=QP$, which means $PQ$ is also projection on $H$, then $PQP$ shall vanish, but generally it does not, and should have the above norm estimate but I am not sure how to get it anyway.","Let $H$ be a Hilbert space, on which $P,Q$ be projection operators. Let $S:=\mathcal{R}(P)\cap\mathcal{R}(Q)$ be the intersection of ranges, then it is easy to show the orthogonal complement $S^{\bot}$ is an invariant subspace of $PQP$. The question is how to show $||PQP|_{S^{\bot}}||<1$ , if $S^{\bot}$ is finite-dimensional? Sorry to have modified the problem. I made mistake and found out that if $PQ=QP$, which means $PQ$ is also projection on $H$, then $PQP$ shall vanish, but generally it does not, and should have the above norm estimate but I am not sure how to get it anyway.",,['functional-analysis']
82,Algebraic and topological complements in a Hilbert space,Algebraic and topological complements in a Hilbert space,,"Every closed subspace of a Hilbert space has a topological complement, namely its orthogonal complement.  I'm wondering if every algebraic complement of a closed subspace of a Hilbert space is automatically a topological complement. In other words, if $C$ is closed, $V$ and $C$ have trivial intersection, and $V+C$ is the whole space, then is $V$ automatically closed? Thank you for your help!","Every closed subspace of a Hilbert space has a topological complement, namely its orthogonal complement.  I'm wondering if every algebraic complement of a closed subspace of a Hilbert space is automatically a topological complement. In other words, if $C$ is closed, $V$ and $C$ have trivial intersection, and $V+C$ is the whole space, then is $V$ automatically closed? Thank you for your help!",,"['functional-analysis', 'hilbert-spaces']"
83,Minimization problem as PDE,Minimization problem as PDE,,"In the article ""An Image Interpolation Scheme for Repetitive Structures"" Luong, Ledda and Philips propose the following approach to denoising digital image. They consider that regularized total variation minimization problem $$\hat I(x)=\arg\min_{I(x)}[f(\nabla I(x))+\lambda\cdot g(H*I(x)-I_0(x))] \tag{3}$$ can be transformed to the partial differential equation: $$\frac{\partial I(x, t)}{\partial t}=f_{I}' (\nabla I(x, t))+\lambda \cdot g_{I}'(H*I(x, t)-I(x, 0))) \tag{4}$$ I can't find foundation of such transformation and I can't agree with the equivalence of these two problems. Moreover the researchers believe appropriate to take $f(\cdot)=||\cdot||_{L^2}$ (or maybe $||\cdot||_{L^1}$) and $g(\cdot)=||\cdot||_{L^1}$. And I can't understand how they're going to find corresponding derivatives in such case. Could you help me understand these considerations?","In the article ""An Image Interpolation Scheme for Repetitive Structures"" Luong, Ledda and Philips propose the following approach to denoising digital image. They consider that regularized total variation minimization problem $$\hat I(x)=\arg\min_{I(x)}[f(\nabla I(x))+\lambda\cdot g(H*I(x)-I_0(x))] \tag{3}$$ can be transformed to the partial differential equation: $$\frac{\partial I(x, t)}{\partial t}=f_{I}' (\nabla I(x, t))+\lambda \cdot g_{I}'(H*I(x, t)-I(x, 0))) \tag{4}$$ I can't find foundation of such transformation and I can't agree with the equivalence of these two problems. Moreover the researchers believe appropriate to take $f(\cdot)=||\cdot||_{L^2}$ (or maybe $||\cdot||_{L^1}$) and $g(\cdot)=||\cdot||_{L^1}$. And I can't understand how they're going to find corresponding derivatives in such case. Could you help me understand these considerations?",,"['functional-analysis', 'partial-differential-equations', 'optimization', 'image-processing', 'gradient-flows']"
84,A basic question on Type and Cotype theory,A basic question on Type and Cotype theory,,"I'm studying basic theory of type and cotype of banach spaces, and I have a simple question. I'm using the definition using averages. All Banach spaces have type 1, that was easy to prove, using the triangle inequality. But I'm having a hard time trying to show that all Banach spaces have cotype $\infty$. What I'm trying to show is that there existsc $C>0$ such that, for every $x_1, \dotsc, x_n$  in a Banach space $X$, $$\left( \frac {{\displaystyle \sum\limits_{\varepsilon_i = \pm 1}} \lVert \sum^n_{i=1} \varepsilon_i x_i\rVert} {2^n} \right)  \ge  C \max_{1\le i \le n} \lVert x_i \rVert $$ How is it done ? This is supposed to be trivial, as the literature keeps telling me ""it's easy to see"". Thanks !","I'm studying basic theory of type and cotype of banach spaces, and I have a simple question. I'm using the definition using averages. All Banach spaces have type 1, that was easy to prove, using the triangle inequality. But I'm having a hard time trying to show that all Banach spaces have cotype $\infty$. What I'm trying to show is that there existsc $C>0$ such that, for every $x_1, \dotsc, x_n$  in a Banach space $X$, $$\left( \frac {{\displaystyle \sum\limits_{\varepsilon_i = \pm 1}} \lVert \sum^n_{i=1} \varepsilon_i x_i\rVert} {2^n} \right)  \ge  C \max_{1\le i \le n} \lVert x_i \rVert $$ How is it done ? This is supposed to be trivial, as the literature keeps telling me ""it's easy to see"". Thanks !",,"['analysis', 'functional-analysis', 'inequality', 'banach-spaces']"
85,"about weak convergence in $L^{2}(0,T;H)$",about weak convergence in,"L^{2}(0,T;H)","I am trying to do an exercise and if the  affirmation below is true, my exercise is done . This is the affirmation : Affirmation :  Let $H$ a Hilbert space and suppose $u_k$ converges weakly to $u$ in  $L^{2}(0,T;H)$. Suppose that $\operatorname{ess sup}_{ 0 \leq t \leq T} \ || u_k (t)|| \leq C$. Then $u_k(t) $ converges weakly to $u(t)$ for every $t$. I am trying  to do, but nothing...  . Someone can give me  a hint ? (please dont give me a complete answer , just a hint ^^ ) thanks in advance ^^","I am trying to do an exercise and if the  affirmation below is true, my exercise is done . This is the affirmation : Affirmation :  Let $H$ a Hilbert space and suppose $u_k$ converges weakly to $u$ in  $L^{2}(0,T;H)$. Suppose that $\operatorname{ess sup}_{ 0 \leq t \leq T} \ || u_k (t)|| \leq C$. Then $u_k(t) $ converges weakly to $u(t)$ for every $t$. I am trying  to do, but nothing...  . Someone can give me  a hint ? (please dont give me a complete answer , just a hint ^^ ) thanks in advance ^^",,"['functional-analysis', 'measure-theory', 'partial-differential-equations', 'hilbert-spaces', 'weak-convergence']"
86,An counterexample of Hahn-Banach theorem in a topological vector space,An counterexample of Hahn-Banach theorem in a topological vector space,,Problem : Give an example of a TVS $\mathcal{X}$ that is not locally convex and a subspace $\mathcal{Y}$ of $\mathcal{X}$ such that there is a continuous linear functional $f$ on $\mathcal{Y}$ with no continuous extension to $\mathcal{X}$ I think this problem means that Hahn-Banach theorem ( LCS version ) may not hold in a TVS. But I can't find a counterexample..,Problem : Give an example of a TVS $\mathcal{X}$ that is not locally convex and a subspace $\mathcal{Y}$ of $\mathcal{X}$ such that there is a continuous linear functional $f$ on $\mathcal{Y}$ with no continuous extension to $\mathcal{X}$ I think this problem means that Hahn-Banach theorem ( LCS version ) may not hold in a TVS. But I can't find a counterexample..,,"['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
87,Definition of simple spectrum,Definition of simple spectrum,,"From the book ""Spinning Tops"" by Audin, given Lax equation $[A_{\lambda},B_{\lambda}]$ where $\lambda$ is a parameter (so called spectral parameter), she claims that we have spectral curve $P(\lambda,\nu)=0$ where $P(\lambda,\nu)$ is a characteristic polynomial of $A_{\lambda}$ . Then, she talks about when $A_{\lambda}$ has a simple spectrum. I tried to look for definition of it, but I couldn't find it. Can you please tell me what does it mean for a spectrum to be simple?","From the book ""Spinning Tops"" by Audin, given Lax equation where is a parameter (so called spectral parameter), she claims that we have spectral curve where is a characteristic polynomial of . Then, she talks about when has a simple spectrum. I tried to look for definition of it, but I couldn't find it. Can you please tell me what does it mean for a spectrum to be simple?","[A_{\lambda},B_{\lambda}] \lambda P(\lambda,\nu)=0 P(\lambda,\nu) A_{\lambda} A_{\lambda}","['functional-analysis', 'algebraic-curves', 'classical-mechanics']"
88,Generalized eigenspaces of a compact operator are finite dimensional,Generalized eigenspaces of a compact operator are finite dimensional,,"Let $T : H\rightarrow H$ be a compact operator on a Hilbert space $H$. Say that $\lambda \in \mathbb C$ is a generalized eigenvalue of $T$ if there is some $n \geq 1$ such that $(\lambda - T)^n$ is not injective. Define the generalized eigenspace corresponding to $\lambda$ to be the space $V$ of vectors $x\in H$ such that $(\lambda - T)^n x = 0$ for some $n$. I am trying to show that $V$ is necessarily finite dimensional if $\lambda\not=0$. I can show that the kernel of $(\lambda  - T)^n$ is finite dimensional for each $n$. But, I am having trouble extending this to the union of all of these kernels. Does anyone have any suggestions?","Let $T : H\rightarrow H$ be a compact operator on a Hilbert space $H$. Say that $\lambda \in \mathbb C$ is a generalized eigenvalue of $T$ if there is some $n \geq 1$ such that $(\lambda - T)^n$ is not injective. Define the generalized eigenspace corresponding to $\lambda$ to be the space $V$ of vectors $x\in H$ such that $(\lambda - T)^n x = 0$ for some $n$. I am trying to show that $V$ is necessarily finite dimensional if $\lambda\not=0$. I can show that the kernel of $(\lambda  - T)^n$ is finite dimensional for each $n$. But, I am having trouble extending this to the union of all of these kernels. Does anyone have any suggestions?",,"['functional-analysis', 'operator-theory', 'eigenvalues-eigenvectors']"
89,Can the $0$-norm represent determinism?,Can the -norm represent determinism?,0,"In Scott Aaronson's Quantum Computing since Democritus , he presents classical probability theory as based on the $1$-norm, and QM as based on the $2$-norm. Call $\{v_1,\ldots,v_N\}$ a unit vector in the $p$-norm if $|v_1|^{\ p}+\cdots+|v_N|^{\ p}=1$ The slide below is from a presentation of his. Now, he seems to claim that the $1$-norm and the $2$-norm are the only options here, although earlier in the book he allowed for three choices: (1) determinism, (2) classical probabilities, or (3) quantum mechanics. My question is: Would it be natural to let determinism be simply based on the $0$-norm? Is this problematic? Wouldn't the definition $0^0=0$ (for this purpose) and $p_i\in\{0,1\}$ suffice? If so, what would be the equivalent to ""probability vector"" and ""amplitude vector"" be called? (""Indicator vector""??)","In Scott Aaronson's Quantum Computing since Democritus , he presents classical probability theory as based on the $1$-norm, and QM as based on the $2$-norm. Call $\{v_1,\ldots,v_N\}$ a unit vector in the $p$-norm if $|v_1|^{\ p}+\cdots+|v_N|^{\ p}=1$ The slide below is from a presentation of his. Now, he seems to claim that the $1$-norm and the $2$-norm are the only options here, although earlier in the book he allowed for three choices: (1) determinism, (2) classical probabilities, or (3) quantum mechanics. My question is: Would it be natural to let determinism be simply based on the $0$-norm? Is this problematic? Wouldn't the definition $0^0=0$ (for this purpose) and $p_i\in\{0,1\}$ suffice? If so, what would be the equivalent to ""probability vector"" and ""amplitude vector"" be called? (""Indicator vector""??)",,"['functional-analysis', 'probability-theory', 'normed-spaces', 'quantum-mechanics']"
90,Proving Bishop's Theorem using Krein-Milman Theorem,Proving Bishop's Theorem using Krein-Milman Theorem,,"I am studying the proof of Bishop's theorem (generalization of Stone-Weierstrass) in Rudin's Functional Analysis 2nd edition.  He make the following statement on the bottom of page 122, ""Since $\mu \to \int g \, d\mu$ is a weak$^*$-continuous function on K, the Krein-Milman theorem implies that $\int g \, d\mu=0$ for every $\mu$ in $K$."" I do not understand why we know that is a weak$^*$-continuous function nor do I see why the Krein-Milman theorem implies that statement.  I think one or both these things might have to do with the fact that K is weak$^*$-compact. Thanks for the help!","I am studying the proof of Bishop's theorem (generalization of Stone-Weierstrass) in Rudin's Functional Analysis 2nd edition.  He make the following statement on the bottom of page 122, ""Since $\mu \to \int g \, d\mu$ is a weak$^*$-continuous function on K, the Krein-Milman theorem implies that $\int g \, d\mu=0$ for every $\mu$ in $K$."" I do not understand why we know that is a weak$^*$-continuous function nor do I see why the Krein-Milman theorem implies that statement.  I think one or both these things might have to do with the fact that K is weak$^*$-compact. Thanks for the help!",,"['analysis', 'functional-analysis']"
