,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,How to integrate $\int_0^{\pi/2}\frac{\sin^nx}{\sin^nx+\cos^nx}dx$? [duplicate],How to integrate ? [duplicate],\int_0^{\pi/2}\frac{\sin^nx}{\sin^nx+\cos^nx}dx,"This question already has answers here : Closed 11 years ago . Possible Duplicate: How can I calculate $\int_0^{\pi/2}\frac{\sin^3 t}{\sin^3 t+\cos^3 t}dt$? How can we integrate $$\int_0^\frac{\pi}2\frac{\sin^nx}{\sin^nx+\cos^nx}\,\mathrm dx , \,\,\,\,\,\,\,\,\, n\in N \quad?$$ Thanks for any hint.","This question already has answers here : Closed 11 years ago . Possible Duplicate: How can I calculate $\int_0^{\pi/2}\frac{\sin^3 t}{\sin^3 t+\cos^3 t}dt$? How can we integrate $$\int_0^\frac{\pi}2\frac{\sin^nx}{\sin^nx+\cos^nx}\,\mathrm dx , \,\,\,\,\,\,\,\,\, n\in N \quad?$$ Thanks for any hint.",,['integration']
87,"On $\int_0^\pi\arctan(1+\cos x)\,\mathrm{d}x\overset{?}{=}\pi\operatorname{arccot}\sqrt{\phi}$",On,"\int_0^\pi\arctan(1+\cos x)\,\mathrm{d}x\overset{?}{=}\pi\operatorname{arccot}\sqrt{\phi}","$\newcommand{\d}{\,\mathrm{d}}\newcommand{\arccot}{\operatorname{arccot}}$ I recently took part in a UK university integration bee (which is over, so, there is no issue posting about it). My team did pretty well but of course there were a few we didn't get; I find this one interesting in particular. $$J:=\int_0^\pi\arctan(1+\cos x)\d x=\pi\arccot(\sqrt{\phi})$$ Where appears the golden ratio. (well, we don't actually know what the real answer is but according to numerical reverse engineering software it checks out to $\pi\arccot(\sqrt{\phi})$ and this is just plausible enough) Using elementary symmetries you can realise $J=\int_0^{\pi/2}\arctan(2\csc^2(x))\d x=\int_0^{\pi/2}\arctan(2\sec^2(x))\d x$ or that $J=\int_0^{\pi}\arctan(2\cos^2(x/2))\d x$ . No apparent reduction in complexity. We tried differentiation under the integral sign with: $\int_0^\pi\arctan(\alpha(1+\cos x))\d x$ $\int_0^\pi\arctan(\alpha+\cos x)\d x$ $\int_0^\pi\arctan(1+\alpha\cos x)\d x$ $\int_0^\pi\arctan(1+\cos(\alpha x))\d x$ None seemed to give anything we could work with. The only real trick up my sleeve - contour integration - is almost certainly inapplicable here. Does anyone have any ideas? There's probably an easy way that we missed.","I recently took part in a UK university integration bee (which is over, so, there is no issue posting about it). My team did pretty well but of course there were a few we didn't get; I find this one interesting in particular. Where appears the golden ratio. (well, we don't actually know what the real answer is but according to numerical reverse engineering software it checks out to and this is just plausible enough) Using elementary symmetries you can realise or that . No apparent reduction in complexity. We tried differentiation under the integral sign with: None seemed to give anything we could work with. The only real trick up my sleeve - contour integration - is almost certainly inapplicable here. Does anyone have any ideas? There's probably an easy way that we missed.","\newcommand{\d}{\,\mathrm{d}}\newcommand{\arccot}{\operatorname{arccot}} J:=\int_0^\pi\arctan(1+\cos x)\d x=\pi\arccot(\sqrt{\phi}) \pi\arccot(\sqrt{\phi}) J=\int_0^{\pi/2}\arctan(2\csc^2(x))\d x=\int_0^{\pi/2}\arctan(2\sec^2(x))\d x J=\int_0^{\pi}\arctan(2\cos^2(x/2))\d x \int_0^\pi\arctan(\alpha(1+\cos x))\d x \int_0^\pi\arctan(\alpha+\cos x)\d x \int_0^\pi\arctan(1+\alpha\cos x)\d x \int_0^\pi\arctan(1+\cos(\alpha x))\d x","['integration', 'definite-integrals']"
88,"Prove that $\int_{-\infty}^\infty\frac{e^{-tx^2}}{\cosh\pi x}\,dx\ge\frac{e^{t/2}}{t+1}$ for all $t\in[0,1]$",Prove that  for all,"\int_{-\infty}^\infty\frac{e^{-tx^2}}{\cosh\pi x}\,dx\ge\frac{e^{t/2}}{t+1} t\in[0,1]","This question is taken directly from Showing that $z^2 e^{-z^2/2} \int \frac{\phi^2(x)}{\cosh(xz)} \, dx \geq \frac{1}{2\sqrt{\pi}} \frac{z^2}{z^2+1}$ which unfortunately turned out to be untrue for all $z\ge0$ . By plotting the functions, it appears that the inequality is true for $0\le z\le1.$ That is, conjecturally, $$\int_{-\infty}^\infty\frac{e^{-u^2}}{\cosh zu}\,du\ge\frac{e^{z^2/2}\sqrt\pi}{z^2+1},\quad\forall z\in[0,1].$$ To simplify this, we can invoke the elegant identity $$\int_0^\infty\frac{e^{-u^2}}{\cosh\alpha u}\,du=\frac{\sqrt\pi}\alpha\int_0^\infty\frac{e^{-u^2}}{\cosh(\pi u/\alpha)}\,du$$ to obtain the equivalent $$\int_{-\infty}^\infty\frac{e^{-u^2}}{\cosh(\pi u/z)}\,du\ge\frac{ze^{z^2/2}}{z^2+1}.$$ Note the identity can be used as the integrand is an even function. Substituting $x=u/z$ and $t=z^2$ yields $$\int_{-\infty}^\infty\frac{e^{-tx^2}}{\cosh\pi x}\,dx\ge\frac{e^{t/2}}{t+1}.\tag1$$ Can $(1)$ be proven analytically for all $t\in[0,1]$ ?","This question is taken directly from Showing that $z^2 e^{-z^2/2} \int \frac{\phi^2(x)}{\cosh(xz)} \, dx \geq \frac{1}{2\sqrt{\pi}} \frac{z^2}{z^2+1}$ which unfortunately turned out to be untrue for all . By plotting the functions, it appears that the inequality is true for That is, conjecturally, To simplify this, we can invoke the elegant identity to obtain the equivalent Note the identity can be used as the integrand is an even function. Substituting and yields Can be proven analytically for all ?","z\ge0 0\le z\le1. \int_{-\infty}^\infty\frac{e^{-u^2}}{\cosh zu}\,du\ge\frac{e^{z^2/2}\sqrt\pi}{z^2+1},\quad\forall z\in[0,1]. \int_0^\infty\frac{e^{-u^2}}{\cosh\alpha u}\,du=\frac{\sqrt\pi}\alpha\int_0^\infty\frac{e^{-u^2}}{\cosh(\pi u/\alpha)}\,du \int_{-\infty}^\infty\frac{e^{-u^2}}{\cosh(\pi u/z)}\,du\ge\frac{ze^{z^2/2}}{z^2+1}. x=u/z t=z^2 \int_{-\infty}^\infty\frac{e^{-tx^2}}{\cosh\pi x}\,dx\ge\frac{e^{t/2}}{t+1}.\tag1 (1) t\in[0,1]","['integration', 'inequality']"
89,Integral $\int \frac{\sqrt{\sin x}}{\sqrt{\sin x} + \sqrt{\cos x}} dx$,Integral,\int \frac{\sqrt{\sin x}}{\sqrt{\sin x} + \sqrt{\cos x}} dx,We have to evaluate the following integral: $$\int \frac{\sqrt{\sin x}}{\sqrt{\sin x} + \sqrt{\cos x}} dx$$ I tried this: I multiplied both the numerator and denominator by $\sec x$ And substituted $\tan x = t$. But after that I got stuck. The book where this is taken from gives the following as the answer: $$\ln(1+t)-\frac14\ln(1+t^4)+\frac1{2\sqrt2}\ln\frac{t^2-\sqrt2t+1}{t^2+\sqrt2t+1}-\frac12\tan^{-1}t^2+c$$ where $t=\sqrt{\cot x}$,We have to evaluate the following integral: $$\int \frac{\sqrt{\sin x}}{\sqrt{\sin x} + \sqrt{\cos x}} dx$$ I tried this: I multiplied both the numerator and denominator by $\sec x$ And substituted $\tan x = t$. But after that I got stuck. The book where this is taken from gives the following as the answer: $$\ln(1+t)-\frac14\ln(1+t^4)+\frac1{2\sqrt2}\ln\frac{t^2-\sqrt2t+1}{t^2+\sqrt2t+1}-\frac12\tan^{-1}t^2+c$$ where $t=\sqrt{\cot x}$,,"['integration', 'trigonometry', 'indefinite-integrals', 'radicals']"
90,How this integral $ \int_0^z\frac{1-e^x}{x} dx$ is connected to the Gamma function and Euler constant?,How this integral  is connected to the Gamma function and Euler constant?, \int_0^z\frac{1-e^x}{x} dx,"This is my first question in this forum; I hope it is an appropriate question. The Wolframalpha website tells me that $$ \int\nolimits_0^z\frac{1-e^x}{x} dx = \log (-z)+\Gamma(0, -z)+\gamma\quad \text{for}\quad \Re(z)<0. $$ I tried to prove this for myself, but I would appreciate it if you could give  me some help. This is not a homework question, and I would appreciate it if someone could point me to a reference or tell me what you expect to happen when $ℜ(z)>0$. Thanks.","This is my first question in this forum; I hope it is an appropriate question. The Wolframalpha website tells me that $$ \int\nolimits_0^z\frac{1-e^x}{x} dx = \log (-z)+\Gamma(0, -z)+\gamma\quad \text{for}\quad \Re(z)<0. $$ I tried to prove this for myself, but I would appreciate it if you could give  me some help. This is not a homework question, and I would appreciate it if someone could point me to a reference or tell me what you expect to happen when $ℜ(z)>0$. Thanks.",,"['complex-analysis', 'integration', 'special-functions']"
91,Evaluate $\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x$,Evaluate,\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x,"I am working on the integral $$I=\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x=2\int_0^{\pi/4}\frac{x}{\sin x}\mathrm{d}x$$ Which I am fairly confident has a closed form, as $$\int_{0}^{\pi/2}\frac{x}{\sin x}\mathrm{d}x=2G$$ Where $G$ is Catalan's constant. Preforming a tangent half angle substitution, we have that $$I=4\int_0^{\sqrt{2}-1}\frac{\arctan x}{x}\mathrm{d}x$$ Then using $$\arctan x=\sum_{n\geq0}(-1)^n\frac{x^{2n+1}}{2n+1}$$ We have $$I=4\sum_{n\geq0}\frac{(-1)^n}{(2n+1)^2}(\sqrt{2}-1)^{2n+1}$$ Which is painfully similar to $G$ . I do not know how to deal with that extra $(\sqrt{2}-1)^{2n+1}$ bit though... In another post of mine I showed that $$I=\pi\sum_{n\geq1} n\log\bigg(\frac{4n+1}{4n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2}$$ And similarly I showed that $$\sum_{n\geq1}n\log\bigg(\frac{2n+1}{2n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2}=\frac{4G}\pi$$ So I have to questions. How do I find an exact value for $I$ ? And are the last two series representations correct? Thanks. Major Edit: Okay so I found a closed form for the integral. Wolfy gave me $$\int\frac{x}{\sin x}\mathrm{d}x=i\bigg(\text{Li}_2(-e^{ix})-\text{Li}_2(e^{ix})\bigg)+x\log\frac{1-e^{ix}}{1+e^{ix}}$$ I guess that Wolfy didn't want to do the algebra, so I did it by hand. It took me like $10$ minutes, but I am pretty sure that $$I=-\frac34G+\frac{\pi^2}4\bigg(\frac{13}{24}-i\bigg)-\frac{i\pi}4\log(1+\sqrt{2})+\frac{i-1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{5}{8}\bigg)-\psi^{(1)}\bigg(\frac{1}{8}\bigg)\bigg]+\frac{i+1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{3}{8}\bigg)-\psi^{(1)}\bigg(\frac{7}{8}\bigg)\bigg]$$ Where $\psi^{(1)}$ is the first derivative of the di-gamma function.","I am working on the integral Which I am fairly confident has a closed form, as Where is Catalan's constant. Preforming a tangent half angle substitution, we have that Then using We have Which is painfully similar to . I do not know how to deal with that extra bit though... In another post of mine I showed that And similarly I showed that So I have to questions. How do I find an exact value for ? And are the last two series representations correct? Thanks. Major Edit: Okay so I found a closed form for the integral. Wolfy gave me I guess that Wolfy didn't want to do the algebra, so I did it by hand. It took me like minutes, but I am pretty sure that Where is the first derivative of the di-gamma function.",I=\int_{-\pi/4}^{\pi/4}\frac{x}{\sin x}\mathrm{d}x=2\int_0^{\pi/4}\frac{x}{\sin x}\mathrm{d}x \int_{0}^{\pi/2}\frac{x}{\sin x}\mathrm{d}x=2G G I=4\int_0^{\sqrt{2}-1}\frac{\arctan x}{x}\mathrm{d}x \arctan x=\sum_{n\geq0}(-1)^n\frac{x^{2n+1}}{2n+1} I=4\sum_{n\geq0}\frac{(-1)^n}{(2n+1)^2}(\sqrt{2}-1)^{2n+1} G (\sqrt{2}-1)^{2n+1} I=\pi\sum_{n\geq1} n\log\bigg(\frac{4n+1}{4n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2} \sum_{n\geq1}n\log\bigg(\frac{2n+1}{2n-1}\bigg)\prod_{k\geq1\\k\neq n}\frac{k^2}{k^2-n^2}=\frac{4G}\pi I \int\frac{x}{\sin x}\mathrm{d}x=i\bigg(\text{Li}_2(-e^{ix})-\text{Li}_2(e^{ix})\bigg)+x\log\frac{1-e^{ix}}{1+e^{ix}} 10 I=-\frac34G+\frac{\pi^2}4\bigg(\frac{13}{24}-i\bigg)-\frac{i\pi}4\log(1+\sqrt{2})+\frac{i-1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{5}{8}\bigg)-\psi^{(1)}\bigg(\frac{1}{8}\bigg)\bigg]+\frac{i+1}{32\sqrt{2}}\bigg[\psi^{(1)}\bigg(\frac{3}{8}\bigg)-\psi^{(1)}\bigg(\frac{7}{8}\bigg)\bigg] \psi^{(1)},"['integration', 'sequences-and-series', 'definite-integrals', 'closed-form', 'catalans-constant']"
92,Evaluate $\int_{0}^{\pi/2}{\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}}$,Evaluate,\int_{0}^{\pi/2}{\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}},"The problem is to evaluate in closed-form: $$\int_{0}^{\pi/2}{\left(\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}\right)}$$ An estimate for the integral is $1.76663875028545$. I have tried all the usual techniques, including by parts and various $u$-subs, but they all seem to make the integral more contrived. The Weierstrass substitution $x=\tan{\left(\theta/2\right)}$ 'simplifies' the integrand to one with only polynomials, with a nice factorization as well: $$\int_{0}^{\pi/2}{\left(\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}\right)}=\int_{0}^{1}{\left(\frac{2\left(1+x^2\right)}{{\left(\left(2-{\left(1-x\right)}^2\right)\left(3x^2+{\left(1-x-x^2\right)}^2\right)\right)}^{2/3}}\,dx\right)}$$ However, I do not know how to continue from here, primarily because the exponent $\frac{2}{3}$ in the denominator still remains. In addition, both Maple and WolframAlpha could not find a closed-form answer (though that does not mean that one does not exist). Any ideas? Thanks!","The problem is to evaluate in closed-form: $$\int_{0}^{\pi/2}{\left(\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}\right)}$$ An estimate for the integral is $1.76663875028545$. I have tried all the usual techniques, including by parts and various $u$-subs, but they all seem to make the integral more contrived. The Weierstrass substitution $x=\tan{\left(\theta/2\right)}$ 'simplifies' the integrand to one with only polynomials, with a nice factorization as well: $$\int_{0}^{\pi/2}{\left(\frac{d\theta}{{\left(\cos^3{\theta}+\sin^3{\theta}\right)}^{2/3}}\right)}=\int_{0}^{1}{\left(\frac{2\left(1+x^2\right)}{{\left(\left(2-{\left(1-x\right)}^2\right)\left(3x^2+{\left(1-x-x^2\right)}^2\right)\right)}^{2/3}}\,dx\right)}$$ However, I do not know how to continue from here, primarily because the exponent $\frac{2}{3}$ in the denominator still remains. In addition, both Maple and WolframAlpha could not find a closed-form answer (though that does not mean that one does not exist). Any ideas? Thanks!",,"['integration', 'definite-integrals', 'trigonometric-integrals']"
93,"Evaluating $\int_{\mathbb{R}}\frac{\exp(-x^2)}{1+x^2}\,\mathrm{d}x$",Evaluating,"\int_{\mathbb{R}}\frac{\exp(-x^2)}{1+x^2}\,\mathrm{d}x","I would like to evaluate in a closed form the integral  $$\int_{\mathbb{R}}\frac{\exp(-x^2)}{1+x^2}\,\mathrm{d}x$$ I tried various methods : integration by parts some changes of variables ($y=x^2$, $x=\tan$) residue calculus (but the factor $\exp(-x^2)$ forbid to send the contour to infinity) developping $\exp(-x^2)$ or $\frac{1}{1+x^2} $ in power series (but in both cases one cannot exchange sum and integral) Does anyone knows if this integral is known, or how to evaluate it ? At least I would like to find an exact expression. The reason for me to believe that a closed form exists is that this integral arose in a problem of probability where I expect - if I haven't made any mistake previously - a very simple expression.","I would like to evaluate in a closed form the integral  $$\int_{\mathbb{R}}\frac{\exp(-x^2)}{1+x^2}\,\mathrm{d}x$$ I tried various methods : integration by parts some changes of variables ($y=x^2$, $x=\tan$) residue calculus (but the factor $\exp(-x^2)$ forbid to send the contour to infinity) developping $\exp(-x^2)$ or $\frac{1}{1+x^2} $ in power series (but in both cases one cannot exchange sum and integral) Does anyone knows if this integral is known, or how to evaluate it ? At least I would like to find an exact expression. The reason for me to believe that a closed form exists is that this integral arose in a problem of probability where I expect - if I haven't made any mistake previously - a very simple expression.",,"['integration', 'definite-integrals']"
94,Closed-form for rational log integral: $\int_0^1\left(\frac{\ln x}{1-x}\right)^{n}dx$,Closed-form for rational log integral:,\int_0^1\left(\frac{\ln x}{1-x}\right)^{n}dx,"If I may, I have a rather challenging integral.  I am not so sure there is a closed form. $$\int_0^1 \left(\frac{\ln x}{1-x}\right)^n \; dx$$ I have evaluated when $n=1$ and $2$. But, when $n=3, 4, 5,\ldots$,  the solution involves varying zeta functions. For instance, If $n=3$, we get  $$\begin{align*} &-3\zeta(3)-\frac{\pi^2}{2}\\ n=4: &\;\ 12\zeta(3)+\frac{2\pi^2}{3}+\frac{4\pi^4}{45}\\ n=5: &\;\ -30\zeta(5)-30\zeta(3)-\frac{11\pi^4}{18}-\frac{5\pi^2}{6} \end{align*}$$ I have evaluated $$\int_0^1 \frac{\ln^n(x)}{1-x} \; dx=(-1)^n n!\zeta(n+1),$$ but that $n$ power in the denominator of the problem at hand changes things drastically. Do you think it is possible to find a closed form? As I said, it may not have one but it would interesting to see some clever methods incorporating the zeta function. By the way, Maple gave me those values for $n=3,4,5$.","If I may, I have a rather challenging integral.  I am not so sure there is a closed form. $$\int_0^1 \left(\frac{\ln x}{1-x}\right)^n \; dx$$ I have evaluated when $n=1$ and $2$. But, when $n=3, 4, 5,\ldots$,  the solution involves varying zeta functions. For instance, If $n=3$, we get  $$\begin{align*} &-3\zeta(3)-\frac{\pi^2}{2}\\ n=4: &\;\ 12\zeta(3)+\frac{2\pi^2}{3}+\frac{4\pi^4}{45}\\ n=5: &\;\ -30\zeta(5)-30\zeta(3)-\frac{11\pi^4}{18}-\frac{5\pi^2}{6} \end{align*}$$ I have evaluated $$\int_0^1 \frac{\ln^n(x)}{1-x} \; dx=(-1)^n n!\zeta(n+1),$$ but that $n$ power in the denominator of the problem at hand changes things drastically. Do you think it is possible to find a closed form? As I said, it may not have one but it would interesting to see some clever methods incorporating the zeta function. By the way, Maple gave me those values for $n=3,4,5$.",,['integration']
95,"Is it possible to integrate $\frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}$",Is it possible to integrate,"\frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}","Working on this question , I faced the problem of computing: $$I_n=\int_1^a \frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}\,dt$$ For a given value of $n \geq 1$ , Mathematica does not face any problem and the results are quite simple. For example, if $a=\sqrt 3$ as in the linked question $$I_{5}=\frac{8346321-4992192 \sqrt{2}+3246848 \sqrt{6}}{58786560}\pi+$$ $$\frac{7867 \sqrt{2}-309123 \cot ^{-1}\left(\sqrt{2}\right)}{1088640}$$ My question is : Is it possible to find the antiderivative even in terms of special functions ?","Working on this question , I faced the problem of computing: For a given value of , Mathematica does not face any problem and the results are quite simple. For example, if as in the linked question My question is : Is it possible to find the antiderivative even in terms of special functions ?","I_n=\int_1^a \frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}\,dt n \geq 1 a=\sqrt 3 I_{5}=\frac{8346321-4992192 \sqrt{2}+3246848 \sqrt{6}}{58786560}\pi+ \frac{7867 \sqrt{2}-309123 \cot ^{-1}\left(\sqrt{2}\right)}{1088640}","['integration', 'trigonometry', 'special-functions']"
