,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Jacobian of a diffeomorphism $\phi:\mathbb{S}^2\to\mathbb{S}^2$,Jacobian of a diffeomorphism,\phi:\mathbb{S}^2\to\mathbb{S}^2,"I'm trying to understant exercise $(4)$, chapter $5$, from Montiel-Ros's Curves and Surfaces to which there is a hint at the end of the chapter: Hint: I've understood everything from the hint, except for the last two lines. More precisely, this equality: $$|\text{Jac}(\phi)|(p)=\frac{|\det(Ae_1\,Ae_2\,Ap)|}{|Ap|^3}$$ How did he conclude this from the expression of $(d\phi)_p(v)$?","I'm trying to understant exercise $(4)$, chapter $5$, from Montiel-Ros's Curves and Surfaces to which there is a hint at the end of the chapter: Hint: I've understood everything from the hint, except for the last two lines. More precisely, this equality: $$|\text{Jac}(\phi)|(p)=\frac{|\det(Ae_1\,Ae_2\,Ap)|}{|Ap|^3}$$ How did he conclude this from the expression of $(d\phi)_p(v)$?",,"['differential-geometry', 'smooth-manifolds', 'surfaces']"
11,Density of analytic functions in Sobolev spaces,Density of analytic functions in Sobolev spaces,,"I've seen this mentioned in a few physics books (Hawking-Ellis, Stewart), but never with any details. Let $(M,g)$ be an analytic Riemannian manifold, and $U\subset M$ an open set with compact closure. Define the Sobolev space $H^k(U)$ as usual. Is $C^\omega(\bar U)$ dense in $H^k(U)$? I think a proof could make use of Whitney's $C^k$-norm analytic approximation theorem (Hirsch, p. 66, or maybe the stronger Grauert-Remmert approximation theorem), but I'm not sure how to proceed without partitions of unity. Namely, if $\bar U$ is contained in a chart with compact closure, one should dominate the Sobolev norm by the $C^k$ norm: $$||f||_{H^k}\le C\sup_{0\le p\le k}|D^p f|,$$ where $C$ depends on $\dim M$, and bounds of Christoffel symbols, curvature tensors, and derivatives of curvatures (hence it is important that $U$ is precompact). Whitney's theorem then gives $C^\omega\subset C^k$ being dense in $H^k$-norm, which gives density in $H^k$. I don't understand Hirsch's proof of Whitney's analytic atlas theorem, which might be useful? I'm looking an idea of how to proceed. Also, what is the situation when $\bar U$ is noncompact?","I've seen this mentioned in a few physics books (Hawking-Ellis, Stewart), but never with any details. Let $(M,g)$ be an analytic Riemannian manifold, and $U\subset M$ an open set with compact closure. Define the Sobolev space $H^k(U)$ as usual. Is $C^\omega(\bar U)$ dense in $H^k(U)$? I think a proof could make use of Whitney's $C^k$-norm analytic approximation theorem (Hirsch, p. 66, or maybe the stronger Grauert-Remmert approximation theorem), but I'm not sure how to proceed without partitions of unity. Namely, if $\bar U$ is contained in a chart with compact closure, one should dominate the Sobolev norm by the $C^k$ norm: $$||f||_{H^k}\le C\sup_{0\le p\le k}|D^p f|,$$ where $C$ depends on $\dim M$, and bounds of Christoffel symbols, curvature tensors, and derivatives of curvatures (hence it is important that $U$ is precompact). Whitney's theorem then gives $C^\omega\subset C^k$ being dense in $H^k$-norm, which gives density in $H^k$. I don't understand Hirsch's proof of Whitney's analytic atlas theorem, which might be useful? I'm looking an idea of how to proceed. Also, what is the situation when $\bar U$ is noncompact?",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry']"
12,A regular surface is of measure zero,A regular surface is of measure zero,,"Recall first the definition of a regular surface: A subset $S\subseteq\mathbb{R}^3$ is called a regular surface if for every point $p\in S$, there is an open ball $B_r(p)$ around $p$ and an open set $A\subseteq\mathbb{R}^2$ and a continuously differentiable function $f:A\to S\cap B_r(p)$ such that $rank(Df) = 2$ and $f$ is surjective. To my understanding, the notion that captures the fact that surfaces are '2 dimensional' in some intuitive sense, is the fact that $rank(Df) = 2$, and that $A\subseteq \mathbb{R}^2$, so in some intuitive sense, the image of $f$ cannot be '3 dimensional'. Given that, it should be quite intuitive that regular surfaces must be of measure zero ('2 dimensional' object in 3 dimensional world). I have had many failed attempts, including attempts to construct some Lipschitz function and to find some set of measure zero that will map to the surface (since Lipschitz functions preserve zero measure). Although intuitive, it seems non-trivial.","Recall first the definition of a regular surface: A subset $S\subseteq\mathbb{R}^3$ is called a regular surface if for every point $p\in S$, there is an open ball $B_r(p)$ around $p$ and an open set $A\subseteq\mathbb{R}^2$ and a continuously differentiable function $f:A\to S\cap B_r(p)$ such that $rank(Df) = 2$ and $f$ is surjective. To my understanding, the notion that captures the fact that surfaces are '2 dimensional' in some intuitive sense, is the fact that $rank(Df) = 2$, and that $A\subseteq \mathbb{R}^2$, so in some intuitive sense, the image of $f$ cannot be '3 dimensional'. Given that, it should be quite intuitive that regular surfaces must be of measure zero ('2 dimensional' object in 3 dimensional world). I have had many failed attempts, including attempts to construct some Lipschitz function and to find some set of measure zero that will map to the surface (since Lipschitz functions preserve zero measure). Although intuitive, it seems non-trivial.",,"['differential-geometry', 'lebesgue-measure', 'surfaces']"
13,Outer automorphisms of a connected Lie group,Outer automorphisms of a connected Lie group,,"A compact, connected Lie group $G$ is finitely covered by a group of the form $T \times K$, where $T$ is a torus and $K$ is simply-connected. I am under the impression the outer automorphism group $$\mathrm{Aut} (T \times K) / \mathrm{Inn}(T \times K) $$ is just $$\mathrm{Aut}\, T \times \prod_{k} \Big( \big(\prod_{j \in J_k} \mathrm{Aut}\,\Gamma_j \big)\rtimes S_{J_k}\Big),$$ where $J_1 \amalg \cdots \amalg J_n$ is a partition of the indices $j$ corresponding to the partition of the simple factors $K_j$ of $K$ by isomorphism type,  $S_{J_k}$ is the symmetric group permuting these factors, and $\Gamma_j$ is the Dynkin diagram of $K_j$ I also think $\mathrm{Out}\,G$ is the subgroup leaving the kernel of $T \times K \twoheadrightarrow G$ invariant (this condition is well-defined because the kernel is central). In the case of a noncompact, still connected Lie group $H$, there is still a maximal compact subgroup $G$, unique up to conjugacy, so any outer automorphism is in the class of an automorphism preserving $G$ and hence induces an automorphism of $G$. Thus $\mathrm{Out}\, H$ can naturally be identified as a subgroup of $\mathrm{Out}\, G$. The reasoning, such as it is, is basically that the center must remain invariant, all the compositions $K_j \to K \to K_k$ must be Lie group homomorphisms, and ""diagonal"" homomorphisms $T \to T \times K_k$ or $K_j \to K_j \times K_k$, in case $T,K_j < K$, don't extend to automorphisms of $T \times K_k$ or $K_j \times K_k$ because that would require too much commutativity of $K_k$. Is this right or have I missed something ? If it is okay, should I have seen this somewhere already ? Where? What's an example of a pair $(H,G)$ and an automorphism of $G$ not extending to $H$ ?","A compact, connected Lie group $G$ is finitely covered by a group of the form $T \times K$, where $T$ is a torus and $K$ is simply-connected. I am under the impression the outer automorphism group $$\mathrm{Aut} (T \times K) / \mathrm{Inn}(T \times K) $$ is just $$\mathrm{Aut}\, T \times \prod_{k} \Big( \big(\prod_{j \in J_k} \mathrm{Aut}\,\Gamma_j \big)\rtimes S_{J_k}\Big),$$ where $J_1 \amalg \cdots \amalg J_n$ is a partition of the indices $j$ corresponding to the partition of the simple factors $K_j$ of $K$ by isomorphism type,  $S_{J_k}$ is the symmetric group permuting these factors, and $\Gamma_j$ is the Dynkin diagram of $K_j$ I also think $\mathrm{Out}\,G$ is the subgroup leaving the kernel of $T \times K \twoheadrightarrow G$ invariant (this condition is well-defined because the kernel is central). In the case of a noncompact, still connected Lie group $H$, there is still a maximal compact subgroup $G$, unique up to conjugacy, so any outer automorphism is in the class of an automorphism preserving $G$ and hence induces an automorphism of $G$. Thus $\mathrm{Out}\, H$ can naturally be identified as a subgroup of $\mathrm{Out}\, G$. The reasoning, such as it is, is basically that the center must remain invariant, all the compositions $K_j \to K \to K_k$ must be Lie group homomorphisms, and ""diagonal"" homomorphisms $T \to T \times K_k$ or $K_j \to K_j \times K_k$, in case $T,K_j < K$, don't extend to automorphisms of $T \times K_k$ or $K_j \times K_k$ because that would require too much commutativity of $K_k$. Is this right or have I missed something ? If it is okay, should I have seen this somewhere already ? Where? What's an example of a pair $(H,G)$ and an automorphism of $G$ not extending to $H$ ?",,"['differential-geometry', 'algebraic-topology', 'lie-groups', 'automorphism-group']"
14,Intuition for the need of generalizing from mappings to morphisms to functors in supermathematics?,Intuition for the need of generalizing from mappings to morphisms to functors in supermathematics?,,"I am currently reading this paper about the categorical formulation of superalgebras and supergeometry, where in definition 2.3 it says that to change the parity of a right supermodule a morphism will not do the job as morphisms have to preserve parity and a functor has to be used instead (and the right supermodules are then also objects of the corresponding category). This makes me wanting to (intuitively at first) really know what changes when ramping up the level of abstraction when going from Vector spaces and mappings between them to Modules and morhismes to Objects in a category (?) and functors I would like to get a rather intuitive overview that explains what morphisms can do that ordinary mappings can not and what additional superpowers (pun intended) functors have apart from changing parity compared to morphisms? Reading the definition 2.3 in the paper I was also wondering if supersymmetry transformations should then strictly speaking be functors to ... Even thoug I like the answer I got elsewhere , I would like to learn what the somewhat larger community here has to say too.","I am currently reading this paper about the categorical formulation of superalgebras and supergeometry, where in definition 2.3 it says that to change the parity of a right supermodule a morphism will not do the job as morphisms have to preserve parity and a functor has to be used instead (and the right supermodules are then also objects of the corresponding category). This makes me wanting to (intuitively at first) really know what changes when ramping up the level of abstraction when going from Vector spaces and mappings between them to Modules and morhismes to Objects in a category (?) and functors I would like to get a rather intuitive overview that explains what morphisms can do that ordinary mappings can not and what additional superpowers (pun intended) functors have apart from changing parity compared to morphisms? Reading the definition 2.3 in the paper I was also wondering if supersymmetry transformations should then strictly speaking be functors to ... Even thoug I like the answer I got elsewhere , I would like to learn what the somewhat larger community here has to say too.",,"['differential-geometry', 'algebraic-geometry', 'category-theory', 'supermanifolds', 'supergeometry']"
15,Geodesics in Riemannian Manifolds,Geodesics in Riemannian Manifolds,,"Suppose you wanted to know the geodesic between two points in a manifold, where the points do not exist in the same chart. Would the fact that they are not in the same chart make a difference? How would you work out the components of the metric when they are dependent on locally defined tangent vectors but your curve exists in multiple coordinate charts?","Suppose you wanted to know the geodesic between two points in a manifold, where the points do not exist in the same chart. Would the fact that they are not in the same chart make a difference? How would you work out the components of the metric when they are dependent on locally defined tangent vectors but your curve exists in multiple coordinate charts?",,"['differential-geometry', 'metric-spaces', 'riemannian-geometry']"
16,Considering a fundamental group of $\mathbb{R}^4-\Pi_1-\Pi_2$ in terms of two-convexity,Considering a fundamental group of  in terms of two-convexity,\mathbb{R}^4-\Pi_1-\Pi_2,"We will consider $$ \pi_1 X,\ X:=\mathbb{R}^4-P_1-P_2$$ in terms of two-convexity notion (which will be addressed in the following question), where $$P_1=\{(x,y,0,0)\in\mathbb{R}^4\},\ P_2=\{(0,0,z,t)\in\mathbb{R}^4\}$$ are coordinate planes. Question : If $P$ is any plane in $\mathbb{R}^4$ and $c$ is a closed curve in $P\cap X$, and if $[c]$ is $0$ in $\pi_1(X)$, then $[c]$ may not be $0$ in $\pi_1(P\cap X)$. Hence $X$ is not two convex Proof : Note $\pi_1X=\pi_1(S^3-S_1-S_2)$ where $S_i$ are disjoint great circles in $S^3$. Assume that $P\cap S^3$ is a circle $c$. Nontrivial case is the case where $c$ and $S_1$ are linked. But I can not proceed any more. Thank you in advance. [Add] There is interpretation of two-convexity : If $U$ is $r$-tubular neighborhood of  $P_1\cup P_2$, i.e. set of points whose distance from $P_1\cup P_2$  is less than $r$, then consider $\partial U$. If we perturb  $\partial U$, then we have a smooth 3-dimensional submanifold $S$. EXE : Two-convexity iff at most one principle curvature is negative. Rough Proof : $\Leftarrow$ : If $P$ is a plane, then $P\cap S$ is a closed curve $c=\partial D$   where $D\subset S$ is two dimensional disk. If $c$ is not   homologous to a point in $P\cap S$, then there are two negative   principle curvatures on $S$.","We will consider $$ \pi_1 X,\ X:=\mathbb{R}^4-P_1-P_2$$ in terms of two-convexity notion (which will be addressed in the following question), where $$P_1=\{(x,y,0,0)\in\mathbb{R}^4\},\ P_2=\{(0,0,z,t)\in\mathbb{R}^4\}$$ are coordinate planes. Question : If $P$ is any plane in $\mathbb{R}^4$ and $c$ is a closed curve in $P\cap X$, and if $[c]$ is $0$ in $\pi_1(X)$, then $[c]$ may not be $0$ in $\pi_1(P\cap X)$. Hence $X$ is not two convex Proof : Note $\pi_1X=\pi_1(S^3-S_1-S_2)$ where $S_i$ are disjoint great circles in $S^3$. Assume that $P\cap S^3$ is a circle $c$. Nontrivial case is the case where $c$ and $S_1$ are linked. But I can not proceed any more. Thank you in advance. [Add] There is interpretation of two-convexity : If $U$ is $r$-tubular neighborhood of  $P_1\cup P_2$, i.e. set of points whose distance from $P_1\cup P_2$  is less than $r$, then consider $\partial U$. If we perturb  $\partial U$, then we have a smooth 3-dimensional submanifold $S$. EXE : Two-convexity iff at most one principle curvature is negative. Rough Proof : $\Leftarrow$ : If $P$ is a plane, then $P\cap S$ is a closed curve $c=\partial D$   where $D\subset S$ is two dimensional disk. If $c$ is not   homologous to a point in $P\cap S$, then there are two negative   principle curvatures on $S$.",,"['differential-geometry', 'algebraic-topology', 'riemannian-geometry']"
17,Another formulation of existence theorem for smooth bump functions,Another formulation of existence theorem for smooth bump functions,,"Let $M$ be a smooth manifold (at least Hausdorff). Most of the times, as an application of the existence of partitions of unity on $M$, the existence of smooth bump functions is shown (see for example Lee or Warner). It is stated like this: For any closed subset $A \subseteq M$ and any open subset $U$ containing $A$, there exists a smooth bump function for $A$ supported in $U$, i.e. the bump function is identically equal to $1$ on $A$. However, it is often usefull to have the following restatement (as far as I can tell from a few proofs): For any $p \in M$ and any open set $U$ there exists a bump function supported in $U$ and identically equal to $1$ on a neighbourhood of $p$. So I tried to proof the second statement assuming the first. The proof goes like this: $p$ lies in the domain of a chart, say $(V,\varphi)$. Then $\varphi(U \cap V)$ is open in $\mathbb{R}^n$ and thus contains an open ball $B$. Now we can find a closed ball $K \subseteq B$, centered at $\varphi(p)$, and another open ball $B' \subseteq K \subseteq B$ centered also at $\varphi(p)$. Now we find a smooth bump function supported in $U$ which is identically equal to $1$ in $\varphi^{-1}(K)$, so it is in $\varphi^{-1}(B')$. Is my proof right? Is there any simpler proof?","Let $M$ be a smooth manifold (at least Hausdorff). Most of the times, as an application of the existence of partitions of unity on $M$, the existence of smooth bump functions is shown (see for example Lee or Warner). It is stated like this: For any closed subset $A \subseteq M$ and any open subset $U$ containing $A$, there exists a smooth bump function for $A$ supported in $U$, i.e. the bump function is identically equal to $1$ on $A$. However, it is often usefull to have the following restatement (as far as I can tell from a few proofs): For any $p \in M$ and any open set $U$ there exists a bump function supported in $U$ and identically equal to $1$ on a neighbourhood of $p$. So I tried to proof the second statement assuming the first. The proof goes like this: $p$ lies in the domain of a chart, say $(V,\varphi)$. Then $\varphi(U \cap V)$ is open in $\mathbb{R}^n$ and thus contains an open ball $B$. Now we can find a closed ball $K \subseteq B$, centered at $\varphi(p)$, and another open ball $B' \subseteq K \subseteq B$ centered also at $\varphi(p)$. Now we find a smooth bump function supported in $U$ which is identically equal to $1$ in $\varphi^{-1}(K)$, so it is in $\varphi^{-1}(B')$. Is my proof right? Is there any simpler proof?",,['differential-geometry']
18,Can we Smoothly Choose a Line Fixed by a Smoothly Rotating Rigid Body?,Can we Smoothly Choose a Line Fixed by a Smoothly Rotating Rigid Body?,,"$\newcommand{\R}{\mathbf R}$ The question below is motivated by the fact that each non-identity member of $SO(3)$ fixes exactly one line pointwise in $\R^3$. Let $f:\R\to SO(3)$ be a smooth map (which models a smoothly rotating pivoted rigid body in $\R^3$). Question. Does there necessarily exist a smooth map $g:\R\to \mathbf RP^2$ such that $f(t)$ fixes $g(t)$ pointwise for each $t$. The question above has negative answer if we do not require $f$ to be smooth but only continuous. For then we can take $f$ to be as follows: for $t\in [0, 1]$ we define $f(t)$ as rotation about the $z$-axis by $2\pi t$, and for $t\in [1, 2]$ we deifne $f(t)$ as rotation about the $x$-axis by $2\pi (t-1)$. For all other $t$ we define $f(t)=I$. Now if there exists a continuous $g:\R\to \R P^2$ such that $f(t)$ fixes $g(t)$, then for $t\in (0, 1)$ we must have $g(t)$ is the $z$-axis, and for $t\in (1, 2)$, $g(t)$ equals the $x$-axis. Thus $g(1)$ cannot take any value without destroying continuity. Of course, this counterexample does not work for smooth case.","$\newcommand{\R}{\mathbf R}$ The question below is motivated by the fact that each non-identity member of $SO(3)$ fixes exactly one line pointwise in $\R^3$. Let $f:\R\to SO(3)$ be a smooth map (which models a smoothly rotating pivoted rigid body in $\R^3$). Question. Does there necessarily exist a smooth map $g:\R\to \mathbf RP^2$ such that $f(t)$ fixes $g(t)$ pointwise for each $t$. The question above has negative answer if we do not require $f$ to be smooth but only continuous. For then we can take $f$ to be as follows: for $t\in [0, 1]$ we define $f(t)$ as rotation about the $z$-axis by $2\pi t$, and for $t\in [1, 2]$ we deifne $f(t)$ as rotation about the $x$-axis by $2\pi (t-1)$. For all other $t$ we define $f(t)=I$. Now if there exists a continuous $g:\R\to \R P^2$ such that $f(t)$ fixes $g(t)$, then for $t\in (0, 1)$ we must have $g(t)$ is the $z$-axis, and for $t\in (1, 2)$, $g(t)$ equals the $x$-axis. Thus $g(1)$ cannot take any value without destroying continuity. Of course, this counterexample does not work for smooth case.",,"['differential-geometry', 'differential-topology', 'physics', 'smooth-manifolds']"
19,Does $\nabla_X Y-\nabla_Y X$ satisfy the Jacobi identity?,Does  satisfy the Jacobi identity?,\nabla_X Y-\nabla_Y X,"Assume that $\nabla$ is an arbitrary connection on a manifold. Under what conditions, other than LC connections, the binary operator $\nabla_XY -\nabla_YX$ defines a Lie braket on $\chi^{\infty}(M)$? If it is  not true  for  a  general  connection, is there  a name  for  this property  of  connection? What  is  an  example or  non example  of    a  connection $\nabla $, with non trivial torsion,  for  which $\nabla_XY -\nabla_YX$  satisfy or dissatisfy the  Jacobi  identity?","Assume that $\nabla$ is an arbitrary connection on a manifold. Under what conditions, other than LC connections, the binary operator $\nabla_XY -\nabla_YX$ defines a Lie braket on $\chi^{\infty}(M)$? If it is  not true  for  a  general  connection, is there  a name  for  this property  of  connection? What  is  an  example or  non example  of    a  connection $\nabla $, with non trivial torsion,  for  which $\nabla_XY -\nabla_YX$  satisfy or dissatisfy the  Jacobi  identity?",,"['differential-geometry', 'riemannian-geometry']"
