,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Does boundedness of $\sigma(T)$ imply boundedness of $T$, $T$ an operator on a Banach space?","Does boundedness of  imply boundedness of ,  an operator on a Banach space?",\sigma(T) T T,"let $X$ be a Banach space and suppose $T$ is an operator on $X$. If $T$ is bounded, then clearly $\sigma(T)$ is also bounded in the sense that $r(T) := \sup_{\lambda\in \sigma(T)}|\lambda| < \infty.$ Does this follow the other way, viz. if $r(T) < \infty$ does it follow that $T$ is bounded? In the light of the counter-examples Tsemo and TrialAndError and Ben Wallis' comment, let us add the additional requirement that $r(T) > 0$ so operators with empty spectrum are not considered. I appreciate these answers and the people who wrote them, however we might agree that trivial cases are not generally the most interesting. The fault is mine for the imprecision.","let $X$ be a Banach space and suppose $T$ is an operator on $X$. If $T$ is bounded, then clearly $\sigma(T)$ is also bounded in the sense that $r(T) := \sup_{\lambda\in \sigma(T)}|\lambda| < \infty.$ Does this follow the other way, viz. if $r(T) < \infty$ does it follow that $T$ is bounded? In the light of the counter-examples Tsemo and TrialAndError and Ben Wallis' comment, let us add the additional requirement that $r(T) > 0$ so operators with empty spectrum are not considered. I appreciate these answers and the people who wrote them, however we might agree that trivial cases are not generally the most interesting. The fault is mine for the imprecision.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'spectral-theory']"
75,Pointwise convergence vs norm convergence in $X^*$,Pointwise convergence vs norm convergence in,X^*,"Let $X$ be a normed space, $X^*$ its dual space and $\left\|{T}\right\|=\sup\{|T(x)|:\left\|x\right\|=1\}$, the usual norm in $X^*$. Let $(T_n)\subseteq X^*$. It is true that if $T_n\to 0$ in $X^*$ then $T_n$ converges pointwise to zero, because for every $x\in X$ we have $|T_n(x)|\le \left\|{T_n}\right\|\left\|{x}\right\|$. The converse is not true. However, in all counterexamples I've seen we have $\dim X=\infty$. Could it be true if $\dim X<\infty$? If not, could anyone help me to find a counterexample even in this case? Thank you.","Let $X$ be a normed space, $X^*$ its dual space and $\left\|{T}\right\|=\sup\{|T(x)|:\left\|x\right\|=1\}$, the usual norm in $X^*$. Let $(T_n)\subseteq X^*$. It is true that if $T_n\to 0$ in $X^*$ then $T_n$ converges pointwise to zero, because for every $x\in X$ we have $|T_n(x)|\le \left\|{T_n}\right\|\left\|{x}\right\|$. The converse is not true. However, in all counterexamples I've seen we have $\dim X=\infty$. Could it be true if $\dim X<\infty$? If not, could anyone help me to find a counterexample even in this case? Thank you.",,"['functional-analysis', 'normed-spaces']"
76,Prove: For any sequence of linearly independent elements $y_j \in X$ and $a_j \in \mathbb R$ there exists an element $f \in X^*$ s.t. $f(y_j)=a_j$,Prove: For any sequence of linearly independent elements  and  there exists an element  s.t.,y_j \in X a_j \in \mathbb R f \in X^* f(y_j)=a_j,"I'm trying to solve the following problem but I have no clue how to do it. Let $(X,||.||)$ be a normed $\mathbb C$-vector space. Prove: For any sequence of linearly independent elements $y_j, 1 \leq j \leq N$, in $X$ and any sequence $(a_j)_{1 \leq j \leq N}$ in $\mathbb R$ there exists an element $f \in X^*$ s.t. $f(y_j)=a_j$ for any $1 \leq j \leq N$. The only thing I know is that I need at some point the Hahn-Banach Theorem. I would be grateful if someone could help me to prove this statement. Thanks!","I'm trying to solve the following problem but I have no clue how to do it. Let $(X,||.||)$ be a normed $\mathbb C$-vector space. Prove: For any sequence of linearly independent elements $y_j, 1 \leq j \leq N$, in $X$ and any sequence $(a_j)_{1 \leq j \leq N}$ in $\mathbb R$ there exists an element $f \in X^*$ s.t. $f(y_j)=a_j$ for any $1 \leq j \leq N$. The only thing I know is that I need at some point the Hahn-Banach Theorem. I would be grateful if someone could help me to prove this statement. Thanks!",,"['sequences-and-series', 'functional-analysis', 'vector-spaces', 'normed-spaces']"
77,Speed of convergence of $\frac1n\int_0^1 f(x/n)dx\to0$?,Speed of convergence of ?,\frac1n\int_0^1 f(x/n)dx\to0,"Let $f\in L^2(0,1)$, this implies that $$\frac1n\left|\int_0^1 f(x/n) dx\,\right| =\left|\int_0^{1/n} f(x) dx\,\right|=\left|\langle \chi_{[0,1/n]}, f\rangle_{L^2}\right|≤\|\chi_{[0,1/n]}\|_{L^2}\cdot \|f\|_{L_2}=\frac{\|f\|_{L^2}}{\sqrt{n}}$$ My question is whether there is a better bound on the speed of convergence than a $\frac1{\sqrt n}$ factor. I ask because playing around with different $f$ it looks like $$\sum_n \frac1{n^2}\left|\int_0^1 f(x/n) dx\,\right|^2$$ is always summable, and I would like to find a bound like $\sum_n\frac1{n^2}\left|\int_0^1 f(x/n)\, dx\right|^2≤M\|f\|_{L^2}^2$.","Let $f\in L^2(0,1)$, this implies that $$\frac1n\left|\int_0^1 f(x/n) dx\,\right| =\left|\int_0^{1/n} f(x) dx\,\right|=\left|\langle \chi_{[0,1/n]}, f\rangle_{L^2}\right|≤\|\chi_{[0,1/n]}\|_{L^2}\cdot \|f\|_{L_2}=\frac{\|f\|_{L^2}}{\sqrt{n}}$$ My question is whether there is a better bound on the speed of convergence than a $\frac1{\sqrt n}$ factor. I ask because playing around with different $f$ it looks like $$\sum_n \frac1{n^2}\left|\int_0^1 f(x/n) dx\,\right|^2$$ is always summable, and I would like to find a bound like $\sum_n\frac1{n^2}\left|\int_0^1 f(x/n)\, dx\right|^2≤M\|f\|_{L^2}^2$.",,"['integration', 'functional-analysis', 'convergence-divergence', 'asymptotics', 'lp-spaces']"
78,Find the operator norm.,Find the operator norm.,,"Let $A$ be an operator on the Hilbert space $L^2([0, \pi])$ defined by $$ A(f)(x) = \int_0^\pi \cos(x-y)f(y) \ dy ,$$ where $0 \leq x \leq \pi$. Find the operator norm of $A$. By definition $\| A \| = \sup_{\| f \| = 1} \| Af \|$. We also have  \begin{align*} \| Af \| &= \left( \int_0^\pi \left| \int_0^\pi \cos(x-y)f(y) \ dy \ \right| ^2  \ dx \right)^{1/2} \\ &\leq \| f \| \left( \int_0^\pi \int_0^\pi \left| \cos(x-y) \right|^2 \ dy  \  dx \right)^{1/2} \\ &=\| f \| \left( \int_0^\pi \int_0^\pi \cos^2(x-y)  \ dy  \  dx \right)^{1/2} \\ &= \|f\| \pi/\sqrt{2} \end{align*} Thus $\| A\| \leq \pi/\sqrt{2}$. But it is hard to find a function $f$ such that $\| Af \|$ equals $\| f \| \pi/\sqrt{2}$. May be I made a mistake or I need to use some other approach. Could you give me some tips please.","Let $A$ be an operator on the Hilbert space $L^2([0, \pi])$ defined by $$ A(f)(x) = \int_0^\pi \cos(x-y)f(y) \ dy ,$$ where $0 \leq x \leq \pi$. Find the operator norm of $A$. By definition $\| A \| = \sup_{\| f \| = 1} \| Af \|$. We also have  \begin{align*} \| Af \| &= \left( \int_0^\pi \left| \int_0^\pi \cos(x-y)f(y) \ dy \ \right| ^2  \ dx \right)^{1/2} \\ &\leq \| f \| \left( \int_0^\pi \int_0^\pi \left| \cos(x-y) \right|^2 \ dy  \  dx \right)^{1/2} \\ &=\| f \| \left( \int_0^\pi \int_0^\pi \cos^2(x-y)  \ dy  \  dx \right)^{1/2} \\ &= \|f\| \pi/\sqrt{2} \end{align*} Thus $\| A\| \leq \pi/\sqrt{2}$. But it is hard to find a function $f$ such that $\| Af \|$ equals $\| f \| \pi/\sqrt{2}$. May be I made a mistake or I need to use some other approach. Could you give me some tips please.",,"['functional-analysis', 'hilbert-spaces', 'normed-spaces']"
79,Push-forward measure's Radon-Nikodim Derivative,Push-forward measure's Radon-Nikodim Derivative,,"Suppose $\mu$ and $\nu$ are probability measures on $\langle \Omega,\mathfrak{F}\rangle$ such that $$ (\forall A \in \mathfrak{F})\, \mu(A) \triangleq\int_{\Omega}1_A(x)f(x)d\nu(x), $$ for some measurable function $f$.  Furthermore suppose that $\nu\sim\mu$ are equivalent probability measures. If $F:\langle \Omega,\mathfrak{F}\rangle\rightarrow \langle \Omega,\mathfrak{F}\rangle$ is a bijective measurable function with measurable inverse then is the push-forward measure $F_{\star}\mu$ of the form $$ F_{\star}\mu(A) = \int_{\Omega} 1_AF\circ fd\nu? $$","Suppose $\mu$ and $\nu$ are probability measures on $\langle \Omega,\mathfrak{F}\rangle$ such that $$ (\forall A \in \mathfrak{F})\, \mu(A) \triangleq\int_{\Omega}1_A(x)f(x)d\nu(x), $$ for some measurable function $f$.  Furthermore suppose that $\nu\sim\mu$ are equivalent probability measures. If $F:\langle \Omega,\mathfrak{F}\rangle\rightarrow \langle \Omega,\mathfrak{F}\rangle$ is a bijective measurable function with measurable inverse then is the push-forward measure $F_{\star}\mu$ of the form $$ F_{\star}\mu(A) = \int_{\Omega} 1_AF\circ fd\nu? $$",,"['functional-analysis', 'probability-theory']"
80,Vectors converging to linearly independent vectors are eventually linearly independent,Vectors converging to linearly independent vectors are eventually linearly independent,,"I hesitate if the following claim is true: Let $V$ be a normed vector space that is complete. For example, Hilbert space. And assume $\{v_1,...v_n\}$ is a subset of linearly independent vectors in $V$. Assume also that for any $v_k$ we have a sequence of vectors in $V$ that converges to $v_k$, denote it $({w_{m}}^k)_m$ . Is that true that there exists large enough $m$ for which the subset of vectors $\{{w_m}^1,...,{w_m}^n\}$ is linearly independent? Thank you in advance!","I hesitate if the following claim is true: Let $V$ be a normed vector space that is complete. For example, Hilbert space. And assume $\{v_1,...v_n\}$ is a subset of linearly independent vectors in $V$. Assume also that for any $v_k$ we have a sequence of vectors in $V$ that converges to $v_k$, denote it $({w_{m}}^k)_m$ . Is that true that there exists large enough $m$ for which the subset of vectors $\{{w_m}^1,...,{w_m}^n\}$ is linearly independent? Thank you in advance!",,['functional-analysis']
81,Understanding of the characterization of $H^{-1}$ in Evans's PDE book,Understanding of the characterization of  in Evans's PDE book,H^{-1},The following is the characterization theorem for $H^{-1}(U):=(H_0^1(U))^*$ in Evans's Partial Differential Equations : Here is my question : The proof says that (iii) directly follows from (i). Would anybody elaborate why it is so? $U$ is an open subset of $\mathbb{R}^{n}$ $H^{1}(U)$ is the Sobolev space of $L^{2}(U)$ functions with weak derivatives in $L^{2}(U)$ $H_{0}^{1}(U)$ is the closure of the subspace $\mathcal{C}_{c}^{\infty}(U)$ of compactly supported smooth functions on $U$ $H^{-1}(U)$ is the (continuous) dual of $H_{0}^{1}(U)$,The following is the characterization theorem for $H^{-1}(U):=(H_0^1(U))^*$ in Evans's Partial Differential Equations : Here is my question : The proof says that (iii) directly follows from (i). Would anybody elaborate why it is so? $U$ is an open subset of $\mathbb{R}^{n}$ $H^{1}(U)$ is the Sobolev space of $L^{2}(U)$ functions with weak derivatives in $L^{2}(U)$ $H_{0}^{1}(U)$ is the closure of the subspace $\mathcal{C}_{c}^{\infty}(U)$ of compactly supported smooth functions on $U$ $H^{-1}(U)$ is the (continuous) dual of $H_{0}^{1}(U)$,,['functional-analysis']
82,Approximation theory in Banach Spaces.,Approximation theory in Banach Spaces.,,"This semester I am taking a class on approximation theory (centred primarily on the best approximation of an element in a space from an element in a subspace) and so far most of our work has been done in the realm of inner product spaces and Hilbert spaces. Naturally things follow fairly fluidly within the framework of an inner product space, but what about when approximation theory is practiced in a Banach space? What results in the approximation of functions are much harder, perhaps impossible, to obtain in a Banach Space? And are there any open problems in the area? (After class my lecturer told me that there are some things we can do when approximating functions in a Hilbert space that we can't do in a Banach space; also that there are many things that have not yet been shown in a Banach space that hold in a Hilbert space with regards to the approximation of functions.)","This semester I am taking a class on approximation theory (centred primarily on the best approximation of an element in a space from an element in a subspace) and so far most of our work has been done in the realm of inner product spaces and Hilbert spaces. Naturally things follow fairly fluidly within the framework of an inner product space, but what about when approximation theory is practiced in a Banach space? What results in the approximation of functions are much harder, perhaps impossible, to obtain in a Banach Space? And are there any open problems in the area? (After class my lecturer told me that there are some things we can do when approximating functions in a Hilbert space that we can't do in a Banach space; also that there are many things that have not yet been shown in a Banach space that hold in a Hilbert space with regards to the approximation of functions.)",,"['functional-analysis', 'hilbert-spaces', 'banach-spaces', 'approximation', 'approximation-theory']"
83,"$\|f\|^2 =\sum_j|\langle f, f_j \rangle|^2$ implies $\langle f, g \rangle=\sum_j \langle f, f_j\rangle\langle f_j, g\rangle$.",implies .,"\|f\|^2 =\sum_j|\langle f, f_j \rangle|^2 \langle f, g \rangle=\sum_j \langle f, f_j\rangle\langle f_j, g\rangle","Let $\mathcal{H}$ be a complex Hilbert space, let $f, g \in \mathcal{H}$ and let $(f_j)_{j \in J} \subset \mathcal{H}$, which is indexed by an index set $J \subseteq \mathbb{Z}$. Suppose $\langle f, f \rangle = \sum_{j \in J} | \langle f, f_j \rangle|^2$. Then    $$ \langle f, g \rangle = \sum_{j \in J} \langle f, f_j \rangle \langle f_j, g \rangle. $$ I have seen the above result several times, and it seems to be a standard result.  In general, it is mentioned that the result follows by ""polarisation"". However, I am not entirely sure how to apply the polarisation identity here. Any help and/or comment is highly appreciated.","Let $\mathcal{H}$ be a complex Hilbert space, let $f, g \in \mathcal{H}$ and let $(f_j)_{j \in J} \subset \mathcal{H}$, which is indexed by an index set $J \subseteq \mathbb{Z}$. Suppose $\langle f, f \rangle = \sum_{j \in J} | \langle f, f_j \rangle|^2$. Then    $$ \langle f, g \rangle = \sum_{j \in J} \langle f, f_j \rangle \langle f_j, g \rangle. $$ I have seen the above result several times, and it seems to be a standard result.  In general, it is mentioned that the result follows by ""polarisation"". However, I am not entirely sure how to apply the polarisation identity here. Any help and/or comment is highly appreciated.",,['functional-analysis']
84,polynomial approximation in Hardy space $H^\infty$,polynomial approximation in Hardy space,H^\infty,"$H^\infty$ is the Hardy space of bounded analytic functions on the open unit disk $|z| < 1$ with the norm $$\|f\|  = \sup_{ |z| \,< \,1}|f(z)|$$ It has two important subspaces : $H^\infty_C$ the (closed) subspace of analytic functions that stay continuous on the closed unit disk $|z|\le 1$. $H^\infty_K $ the subspace of functions whose Taylor series stay convergent on $|z| = 1$ Question : Can you show that $H^\infty_C \subseteq H^\infty_K$, or find a counter-example $f \in H^\infty_C, f \not\in H^\infty_K$  ? Attempt : $f \in H^\infty_C, f \not\in H^\infty_K$ means its Fourier series diverges, so it can't be Holder continuous on the boundary, and the Dini's criterion should diverge. That's why I thought to $f(z) = \frac{z}{\log(1-z)}$, but it seems its Taylor coefficients are all of the same sign, so Abel's lemma guarantees it converges. Next try  : things like $\frac{1}{\log \log (1-z)}$ or $\frac{1}{\log \log \log \log (1-z)}$ (the branch $\log(1) = 2i\pi$) there is a proof of existence (but no example) of a $2\pi$-periodic continuous function whose Fourier series diverges at one point (but it doesn't have to be analytic, so it doesn't apply here) $f_N(z) = \sum_{n=0}^N \frac{f^{(n)}(0)}{n!} z^n$ is the truncated Taylor series. With $r \to 1^-$ , and $N \to \infty$ : $$\begin{eqnarray}\|f(z)-f_N(rz)\| & \ =\ & \|(f(z)-f(rz))+(f(rz)-f_N(rz))\| \\ & \le &  \|f(z)-f(rz)\|+\|f(rz)-f_N(rz)\| \end{eqnarray} $$ $f \in H^\infty_C$ means it is uniformly continuous on $|z| \le 1$ so that $ \|f(z)-f(rz)\| = o(r)$, and $f(rz)$ is analytic on $1/r > 1$ hence it is approximated uniformly on $|z| \le 1$  by its truncated Taylor series $f_N(rz)$, so that $\|f(rz)-f_N(rz)\| = o_r(N)$ and $$\|f(z)-f_N(rz)\| = o(r)+o_r(N)$$ showing that the polynomials are dense in $H^\infty_C$. But doing the same for $\|f(z) - f_N(z)\|$ is more complicated : $$\begin{eqnarray}\|f(z)-f_N(z)\| & \ =\ & \|(f(z)-f_N(rz))+(f_N(rz)-f_N(z))\| \\ & \le &  \|f(z)-f_N(rz)\|+\|f_N(rz)-f_N(z)\| \\ & = & o(r)+o_r(N) + \mathcal{O}((r-1)N) \end{eqnarray} $$ Ideally, if $f \in H^\infty_K$ then we would have $\|f_N(rz)-f_N(z)\|< \alpha \|f(rz)-f(z)\| = o(r)$ so that $\|f(z)-f_N(z)\| = o(r) + o_r(N)$. Hence, for showing $f \in H^\infty_K$, one needs a good bound for $\|f_N(rz)-f_N(z)\|$, probably using that $$f_N(rz)-f_N(z) = \frac{1}{2i\pi} \int_{|s| = R} \frac{f(s)}{s} \left(\frac{1-(rz/s)^{N+1}}{1-rz/s}-\frac{1-(z/s)^{N+1}}{1-z/s}\right)ds$$","$H^\infty$ is the Hardy space of bounded analytic functions on the open unit disk $|z| < 1$ with the norm $$\|f\|  = \sup_{ |z| \,< \,1}|f(z)|$$ It has two important subspaces : $H^\infty_C$ the (closed) subspace of analytic functions that stay continuous on the closed unit disk $|z|\le 1$. $H^\infty_K $ the subspace of functions whose Taylor series stay convergent on $|z| = 1$ Question : Can you show that $H^\infty_C \subseteq H^\infty_K$, or find a counter-example $f \in H^\infty_C, f \not\in H^\infty_K$  ? Attempt : $f \in H^\infty_C, f \not\in H^\infty_K$ means its Fourier series diverges, so it can't be Holder continuous on the boundary, and the Dini's criterion should diverge. That's why I thought to $f(z) = \frac{z}{\log(1-z)}$, but it seems its Taylor coefficients are all of the same sign, so Abel's lemma guarantees it converges. Next try  : things like $\frac{1}{\log \log (1-z)}$ or $\frac{1}{\log \log \log \log (1-z)}$ (the branch $\log(1) = 2i\pi$) there is a proof of existence (but no example) of a $2\pi$-periodic continuous function whose Fourier series diverges at one point (but it doesn't have to be analytic, so it doesn't apply here) $f_N(z) = \sum_{n=0}^N \frac{f^{(n)}(0)}{n!} z^n$ is the truncated Taylor series. With $r \to 1^-$ , and $N \to \infty$ : $$\begin{eqnarray}\|f(z)-f_N(rz)\| & \ =\ & \|(f(z)-f(rz))+(f(rz)-f_N(rz))\| \\ & \le &  \|f(z)-f(rz)\|+\|f(rz)-f_N(rz)\| \end{eqnarray} $$ $f \in H^\infty_C$ means it is uniformly continuous on $|z| \le 1$ so that $ \|f(z)-f(rz)\| = o(r)$, and $f(rz)$ is analytic on $1/r > 1$ hence it is approximated uniformly on $|z| \le 1$  by its truncated Taylor series $f_N(rz)$, so that $\|f(rz)-f_N(rz)\| = o_r(N)$ and $$\|f(z)-f_N(rz)\| = o(r)+o_r(N)$$ showing that the polynomials are dense in $H^\infty_C$. But doing the same for $\|f(z) - f_N(z)\|$ is more complicated : $$\begin{eqnarray}\|f(z)-f_N(z)\| & \ =\ & \|(f(z)-f_N(rz))+(f_N(rz)-f_N(z))\| \\ & \le &  \|f(z)-f_N(rz)\|+\|f_N(rz)-f_N(z)\| \\ & = & o(r)+o_r(N) + \mathcal{O}((r-1)N) \end{eqnarray} $$ Ideally, if $f \in H^\infty_K$ then we would have $\|f_N(rz)-f_N(z)\|< \alpha \|f(rz)-f(z)\| = o(r)$ so that $\|f(z)-f_N(z)\| = o(r) + o_r(N)$. Hence, for showing $f \in H^\infty_K$, one needs a good bound for $\|f_N(rz)-f_N(z)\|$, probably using that $$f_N(rz)-f_N(z) = \frac{1}{2i\pi} \int_{|s| = R} \frac{f(s)}{s} \left(\frac{1-(rz/s)^{N+1}}{1-rz/s}-\frac{1-(z/s)^{N+1}}{1-z/s}\right)ds$$",,"['complex-analysis', 'functional-analysis', 'polynomials', 'fourier-series']"
85,"Example of a Banach algebra with identity $e$ such that $\|e\| = t$, where $t \geq 1$.","Example of a Banach algebra with identity  such that , where .",e \|e\| = t t \geq 1,"There is the following result: Suppose $X$ is a normed algebra with identity $e$. Then $\|e\| \geq 1$. I am looking for an example to show that even a Banach algebra $X$ with identity $e$ not necessarily satisfies $\|e\| = 1$. A general example such that $\|e\| = t$, where $t \geq 1$ would be even more interesting. I am aware of several examples of Banach algebras with identity, but these all have an identity with norm $1$. As algebras have exactly one identity, I think I cannot use the well-known Banach algebras as an example. Any help or comment is highly appreciated.","There is the following result: Suppose $X$ is a normed algebra with identity $e$. Then $\|e\| \geq 1$. I am looking for an example to show that even a Banach algebra $X$ with identity $e$ not necessarily satisfies $\|e\| = 1$. A general example such that $\|e\| = t$, where $t \geq 1$ would be even more interesting. I am aware of several examples of Banach algebras with identity, but these all have an identity with norm $1$. As algebras have exactly one identity, I think I cannot use the well-known Banach algebras as an example. Any help or comment is highly appreciated.",,['functional-analysis']
86,"$X,Y$ be NLS , $T:X \to Y$ be a linear map such that $T^{-1}(\{y\})$ is closed for every $y \in Y$ and $T$ has closed graph , then is $T$ continuous?","be NLS ,  be a linear map such that  is closed for every  and  has closed graph , then is  continuous?","X,Y T:X \to Y T^{-1}(\{y\}) y \in Y T T","Let $X,Y$ be NLS , $T:X \to Y$ be a linear map such that $T^{-1}(\{y\})$ is closed for every $y \in Y$ and $T$ has closed graph , then is it true that $T$ is continuous ? I know that the statement is true if $Y$ is finite dimensional because in that case $\ker T$ closed implies continuity of $T$  , and I also know that if $X,Y$ are Banach spaces then it is true by closed graph theorem . But I don't know what happens in general  . Since $T$ has closed graph , I know that $T$ maps compact sets to closed sets ; for general metric spaces I know that a function having closed graph and carrying compact sets to ""compact ""sets must be continuous , so it seems we are very close . Though for $\mathbb R$ and only maps ( not linear ) the statement is false as can be seen from $f : \mathbb R \to \mathbb R$ as $f(x)=1/x , \forall  x\ne 0 ; f(0)=0$","Let $X,Y$ be NLS , $T:X \to Y$ be a linear map such that $T^{-1}(\{y\})$ is closed for every $y \in Y$ and $T$ has closed graph , then is it true that $T$ is continuous ? I know that the statement is true if $Y$ is finite dimensional because in that case $\ker T$ closed implies continuity of $T$  , and I also know that if $X,Y$ are Banach spaces then it is true by closed graph theorem . But I don't know what happens in general  . Since $T$ has closed graph , I know that $T$ maps compact sets to closed sets ; for general metric spaces I know that a function having closed graph and carrying compact sets to ""compact ""sets must be continuous , so it seems we are very close . Though for $\mathbb R$ and only maps ( not linear ) the statement is false as can be seen from $f : \mathbb R \to \mathbb R$ as $f(x)=1/x , \forall  x\ne 0 ; f(0)=0$",,"['functional-analysis', 'metric-spaces']"
87,How to show that $\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3)$,How to show that,\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3),"Let $\chi_R(x)$ be a smooth function such that $\chi_R(x)=1$ if $|x| \le R$, $\chi_R(x) = 0$ if $|x| \ge 2R$, and $0 \le \chi_R(x) \le 1$ for all $x \in \mathbb R^3$. How can we show that  $\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3)$? In particular, I'm stuck at the $\chi_R(x) \nabla \frac 1{|x|} \in L^{3/2}(\mathbb R^3)$ part, I got $$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \le \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$ so I got $\infty$ but obviously I'm trying to get less than $\infty$. I think my inequality might be too crude. Edit: This is more precise and seems to me more plausible, but I'm still not sure if this answers my question: $$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \color{red}{<} \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$ (I figured it was a strict inequality because $\chi_R(x) < 1$ as $|x|$ is close enough to $2R$. Wishful thinking, though: the first integral is still equal to $\infty$.)","Let $\chi_R(x)$ be a smooth function such that $\chi_R(x)=1$ if $|x| \le R$, $\chi_R(x) = 0$ if $|x| \ge 2R$, and $0 \le \chi_R(x) \le 1$ for all $x \in \mathbb R^3$. How can we show that  $\chi_R(x) \nabla \frac 1{|x|} \in L^1(\mathbb R^3) \cap L^{3/2}(\mathbb R^3)$? In particular, I'm stuck at the $\chi_R(x) \nabla \frac 1{|x|} \in L^{3/2}(\mathbb R^3)$ part, I got $$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \le \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$ so I got $\infty$ but obviously I'm trying to get less than $\infty$. I think my inequality might be too crude. Edit: This is more precise and seems to me more plausible, but I'm still not sure if this answers my question: $$\int_{\mathbb R^n} \left|\chi_R(x) \nabla \frac 1{|x|}\right|^{3/2} dx \color{red}{<} \int_{B(0,2R)} \left|\nabla \frac 1{|x|}\right|^{3/2} dx = \int_{B(0,2R)}\frac 1{|x|^3} dx =\infty$$ (I figured it was a strict inequality because $\chi_R(x) < 1$ as $|x|$ is close enough to $2R$. Wishful thinking, though: the first integral is still equal to $\infty$.)",,"['integration', 'functional-analysis', 'lebesgue-integral', 'normed-spaces']"
88,about representations of a simple $C^*$-algebra,about representations of a simple -algebra,C^*,"We know that every simple $C^*$-algebra is primitive, say it has a faithful non-zero irreducible representation. The converse is not necessarily true. An counterexample is just the $B(H)$ when $H$ is of infinite dimension. But if  every irreducible representation of $C^*$-algebra $A$ is faithful, whether $A$ is simple? Thank you for all helps!","We know that every simple $C^*$-algebra is primitive, say it has a faithful non-zero irreducible representation. The converse is not necessarily true. An counterexample is just the $B(H)$ when $H$ is of infinite dimension. But if  every irreducible representation of $C^*$-algebra $A$ is faithful, whether $A$ is simple? Thank you for all helps!",,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
89,How to show that a Schwartz distribution is in a Lebesgue or Sobolev space?,How to show that a Schwartz distribution is in a Lebesgue or Sobolev space?,,"It is known that all $L^p$ spaces (and, consequently, all $W^{s,p}$ spaces) can be embedded in the space of Schwartz distributions $\mathcal D '$. There is a problem, though: how do I check whether some given distribution $u \in \mathcal D '$ belongs to any of the Lebesgue or Sobolev spaces mentioned above? (There are problems requiring the student to show this, and I have no clue what technique(s) to use and how to approach them.)","It is known that all $L^p$ spaces (and, consequently, all $W^{s,p}$ spaces) can be embedded in the space of Schwartz distributions $\mathcal D '$. There is a problem, though: how do I check whether some given distribution $u \in \mathcal D '$ belongs to any of the Lebesgue or Sobolev spaces mentioned above? (There are problems requiring the student to show this, and I have no clue what technique(s) to use and how to approach them.)",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'lp-spaces', 'distribution-theory']"
90,"Poincaré's inequality proof for $u \in W_0^{1,p}(\Omega)$.",Poincaré's inequality proof for .,"u \in W_0^{1,p}(\Omega)","I am trying to prove Poincare's inequality for $u \in W_0^{1,p}(\Omega)$, where $\Omega \subset \mathbb{R}^n$ is an open bounded set and $1 \leq p < \infty$. This is Poincare's inequality: $||u||_{L^p(\Omega)} \leq C ||\nabla u ||_{L^p(\Omega)}$. For $p < N$ the inequality follows applying Sobolev-Gagliardo-Nirenberg inequality. Indeed, $$||u||_{p^*} \leq C||\nabla u||_{p}, $$ and from the fact that $\Omega$ is bounded we have $||u||_p \leq \tilde{C} ||u||_{p^*} \leq C||\nabla u||_{p}$. How can I prove the inequality for $ N \leq p < \infty$ ?","I am trying to prove Poincare's inequality for $u \in W_0^{1,p}(\Omega)$, where $\Omega \subset \mathbb{R}^n$ is an open bounded set and $1 \leq p < \infty$. This is Poincare's inequality: $||u||_{L^p(\Omega)} \leq C ||\nabla u ||_{L^p(\Omega)}$. For $p < N$ the inequality follows applying Sobolev-Gagliardo-Nirenberg inequality. Indeed, $$||u||_{p^*} \leq C||\nabla u||_{p}, $$ and from the fact that $\Omega$ is bounded we have $||u||_p \leq \tilde{C} ||u||_{p^*} \leq C||\nabla u||_{p}$. How can I prove the inequality for $ N \leq p < \infty$ ?",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'lp-spaces']"
