,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,How likely is it for a randomly picked number to be larger than all previously chosen numbers?,How likely is it for a randomly picked number to be larger than all previously chosen numbers?,,"Suppose we pick a uniformly distributed number on the range [a,b]. Then we continue to pick more numbers on the same range. Let n(t) be the number of times we have found a number bigger than any previously found, after sampling t total numbers. The initial number picked is not counted. Solve: $$\lim_{t\to\infty}\sqrt[n(t)]{t}$$ For reference, the problem I'm trying to solve is the geometric mean of the amount of time it takes to find the next bigger number, relative to the amount of time it took for the previous bigger number. So say it finds a new best value at the 4th try, 11th try, and 29th try, I get: $$\sqrt[3]{4*\dfrac{11}{4}*\dfrac{29}{11}}$$ which simplifies into the top equation. Experiments seem to indicate the amount of time it takes to find the next number multiples by about 3 for each number found, but I'm curious if there might be tools to solve this analytically. Interestingly, the value seems to be the same even if I take the randomly chosen number and plug it into a function (i.e. I'm checking to see if f(x) is greater than any previously seen f(x) for random values of x). Related questions: Is there any way to guess at the probability of finding a new biggest number? Can the geometric mean be shown to be a constant across all (or some) functions? Intuitively I feel like it should be. I don't have too extensive a background in math, so I'm hoping this isn't an unsolved problem.","Suppose we pick a uniformly distributed number on the range [a,b]. Then we continue to pick more numbers on the same range. Let n(t) be the number of times we have found a number bigger than any previously found, after sampling t total numbers. The initial number picked is not counted. Solve: $$\lim_{t\to\infty}\sqrt[n(t)]{t}$$ For reference, the problem I'm trying to solve is the geometric mean of the amount of time it takes to find the next bigger number, relative to the amount of time it took for the previous bigger number. So say it finds a new best value at the 4th try, 11th try, and 29th try, I get: $$\sqrt[3]{4*\dfrac{11}{4}*\dfrac{29}{11}}$$ which simplifies into the top equation. Experiments seem to indicate the amount of time it takes to find the next number multiples by about 3 for each number found, but I'm curious if there might be tools to solve this analytically. Interestingly, the value seems to be the same even if I take the randomly chosen number and plug it into a function (i.e. I'm checking to see if f(x) is greater than any previously seen f(x) for random values of x). Related questions: Is there any way to guess at the probability of finding a new biggest number? Can the geometric mean be shown to be a constant across all (or some) functions? Intuitively I feel like it should be. I don't have too extensive a background in math, so I'm hoping this isn't an unsolved problem.",,['probability']
71,Derivation of chi-squared pdf with one degree of freedom from normal distribution pdf,Derivation of chi-squared pdf with one degree of freedom from normal distribution pdf,,"How can we derive the chi-squared probability density function (pdf) using the pdf of normal distribution? I mean, I need to show that $$f(x)=\frac{1}{2^{r/2}\Gamma(r/2)}x^{r/2-1}e^{-x/2} \>, \qquad x > 0\>.$$","How can we derive the chi-squared probability density function (pdf) using the pdf of normal distribution? I mean, I need to show that $$f(x)=\frac{1}{2^{r/2}\Gamma(r/2)}x^{r/2-1}e^{-x/2} \>, \qquad x > 0\>.$$",,"['probability', 'statistics', 'probability-distributions']"
72,Rolling a die until two rolls sum to seven,Rolling a die until two rolls sum to seven,,"Here's the question: You have a standard six-sided die and you roll it repeatedly, writing   down the numbers that come up, and you win when two of your rolled   numbers add up to $7$. (You will almost surely win.) Necessarily, one of the   winning summands is the number rolled on the winning turn. A typical   game could go like this: $1, 1, 4, 5, 3$; you win on the 5 th turn   because $3 + 4 = 7$. How many turns do you expect to play? Here's what I've tried:  We seek $E(N)$ where $N$ is a random variable counting the number of turns it takes to win. Then $N \ge 2$, and $$E(N) = \sum_{n=2}^\infty n P(N=n) = \sum_{n=1}^\infty P(N > n).$$ I want to find either $P(N=n)$, the probability that I win on the $n$ th turn, or $P(N > n)$, the probability that after $n$ turns I still haven't won. Note that $P(N = 1) = 0$. Let $X_k$ be the number rolled on the $k$ th turn. Then $$P(N = 2) = P(X_1 + X_2 = 7) = \sum_{x=1}^6 P(X_1 = x)P(X_2 = 7-x) = 6\cdot \frac{1}{6}\cdot\frac{1}{6} = \frac{1}{6}.$$ So far so good. To compute $P(N > 3)$ I let $A_{i, j} = \{\omega \in \{1, \dotsc, 6\}^3 : w_i + w_j = 7\}$ and used the inclusion-exclusion principle and symmetry to find $$|A_{1,2} \cup A_{2,3} \cup A_{1,3}| = 3|A_{1,2}| - 3|A_{1,2}\cap A_{1,3}| = 90$$ so $P(N > 3) = \frac{126}{216} = \frac{7}{12}$. This is the probability that no two of three dice sum to seven. Similarly, I found $P(N > 4)$ to be $\frac{77}{216}$. I don't see how to generalize the above. I also thought that $$P(N > n) = P(X_i + X_j \ne 7 \text{ for all }1 \le i\ne j \le n) = (1 - P(X_i + X_j = 7))^{\binom{n}{2}} = \left(\frac{5}{6}\right)^{n(n-1)/2}$$  but that's false because the events are not independent. I also tried $$P(N = n) = P(X_n = 7 - X_k \text{ for some } 1 \le k < n \text{ and }N \ne n - 1)$$ where that last clause is shorthand for ""and the previous rolls did not secure your victory"".  This yields the recursion $p_n = (1-(5/6)^{n-1})(1-p_{n-1})$, $p_1 = 0$, which didn't agree with my previously computed probabilities. (Perhaps I made an error.)","Here's the question: You have a standard six-sided die and you roll it repeatedly, writing   down the numbers that come up, and you win when two of your rolled   numbers add up to $7$. (You will almost surely win.) Necessarily, one of the   winning summands is the number rolled on the winning turn. A typical   game could go like this: $1, 1, 4, 5, 3$; you win on the 5 th turn   because $3 + 4 = 7$. How many turns do you expect to play? Here's what I've tried:  We seek $E(N)$ where $N$ is a random variable counting the number of turns it takes to win. Then $N \ge 2$, and $$E(N) = \sum_{n=2}^\infty n P(N=n) = \sum_{n=1}^\infty P(N > n).$$ I want to find either $P(N=n)$, the probability that I win on the $n$ th turn, or $P(N > n)$, the probability that after $n$ turns I still haven't won. Note that $P(N = 1) = 0$. Let $X_k$ be the number rolled on the $k$ th turn. Then $$P(N = 2) = P(X_1 + X_2 = 7) = \sum_{x=1}^6 P(X_1 = x)P(X_2 = 7-x) = 6\cdot \frac{1}{6}\cdot\frac{1}{6} = \frac{1}{6}.$$ So far so good. To compute $P(N > 3)$ I let $A_{i, j} = \{\omega \in \{1, \dotsc, 6\}^3 : w_i + w_j = 7\}$ and used the inclusion-exclusion principle and symmetry to find $$|A_{1,2} \cup A_{2,3} \cup A_{1,3}| = 3|A_{1,2}| - 3|A_{1,2}\cap A_{1,3}| = 90$$ so $P(N > 3) = \frac{126}{216} = \frac{7}{12}$. This is the probability that no two of three dice sum to seven. Similarly, I found $P(N > 4)$ to be $\frac{77}{216}$. I don't see how to generalize the above. I also thought that $$P(N > n) = P(X_i + X_j \ne 7 \text{ for all }1 \le i\ne j \le n) = (1 - P(X_i + X_j = 7))^{\binom{n}{2}} = \left(\frac{5}{6}\right)^{n(n-1)/2}$$  but that's false because the events are not independent. I also tried $$P(N = n) = P(X_n = 7 - X_k \text{ for some } 1 \le k < n \text{ and }N \ne n - 1)$$ where that last clause is shorthand for ""and the previous rolls did not secure your victory"".  This yields the recursion $p_n = (1-(5/6)^{n-1})(1-p_{n-1})$, $p_1 = 0$, which didn't agree with my previously computed probabilities. (Perhaps I made an error.)",,"['probability', 'expectation', 'dice']"
73,Probability of winning in a die rolling game with six players,Probability of winning in a die rolling game with six players,,"There are 6 players numbered 1 to 6, 1 Player, Player 2, ..., Player 6. Player 1 rolls a die , if he gets a 1 wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die and the player makes a second pitch, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the given passes to the player whose number matches the number rolled, the player rolls the die, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die in this third release, and so on. Calculate the probability that player 1 wins.","There are 6 players numbered 1 to 6, 1 Player, Player 2, ..., Player 6. Player 1 rolls a die , if he gets a 1 wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die and the player makes a second pitch, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the given passes to the player whose number matches the number rolled, the player rolls the die, if is obtained the number of the player who has thrown, he wins and the game ends, otherwise the die passes to the player whose number matches the number that presents the die in this third release, and so on. Calculate the probability that player 1 wins.",,['probability']
74,"I pick a number n, if you guess it, I pay you $n. What is the fair value of the game?","I pick a number n, if you guess it, I pay you $n. What is the fair value of the game?",,"This is from Mark Joshi's classic book. The full question is: ""I pick a number n from 1 to 100. If you guess correctly, I pay you $n and zero otherwise. How much would you pay to play this game?"" Joshi offers a solution, but I am struggling with it. From what I understand, the person picking the number has incentive to pick lower numbers as this will result in lower payoffs. However, low numbers will likely be selected by the player so the number should not be too low. Joshi suggests the following as the expectation of the game: $$\Big(\sum_{i=1}^{100}\frac{1}{i}\Big)^{-1}$$ Not sure if anyone could with the intuition on how the solution was obtained. I guess it arises as the initial person picking the number should pick with decaying probability going from 1 to 100? Thanks","This is from Mark Joshi's classic book. The full question is: ""I pick a number n from 1 to 100. If you guess correctly, I pay you $n and zero otherwise. How much would you pay to play this game?"" Joshi offers a solution, but I am struggling with it. From what I understand, the person picking the number has incentive to pick lower numbers as this will result in lower payoffs. However, low numbers will likely be selected by the player so the number should not be too low. Joshi suggests the following as the expectation of the game: Not sure if anyone could with the intuition on how the solution was obtained. I guess it arises as the initial person picking the number should pick with decaying probability going from 1 to 100? Thanks",\Big(\sum_{i=1}^{100}\frac{1}{i}\Big)^{-1},"['probability', 'game-theory', 'expected-value']"
75,Is statistical dependence transitive?,Is statistical dependence transitive?,,"Take any three random variables $X_1$, $X_2$, and $X_3$. Is it possible for $X_1$ and $X_2$ to be dependent, $X_2$ and $X_3$ to be dependent, but $X_1$ and $X_3$ to be independent? Is it possible for $X_1$ and $X_2$ to be independent, $X_2$ and $X_3$ to be independent, but $X_1$ and $X_3$ to be dependent?","Take any three random variables $X_1$, $X_2$, and $X_3$. Is it possible for $X_1$ and $X_2$ to be dependent, $X_2$ and $X_3$ to be dependent, but $X_1$ and $X_3$ to be independent? Is it possible for $X_1$ and $X_2$ to be independent, $X_2$ and $X_3$ to be independent, but $X_1$ and $X_3$ to be dependent?",,"['probability', 'statistics', 'relations']"
76,Intuition behind the concept of indicator random variables.,Intuition behind the concept of indicator random variables.,,"I am studying Randomized Algorithms chapter in the book ""Introduction to Algorithms"" by Cormen et al. In this chapter the book introduces the concept of an indicator random variable and state that the expected value of an indicator random variable as : I am having difficulty understanding why this is called an indicator random variable , specifically why indicator and random and how this concept is useful in analyzing algorithm timings . It has been some time since I studied probability in school . However , I am aware of the concept behind probability. So you can base your answer on this premise. As you can see from the diagram all it is saying is that the expected value of an indicator random variable of an event  is equal to the probability of that event . We already have the concept of probability , why should we know about this new concept which happens to be the same value as the probability ?","I am studying Randomized Algorithms chapter in the book ""Introduction to Algorithms"" by Cormen et al. In this chapter the book introduces the concept of an indicator random variable and state that the expected value of an indicator random variable as : I am having difficulty understanding why this is called an indicator random variable , specifically why indicator and random and how this concept is useful in analyzing algorithm timings . It has been some time since I studied probability in school . However , I am aware of the concept behind probability. So you can base your answer on this premise. As you can see from the diagram all it is saying is that the expected value of an indicator random variable of an event  is equal to the probability of that event . We already have the concept of probability , why should we know about this new concept which happens to be the same value as the probability ?",,"['probability', 'probability-theory', 'algorithms']"
77,Baby Shower Problem. Too hard for 1st grader but got parents thinking,Baby Shower Problem. Too hard for 1st grader but got parents thinking,,"So our six year old son comes home from 1st grade with the following math puzzle. Your Aunt is having a baby. You have created a party game for a baby shower.  It is called pick the gender.  You put pink and blue tiles into a bag.  You ask two guests to pick one tile each out of the bag without looking. You tell your guests that if they are the same color, player A wins and if they are two different colors, then player B wins. How many tiles of which colors did you put into the bag to make sure that both players have an equal chance of winning? Putting aside the obvious fact that this seems way too hard for a 1st grader it got us thinking...  Is there a clever way to solve this problem that doesn't involve guessing lots of ugly combinations? Let $P$ = Number of Pink Balls, $B$ = Number of Blue balls. It seems to me that the probability of Player ""B"" winning is $$\left(\frac{P}{P+B}\right)\left(\frac{B}{P+B-1}\right) + \left(\frac{B}{P+B}\right)\left(\frac{P}{P+B-1}\right)$$ In a fair game this probability is 50%. $$\frac{2PB}{(P+B)(P+B-1)} = \frac{1}{2}$$ Or $$(P+B-1)(P+B)=4PB$$ At this point we're stuck.  We notice a few random facts but can't put it all together.  For example, either $(P+B)$ or $(P+B-1)$ is divisible by four and the other one is an odd number.  We can also rearrange the terms to show that $4PB+P+B$ is a square. Can anyone out in math exchange land help us with a solution that does not involve fancy-pants math and does not involve a lot of guessing, spraying and praying?  It just seems like there ought to be an elegant solution...","So our six year old son comes home from 1st grade with the following math puzzle. Your Aunt is having a baby. You have created a party game for a baby shower.  It is called pick the gender.  You put pink and blue tiles into a bag.  You ask two guests to pick one tile each out of the bag without looking. You tell your guests that if they are the same color, player A wins and if they are two different colors, then player B wins. How many tiles of which colors did you put into the bag to make sure that both players have an equal chance of winning? Putting aside the obvious fact that this seems way too hard for a 1st grader it got us thinking...  Is there a clever way to solve this problem that doesn't involve guessing lots of ugly combinations? Let = Number of Pink Balls, = Number of Blue balls. It seems to me that the probability of Player ""B"" winning is In a fair game this probability is 50%. Or At this point we're stuck.  We notice a few random facts but can't put it all together.  For example, either or is divisible by four and the other one is an odd number.  We can also rearrange the terms to show that is a square. Can anyone out in math exchange land help us with a solution that does not involve fancy-pants math and does not involve a lot of guessing, spraying and praying?  It just seems like there ought to be an elegant solution...",P B \left(\frac{P}{P+B}\right)\left(\frac{B}{P+B-1}\right) + \left(\frac{B}{P+B}\right)\left(\frac{P}{P+B-1}\right) \frac{2PB}{(P+B)(P+B-1)} = \frac{1}{2} (P+B-1)(P+B)=4PB (P+B) (P+B-1) 4PB+P+B,"['probability', 'combinatorics']"
78,$m$ balls $n$ boxes probability problem,balls  boxes probability problem,m n,"I encountered this problem in my probability class, and we weren't able to solve it, so I would like to know the answer. If you have $m$ balls and $n$ boxes, with $n < m$, and you insert the balls into the boxes randomly, what is the probability that all the boxes have at least one ball in it? The problem doesn't specify if the balls are distinguishable or not, so you may assume either, so another question would be, if you assume they are distinguishable will you get the same answer as assuming they are not distinguishable? (This would be great because I think the non-distinguishable case is easier). I appreciate any insight on the problem.","I encountered this problem in my probability class, and we weren't able to solve it, so I would like to know the answer. If you have $m$ balls and $n$ boxes, with $n < m$, and you insert the balls into the boxes randomly, what is the probability that all the boxes have at least one ball in it? The problem doesn't specify if the balls are distinguishable or not, so you may assume either, so another question would be, if you assume they are distinguishable will you get the same answer as assuming they are not distinguishable? (This would be great because I think the non-distinguishable case is easier). I appreciate any insight on the problem.",,['probability']
79,Expected number of steps before three counters reach N modulo 2N at the same time,Expected number of steps before three counters reach N modulo 2N at the same time,,"We have three counters, $i, j, k$, all initialized to zero. Each step consists of adding or subtracting one from one of the counters, so $(\Delta i, \Delta j, \Delta k)$ is selected among $(\pm1, 0, 0), (0, \pm1, 0), (0, 0, \pm1)$, each with probability 1/6. What is the expected number of steps before all the counters are N modulo 2N at the same time?","We have three counters, $i, j, k$, all initialized to zero. Each step consists of adding or subtracting one from one of the counters, so $(\Delta i, \Delta j, \Delta k)$ is selected among $(\pm1, 0, 0), (0, \pm1, 0), (0, 0, \pm1)$, each with probability 1/6. What is the expected number of steps before all the counters are N modulo 2N at the same time?",,['probability']
80,Do the vertical bar and semicolon denote the same thing in the context of conditional probability?,Do the vertical bar and semicolon denote the same thing in the context of conditional probability?,,"In the CMU Machine Learning Lecture , likelihood function is denoted by $P(D|\theta)$ In the Cornell lecture note , likelihood function is denoted by $P(D;\theta)$ are semicolon and vertical bar the same here?","In the CMU Machine Learning Lecture , likelihood function is denoted by In the Cornell lecture note , likelihood function is denoted by are semicolon and vertical bar the same here?",P(D|\theta) P(D;\theta),"['probability', 'notation']"
81,"What is the difference between root mean square, and standard deviation?","What is the difference between root mean square, and standard deviation?",,"I am currently working through the Feynman Lectures, chapter 6: Probability. I have reached his problem of the ""random walk"". After deriving this and getting some root mean square, wouldn't this just be the same as finding the standard deviation? The standard deviation is the root of the mean of the squared data. Isn't that also just the root mean square? Also, what exactly are the implications of the root mean square, what does it even mean in regards to our problem? http://www.feynmanlectures.caltech.edu/I_06.html","I am currently working through the Feynman Lectures, chapter 6: Probability. I have reached his problem of the ""random walk"". After deriving this and getting some root mean square, wouldn't this just be the same as finding the standard deviation? The standard deviation is the root of the mean of the squared data. Isn't that also just the root mean square? Also, what exactly are the implications of the root mean square, what does it even mean in regards to our problem? http://www.feynmanlectures.caltech.edu/I_06.html",,"['probability', 'standard-deviation', 'means']"
82,Deducing a probability distribution from its moment-generating function,Deducing a probability distribution from its moment-generating function,,"It's pretty trivial to get a moment-generating function from a p.d.f. (provided $\sum e^{tx}f(x)$ isn't too difficult to evaluate), but since moment-generating functions uniquely determine a probability distribution function, is there a way to ""back-generate"" the p.d.f from the m.g.f.? Edit: I'm talking about a discrete distribution.","It's pretty trivial to get a moment-generating function from a p.d.f. (provided $\sum e^{tx}f(x)$ isn't too difficult to evaluate), but since moment-generating functions uniquely determine a probability distribution function, is there a way to ""back-generate"" the p.d.f from the m.g.f.? Edit: I'm talking about a discrete distribution.",,"['probability', 'statistics']"
83,Are there well known lower bounds for the upper incomplete gamma function?,Are there well known lower bounds for the upper incomplete gamma function?,,"Let $a >0, b >0$, and $r \in \mathbb{R}$.  I am trying to find a lower bound for the integral  $$\int_a^\infty y^{-r} \exp\left( - b(y-a)^2\right) \,\mathrm dy.$$ After consulting the Wikipedia page for the incomplete gamma function and a couple of other websites I still have not been able to find a reference for a lower bound. Do there exist a standard or well-known lower bounds for the incomplete gamma function?","Let $a >0, b >0$, and $r \in \mathbb{R}$.  I am trying to find a lower bound for the integral  $$\int_a^\infty y^{-r} \exp\left( - b(y-a)^2\right) \,\mathrm dy.$$ After consulting the Wikipedia page for the incomplete gamma function and a couple of other websites I still have not been able to find a reference for a lower bound. Do there exist a standard or well-known lower bounds for the incomplete gamma function?",,"['probability', 'inequality', 'special-functions']"
84,Birthday problem- Adam and Eve,Birthday problem- Adam and Eve,,Question: Adam and Eve are in a room with $n − 2$ other people. Suppose you know that at least two of the people in the room celebrate their birthday on the same day. What is the probability that Adam and Eve celebrate their birthday on the same day? (Assume that a year has 365 days and that the distribution of births over a year is uniform.) MyApproach: I think it is knowing that at least two people have the same birthday that is confusing to me. Does it change anything to have this info?,Question: Adam and Eve are in a room with other people. Suppose you know that at least two of the people in the room celebrate their birthday on the same day. What is the probability that Adam and Eve celebrate their birthday on the same day? (Assume that a year has 365 days and that the distribution of births over a year is uniform.) MyApproach: I think it is knowing that at least two people have the same birthday that is confusing to me. Does it change anything to have this info?,n − 2,"['probability', 'birthday']"
85,How many flips of a fair coin does it take until you get N heads in a row? [duplicate],How many flips of a fair coin does it take until you get N heads in a row? [duplicate],,"This question already has answers here : Expected Number of Coin Tosses to Get Five Consecutive Heads (14 answers) Closed 11 years ago . The question is pretty much in the title. How many flips of a fair coin does it take until you get N heads in a row on expectation? I am curious how this is proven in terms of probability (no this is not for homework, just genuine curiosity as it's a question I've always wondered).","This question already has answers here : Expected Number of Coin Tosses to Get Five Consecutive Heads (14 answers) Closed 11 years ago . The question is pretty much in the title. How many flips of a fair coin does it take until you get N heads in a row on expectation? I am curious how this is proven in terms of probability (no this is not for homework, just genuine curiosity as it's a question I've always wondered).",,['probability']
86,how does expectation maximization work in coin flipping problem,how does expectation maximization work in coin flipping problem,,"joriki: Thanks for your answer regarding the expectation maximization work relating to the coin flipping problem ( how does expectation maximization work? ). You have explained how the probability of coin A or coin B are selected for each set of observations. For example, you have told us how to derive the 0.8,0.2 given the current bias estimates θA=0.6 and θB=0.5 in the 2nd row. Can you help me understand how how do we go from that probability distribution (0.8, 0.2) to the expectation (7.2H, 0.8T) for coin A in the 2nd row as well. Same as the question asked by Martin, the total number of tosses should be 10 rather than 7.2H + 0.8T = 8? Many thanks here.","joriki: Thanks for your answer regarding the expectation maximization work relating to the coin flipping problem ( how does expectation maximization work? ). You have explained how the probability of coin A or coin B are selected for each set of observations. For example, you have told us how to derive the 0.8,0.2 given the current bias estimates θA=0.6 and θB=0.5 in the 2nd row. Can you help me understand how how do we go from that probability distribution (0.8, 0.2) to the expectation (7.2H, 0.8T) for coin A in the 2nd row as well. Same as the question asked by Martin, the total number of tosses should be 10 rather than 7.2H + 0.8T = 8? Many thanks here.",,['probability']
87,Prove or disprove: There is a way to choose independent random chords in a circle so that their intersections are uniformly distributed in the circle.,Prove or disprove: There is a way to choose independent random chords in a circle so that their intersections are uniformly distributed in the circle.,,"Prove or disprove: There is a way to choose independent random chords in a circle so that their intersection points (given that they exist) are uniformly distributed in the circle. One common way to choose a random chord in a circle, is to connect two uniformly random points on the circle. Assume the circle has center at origin with radius $1$ : $x^2+y^2=1$ . Numerical investigation (using Excel) suggests that, when two such chords are chosen independently and they intersect, the probability that their intersection point lies inside the smaller circle having center at origin with radius $1/2$ : $x^2+y^2=\frac{1}{4}$ , is $\frac{1}{6}$ . But the smaller circle's area is $\frac{1}{4}$ the larger circle's area. So the intersection points are not uniformly distributed in the circle. So I wonder if there is some method of choosing independent random chord, that yields intersection points that are uniformly distributed in the circle. Context: I have been generally interested in questions about random chords, for example: cutting a pizza , a counter-intuitive result , and a possibly intuitive result .","Prove or disprove: There is a way to choose independent random chords in a circle so that their intersection points (given that they exist) are uniformly distributed in the circle. One common way to choose a random chord in a circle, is to connect two uniformly random points on the circle. Assume the circle has center at origin with radius : . Numerical investigation (using Excel) suggests that, when two such chords are chosen independently and they intersect, the probability that their intersection point lies inside the smaller circle having center at origin with radius : , is . But the smaller circle's area is the larger circle's area. So the intersection points are not uniformly distributed in the circle. So I wonder if there is some method of choosing independent random chord, that yields intersection points that are uniformly distributed in the circle. Context: I have been generally interested in questions about random chords, for example: cutting a pizza , a counter-intuitive result , and a possibly intuitive result .",1 x^2+y^2=1 1/2 x^2+y^2=\frac{1}{4} \frac{1}{6} \frac{1}{4},"['probability', 'geometry', 'numerical-methods', 'circles', 'random']"
88,Is the probability of picking an Ace as the second card of a deck the same if the deck is shuffled after the first card?,Is the probability of picking an Ace as the second card of a deck the same if the deck is shuffled after the first card?,,"Here's the situation: You have a deck of 52 cards that is already shuffled. You pick the first card, and the first card is not an Ace. Is the probability of drawing an Ace as second card the same if The second card is immediately drawn from the deck The remaining deck is first shuffled without adding the first card back in, and then the second card is drawn. For me, it is obvious that probability of drawing an Ace in the second case is 4/51, but I'm not entirely sure that the probability is the same in the first case. Also, what would be the probability of the first case if we have drawn n cards and none of these are aces?","Here's the situation: You have a deck of 52 cards that is already shuffled. You pick the first card, and the first card is not an Ace. Is the probability of drawing an Ace as second card the same if The second card is immediately drawn from the deck The remaining deck is first shuffled without adding the first card back in, and then the second card is drawn. For me, it is obvious that probability of drawing an Ace in the second case is 4/51, but I'm not entirely sure that the probability is the same in the first case. Also, what would be the probability of the first case if we have drawn n cards and none of these are aces?",,"['probability', 'combinatorics', 'card-games']"
89,How to get PDF from characteristic function,How to get PDF from characteristic function,,I would appreciate if anybody could explain to me with a simple example how to find PDF of a random variable from its characteristic function. Thank you.,I would appreciate if anybody could explain to me with a simple example how to find PDF of a random variable from its characteristic function. Thank you.,,"['probability', 'probability-theory', 'probability-distributions', 'self-learning', 'characteristic-functions']"
90,Probability - Interview Question - Hidden Assumptions and Phrasing Issues,Probability - Interview Question - Hidden Assumptions and Phrasing Issues,,"I’ve encountered the following seemingly simple probability interview question in my workplace: Two reviewers were tasked with finding errors in a book. The first had found 40 errors and the other had found 60. 20 of the found errors were found in common. Give an estimate on the number of errors in the book. A few clarifications were given: The errors are not false positives. The probability of the reviewers to find any error is independent of each other. (Problematic phrasing?) The lower bound is not required (i.e at least 80 errors). It was my opinion that this problem is not well defined and any answer would rely on hidden assumptions. My coworker said that the solution is easily calculable using the following method assigning to x the total number of errors: $$P(A) = \frac{40}{x}$$ $$P(B) = \frac{60}{x}$$ $$P(A\cap B) = \frac{20}{x}$$ $$P(A\cap B) = P(A) * P(B)$$ $$\frac{20}{x} = \frac{40}{x} * \frac{60}{x} $$ $$20x = 2400$$ $$x = 120$$ I found this answer unsatisfying, but I am struggling to coherently explain why. I believe there are various assumptions hidden in the above “solution”. I need help identifying these assumptions or phrasing issues with the question itself that make it not well defined. It could be that I’m mistaken and the problem is well defined and I’ve complicated it. I am also interested in alternative solutions that could be based on different assumptions but don’t negate the clarifications made.","I’ve encountered the following seemingly simple probability interview question in my workplace: Two reviewers were tasked with finding errors in a book. The first had found 40 errors and the other had found 60. 20 of the found errors were found in common. Give an estimate on the number of errors in the book. A few clarifications were given: The errors are not false positives. The probability of the reviewers to find any error is independent of each other. (Problematic phrasing?) The lower bound is not required (i.e at least 80 errors). It was my opinion that this problem is not well defined and any answer would rely on hidden assumptions. My coworker said that the solution is easily calculable using the following method assigning to x the total number of errors: I found this answer unsatisfying, but I am struggling to coherently explain why. I believe there are various assumptions hidden in the above “solution”. I need help identifying these assumptions or phrasing issues with the question itself that make it not well defined. It could be that I’m mistaken and the problem is well defined and I’ve complicated it. I am also interested in alternative solutions that could be based on different assumptions but don’t negate the clarifications made.",P(A) = \frac{40}{x} P(B) = \frac{60}{x} P(A\cap B) = \frac{20}{x} P(A\cap B) = P(A) * P(B) \frac{20}{x} = \frac{40}{x} * \frac{60}{x}  20x = 2400 x = 120,"['probability', 'statistics', 'statistical-inference', 'word-problem', 'philosophy']"
91,Probability and Combinatorial Group Theory.,Probability and Combinatorial Group Theory.,,"If this is too broad or is otherwise a poor question, I apologise. I learnt recently that the probability that two integers generate the additive group of integers is $\frac{6}{\pi^2}$ . What other results are there like this? I'm looking for any results of probability applied to group theory, preferably combinatorial group theory, in manner such as the one above.","If this is too broad or is otherwise a poor question, I apologise. I learnt recently that the probability that two integers generate the additive group of integers is . What other results are there like this? I'm looking for any results of probability applied to group theory, preferably combinatorial group theory, in manner such as the one above.",\frac{6}{\pi^2},"['probability', 'group-theory', 'big-list', 'combinatorial-group-theory']"
