,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Why do we want to consider the complexification of the tangent space in complex geometry?,Why do we want to consider the complexification of the tangent space in complex geometry?,,"Given a complex manifold $M$ , its complexified tangent bundle is $TM \otimes \mathbb C$ . It is quite confusing for me as to why we want to do this since at each point $TM$ can already be viewed as a complex vector space.","Given a complex manifold , its complexified tangent bundle is . It is quite confusing for me as to why we want to do this since at each point can already be viewed as a complex vector space.",M TM \otimes \mathbb C TM,"['complex-analysis', 'differential-geometry', 'differential-topology', 'complex-geometry']"
80,Where are the zeroes of complex exponential function?,Where are the zeroes of complex exponential function?,,"There is none because we have $e^z \neq 0$ for every $z \in \mathbb C$. But we have Taylor series that everywhere converges to $e^z$, it is $e^z = \displaystyle \sum_{k=0}^{+ \infty} \frac {z^k}{k!}$. If we truncate that series , say, at natural $m$, then we have Taylor polynomial $\displaystyle \sum_{k=0}^{m} \frac {z^k}{k!}$, which has, counted with maybe possible multiplicity, $m$ complex zeroes. So as the degree of Taylor polynomial grows the number of zeroes increases, but in the limit they all dissapear, why?","There is none because we have $e^z \neq 0$ for every $z \in \mathbb C$. But we have Taylor series that everywhere converges to $e^z$, it is $e^z = \displaystyle \sum_{k=0}^{+ \infty} \frac {z^k}{k!}$. If we truncate that series , say, at natural $m$, then we have Taylor polynomial $\displaystyle \sum_{k=0}^{m} \frac {z^k}{k!}$, which has, counted with maybe possible multiplicity, $m$ complex zeroes. So as the degree of Taylor polynomial grows the number of zeroes increases, but in the limit they all dissapear, why?",,"['complex-analysis', 'exponential-function', 'roots']"
81,A holomorphic function with infinitely many zeros in the unit disc,A holomorphic function with infinitely many zeros in the unit disc,,"Prove that if $f$ is holomorphic in the unit disc, bounded and not identically zero, and $z_1, z_2, z_3, \dotsc, z_n, \dotsc$ are its zeros ($\vert z_k \vert$ $\lt1$ ),then   $$\sum_{k=1}^\infty (1-\vert z_k \vert) \lt \infty$$   [Hint:Use Jensen's formula.] Since Jensen's formula can be used when $f$ vanishes nowhere on the circle $C_R$. I notice that there exist an increasing sequence $r_n$ for   $\lim_{n\to \infty} r_n = 1$, and $f$ vanishes nowhere on each $C_{r_n}$. Suppose $f(0) \neq 0$, then use Jensen's formula on each circle $C_r$ and get $$     \sum_{k=1}^{n_r} \log \vert z_k \vert   =   \log \vert f(0) \vert     + n_r \cdot \log r     - \frac{1}{2\pi}       \int_{0}^{2\pi}       \log \vert f(re^{i\theta}) \vert       \,\mathrm{d}\theta, $$ where $n_r$ denotes the numbers of zeros inside the disc $C_r$. But I don't know how to estimate the limit of $n_r \log r$ as $r$ tends to $1$.","Prove that if $f$ is holomorphic in the unit disc, bounded and not identically zero, and $z_1, z_2, z_3, \dotsc, z_n, \dotsc$ are its zeros ($\vert z_k \vert$ $\lt1$ ),then   $$\sum_{k=1}^\infty (1-\vert z_k \vert) \lt \infty$$   [Hint:Use Jensen's formula.] Since Jensen's formula can be used when $f$ vanishes nowhere on the circle $C_R$. I notice that there exist an increasing sequence $r_n$ for   $\lim_{n\to \infty} r_n = 1$, and $f$ vanishes nowhere on each $C_{r_n}$. Suppose $f(0) \neq 0$, then use Jensen's formula on each circle $C_r$ and get $$     \sum_{k=1}^{n_r} \log \vert z_k \vert   =   \log \vert f(0) \vert     + n_r \cdot \log r     - \frac{1}{2\pi}       \int_{0}^{2\pi}       \log \vert f(re^{i\theta}) \vert       \,\mathrm{d}\theta, $$ where $n_r$ denotes the numbers of zeros inside the disc $C_r$. But I don't know how to estimate the limit of $n_r \log r$ as $r$ tends to $1$.",,['complex-analysis']
82,An entire function whose integral is bounded is identically zero,An entire function whose integral is bounded is identically zero,,"Suppose $f$ has a power series at $0$ that converges in all of $\mathbb{C}$ and $$\int_{\mathbb{C}} |f(x+iy)|dxdy$$ Converges. Prove $f$ is identically zero. I don’t know Liouville’s theorem or any integral formulas yet, so I’m a bit stuck on this one. A hint is given: “Use polar coordinates to show $f(0)=0$” Edit: I am open to any suggestions, even those which use Liouville or Cauchy etc","Suppose $f$ has a power series at $0$ that converges in all of $\mathbb{C}$ and $$\int_{\mathbb{C}} |f(x+iy)|dxdy$$ Converges. Prove $f$ is identically zero. I don’t know Liouville’s theorem or any integral formulas yet, so I’m a bit stuck on this one. A hint is given: “Use polar coordinates to show $f(0)=0$” Edit: I am open to any suggestions, even those which use Liouville or Cauchy etc",,['complex-analysis']
83,Power series of a function related to Gamma function,Power series of a function related to Gamma function,,"I'm having trouble solving the following exercise: Let $\alpha \in \mathbb C$ fixed and $f: D \to \mathbb C$  defined by $$f(z) := \frac{1}{(1-z)^\alpha}.$$   Let $$f(z) = \sum_{n=0}^\infty a_n(\alpha) z^n $$   be the power series representation of $f$. Show that for the coefficients $a_n(\alpha)$ the following holds:   $$\lim_{n\to \infty}\frac{a_n(\alpha)}{n^{\alpha - 1}} = \frac{1}{\Gamma(\alpha)}$$ Where $D$ denotes the unit ball and $\Gamma$ the Gamma function. Attempt: I assume I need to find out explicit representation of the coefficients $a_n(\alpha)$ and then show the identity using the Gauß representation of the Gamma function: $$\Gamma(s) = \lim_{n\to \infty} \frac{n! n^s}{s(s+1) \cdot \cdot \cdot (s+n)}.$$ However, I was unable to find a useful one. Expanding the function $f$ into a Taylor series didn't work out (if I did not do it wrong). Is there an easier way to find out the coefficients?","I'm having trouble solving the following exercise: Let $\alpha \in \mathbb C$ fixed and $f: D \to \mathbb C$  defined by $$f(z) := \frac{1}{(1-z)^\alpha}.$$   Let $$f(z) = \sum_{n=0}^\infty a_n(\alpha) z^n $$   be the power series representation of $f$. Show that for the coefficients $a_n(\alpha)$ the following holds:   $$\lim_{n\to \infty}\frac{a_n(\alpha)}{n^{\alpha - 1}} = \frac{1}{\Gamma(\alpha)}$$ Where $D$ denotes the unit ball and $\Gamma$ the Gamma function. Attempt: I assume I need to find out explicit representation of the coefficients $a_n(\alpha)$ and then show the identity using the Gauß representation of the Gamma function: $$\Gamma(s) = \lim_{n\to \infty} \frac{n! n^s}{s(s+1) \cdot \cdot \cdot (s+n)}.$$ However, I was unable to find a useful one. Expanding the function $f$ into a Taylor series didn't work out (if I did not do it wrong). Is there an easier way to find out the coefficients?",,"['complex-analysis', 'analysis', 'power-series', 'gamma-function']"
84,Laplace Transform and Analytic continuation,Laplace Transform and Analytic continuation,,"I just started doing complex analysis and came across this notion of Analytic Continuation. Now I was thinking whether it is possible to analytically continue Laplace Transforms as well. What I mean is this: $$\mathcal{L}(\sin(at)) = \int_0^{\infty} e^{-st}\sin(at) \, dt $$ is only valid for $s>0$. BUT $$ \mathcal{L}(\sin(at)) = \frac{a}{s^2 + a^2}$$ is valid unless $s \neq ia$. So is it possible to use the above expression to find out the Laplace Transform for any other values for $s$ ? Thanks!","I just started doing complex analysis and came across this notion of Analytic Continuation. Now I was thinking whether it is possible to analytically continue Laplace Transforms as well. What I mean is this: $$\mathcal{L}(\sin(at)) = \int_0^{\infty} e^{-st}\sin(at) \, dt $$ is only valid for $s>0$. BUT $$ \mathcal{L}(\sin(at)) = \frac{a}{s^2 + a^2}$$ is valid unless $s \neq ia$. So is it possible to use the above expression to find out the Laplace Transform for any other values for $s$ ? Thanks!",,"['complex-analysis', 'laplace-transform']"
85,"If $|f|+|g|$ is constant on $D,$ prove that holomorphic functions $f,~g$ are constant on $D$.",If  is constant on  prove that holomorphic functions  are constant on .,"|f|+|g| D, f,~g D","Let $D\subseteq \mathbb{C}$ be open and connected and    $f,~g:D \rightarrow \mathbb{C}$ holomorphic functions such that    $|f|+|g|$ is constant on $D.$ Prove that $f,~g$ are constant on $D.$ Attempt. I noticed first that this problem is already set before, and is considered  to be duplicate ( If $|f|+|g|$ is constant then each of $f, g$ is constant ) and we are sent directly to problem sum of holomorphic functions . However, the last reference deals with the sum $|f|^2+|g|^2$, which I do not see how is connected to the sum $|f|+|g|$, as stated in our title (for example, the equality $|f|^2+|g|^2=(|f|+|g|)^2-2|f||g|$ is not helpful here). Thanks in advance!","Let $D\subseteq \mathbb{C}$ be open and connected and    $f,~g:D \rightarrow \mathbb{C}$ holomorphic functions such that    $|f|+|g|$ is constant on $D.$ Prove that $f,~g$ are constant on $D.$ Attempt. I noticed first that this problem is already set before, and is considered  to be duplicate ( If $|f|+|g|$ is constant then each of $f, g$ is constant ) and we are sent directly to problem sum of holomorphic functions . However, the last reference deals with the sum $|f|^2+|g|^2$, which I do not see how is connected to the sum $|f|+|g|$, as stated in our title (for example, the equality $|f|^2+|g|^2=(|f|+|g|)^2-2|f||g|$ is not helpful here). Thanks in advance!",,"['complex-analysis', 'complex-numbers', 'holomorphic-functions']"
86,Confusion about proving homotopy invariance of the contour integral,Confusion about proving homotopy invariance of the contour integral,,"This is a technical question about a certain proof of the following theorem. (I'm reading volume 2 of Stein and Shakarchi, pp. 93-95, but I imagine that any other complex analysis textbook has a similar proof.) Theorem: Let $f:\Omega\to\mathbb C$ be a holomorphic function on some domain $\Omega$ and let $\gamma_0,\gamma_1:[a,b]\to\mathbb C$ be closed, piecewise $C^1$ curves. If $\gamma_0$ and $\gamma_1$ are homotopic then    $$ \int_{\gamma_0} f(z)\,dz = \int_{\gamma_1} f(z)\,dz. $$ Here's a (very rough) sketch of the proof, for reference. I'm afraid that even this sketch is too detailed; you might just want to jump to the paragraph starting with ""The Problem"" if you're familiar with this standard proof. Proof: To begin, use a compactness argument to reduce to the case where  $\sup_{t\in[a,b]}|\gamma_0(t)-\gamma_1(t)|$ is small enough so that we can cover $\gamma_0$ and $\gamma_1$ with discs $D_1,D_2,\dots,D_n$ as in the picture below (except for my labeling being off by one). Specifically, the discs have the following property: there are times $a=t_0 < t_1 < \cdots < t_n = b$ such that if $t_{k-1} \leq t \leq t_k$ then $\gamma_0(t)$ and $\gamma_1(t)$ are contained in $D_k$. Also, choose points of the two arcs in each disc, $z_k=\gamma_0(t_k)$ and $w_k=\gamma_1(t_k)$. This has the effect of dividing both arcs into $n$ smaller arcs. (After this reduction, when I write $\gamma_0$ and $\gamma_1$ I really mean intermediate curves in the homotopy.) To finish, find a primitive (i.e., an antiderivative) $F_k$ of $f$ on each disc $D_k$. The integral of $f$ on each small arc is the difference of the values of $F_k$ on the endpoints of the arc . Now add up some equations, etc etc (omitted details). The Problem: The italicized line worries me. What happens if the intermediate arcs in the homotopy are not $C^1$? In order to use the relationship between primitives and contour integrals we need the contours to have some regularity properties, right? It seems like this proof should break if the homotopy passed through contours that were nowhere differentiable or had unbounded variation, for example. Do we need to assume that the homotopy is through $C^1$ curves? If so, it seems that we would have to also prove that homotopic curves are $C^1$ homotopic (like the proof of the De Rham theorem).","This is a technical question about a certain proof of the following theorem. (I'm reading volume 2 of Stein and Shakarchi, pp. 93-95, but I imagine that any other complex analysis textbook has a similar proof.) Theorem: Let $f:\Omega\to\mathbb C$ be a holomorphic function on some domain $\Omega$ and let $\gamma_0,\gamma_1:[a,b]\to\mathbb C$ be closed, piecewise $C^1$ curves. If $\gamma_0$ and $\gamma_1$ are homotopic then    $$ \int_{\gamma_0} f(z)\,dz = \int_{\gamma_1} f(z)\,dz. $$ Here's a (very rough) sketch of the proof, for reference. I'm afraid that even this sketch is too detailed; you might just want to jump to the paragraph starting with ""The Problem"" if you're familiar with this standard proof. Proof: To begin, use a compactness argument to reduce to the case where  $\sup_{t\in[a,b]}|\gamma_0(t)-\gamma_1(t)|$ is small enough so that we can cover $\gamma_0$ and $\gamma_1$ with discs $D_1,D_2,\dots,D_n$ as in the picture below (except for my labeling being off by one). Specifically, the discs have the following property: there are times $a=t_0 < t_1 < \cdots < t_n = b$ such that if $t_{k-1} \leq t \leq t_k$ then $\gamma_0(t)$ and $\gamma_1(t)$ are contained in $D_k$. Also, choose points of the two arcs in each disc, $z_k=\gamma_0(t_k)$ and $w_k=\gamma_1(t_k)$. This has the effect of dividing both arcs into $n$ smaller arcs. (After this reduction, when I write $\gamma_0$ and $\gamma_1$ I really mean intermediate curves in the homotopy.) To finish, find a primitive (i.e., an antiderivative) $F_k$ of $f$ on each disc $D_k$. The integral of $f$ on each small arc is the difference of the values of $F_k$ on the endpoints of the arc . Now add up some equations, etc etc (omitted details). The Problem: The italicized line worries me. What happens if the intermediate arcs in the homotopy are not $C^1$? In order to use the relationship between primitives and contour integrals we need the contours to have some regularity properties, right? It seems like this proof should break if the homotopy passed through contours that were nowhere differentiable or had unbounded variation, for example. Do we need to assume that the homotopy is through $C^1$ curves? If so, it seems that we would have to also prove that homotopic curves are $C^1$ homotopic (like the proof of the De Rham theorem).",,"['complex-analysis', 'proof-verification']"
87,Does the Fundamental Theorem of Algebra hold true for infinite polynomials?,Does the Fundamental Theorem of Algebra hold true for infinite polynomials?,,"I know that by the Fundamental Theorem of Algebra, every polynomial of positive degree has a zero in $\mathbb{C}$. Does this also hold for polynomials of infinite degree? Like, for example, the Taylor expansion of $e^z$ or $\cos z$?","I know that by the Fundamental Theorem of Algebra, every polynomial of positive degree has a zero in $\mathbb{C}$. Does this also hold for polynomials of infinite degree? Like, for example, the Taylor expansion of $e^z$ or $\cos z$?",,"['complex-analysis', 'complex-numbers', 'taylor-expansion']"
88,Product of two series to get a series decomposition of zeta in the critical strip,Product of two series to get a series decomposition of zeta in the critical strip,,"$\def\sfrac#1#2{%     \small#1%     \kern-.05em\lower0.1ex/\kern-.025em%     \lower0.4ex\small#2}$I've been working on gaining an intuitive understanding of the analytic continuation of the zeta function, but I've gotten stuck at this part where I have to multiply two very strange series together. The approach is quite simple: first start with the Dirichlet eta function, defined by $η(s) = \frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... $. Then the following relationship holds: $ζ(s) = η(s) · \frac{1}{1-\frac{2}{2^s}}$ If $\Re\{s\} > 1$, then the right factor can be expanded into a Taylor series, yielding $ζ(s) = \left(\frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... \right) \cdot \left(\frac{1}{1^s} + \frac{2}{2^s} + \frac{4}{4^s} + \frac{8}{8^s} + ... \right) \\ = \frac{1}{1^s} + \frac{1}{2^s} + \frac{1}{3^s} + \frac{1}{4^s} + ...$ where the product can be evaluated as a Dirichlet convolution. This is because the image of $\frac{2}{2^s}$ lies within the radius of convergence of the $1 + x + x^2 + x^3 + ...$ series expansion of $\frac{1}{1-x}$, so the Taylor expansion is valid. However, if $\Re\{s\} < 1$, then the image of $\frac{2}{2^s}$ lies outside the ROC, so that expansion doesn't work. Instead, we can take advantage of the functional equation $f(x) + f(\frac{1}{x}) = 1$ where $f(x) = \frac{1}{1-x}$. Substituting in $x=\frac{2}{2^s}$, and allowing that $\frac{1}{\left(\frac{2}{2^s}\right)} = \frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}$, you get $\frac{1}{1-\frac{2}{2^s}} = 1 - \frac{1}{1-\frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}}$ where $\frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}$ now has an image lying within the ROC of the aforementioned series expansion for $\Re\{s\} < 1$. So we can expand the whole right side as $\frac{1}{1-\frac{2}{2^s}} = \frac{-\sfrac{1}{2}}{{\sfrac{1}{2}}^s} + \frac{-\sfrac{1}{4}}{{\sfrac{1}{4}}^s} + \frac{-\sfrac{1}{8}}{{\sfrac{1}{8}}^s} + \frac{-\sfrac{1}{16}}{{\sfrac{1}{16}}^s} + ...$ Finally, putting the whole thing together, we get $ζ(s) = \left(\frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... \right) \cdot \left(\frac{-\sfrac{1}{2}}{{\sfrac{1}{2}}^s} + \frac{-\sfrac{1}{4}}{{\sfrac{1}{4}}^s} + \frac{-\sfrac{1}{8}}{{\sfrac{1}{8}}^s} + \frac{-\sfrac{1}{16}}{{\sfrac{1}{16}}^s} + ...\right)$ Which, for $0 < \Re\{s\} < 1$, is the product of a conditionally convergent Dirichlet series, and an absolutely convergent ""fractional Dirichlet series."" And here I'm stumped. How can I expand this product? I understand the result should be some kind of ""fractional Dirichlet series"" where the denominators are dyadic rationals raised to the power of s, and I understand I basically want to perform some kind of Dirichlet convolution type thing here. But how do I actually do it? What does the resulting expression look like?","$\def\sfrac#1#2{%     \small#1%     \kern-.05em\lower0.1ex/\kern-.025em%     \lower0.4ex\small#2}$I've been working on gaining an intuitive understanding of the analytic continuation of the zeta function, but I've gotten stuck at this part where I have to multiply two very strange series together. The approach is quite simple: first start with the Dirichlet eta function, defined by $η(s) = \frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... $. Then the following relationship holds: $ζ(s) = η(s) · \frac{1}{1-\frac{2}{2^s}}$ If $\Re\{s\} > 1$, then the right factor can be expanded into a Taylor series, yielding $ζ(s) = \left(\frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... \right) \cdot \left(\frac{1}{1^s} + \frac{2}{2^s} + \frac{4}{4^s} + \frac{8}{8^s} + ... \right) \\ = \frac{1}{1^s} + \frac{1}{2^s} + \frac{1}{3^s} + \frac{1}{4^s} + ...$ where the product can be evaluated as a Dirichlet convolution. This is because the image of $\frac{2}{2^s}$ lies within the radius of convergence of the $1 + x + x^2 + x^3 + ...$ series expansion of $\frac{1}{1-x}$, so the Taylor expansion is valid. However, if $\Re\{s\} < 1$, then the image of $\frac{2}{2^s}$ lies outside the ROC, so that expansion doesn't work. Instead, we can take advantage of the functional equation $f(x) + f(\frac{1}{x}) = 1$ where $f(x) = \frac{1}{1-x}$. Substituting in $x=\frac{2}{2^s}$, and allowing that $\frac{1}{\left(\frac{2}{2^s}\right)} = \frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}$, you get $\frac{1}{1-\frac{2}{2^s}} = 1 - \frac{1}{1-\frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}}$ where $\frac{\sfrac{1}{2}}{{\sfrac{1}{2}}^s}$ now has an image lying within the ROC of the aforementioned series expansion for $\Re\{s\} < 1$. So we can expand the whole right side as $\frac{1}{1-\frac{2}{2^s}} = \frac{-\sfrac{1}{2}}{{\sfrac{1}{2}}^s} + \frac{-\sfrac{1}{4}}{{\sfrac{1}{4}}^s} + \frac{-\sfrac{1}{8}}{{\sfrac{1}{8}}^s} + \frac{-\sfrac{1}{16}}{{\sfrac{1}{16}}^s} + ...$ Finally, putting the whole thing together, we get $ζ(s) = \left(\frac{1}{1^s} + \frac{-1}{2^s} + \frac{1}{3^s} + \frac{-1}{4^s} + ... \right) \cdot \left(\frac{-\sfrac{1}{2}}{{\sfrac{1}{2}}^s} + \frac{-\sfrac{1}{4}}{{\sfrac{1}{4}}^s} + \frac{-\sfrac{1}{8}}{{\sfrac{1}{8}}^s} + \frac{-\sfrac{1}{16}}{{\sfrac{1}{16}}^s} + ...\right)$ Which, for $0 < \Re\{s\} < 1$, is the product of a conditionally convergent Dirichlet series, and an absolutely convergent ""fractional Dirichlet series."" And here I'm stumped. How can I expand this product? I understand the result should be some kind of ""fractional Dirichlet series"" where the denominators are dyadic rationals raised to the power of s, and I understand I basically want to perform some kind of Dirichlet convolution type thing here. But how do I actually do it? What does the resulting expression look like?",,"['complex-analysis', 'analytic-number-theory', 'riemann-zeta', 'dirichlet-series']"
89,The Multiplier Algebra of the Hardy Hilbert Space,The Multiplier Algebra of the Hardy Hilbert Space,,"Let $H$ be a Hilbert space of analytic functions. Define the multiplier algebra of H in the following manner: $M(H)=\{ \phi \in H  :  \phi h \in H, \forall h \in H \}$ It is mentioned in countless places that the multiplier algebra for $H^2=\{f \text{ analytic on the disk}, f= \sum a_nz^n : \sum |a_n|^2 < \infty \}$ is $H^\infty$, the space of bounded analytic functions on the unit disk. It is obvious that $H^\infty \subset M(H^2)$. My question is how does one prove the other inclusion?","Let $H$ be a Hilbert space of analytic functions. Define the multiplier algebra of H in the following manner: $M(H)=\{ \phi \in H  :  \phi h \in H, \forall h \in H \}$ It is mentioned in countless places that the multiplier algebra for $H^2=\{f \text{ analytic on the disk}, f= \sum a_nz^n : \sum |a_n|^2 < \infty \}$ is $H^\infty$, the space of bounded analytic functions on the unit disk. It is obvious that $H^\infty \subset M(H^2)$. My question is how does one prove the other inclusion?",,"['complex-analysis', 'operator-theory']"
90,Why is the Euclidian norm used to measure complex numbers?,Why is the Euclidian norm used to measure complex numbers?,,"Why is the Euclidian norm used to measure complex numbers? The complex numbers are numbers (or more precisely, pairs of numbers), and I can't see why are they essentially connected to the Euclidian geometry. As far as a I can see, the only connection between Euclidian plane and pairs of numbers is that the last can be conjugated to the plane in very ""neutral"" way. But as much as i understand, the euclidian plane is part of a more general notion of manifold, and you can conjugate pairs of numbers to any 2 dimensional manifold, including non euclidian planes. Are we using the euclidian norm (""modulus"") only because we want some kind of way to measure complex numbers that ""grows bigger as the complex numbers grows, no matter in what direction""? a way of measure which is ""free of direction"" (not taking into account the direction of which the quantity grows, but only its growth)? This is my way to understand it so far. If I am right, we can basically use any similar norm to measure complex numbers ""size"" (independent of direction), not only the Euclidian norm, and they'll do the same work and fulfill their destiny. Obviously there would be another but similar way to measure their ""direction"".. So, am I right, and its just an convention to use that way to measure ""size"" and ""direction"" of complex numbers by the so called modulus and argument? Or am I wrong? thx for answering! :)","Why is the Euclidian norm used to measure complex numbers? The complex numbers are numbers (or more precisely, pairs of numbers), and I can't see why are they essentially connected to the Euclidian geometry. As far as a I can see, the only connection between Euclidian plane and pairs of numbers is that the last can be conjugated to the plane in very ""neutral"" way. But as much as i understand, the euclidian plane is part of a more general notion of manifold, and you can conjugate pairs of numbers to any 2 dimensional manifold, including non euclidian planes. Are we using the euclidian norm (""modulus"") only because we want some kind of way to measure complex numbers that ""grows bigger as the complex numbers grows, no matter in what direction""? a way of measure which is ""free of direction"" (not taking into account the direction of which the quantity grows, but only its growth)? This is my way to understand it so far. If I am right, we can basically use any similar norm to measure complex numbers ""size"" (independent of direction), not only the Euclidian norm, and they'll do the same work and fulfill their destiny. Obviously there would be another but similar way to measure their ""direction"".. So, am I right, and its just an convention to use that way to measure ""size"" and ""direction"" of complex numbers by the so called modulus and argument? Or am I wrong? thx for answering! :)",,"['complex-analysis', 'complex-numbers', 'euclidean-geometry', 'normed-spaces']"
91,"Apply the Cauchy-Goursat theorem to show that $\int_C \operatorname{Log}(z+2)\, dz=0$ on a unit circle.",Apply the Cauchy-Goursat theorem to show that  on a unit circle.,"\int_C \operatorname{Log}(z+2)\, dz=0","Cauchy-Goursat theorem. If a function $f$ is analytic at all points interior to and on a simple closed contour $C$, then  $$\int_C f(z) \,dz=0.$$ This is a problem from Churchill's Complex Variables. Problem: Apply the Cauchy-Goursat theorem to show that $$\int_C f(z) \,dz=0$$ when the contour $C$ is the unit circle $|z|=1$, in either direction, and when $f(z)=\operatorname{Log}(z+2)$, where $\operatorname{Log}$ is the principal branch. I don't understand how I can apply the theorem in this case, since the branch of $f(z)$ is not defined on the ray $\theta=\pi$; hence does not satisfy the condition of analytic at all points interior to and on a simple closed contour $C$, of the theorem. How can I make sense of this problem? I would greatly appreciate any help.","Cauchy-Goursat theorem. If a function $f$ is analytic at all points interior to and on a simple closed contour $C$, then  $$\int_C f(z) \,dz=0.$$ This is a problem from Churchill's Complex Variables. Problem: Apply the Cauchy-Goursat theorem to show that $$\int_C f(z) \,dz=0$$ when the contour $C$ is the unit circle $|z|=1$, in either direction, and when $f(z)=\operatorname{Log}(z+2)$, where $\operatorname{Log}$ is the principal branch. I don't understand how I can apply the theorem in this case, since the branch of $f(z)$ is not defined on the ray $\theta=\pi$; hence does not satisfy the condition of analytic at all points interior to and on a simple closed contour $C$, of the theorem. How can I make sense of this problem? I would greatly appreciate any help.",,"['complex-analysis', 'complex-integration']"
92,Singular locus of analytic subvarieties,Singular locus of analytic subvarieties,,"In Griffiths and Harris page 21, it is proven that the singular locus, denoted $V_{s}$ is contained in an analytic subvariety of the complex manifold $M$ not equal to $V$ which is the analytic variety. We define $V_{s} = V - V^{*}$ where $V^{*}$ is the locus of smooth points of $V$. For $p \in V$ let k be the largest integer such that there exist k functions $f_{1},...,f_{k}$ in a neighborhood $U$ of $p$ vanishing on V and such that $J(f)$ has a $k\times k$ minor not everywhere singular on V; we may assume that $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ on V. Let $U' \subset U$ be the locus of $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ and $V'$ the locus $f_{1} = ... = f_{k} = 0$. Then $V' = V \cap U'$ is a complex submanifold of $U'$, and for any holomorphic function $f$ vanishing on V the differential $df = 0$ on $V'$, i.e., $f$ is constant on $V'$. It follows that for $q \in V'$ near $p$, $V=V'$ is a manifold in a neighborhood of q and so $V_{s} \subset |(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| = 0$ I understand the proof up until the last statement. I believe that the holomorphic function $f$ vanishes because we stated that the integer $k$ was the largest integer and so any other such functions must have a singular $k \times k$ minor. However, I don't understand how it follows that $V=V'$ is a manifold near p and how it follows from this that $V_{s}$ is contained in the locus defined by the vanishing of the $k\times k$ minor. Thanks","In Griffiths and Harris page 21, it is proven that the singular locus, denoted $V_{s}$ is contained in an analytic subvariety of the complex manifold $M$ not equal to $V$ which is the analytic variety. We define $V_{s} = V - V^{*}$ where $V^{*}$ is the locus of smooth points of $V$. For $p \in V$ let k be the largest integer such that there exist k functions $f_{1},...,f_{k}$ in a neighborhood $U$ of $p$ vanishing on V and such that $J(f)$ has a $k\times k$ minor not everywhere singular on V; we may assume that $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ on V. Let $U' \subset U$ be the locus of $|(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| \neq 0$ and $V'$ the locus $f_{1} = ... = f_{k} = 0$. Then $V' = V \cap U'$ is a complex submanifold of $U'$, and for any holomorphic function $f$ vanishing on V the differential $df = 0$ on $V'$, i.e., $f$ is constant on $V'$. It follows that for $q \in V'$ near $p$, $V=V'$ is a manifold in a neighborhood of q and so $V_{s} \subset |(\frac{\partial f_{i}}{\partial z_{j}})_{1 \leq i,j \leq k}| = 0$ I understand the proof up until the last statement. I believe that the holomorphic function $f$ vanishes because we stated that the integer $k$ was the largest integer and so any other such functions must have a singular $k \times k$ minor. However, I don't understand how it follows that $V=V'$ is a manifold near p and how it follows from this that $V_{s}$ is contained in the locus defined by the vanishing of the $k\times k$ minor. Thanks",,"['complex-analysis', 'algebraic-geometry', 'differential-geometry', 'complex-geometry']"
