,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Interpreting a Butcher Table,Interpreting a Butcher Table,,"I have the following adaptive Adams-Bashforth scheme for estimating an ODE: $y_{{i+1}} = y_{{i}} + \alpha f_i + \beta f_{i-1}$ where, if we have 3 time points that are not equally spaced: $t_{i-1}, t_i$ and $t_{i+1}$, then $t_i - t_{i-1} = h_{prev}, \space \space t_{i+1} - t_i = h$ I am asked to calculate an alternative $y^*_{i+1}$, given a $y_i$, using the third order Runge-Kutta method defined by the Butcher table: 0    |   (1/2)  | (1/2)     1    |  -1      2 --------------------------------          |  (1/6)  (2/3)  (1/6) I have no idea if I wrote the explicit formula for the Runge-Kutta method correctly, however. I dont have experience working with Butcher tables which is why I'm not confident. Here's what I got: $y_{i+1} = y_i + h/6 (k_1 + 4k_2 +k_3)$ where $k_1 = f(t_i,y_i)$ $k_2 = f(t_i + h/2, \space y_i + \frac{h}{2} k_1)$ $k_3 = f(t_i + h/2, \space y_i + \frac{h}{2} k_2)$ I'm hoping someone can show me if/where I went wrong. Part of what's throwing me off is that we're dealing with an adaptive step size, but I'm not sure either way. I'd really appreciate the help.","I have the following adaptive Adams-Bashforth scheme for estimating an ODE: $y_{{i+1}} = y_{{i}} + \alpha f_i + \beta f_{i-1}$ where, if we have 3 time points that are not equally spaced: $t_{i-1}, t_i$ and $t_{i+1}$, then $t_i - t_{i-1} = h_{prev}, \space \space t_{i+1} - t_i = h$ I am asked to calculate an alternative $y^*_{i+1}$, given a $y_i$, using the third order Runge-Kutta method defined by the Butcher table: 0    |   (1/2)  | (1/2)     1    |  -1      2 --------------------------------          |  (1/6)  (2/3)  (1/6) I have no idea if I wrote the explicit formula for the Runge-Kutta method correctly, however. I dont have experience working with Butcher tables which is why I'm not confident. Here's what I got: $y_{i+1} = y_i + h/6 (k_1 + 4k_2 +k_3)$ where $k_1 = f(t_i,y_i)$ $k_2 = f(t_i + h/2, \space y_i + \frac{h}{2} k_1)$ $k_3 = f(t_i + h/2, \space y_i + \frac{h}{2} k_2)$ I'm hoping someone can show me if/where I went wrong. Part of what's throwing me off is that we're dealing with an adaptive step size, but I'm not sure either way. I'd really appreciate the help.",,"['analysis', 'ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
41,"Gradients ""backward flow"" calculation rulls","Gradients ""backward flow"" calculation rulls",,"I am reading article Hacker's guide to Neural Networks. . Becoming Becoming a Backprop Ninja section The quote: lets just use variables such as a,b,c,x, and refer to their gradients as da,db,dc,dx respectively. Again, we think of the variables as the “forward flow” and their gradients as “backward flow” along every wire. Our first example was the * gate: x = a * b; // and given gradient on x (dx), we saw that in backprop we would compute: da = b * dx; I have rewatched Calculus lectures about derivatives and gradient but still don't understand this simple part. My reasonings: The partial derivative of x with respect to a is equal to b . dx/da = b (1) During gradient based optimisation we have dx - that is x gradient(vector that points to the maximum and is the sum of partial derivatives vectors). This gradient tells how mutch should we adjust independent variables (that is b here) to get to the maximum. From (1): da = dx/b So here we need to take gradient of x that came from cost function and divide it into b. Then we can adjust b in that direction. So why does the author say about da = b * dx; and not da = dx/b here? Also if you see some mistakes in my reasoning please tell me.","I am reading article Hacker's guide to Neural Networks. . Becoming Becoming a Backprop Ninja section The quote: lets just use variables such as a,b,c,x, and refer to their gradients as da,db,dc,dx respectively. Again, we think of the variables as the “forward flow” and their gradients as “backward flow” along every wire. Our first example was the * gate: x = a * b; // and given gradient on x (dx), we saw that in backprop we would compute: da = b * dx; I have rewatched Calculus lectures about derivatives and gradient but still don't understand this simple part. My reasonings: The partial derivative of x with respect to a is equal to b . dx/da = b (1) During gradient based optimisation we have dx - that is x gradient(vector that points to the maximum and is the sum of partial derivatives vectors). This gradient tells how mutch should we adjust independent variables (that is b here) to get to the maximum. From (1): da = dx/b So here we need to take gradient of x that came from cost function and divide it into b. Then we can adjust b in that direction. So why does the author say about da = b * dx; and not da = dx/b here? Also if you see some mistakes in my reasoning please tell me.",,"['ordinary-differential-equations', 'derivatives', 'optimization', 'gradient-flows', 'gradient-descent']"
42,How to solve the differential equation: $yy'^2-2xy'+y=0$,How to solve the differential equation:,yy'^2-2xy'+y=0,Solve the differential equation: $yy'^2-2xy'+y=0$ (*) I have $(*)\Leftrightarrow (yy')^2-2xyy'+y^2=0\\ \Leftrightarrow z'^2-4xz+4z^2 =0 \ \ (z=y^2)$ I can't know how to continue. Could you give me some hints. Thanks for helping.,Solve the differential equation: $yy'^2-2xy'+y=0$ (*) I have $(*)\Leftrightarrow (yy')^2-2xyy'+y^2=0\\ \Leftrightarrow z'^2-4xz+4z^2 =0 \ \ (z=y^2)$ I can't know how to continue. Could you give me some hints. Thanks for helping.,,['ordinary-differential-equations']
43,How to show that trajectories are either ellipses or lines,How to show that trajectories are either ellipses or lines,,"Equations of motion for a pendulum came out to be $$x(t) = c_1\cos(\omega t)+c_2 \sin(\omega t)$$ $$y(t) = c_3\cos(\omega t)+c_4 \sin(\omega t)$$ How can it be shown that the trajectories of these solutions are either ellipses or lines? I think one can work directly with the two ODEs, rewrite them as a decoupled system of four linear ODEs, and then analyze their eigenvalues and sketch the phase portrait based on that. But in this case, a simpler approach is needed. Here's what I've done so far: $x(t) = A\cos(\omega t + \delta)$ can be rewritten as $x(\tau) = A\cos(\omega\tau)$, where $\tau := t+\frac{\delta}{\omega}$. The question is now how to rewrite $y$ in such a way is to be able to substitute $x$ into $y$ and get a suitable equation for trajectories. I took $y(\tau) = B\sin(\omega \tau)$, hence we get, after rearrangement and division, the following equation $$ \frac{y^2}{B^2} + \frac{x^2}{A^2}=1 $$, which is clearly an ellipse. But what about lines? If $B=0$ then $y^2 + \frac{B^2}{A^2}x^2=y^2=1$, so $y=\pm 1$, which are horizontal lines. What about lines in general? Would appreciate your feedback.","Equations of motion for a pendulum came out to be $$x(t) = c_1\cos(\omega t)+c_2 \sin(\omega t)$$ $$y(t) = c_3\cos(\omega t)+c_4 \sin(\omega t)$$ How can it be shown that the trajectories of these solutions are either ellipses or lines? I think one can work directly with the two ODEs, rewrite them as a decoupled system of four linear ODEs, and then analyze their eigenvalues and sketch the phase portrait based on that. But in this case, a simpler approach is needed. Here's what I've done so far: $x(t) = A\cos(\omega t + \delta)$ can be rewritten as $x(\tau) = A\cos(\omega\tau)$, where $\tau := t+\frac{\delta}{\omega}$. The question is now how to rewrite $y$ in such a way is to be able to substitute $x$ into $y$ and get a suitable equation for trajectories. I took $y(\tau) = B\sin(\omega \tau)$, hence we get, after rearrangement and division, the following equation $$ \frac{y^2}{B^2} + \frac{x^2}{A^2}=1 $$, which is clearly an ellipse. But what about lines? If $B=0$ then $y^2 + \frac{B^2}{A^2}x^2=y^2=1$, so $y=\pm 1$, which are horizontal lines. What about lines in general? Would appreciate your feedback.",,"['geometry', 'ordinary-differential-equations', 'physics']"
44,Second derivative test inconclusive,Second derivative test inconclusive,,"I have the function $f(x,y) = x^2y(4-x-y)$ and $T = \{(x,y) | x\ge 0, y \ge 0, x+y \le 6\}$. With the second derivative test I have found that $(2, 1)$ is a relative maximum. By calculating the first derivatives you will see that $x=0$ and $y \in [0, 6]$ are critical points (correct me if I am wrong). So by using those numbers, the second derivative test is inconclusive. My questions are: What can I do if the second derivative test is inconclusive? Does this function have a relative minimum?","I have the function $f(x,y) = x^2y(4-x-y)$ and $T = \{(x,y) | x\ge 0, y \ge 0, x+y \le 6\}$. With the second derivative test I have found that $(2, 1)$ is a relative maximum. By calculating the first derivatives you will see that $x=0$ and $y \in [0, 6]$ are critical points (correct me if I am wrong). So by using those numbers, the second derivative test is inconclusive. My questions are: What can I do if the second derivative test is inconclusive? Does this function have a relative minimum?",,"['ordinary-differential-equations', 'multivariable-calculus']"
45,Checking validity of Green's Function,Checking validity of Green's Function,,"I have the following ODE: $$\left[\frac{d^2}{dt^2}+2\gamma\frac{d}{dt}+\gamma^2\right]x(t) = f(t),$$ where $f(t)$ is an arbitrary driving force. I have already obtained the causal Green's function, $G(t,t')$, which is: $$G(t,t') = \begin{cases} 0 &\text{, if }t\leq t'\\ (t-t')e^{-\gamma\,(t-t')} &\text{, if } t>t' \end{cases}$$ Is there any way for me to check if the Green's function I calculated is correct? I know that the Green's function should satisfy the ODE for which $f(t)$ is a delta function (an impulse centred at $t=t'$. I have tried substituting back my Green's function into the relevant ODE (modifying the RHS), but I'm not sure what to expect? I think I got $0$, but I'm not entirely confident of that answer, nor what to make of it. EDIT: Fixed a small typo for the solution for $G(t,t')$. Okay, here's what I got: Let $\displaystyle G=H(t-t')e^{-\gamma(t-t')}$. I need to compute the derivatives for $t-t'>0$: $$\begin{align} \frac{dG}{dt} &= \frac{dH}{dt}e^{-\gamma(t-t')}-H(t-t')\gamma e^{-\gamma(t-t')} \\ &= \delta(t-t')e^{-\gamma(t-t')}-\gamma G(t-t') \\ \frac{d^2G}{dt^2}&= \frac{d\delta}{dt}e^{-\gamma(t-t')}-\gamma\delta(t-t')e^{-\gamma(t-t')}-\gamma\frac{dG}{dt} \\ &= \frac{d\delta}{dt}e^{-\gamma(t-t')}-2\gamma\delta(t-t')e^{-\gamma(t-t')}+\gamma^2G \end{align}$$ Putting them altogether, I get: $$\text{L.H.S.}=\frac{d\delta}{dt}e^{-\gamma(t-t')}$$ I don't see how this is equal to $\delta(t-t')$..","I have the following ODE: $$\left[\frac{d^2}{dt^2}+2\gamma\frac{d}{dt}+\gamma^2\right]x(t) = f(t),$$ where $f(t)$ is an arbitrary driving force. I have already obtained the causal Green's function, $G(t,t')$, which is: $$G(t,t') = \begin{cases} 0 &\text{, if }t\leq t'\\ (t-t')e^{-\gamma\,(t-t')} &\text{, if } t>t' \end{cases}$$ Is there any way for me to check if the Green's function I calculated is correct? I know that the Green's function should satisfy the ODE for which $f(t)$ is a delta function (an impulse centred at $t=t'$. I have tried substituting back my Green's function into the relevant ODE (modifying the RHS), but I'm not sure what to expect? I think I got $0$, but I'm not entirely confident of that answer, nor what to make of it. EDIT: Fixed a small typo for the solution for $G(t,t')$. Okay, here's what I got: Let $\displaystyle G=H(t-t')e^{-\gamma(t-t')}$. I need to compute the derivatives for $t-t'>0$: $$\begin{align} \frac{dG}{dt} &= \frac{dH}{dt}e^{-\gamma(t-t')}-H(t-t')\gamma e^{-\gamma(t-t')} \\ &= \delta(t-t')e^{-\gamma(t-t')}-\gamma G(t-t') \\ \frac{d^2G}{dt^2}&= \frac{d\delta}{dt}e^{-\gamma(t-t')}-\gamma\delta(t-t')e^{-\gamma(t-t')}-\gamma\frac{dG}{dt} \\ &= \frac{d\delta}{dt}e^{-\gamma(t-t')}-2\gamma\delta(t-t')e^{-\gamma(t-t')}+\gamma^2G \end{align}$$ Putting them altogether, I get: $$\text{L.H.S.}=\frac{d\delta}{dt}e^{-\gamma(t-t')}$$ I don't see how this is equal to $\delta(t-t')$..",,"['ordinary-differential-equations', 'greens-function']"
46,How do I verify the energy conservation rate for the total energy?,How do I verify the energy conservation rate for the total energy?,,"It's given differential equation $\dot{x}=p$ $\dot{p}=-x^3+x$ How do I verify the energy conservation rate for the total energy? $H(x,p)=\frac{x^4}{4}-\frac{x^2}{2}+\frac{p^2}{2}+\frac{1}{2}$? What follows for the solution curves of the differential equation? I have found on internet that if I want to check  energy conservation, I need to verify that $0=\frac{dH}{dt}=\frac{dH}{dx}\frac{dx}{dt}+\frac{dH}{dp}\frac{dp}{dt}$ I'm not sure if this equation  is good, but if it is, what is my $t$ here?","It's given differential equation $\dot{x}=p$ $\dot{p}=-x^3+x$ How do I verify the energy conservation rate for the total energy? $H(x,p)=\frac{x^4}{4}-\frac{x^2}{2}+\frac{p^2}{2}+\frac{1}{2}$? What follows for the solution curves of the differential equation? I have found on internet that if I want to check  energy conservation, I need to verify that $0=\frac{dH}{dt}=\frac{dH}{dx}\frac{dx}{dt}+\frac{dH}{dp}\frac{dp}{dt}$ I'm not sure if this equation  is good, but if it is, what is my $t$ here?",,['ordinary-differential-equations']
47,How do I calculate an approximation of the solution of the begining values at the point t = 1 with Euler method?,How do I calculate an approximation of the solution of the begining values at the point t = 1 with Euler method?,,"I have already posted question where I was asking about sketching Euler method. The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. I need to calculate an approximation of the solution of the begining values at the point $t = 1$ $x'=-t/x, x(0)=1$ I need to use h = 0.5. Specify $x_h (1)$ and calculate the error, that is difference $x_h (1) -x (1)$, where $x (1)$ is the value of the exact solution. I really don't know how to start. How can I calulate $x$ or $x_h$ at all?","I have already posted question where I was asking about sketching Euler method. The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. I need to calculate an approximation of the solution of the begining values at the point $t = 1$ $x'=-t/x, x(0)=1$ I need to use h = 0.5. Specify $x_h (1)$ and calculate the error, that is difference $x_h (1) -x (1)$, where $x (1)$ is the value of the exact solution. I really don't know how to start. How can I calulate $x$ or $x_h$ at all?",,"['ordinary-differential-equations', 'numerical-methods', 'eulers-method']"
48,How do I explain Euler method?,How do I explain Euler method?,,"The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. Can someone tell if this sketch is good?","The explicit Euler method for numerically solving the begining values of differential equation $x′=f(t,x),x(t_0)=x_0$ on the interval $I = [t_0, T]$ is given by $x_{k+1}=x_k+hf(t_k,x_k),k=0,…,N−1$  with $h = (T - t_0) / N, N ∈ N. $ $X_k$ is an approximation of the exact solution $x(t)$ of the begining values at time $t_k: = t_0 + kh, k = 0, ..., N.$ By linear interpolation between the points $(t_k, x_k)$ and $(t_{k + 1}, x_{k + 1}), k = 0, ..., N -1,$ we obtain a approximation solution $x_h(t)$. Can someone tell if this sketch is good?",,['ordinary-differential-equations']
49,y'' + y = -sin(x),y'' + y = -sin(x),,"$y'' + y = -\sin(x)$ $y(0) = 0 $ $y'(0) = 0$ I first solved for the homogeneous solution to get: $y(x) = c_1 \sin(x) + c_2 \cos(x)$ then took the derivative of that: $y'(x) = c_1 \cos (x) - c_2 \sin(x)$ This is where I am not sure where to go... $y(0) = c_1 \sin(0) + c_2 \cos(0)       =  0 + c_2 $ so would c2 equal zero? y'(0) = c1 cos(0) - c2 sin(0)       =  c1 - 0 then c2 is zero too? I don't think that's right, but I'm not sure what else to do.  And where to go from there.","$y'' + y = -\sin(x)$ $y(0) = 0 $ $y'(0) = 0$ I first solved for the homogeneous solution to get: $y(x) = c_1 \sin(x) + c_2 \cos(x)$ then took the derivative of that: $y'(x) = c_1 \cos (x) - c_2 \sin(x)$ This is where I am not sure where to go... $y(0) = c_1 \sin(0) + c_2 \cos(0)       =  0 + c_2 $ so would c2 equal zero? y'(0) = c1 cos(0) - c2 sin(0)       =  c1 - 0 then c2 is zero too? I don't think that's right, but I'm not sure what else to do.  And where to go from there.",,['ordinary-differential-equations']
50,Solve the differential equation $\frac{dy}{dx} + 3yx = 0$ for the values $x = 0$ when $y = 1$ - Solution Review,Solve the differential equation  for the values  when  - Solution Review,\frac{dy}{dx} + 3yx = 0 x = 0 y = 1,"Solve the differential equation $\frac{dy}{dx} + 3yx = 0$; $x = 0$ when $y = 1$. I solved this DE using the integration factor method. However, online calculators are giving me a different answer, where they instead used the separation of variables method. Please review my solution and indicate if/where my reasoning is false, why it is false, how to fix it, and what the correct reasoning should be. Thank you. My solution is as follows. $\dfrac{dy}{dx} + 3xy = 0$ $e^{ \int 3x } dx = e^{ \frac{3x^2}{2} }$ $ \dfrac{dy}{dx} e^{ \frac{3x^2}{2} } + 3yxe^{ \frac{3x^2}{2} } = 0$ $ \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) = \dfrac{dy}{dx} e^{ \frac{3x^2}{2} } + 3xye^{ \frac{3x^2}{2}} $ $ \therefore \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) = 0$ $ \displaystyle\int \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) dx + C = 0$ $ \Rightarrow y e^{ \frac{3x^2}{2}} + C = 0$ We want to solve for y. We know that $x = 0$. $ \therefore ye^0 + C = 0$ $ \Rightarrow y = -C$","Solve the differential equation $\frac{dy}{dx} + 3yx = 0$; $x = 0$ when $y = 1$. I solved this DE using the integration factor method. However, online calculators are giving me a different answer, where they instead used the separation of variables method. Please review my solution and indicate if/where my reasoning is false, why it is false, how to fix it, and what the correct reasoning should be. Thank you. My solution is as follows. $\dfrac{dy}{dx} + 3xy = 0$ $e^{ \int 3x } dx = e^{ \frac{3x^2}{2} }$ $ \dfrac{dy}{dx} e^{ \frac{3x^2}{2} } + 3yxe^{ \frac{3x^2}{2} } = 0$ $ \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) = \dfrac{dy}{dx} e^{ \frac{3x^2}{2} } + 3xye^{ \frac{3x^2}{2}} $ $ \therefore \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) = 0$ $ \displaystyle\int \dfrac{d}{dx} \left( y e^{ \frac{3x^2}{2}} \right) dx + C = 0$ $ \Rightarrow y e^{ \frac{3x^2}{2}} + C = 0$ We want to solve for y. We know that $x = 0$. $ \therefore ye^0 + C = 0$ $ \Rightarrow y = -C$",,['ordinary-differential-equations']
51,How do I find the particular solution for $ y''' + y'' + y' + y = \cos t + e^{-t}$?,How do I find the particular solution for ?, y''' + y'' + y' + y = \cos t + e^{-t},I tried solving it as $A\cos t + B\sin t + Ce^{-t}$ but I got $0$ in the end after I differentiate and substitute into the equation.,I tried solving it as $A\cos t + B\sin t + Ce^{-t}$ but I got $0$ in the end after I differentiate and substitute into the equation.,,['ordinary-differential-equations']
52,How to integrate Newton's law of cooling?,How to integrate Newton's law of cooling?,,"I have been given the differential equation $T'(t)=k(T(t)-A)$, where $T$=temperature, $t$=time, $A$=the constant temperature of the surroundings and $k$ is constant. How do I find $T(t)$ expressed with $T_o$ = temperature when $t=0$,  $A$ and $k$. It says to use the substitution with $u(t)=T(t)-A$. Thanks :)","I have been given the differential equation $T'(t)=k(T(t)-A)$, where $T$=temperature, $t$=time, $A$=the constant temperature of the surroundings and $k$ is constant. How do I find $T(t)$ expressed with $T_o$ = temperature when $t=0$,  $A$ and $k$. It says to use the substitution with $u(t)=T(t)-A$. Thanks :)",,"['calculus', 'ordinary-differential-equations']"
53,substitution to homogeneous equation,substitution to homogeneous equation,,"By making substitution  $y=zx^n$ choosing a convenient value of n  show that the following differential equations can be transformed into equations with separable variables, and thereby solve this: $dy/dx=\frac{1-xy^2}{2x^2y}$ My attempt: $F=2x^2dy=(1-xy^2)dx$ $2x^2dy-(1-xy^2)dx=0$ Substitutions: $y=zx^n$ and $ dy=x^ndz$ $2x^{2+2n}zdz+(x^{2n+1}z^2-1)dx=0$ $F_{xy}=F_{yx}$ After taking derivative we get $n=-1/2$ Which is the correct answer  My question is that  $dy/dx=\frac{1-xy^2}{2x^2y}$ the -1 and 2 are just before $xy^2$ and $x^2y$ is n related to them I mean for every problem do I have to go through my way to get that or by dividing them can i get that?  Because in the other problems of my book it is still the case.. Problems are $y'=\frac{2+3xy^2}{4x^2y}$ $ n=3/4$ $y'=\frac{y-xy^2}{x+x^2y}$ $n=-1$","By making substitution  $y=zx^n$ choosing a convenient value of n  show that the following differential equations can be transformed into equations with separable variables, and thereby solve this: $dy/dx=\frac{1-xy^2}{2x^2y}$ My attempt: $F=2x^2dy=(1-xy^2)dx$ $2x^2dy-(1-xy^2)dx=0$ Substitutions: $y=zx^n$ and $ dy=x^ndz$ $2x^{2+2n}zdz+(x^{2n+1}z^2-1)dx=0$ $F_{xy}=F_{yx}$ After taking derivative we get $n=-1/2$ Which is the correct answer  My question is that  $dy/dx=\frac{1-xy^2}{2x^2y}$ the -1 and 2 are just before $xy^2$ and $x^2y$ is n related to them I mean for every problem do I have to go through my way to get that or by dividing them can i get that?  Because in the other problems of my book it is still the case.. Problems are $y'=\frac{2+3xy^2}{4x^2y}$ $ n=3/4$ $y'=\frac{y-xy^2}{x+x^2y}$ $n=-1$",,['ordinary-differential-equations']
54,How to arrange this equation to find the solution to this exact differential equation?,How to arrange this equation to find the solution to this exact differential equation?,,"Is there any rule for simplifying equations of this type, because I tried separating the variables and it doesn't work: $x {\operatorname{d}\!y\over\operatorname{d}\!x} =2xe^x - y + 6x^2$","Is there any rule for simplifying equations of this type, because I tried separating the variables and it doesn't work: $x {\operatorname{d}\!y\over\operatorname{d}\!x} =2xe^x - y + 6x^2$",,['ordinary-differential-equations']
55,Finding solution of Differential Equation $\frac{dy}{dt}=y(1-\frac{y}{4})$ given $y=4$ when $t=0$,Finding solution of Differential Equation  given  when,\frac{dy}{dt}=y(1-\frac{y}{4}) y=4 t=0,"I am given the Differential Equation: $$\frac{dy}{dt}=y(1-\frac{y}{4})$$ First I was asked to find the constant solutions which are: $$y=0,4$$ Now I am asked to use those solutions to find the solution to the DE with the initial values $y=4$ when $t=0$. I started by dividing both sides by $y(1-\frac{y}{4})$: $$\frac{1}{y(1-\frac{y}{4})}\frac{dy}{dt}=1$$ Then integrating both sides, and applying the substitution rule to the left side: $$\int\frac{1}{y-\frac{y^2}{4}}dy=\int1dt$$ $$log(|y|)+\frac{4}{y}=t+C$$ But now I'm not sure how to rearrange the equation to make $y$ the subject.","I am given the Differential Equation: $$\frac{dy}{dt}=y(1-\frac{y}{4})$$ First I was asked to find the constant solutions which are: $$y=0,4$$ Now I am asked to use those solutions to find the solution to the DE with the initial values $y=4$ when $t=0$. I started by dividing both sides by $y(1-\frac{y}{4})$: $$\frac{1}{y(1-\frac{y}{4})}\frac{dy}{dt}=1$$ Then integrating both sides, and applying the substitution rule to the left side: $$\int\frac{1}{y-\frac{y^2}{4}}dy=\int1dt$$ $$log(|y|)+\frac{4}{y}=t+C$$ But now I'm not sure how to rearrange the equation to make $y$ the subject.",,"['integration', 'ordinary-differential-equations']"
56,Finding the general solution of $xy''+y'+xy=0$ using reduction of order.,Finding the general solution of  using reduction of order.,xy''+y'+xy=0,"Use reduction of order to show that the general solution of $$xy''+y'+xy=0$$ can be written as $$y=c_1J_0(x)+c_2J_0(x) \int^x_1 \frac{1}{s[J_0(x)]^2} ds.$$ Show that if $c_2 \neq 0, y \approx c_2 \ln(x)$ as $x \rightarrow 0^+.$ Notes: First we need to transform the original ODE into Bessel's ODE $x^2y''+xy'+x^2y=0$. As $J_0(x)$ (a 0 order Bessel function of the first kind) is a solution to Bessel's ODE we can write it as the second solution as  \begin{align*} y_2&=J_0(x)u(x) \\ y'_2&=J_0'(x)u(x)+J_0(x)u'(x) \\ y''_2 &=J_0^{\prime\prime}u+2J_0^\prime u^\prime+J_0u^{\prime\prime} \end{align*} We can be substituted into $x^2y''+xy'+x^2y=0$ to find the value of $u(x)$ From there my main issues are finding $J_0'(x)$ and $J_0''(x)$, as well as finding the definite integral  $\int^x_1 \frac{1}{s[J_0(x)]^2} ds$. How does reduction of order give a definite integral for $u(x)$?","Use reduction of order to show that the general solution of $$xy''+y'+xy=0$$ can be written as $$y=c_1J_0(x)+c_2J_0(x) \int^x_1 \frac{1}{s[J_0(x)]^2} ds.$$ Show that if $c_2 \neq 0, y \approx c_2 \ln(x)$ as $x \rightarrow 0^+.$ Notes: First we need to transform the original ODE into Bessel's ODE $x^2y''+xy'+x^2y=0$. As $J_0(x)$ (a 0 order Bessel function of the first kind) is a solution to Bessel's ODE we can write it as the second solution as  \begin{align*} y_2&=J_0(x)u(x) \\ y'_2&=J_0'(x)u(x)+J_0(x)u'(x) \\ y''_2 &=J_0^{\prime\prime}u+2J_0^\prime u^\prime+J_0u^{\prime\prime} \end{align*} We can be substituted into $x^2y''+xy'+x^2y=0$ to find the value of $u(x)$ From there my main issues are finding $J_0'(x)$ and $J_0''(x)$, as well as finding the definite integral  $\int^x_1 \frac{1}{s[J_0(x)]^2} ds$. How does reduction of order give a definite integral for $u(x)$?",,"['ordinary-differential-equations', 'bessel-functions']"
57,What method should I apply to solve this differential equation?,What method should I apply to solve this differential equation?,,"What method should I use to solve the following differential equation? $$\frac{dx}{dt}+x=\frac{dy}{dt}$$ Where $x,y$ are functions of $t\in[0,1].$ I know I should know how to do this, but it has been a while since I had to solve any ODE's.","What method should I use to solve the following differential equation? $$\frac{dx}{dt}+x=\frac{dy}{dt}$$ Where $x,y$ are functions of $t\in[0,1].$ I know I should know how to do this, but it has been a while since I had to solve any ODE's.",,"['real-analysis', 'ordinary-differential-equations', 'derivatives']"
