,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Understanding the proof of $\displaystyle\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$,Understanding the proof of,\displaystyle\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1,"I need help understanding this: Prove that $$\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$$ $$(\sqrt n)^\frac{1}{n}\geq  (\sqrt1)^\frac{1}{n}=1, \forall n\in\Bbb N$$   By binomial theorem we get for $n\geq 2$ $$n=((\sqrt n)^\frac{1}{n})^n=[1+((\sqrt n)^\frac{1}{n}-1)]^n=\sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k$$   $$\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2=1+\frac{n(n-1)}{2}(\sqrt n^\frac{1}{n}-1)^2$$   $$\Rightarrow (\sqrt n^\frac{1}{n}-1)^2\leq \frac{2}{n}$$   $$\Rightarrow \sqrt n^\frac{1}{n}\leq 1+\frac{\sqrt 2}{\sqrt n}$$   $1+\frac{\sqrt 2}{\sqrt n}$ approaches $1$ for $n \rightarrow \infty$ so by the sandwich theorem we get $\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$ I don't understand this part:  $$ \sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2.$$ Could someone explain how they got that on the RHS?","I need help understanding this: Prove that $$\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$$ $$(\sqrt n)^\frac{1}{n}\geq  (\sqrt1)^\frac{1}{n}=1, \forall n\in\Bbb N$$   By binomial theorem we get for $n\geq 2$ $$n=((\sqrt n)^\frac{1}{n})^n=[1+((\sqrt n)^\frac{1}{n}-1)]^n=\sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k$$   $$\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2=1+\frac{n(n-1)}{2}(\sqrt n^\frac{1}{n}-1)^2$$   $$\Rightarrow (\sqrt n^\frac{1}{n}-1)^2\leq \frac{2}{n}$$   $$\Rightarrow \sqrt n^\frac{1}{n}\leq 1+\frac{\sqrt 2}{\sqrt n}$$   $1+\frac{\sqrt 2}{\sqrt n}$ approaches $1$ for $n \rightarrow \infty$ so by the sandwich theorem we get $\lim_{n\to\infty}(\sqrt n)^\frac{1}{n}=1$ I don't understand this part:  $$ \sum_{k=0}^{n}{{n}\choose{k}}1^{n-k}(\sqrt n^\frac{1}{n}-1)^k\geq 1+{{n}\choose {2}}(\sqrt n^\frac{1}{n}-1)^2.$$ Could someone explain how they got that on the RHS?",,"['real-analysis', 'limits']"
64,Evaluate $\int_0^{\infty}\frac{e^x-1}{xe^x(e^x+1)}dx.$ [closed],Evaluate  [closed],\int_0^{\infty}\frac{e^x-1}{xe^x(e^x+1)}dx.,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Evaluate the integral   $$ \int_{0}^{\infty}{\mathrm{e}^{x} - 1 \over x\,\mathrm{e}^{x}\left(\mathrm{e}^x+1\right)}\,\mathrm{d}x\,. $$ I have no idea how to approach integrals like this and I can't get any valuable result. Any hints will be appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Evaluate the integral   $$ \int_{0}^{\infty}{\mathrm{e}^{x} - 1 \over x\,\mathrm{e}^{x}\left(\mathrm{e}^x+1\right)}\,\mathrm{d}x\,. $$ I have no idea how to approach integrals like this and I can't get any valuable result. Any hints will be appreciated.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
65,Showing the radius of convergence for a power series is equal to the radius of convergence for its derivative,Showing the radius of convergence for a power series is equal to the radius of convergence for its derivative,,"Consider the power series: $$ \sum_{n=0}^{\infty} a_n (x - c)^n $$ Now consider its derivative: $$ \sum_{n=1}^{\infty} n a_n (x - c)^{n-1} $$ We can say at first that the Radius of Convergence for the original power series is $$ R = \lim_{n \to \infty} |a_{n+1} / a_{n}| $$ (via the Ratio Test). On the other hand, can we not also say that the radius of convergence for the derivative of the power series is $$ \lim_{n \to \infty} \left|\frac{(n+1) a_{n+1}}{n a_{n}} \right| = |a_{n+1} / a_{n}| = R? $$ via the same argument?  Is my reasoning correct?  That is, is the argument that the Radius of Convergence the same for both a power series and its derivative really this simple? :)","Consider the power series: $$ \sum_{n=0}^{\infty} a_n (x - c)^n $$ Now consider its derivative: $$ \sum_{n=1}^{\infty} n a_n (x - c)^{n-1} $$ We can say at first that the Radius of Convergence for the original power series is $$ R = \lim_{n \to \infty} |a_{n+1} / a_{n}| $$ (via the Ratio Test). On the other hand, can we not also say that the radius of convergence for the derivative of the power series is $$ \lim_{n \to \infty} \left|\frac{(n+1) a_{n+1}}{n a_{n}} \right| = |a_{n+1} / a_{n}| = R? $$ via the same argument?  Is my reasoning correct?  That is, is the argument that the Radius of Convergence the same for both a power series and its derivative really this simple? :)",,"['real-analysis', 'power-series']"
66,What is the cardinality of a non-measurable set?,What is the cardinality of a non-measurable set?,,We know that $|P( \Bbb{R} )|=|L (\Bbb{R} )|$ ( $L (\Bbb{R} )$ is the set of all Lebesgue-measurable sets). Note that $L (\Bbb{R} ) \subsetneq P( \Bbb{R} )$ . What is the cardinality of non-measurable set? Is this set countable?,We know that ( is the set of all Lebesgue-measurable sets). Note that . What is the cardinality of non-measurable set? Is this set countable?,|P( \Bbb{R} )|=|L (\Bbb{R} )| L (\Bbb{R} ) L (\Bbb{R} ) \subsetneq P( \Bbb{R} ),"['real-analysis', 'measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
67,New series formula for $\arctan(x)$? $\ln(x)$?,New series formula for ? ?,\arctan(x) \ln(x),"I discovered this equation, but have no idea if it has been previously discovered.  Please help determine if it has been previously developed. Or please prove that the equation is not correct. $$\sum_{n=0}^\infty \frac{x^{2n+1}}{(x^2+1)^{n+1}}\cdot\frac{(2n)!!}{(2n+1)!!}=\arctan(x),$$ for $|x|\leq \pi$ , or possibly all $x$ . Likewise, using the same method for $x> .001$ , or possibly $x > 0$ . $$\sum_{n=1}^\infty \frac{x^{n}-1}{(1+x)^{n}}\cdot\frac{(1)}{(n)}=\ln(x),$$ all follows from $dx/dx =1$ .","I discovered this equation, but have no idea if it has been previously discovered.  Please help determine if it has been previously developed. Or please prove that the equation is not correct. for , or possibly all . Likewise, using the same method for , or possibly . all follows from .","\sum_{n=0}^\infty \frac{x^{2n+1}}{(x^2+1)^{n+1}}\cdot\frac{(2n)!!}{(2n+1)!!}=\arctan(x), |x|\leq \pi x x> .001 x > 0 \sum_{n=1}^\infty \frac{x^{n}-1}{(1+x)^{n}}\cdot\frac{(1)}{(n)}=\ln(x), dx/dx =1","['calculus', 'real-analysis', 'sequences-and-series', 'power-series']"
68,A puzzle about integrability,A puzzle about integrability,,"I know there is a Proposition: for $f(x)$ is bounded on $[a,b]$,then $f(x)$ is integrable if and only if given $\epsilon>0$, there exists a partition such that $U(f,P)-L(f,P)<\epsilon$ But my question is that: Assume $f(x)$ is bounded and integrable on $[a,b]$, then given  $\epsilon>0$   does it must exist a $\delta>0$ for any partition $|P|<\delta$,$U(f,P)-L(f,P)<\epsilon$. If it is true, how to prove it? Thanks in advance.","I know there is a Proposition: for $f(x)$ is bounded on $[a,b]$,then $f(x)$ is integrable if and only if given $\epsilon>0$, there exists a partition such that $U(f,P)-L(f,P)<\epsilon$ But my question is that: Assume $f(x)$ is bounded and integrable on $[a,b]$, then given  $\epsilon>0$   does it must exist a $\delta>0$ for any partition $|P|<\delta$,$U(f,P)-L(f,P)<\epsilon$. If it is true, how to prove it? Thanks in advance.",,"['real-analysis', 'integration']"
69,"closure of inverse image is subset of inverse image of closure, given that $f$ is continuous","closure of inverse image is subset of inverse image of closure, given that  is continuous",f,"Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function. Prove then that $$ \overline{f^{-1}(X)} \subset f^{-1} (\overline{X}) $$  for every $X \subset \mathbb{R}$. Attempt at proof: Let $a \in \overline{f^{-1}(X)}$ be arbitrary. Then by definition we have $\forall \delta > 0$ that $$ ] a - \delta, a + \delta [ \cap f^{-1}(X) \neq \emptyset. $$ Let $x$ be an element in this intersection. Thus $x \in ]a - \delta, a + \delta [ $ and $x \in f^{-1}(X)$. It follows that $f(x) \in X$. Because $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous $a$, we can find $\forall \epsilon > 0$ a $\delta > 0$ such that $\forall x \in \mathbb{R}$  it holds that $$ | f(x) - f(a) | < \epsilon $$ if $| x - a | < \delta$. Now we have $$f^{-1} (\overline{X})  = \left\{a \in \overline{X} \mid f(a) \in f(\overline{X}) \right\}. $$ This means I have to show that $a \in \overline{X}$ and then show that $f(a) \in f(\overline{X})$. This is the part where I'm stuck. Help would be appreciated.","Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous function. Prove then that $$ \overline{f^{-1}(X)} \subset f^{-1} (\overline{X}) $$  for every $X \subset \mathbb{R}$. Attempt at proof: Let $a \in \overline{f^{-1}(X)}$ be arbitrary. Then by definition we have $\forall \delta > 0$ that $$ ] a - \delta, a + \delta [ \cap f^{-1}(X) \neq \emptyset. $$ Let $x$ be an element in this intersection. Thus $x \in ]a - \delta, a + \delta [ $ and $x \in f^{-1}(X)$. It follows that $f(x) \in X$. Because $f: \mathbb{R} \rightarrow \mathbb{R}$ is continuous $a$, we can find $\forall \epsilon > 0$ a $\delta > 0$ such that $\forall x \in \mathbb{R}$  it holds that $$ | f(x) - f(a) | < \epsilon $$ if $| x - a | < \delta$. Now we have $$f^{-1} (\overline{X})  = \left\{a \in \overline{X} \mid f(a) \in f(\overline{X}) \right\}. $$ This means I have to show that $a \in \overline{X}$ and then show that $f(a) \in f(\overline{X})$. This is the part where I'm stuck. Help would be appreciated.",,"['real-analysis', 'general-topology', 'continuity']"
70,Pointwise convergence implies $L^p$,Pointwise convergence implies,L^p,"Simply, why is it that convergence pointwise, $u_j \rightarrow u$, implies convergence in $L^p$ if $|u_j(x)| \le g(x)$ for some $g$ in $L_+^p$?","Simply, why is it that convergence pointwise, $u_j \rightarrow u$, implies convergence in $L^p$ if $|u_j(x)| \le g(x)$ for some $g$ in $L_+^p$?",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
71,"Is every function $f$ on $ \mathbb R^2$ such that $f(x,y) \le g(x) + g(y)$ for every $(x,y)$, for some function $g$ on $\mathbb R$?","Is every function  on  such that  for every , for some function  on ?","f  \mathbb R^2 f(x,y) \le g(x) + g(y) (x,y) g \mathbb R","Is the following statement true? For every $f: \mathbb R^2 \to \mathbb R$, there exists $g:\mathbb R \to \mathbb R$, such that $f(x,y) \le g(x) + g(y)$ for all $x,y \in \mathbb R$. I do not think so. However, I couldn't find a counterexample. In case that doesn't hold, what conditions could we impose on $f$ so that the statement becomes true?","Is the following statement true? For every $f: \mathbb R^2 \to \mathbb R$, there exists $g:\mathbb R \to \mathbb R$, such that $f(x,y) \le g(x) + g(y)$ for all $x,y \in \mathbb R$. I do not think so. However, I couldn't find a counterexample. In case that doesn't hold, what conditions could we impose on $f$ so that the statement becomes true?",,[]
72,Partition of real numbers into dense subsets of positive measure [duplicate],Partition of real numbers into dense subsets of positive measure [duplicate],,"This question already has answers here : Construction of a Borel set with positive but not full measure in each interval (7 answers) Closed 8 years ago . Does there exist a partition of real numbers (with standard topology; Lebesgue measure) into two measurable sets $A$ and $B$, satisfying the following properties: $A$, $B$ are both dense in the real numbers. $A$, $B$ both have positive measure. Edited: as pointed out by Henry, actually I am looking for A B such that for any open interval I, the intersection of I and A, the intersection of B and I both have positive measure. Sorry for the confusion.","This question already has answers here : Construction of a Borel set with positive but not full measure in each interval (7 answers) Closed 8 years ago . Does there exist a partition of real numbers (with standard topology; Lebesgue measure) into two measurable sets $A$ and $B$, satisfying the following properties: $A$, $B$ are both dense in the real numbers. $A$, $B$ both have positive measure. Edited: as pointed out by Henry, actually I am looking for A B such that for any open interval I, the intersection of I and A, the intersection of B and I both have positive measure. Sorry for the confusion.",,"['real-analysis', 'measure-theory', 'real-numbers']"
73,$f$ differentiable at $0\iff\lim_{x\to 0}\frac{f(2x)-f(x)}{x}$ exists,differentiable at  exists,f 0\iff\lim_{x\to 0}\frac{f(2x)-f(x)}{x},"Let $f$ be a real function that is continuous at $0$ . Prove that $f$ differentiable at $0\iff\lim_{x\to 0}\frac{f(2x)-f(x)}{x}$ exists The $\Rightarrow$ part is trivial, and $\lim_{x\to 0}\frac{f(2x)-f(x)}{x}=f'(0)$ What about $\Leftarrow$ ? I find it surprisingly hard, as I have made no progress toward a proof. Any suggestion is welcome.","Let be a real function that is continuous at . Prove that differentiable at exists The part is trivial, and What about ? I find it surprisingly hard, as I have made no progress toward a proof. Any suggestion is welcome.",f 0 f 0\iff\lim_{x\to 0}\frac{f(2x)-f(x)}{x} \Rightarrow \lim_{x\to 0}\frac{f(2x)-f(x)}{x}=f'(0) \Leftarrow,"['real-analysis', 'derivatives']"
74,"How to integrate $\int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x$?",How to integrate ?,"\int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x","I encountered this integral in the quantum field theory calculation. Can I do this: $$ \left. \int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x =x\ln\left(\, x\,\right)\right\vert_{0}^{1} -\int_{0}^{1}\,{\rm d}x =\left. x\ln\left(\, x\,\right)\right\vert_{\, x\ =\ 0}\ -\ 1 $$ So the first term looks divergent. But Mathematica gives finite result and the integral is $-1$. Why isn't the first term divergent ?.","I encountered this integral in the quantum field theory calculation. Can I do this: $$ \left. \int_{0}^{1}\ln\left(\, x\,\right)\,{\rm d}x =x\ln\left(\, x\,\right)\right\vert_{0}^{1} -\int_{0}^{1}\,{\rm d}x =\left. x\ln\left(\, x\,\right)\right\vert_{\, x\ =\ 0}\ -\ 1 $$ So the first term looks divergent. But Mathematica gives finite result and the integral is $-1$. Why isn't the first term divergent ?.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'improper-integrals']"
75,Tangent line of a convex function,Tangent line of a convex function,,"Let $V : \mathbb{R}^n \rightarrow  \mathbb{R}$ be (strictly) convex and continuously differentiable on $\mathbb{R}^n$. Show that for any $y \in \mathbb{R}^n$ and any $x \in \mathbb{R}^n$ $$ V(y) \geq V(x) + \nabla V(x)^\top(y-x) $$ For $n=1$ this implies that for any $x \in \mathbb{R}$ and for any $y \in \mathbb{R}$, $V(y)$ lies above the tangent line to $V$ at $x$.","Let $V : \mathbb{R}^n \rightarrow  \mathbb{R}$ be (strictly) convex and continuously differentiable on $\mathbb{R}^n$. Show that for any $y \in \mathbb{R}^n$ and any $x \in \mathbb{R}^n$ $$ V(y) \geq V(x) + \nabla V(x)^\top(y-x) $$ For $n=1$ this implies that for any $x \in \mathbb{R}$ and for any $y \in \mathbb{R}$, $V(y)$ lies above the tangent line to $V$ at $x$.",,"['real-analysis', 'convex-analysis', 'vector-analysis']"
76,"Prove that $2^n\alpha-[2^n\alpha]$ is dense in [0,1]","Prove that  is dense in [0,1]",2^n\alpha-[2^n\alpha],"Prove that $2^n\alpha-[2^n\alpha]$ is dense in $[0,1]$, if $\alpha$ is a positive irrational number. $[x]$ represents the largest integer smaller than $x$. I only know how to prove $n\alpha-[n\alpha]$ is dense in $[0,1]$, using pigeon hole principle. I am looking for similar method to solve this problem.","Prove that $2^n\alpha-[2^n\alpha]$ is dense in $[0,1]$, if $\alpha$ is a positive irrational number. $[x]$ represents the largest integer smaller than $x$. I only know how to prove $n\alpha-[n\alpha]$ is dense in $[0,1]$, using pigeon hole principle. I am looking for similar method to solve this problem.",,['real-analysis']
77,Fourier transform of a compactly supported function,Fourier transform of a compactly supported function,,"In which space does the Fourier transform of a smooth compactly supported function $\phi$ lie? I would not say it lies in $\mathcal{S}$, heuristically as one can approximate the step function which is $1$ in $[0,1]$ and $0$ outside by smooth functions, and the Fourier transform of that function decays very slowly. What if I add the requirement that the integral average of $\phi$ is $0$? I would expect cancellation in the phase space, the higher the frequency, the higher the cancellation. Any hint would be appreciated!","In which space does the Fourier transform of a smooth compactly supported function $\phi$ lie? I would not say it lies in $\mathcal{S}$, heuristically as one can approximate the step function which is $1$ in $[0,1]$ and $0$ outside by smooth functions, and the Fourier transform of that function decays very slowly. What if I add the requirement that the integral average of $\phi$ is $0$? I would expect cancellation in the phase space, the higher the frequency, the higher the cancellation. Any hint would be appreciated!",,"['real-analysis', 'fourier-analysis', 'harmonic-analysis']"
78,"In a metric space, if a set is compact, then it is closed: improving proof","In a metric space, if a set is compact, then it is closed: improving proof",,"Let $(M,d)$ be a metric space. If $K\subset M$ is compact, then it is closed (and bounded). Proof Let's see that $M\setminus K$ is open. Let $x\in K$ $$\exists \varepsilon_1 (x), \varepsilon_2(x) \text{ so that } B(x, \varepsilon_1(x))\cap B(y,\varepsilon_2(x)) = \emptyset$$ then $K \subset \cup_{x\in K} B(x, \varepsilon_1(x))$ and, since $K$ is compact $\exists N \in \mathbb N \; \exists x_1,...,x_N \in K$ s.t. $$ K\subset \bigcup_{i=1}^N B(x_i, \varepsilon_1(x_i)) $$ let $r = \min\{\varepsilon_2(x), i = 1,...,N \} > 0$, then $$ B(y,r)\cap B(x_i, \varepsilon_1(x_i)) = \emptyset \quad\forall i = 1,...,N $$ therefore $B(y,r)\subset M\setminus K$ and $K$ is closed. Question Why uses $\varepsilon_1(x)$ and $\varepsilon_2(x)$? If we consider, in $\mathbb R$ the interval $[0,1]$ it can't be covered using open balls without covering elements of $\mathbb{R}\setminus[0,1]$, so what happens when choosing $r$? Am I missing something? Thanks in advance.","Let $(M,d)$ be a metric space. If $K\subset M$ is compact, then it is closed (and bounded). Proof Let's see that $M\setminus K$ is open. Let $x\in K$ $$\exists \varepsilon_1 (x), \varepsilon_2(x) \text{ so that } B(x, \varepsilon_1(x))\cap B(y,\varepsilon_2(x)) = \emptyset$$ then $K \subset \cup_{x\in K} B(x, \varepsilon_1(x))$ and, since $K$ is compact $\exists N \in \mathbb N \; \exists x_1,...,x_N \in K$ s.t. $$ K\subset \bigcup_{i=1}^N B(x_i, \varepsilon_1(x_i)) $$ let $r = \min\{\varepsilon_2(x), i = 1,...,N \} > 0$, then $$ B(y,r)\cap B(x_i, \varepsilon_1(x_i)) = \emptyset \quad\forall i = 1,...,N $$ therefore $B(y,r)\subset M\setminus K$ and $K$ is closed. Question Why uses $\varepsilon_1(x)$ and $\varepsilon_2(x)$? If we consider, in $\mathbb R$ the interval $[0,1]$ it can't be covered using open balls without covering elements of $\mathbb{R}\setminus[0,1]$, so what happens when choosing $r$? Am I missing something? Thanks in advance.",,"['real-analysis', 'general-topology', 'metric-spaces', 'compactness']"
79,proving convergence of a sequence and then finding its limit,proving convergence of a sequence and then finding its limit,,"For every $n$ in $\mathbb{N}$, let: $$a_{n}=n\sum_{k=n}^{\infty }\frac{1}{k^{2}}$$ Show that the sequence $\left \{ a_{n} \right \}$ is convergent and then calculate its limit. To prove it is convergent, I was thinking of using theorems like the monotone convergence theorem. Obviously, all the terms $a_{n}$ are positive. So, if I prove that the sequence is decreasing, then by the monotone convergence theorem it follows that the sequence itself is convergent. $a_{n+1}-a_{n}=-\frac{1}{n}+\sum_{k=n+1}^{\infty }\frac{1}{k^{2}}$. But, I can't tell from this that the difference $a_{n+1}-a_{n}$ is negative. If anybody knows how to solve this problem, please share.","For every $n$ in $\mathbb{N}$, let: $$a_{n}=n\sum_{k=n}^{\infty }\frac{1}{k^{2}}$$ Show that the sequence $\left \{ a_{n} \right \}$ is convergent and then calculate its limit. To prove it is convergent, I was thinking of using theorems like the monotone convergence theorem. Obviously, all the terms $a_{n}$ are positive. So, if I prove that the sequence is decreasing, then by the monotone convergence theorem it follows that the sequence itself is convergent. $a_{n+1}-a_{n}=-\frac{1}{n}+\sum_{k=n+1}^{\infty }\frac{1}{k^{2}}$. But, I can't tell from this that the difference $a_{n+1}-a_{n}$ is negative. If anybody knows how to solve this problem, please share.",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
80,"$f$ is integrable, prove $F(x) = \int_{-\infty}^x f(t) dt$ is uniformly continuous.","is integrable, prove  is uniformly continuous.",f F(x) = \int_{-\infty}^x f(t) dt,"I am not sure how to do this. I can prove it if I know $f$ is bounded, but otherwise I am stuck. $f$ is integrable, prove $F(x) = \int_{-\infty}^x f(t) dt$ is uniformly continuous.","I am not sure how to do this. I can prove it if I know $f$ is bounded, but otherwise I am stuck. $f$ is integrable, prove $F(x) = \int_{-\infty}^x f(t) dt$ is uniformly continuous.",,[]
81,Limit of $ u_{n}=\sin(\frac{1}{n+1})+\cdots+\sin(\frac{1}{2n})$,Limit of, u_{n}=\sin(\frac{1}{n+1})+\cdots+\sin(\frac{1}{2n}),How can I find the limit of $$ u_n =\sin\left(\frac{1}{n+1}\right)+\cdots+\sin\left(\frac{1}{2n}\right)$$ when $n\rightarrow\infty$? We have: $$ \sum_{n=1}^\infty u_{n+1}-u_n =u_\infty -\sin\left(\frac{1}{2}\right)$$ So how can I find $$ \sum_{n=1}^\infty u_{n+1}-u_n =\sum_{n=1}^\infty  \sin\left(\frac{1}{2n+2}\right)+\sin\left(\frac{1}{2n+1}\right)-\sin\left(\frac{1}{n+1}\right)\  ?$$,How can I find the limit of $$ u_n =\sin\left(\frac{1}{n+1}\right)+\cdots+\sin\left(\frac{1}{2n}\right)$$ when $n\rightarrow\infty$? We have: $$ \sum_{n=1}^\infty u_{n+1}-u_n =u_\infty -\sin\left(\frac{1}{2}\right)$$ So how can I find $$ \sum_{n=1}^\infty u_{n+1}-u_n =\sum_{n=1}^\infty  \sin\left(\frac{1}{2n+2}\right)+\sin\left(\frac{1}{2n+1}\right)-\sin\left(\frac{1}{n+1}\right)\  ?$$,,"['real-analysis', 'sequences-and-series']"
82,Does the completeness of a normed vector space only depend on its topology?,Does the completeness of a normed vector space only depend on its topology?,,"Let $V \space$ be a vector space over $\mathbb{R}$, and $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ norms over $V$, which generate the same topology. Is it always true that if $v_n$ is a Cauchy sequence with respect to both norms, and $v_n$ converges in $(V, \Vert \cdot \Vert_1)$ then it converges in $(V, \Vert \cdot \Vert_2)$? If $dim(V)<+\infty$ the assertion is true, because there exist constants $c,C\in\mathbb{R}$ such that $\forall v\in V \space$ $c\Vert v \Vert_1 \leq \Vert v \Vert_2 \leq C\Vert v \Vert_1$, but I have a feeling it isn't in general (this would be strange, since completeness isn't a topological property; however maybe the additional structure of vector space might be used in some way). EDIT Thanks to everyone's answers I have realized that the above question was badly stated to begin with. What I meant to ask was whether the property of a normed vector space of being complete only depends on the topology generated by the norm, and not by the norm itself. As stated indirectly by many users, convergence, unlike the property of being a Cauchy sequence, is a topological property. Therefore the answer to the question I actually asked is always affermative. What I should have asked was: given two topologically equivalent norms $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ on a vector space V, is it true that a sequence $v_n$ is a Cauchy sequence in $(V, \Vert \cdot \Vert_1)$ if and only if it is in $(V, \Vert \cdot \Vert_2)$?","Let $V \space$ be a vector space over $\mathbb{R}$, and $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ norms over $V$, which generate the same topology. Is it always true that if $v_n$ is a Cauchy sequence with respect to both norms, and $v_n$ converges in $(V, \Vert \cdot \Vert_1)$ then it converges in $(V, \Vert \cdot \Vert_2)$? If $dim(V)<+\infty$ the assertion is true, because there exist constants $c,C\in\mathbb{R}$ such that $\forall v\in V \space$ $c\Vert v \Vert_1 \leq \Vert v \Vert_2 \leq C\Vert v \Vert_1$, but I have a feeling it isn't in general (this would be strange, since completeness isn't a topological property; however maybe the additional structure of vector space might be used in some way). EDIT Thanks to everyone's answers I have realized that the above question was badly stated to begin with. What I meant to ask was whether the property of a normed vector space of being complete only depends on the topology generated by the norm, and not by the norm itself. As stated indirectly by many users, convergence, unlike the property of being a Cauchy sequence, is a topological property. Therefore the answer to the question I actually asked is always affermative. What I should have asked was: given two topologically equivalent norms $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ on a vector space V, is it true that a sequence $v_n$ is a Cauchy sequence in $(V, \Vert \cdot \Vert_1)$ if and only if it is in $(V, \Vert \cdot \Vert_2)$?",,"['real-analysis', 'general-topology', 'convergence-divergence', 'banach-spaces']"
83,Testing convergence of $\sum\limits_{n=2}^{\infty} \frac{\cos{\log{n}}}{n \cdot \log{n}}$,Testing convergence of,\sum\limits_{n=2}^{\infty} \frac{\cos{\log{n}}}{n \cdot \log{n}},"Does the series:  $$\sum\limits_{n=2}^{\infty} \frac{\cos(\log{n})}{n \cdot \log{n}}$$ converge or diverge? I know that $|\cos(\log{n})| \leq 1$, but I really cannot apply it here. Any ideas on how to attack this problem","Does the series:  $$\sum\limits_{n=2}^{\infty} \frac{\cos(\log{n})}{n \cdot \log{n}}$$ converge or diverge? I know that $|\cos(\log{n})| \leq 1$, but I really cannot apply it here. Any ideas on how to attack this problem",,['real-analysis']
84,Is the number of circles in the Apollonian gasket countable?,Is the number of circles in the Apollonian gasket countable?,,"Is it correct to say that the number of circles in an Apollonian gasket is countable becuase we can form a correspondence with a Cantor set, as their methods of construction are similar? What about if we apply the Apollonian gasket construction inside of a fractal like the Koch snowflake? (I think that will still be countable.) What if you did the Apollonian gasket construction between f(x) = sin(1/x) and  g(x) = 2 - sin(1/x) between -1 and 1?(I think that will still be countable too, but it's not matching my intuition... which says ""no way is that countable!"") Is there any closed curve that would result in the number of circles being uncountable? What if we consider the Apollonian gasket made of spheres in $\mathbb{R}^3$? (Please keep in mind I have only had two courses in Analysis. My apologies if any of this is too naive.)","Is it correct to say that the number of circles in an Apollonian gasket is countable becuase we can form a correspondence with a Cantor set, as their methods of construction are similar? What about if we apply the Apollonian gasket construction inside of a fractal like the Koch snowflake? (I think that will still be countable.) What if you did the Apollonian gasket construction between f(x) = sin(1/x) and  g(x) = 2 - sin(1/x) between -1 and 1?(I think that will still be countable too, but it's not matching my intuition... which says ""no way is that countable!"") Is there any closed curve that would result in the number of circles being uncountable? What if we consider the Apollonian gasket made of spheres in $\mathbb{R}^3$? (Please keep in mind I have only had two courses in Analysis. My apologies if any of this is too naive.)",,"['geometry', 'real-analysis', 'infinity', 'fractals']"
85,Polynomials which satisfy $p^{2}(x)-1 = p(x^{2}+1)$,Polynomials which satisfy,p^{2}(x)-1 = p(x^{2}+1),Can we find a polynomial $p(x) \in \mathbb{R}$ such that $\text{deg}\ p(x)>1$ and which satisfies $$p^{2}(x)-1=p(x^{2}+1)$$ for all $x \in \mathbb{R}$. This question can be very well identified with my previous question .,Can we find a polynomial $p(x) \in \mathbb{R}$ such that $\text{deg}\ p(x)>1$ and which satisfies $$p^{2}(x)-1=p(x^{2}+1)$$ for all $x \in \mathbb{R}$. This question can be very well identified with my previous question .,,"['calculus', 'real-analysis']"
