,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Probability for twelve dice,Probability for twelve dice,,"In 'An Introduction to Probability Theory and Applications' by W. Feller I encountered this apparently innocuous problem. A throw of twelve dice can result in   $6^{12}$ different outcomes, to all of   which we attribute equal   probabilities. The event that each   face appears twice can occur in as   many ways as twelve dice can be   arranged in six groups of two each.   Hence the probability of the event is   $\displaystyle \frac{12!}{2^{6}6^{12}}=0.003438$. The reasoning is that by doing that you're grouping two 1's, two 2's, ..., two 6's (each group using one partition in the multinomial) and the result is the number of different partitions that can be found with that particular characteristic. However, I had doubts about that answer. To understand better that problem, I did a simpler example with $4$ dice instead of $12$ (in this case, the event is the number of ways in which two faces appear twice). Using the same result I get as the probability $\displaystyle \frac{4!}{2^{2}6^{4}}=$ 0.46 $0.0046$. Then, to see if that's true I ran a little simulation of this case in Mathematica: dice = Table[Table[Random[Integer, {1, 6}], {i, 1, 4}],  {j, 1, 1000000}]; i=0; f[{a_, b_, c_, d_}] := Which[a === b && c === d && a != c,  i++, a === c && b === d && a != b,  i++, a === d && b === c && a != b, i++;]; Map[f, dice, {1}]; After $1000000$ steps I got $69687$ cases in which two faces appear twice. This is equivalent to a probability of $0.069687$. Far smaller than what I expected based on the calculation above. Since this latter example is much more manageable than the one with twelve dice, I did the following With four dice we have the following: Partition $r_{1}$ contains the first and second dice and partition $r_{2}$ contains the third and fourth dice. Partition $r_{1}$ contains the second and fourth dice and partition $r_{2}$ contains the first and fourth third. Partition $r_{1}$ contains the first and fourth dice and partition $r_{2}$ contains the second and third dice. Partition $r_{2}$ contains the first and second dice and partition $r_{1}$ contains the third and fourth dice. Partition $r_{2}$ contains the second and fourth dice and partition $r_{1}$ contains the first and fourth third. Partition $r_{2}$ contains the first and fourth dice and partition $r_{1}$ contains the second and third dice. For each case, we can have $30$ outcomes in which two faces appear two times. For example, for the first case we have $1122, 1133, 1144, 1 155, 1166, 2211, 2233, 2244,2255, 2266,... 6611, 6622, 6633, 6644, 6655$. However, such outcomes are repeated twice (particularly, the outcomes of case 1 repeat the outcomes of case 4, etc). Therefore, the number of different outcomes which produce two faces appearing two times are $\frac{6}{2}6*5=90$. Since there are $6^{4}$ outcomes, we have a probability of $\frac{90}{6^{4}}=0.0694444$, which is the result that produces the simulation in Mathematica. Is it wrong the first reasoning? If so, is there a general approach to use the multinomial coefficient to solve this kind of problems. For instance, it appears that this only happens for $r_{1}=r_{2}=r_{k}$. Otherwise, there are not repeated outcomes.","In 'An Introduction to Probability Theory and Applications' by W. Feller I encountered this apparently innocuous problem. A throw of twelve dice can result in   $6^{12}$ different outcomes, to all of   which we attribute equal   probabilities. The event that each   face appears twice can occur in as   many ways as twelve dice can be   arranged in six groups of two each.   Hence the probability of the event is   $\displaystyle \frac{12!}{2^{6}6^{12}}=0.003438$. The reasoning is that by doing that you're grouping two 1's, two 2's, ..., two 6's (each group using one partition in the multinomial) and the result is the number of different partitions that can be found with that particular characteristic. However, I had doubts about that answer. To understand better that problem, I did a simpler example with $4$ dice instead of $12$ (in this case, the event is the number of ways in which two faces appear twice). Using the same result I get as the probability $\displaystyle \frac{4!}{2^{2}6^{4}}=$ 0.46 $0.0046$. Then, to see if that's true I ran a little simulation of this case in Mathematica: dice = Table[Table[Random[Integer, {1, 6}], {i, 1, 4}],  {j, 1, 1000000}]; i=0; f[{a_, b_, c_, d_}] := Which[a === b && c === d && a != c,  i++, a === c && b === d && a != b,  i++, a === d && b === c && a != b, i++;]; Map[f, dice, {1}]; After $1000000$ steps I got $69687$ cases in which two faces appear twice. This is equivalent to a probability of $0.069687$. Far smaller than what I expected based on the calculation above. Since this latter example is much more manageable than the one with twelve dice, I did the following With four dice we have the following: Partition $r_{1}$ contains the first and second dice and partition $r_{2}$ contains the third and fourth dice. Partition $r_{1}$ contains the second and fourth dice and partition $r_{2}$ contains the first and fourth third. Partition $r_{1}$ contains the first and fourth dice and partition $r_{2}$ contains the second and third dice. Partition $r_{2}$ contains the first and second dice and partition $r_{1}$ contains the third and fourth dice. Partition $r_{2}$ contains the second and fourth dice and partition $r_{1}$ contains the first and fourth third. Partition $r_{2}$ contains the first and fourth dice and partition $r_{1}$ contains the second and third dice. For each case, we can have $30$ outcomes in which two faces appear two times. For example, for the first case we have $1122, 1133, 1144, 1 155, 1166, 2211, 2233, 2244,2255, 2266,... 6611, 6622, 6633, 6644, 6655$. However, such outcomes are repeated twice (particularly, the outcomes of case 1 repeat the outcomes of case 4, etc). Therefore, the number of different outcomes which produce two faces appearing two times are $\frac{6}{2}6*5=90$. Since there are $6^{4}$ outcomes, we have a probability of $\frac{90}{6^{4}}=0.0694444$, which is the result that produces the simulation in Mathematica. Is it wrong the first reasoning? If so, is there a general approach to use the multinomial coefficient to solve this kind of problems. For instance, it appears that this only happens for $r_{1}=r_{2}=r_{k}$. Otherwise, there are not repeated outcomes.",,"['probability', 'dice']"
42,Why Is The Fisher Information Important?,Why Is The Fisher Information Important?,,"I am struggling to understand the relationship between the Fisher Information and the Variance. So far, what I understand: Given a specific choice of Probability Distribution Function, the partial derivative of the Natural Logarithm of the corresponding Likelihood Function is called the Score Function If we square the Score Function and take its Expected Value - this is the Fisher Information (note: when there are multiple parameters, the Fisher Information will be a Matrix) Now, the important result from the above, is that apparently: The (Negative) Inverse of The Fisher Information is equal to Variance As an example, suppose you successfully evaluate the Fisher Information and have a Matrix containing the Fisher Information for all parameters (i.e. if the original Probability Distribution Function has ""p"" parameters, this will be a ""p x p"" Matrix) - if you can somehow manage to take the Inverse of this Matrix, the diagonal components of this matrix will contain the Variance Formulae for each of these parameters. This seems to be a very important fact which is likely very useful in calculating the variance estimates for any probability distribution - but I am not sure why this is true. I tried to consult different references online (e.g. videos, university lecture notes), but I could not come across a source which demonstrated why this result is true. Can someone please help me (i.e. walk me through the math) behind why the (Negative) Inverse of the Fisher Information is equal to the Variance? Is there a proof for this? Thanks!","I am struggling to understand the relationship between the Fisher Information and the Variance. So far, what I understand: Given a specific choice of Probability Distribution Function, the partial derivative of the Natural Logarithm of the corresponding Likelihood Function is called the Score Function If we square the Score Function and take its Expected Value - this is the Fisher Information (note: when there are multiple parameters, the Fisher Information will be a Matrix) Now, the important result from the above, is that apparently: The (Negative) Inverse of The Fisher Information is equal to Variance As an example, suppose you successfully evaluate the Fisher Information and have a Matrix containing the Fisher Information for all parameters (i.e. if the original Probability Distribution Function has ""p"" parameters, this will be a ""p x p"" Matrix) - if you can somehow manage to take the Inverse of this Matrix, the diagonal components of this matrix will contain the Variance Formulae for each of these parameters. This seems to be a very important fact which is likely very useful in calculating the variance estimates for any probability distribution - but I am not sure why this is true. I tried to consult different references online (e.g. videos, university lecture notes), but I could not come across a source which demonstrated why this result is true. Can someone please help me (i.e. walk me through the math) behind why the (Negative) Inverse of the Fisher Information is equal to the Variance? Is there a proof for this? Thanks!",,"['probability', 'statistics', 'fisher-information']"
43,The way to produce a random but ordered series of numbers?,The way to produce a random but ordered series of numbers?,,"(Assume that ""Rand()"" can produce truly random real number so we can only produce truly random number through this function.) The common way is to produce a disordered sequence firstly and then sort them. But my question is, can we find a faster way to do this? Since it's ordered, maybe we can let an initial number grow bigger randomly and then we get an ordered sequence directly with no need to sort it, but it is difficult to guarantee its randomness. Is it possible? I am a high school student and just curious about the answer.","(Assume that ""Rand()"" can produce truly random real number so we can only produce truly random number through this function.) The common way is to produce a disordered sequence firstly and then sort them. But my question is, can we find a faster way to do this? Since it's ordered, maybe we can let an initial number grow bigger randomly and then we get an ordered sequence directly with no need to sort it, but it is difficult to guarantee its randomness. Is it possible? I am a high school student and just curious about the answer.",,"['probability', 'computational-complexity']"
44,Find the probability that the card number 18 is the second jack that you deal.,Find the probability that the card number 18 is the second jack that you deal.,,"You deal from a well-shuffled $52$ -card deck, one card at a time. Find the probability that the card number 18 is the second jack that you deal. Include at least $4$ digits after the decimal point in your answer. I have tried this numerous different ways, but I cant seem to get it. I've tried $$\frac{\dbinom{48}{16} \cdot \dfrac{4}{52}}{\dbinom{52}{16} \cdot \dfrac{3}{35}}$$ and I don't know why this doesn't work.","You deal from a well-shuffled -card deck, one card at a time. Find the probability that the card number 18 is the second jack that you deal. Include at least digits after the decimal point in your answer. I have tried this numerous different ways, but I cant seem to get it. I've tried and I don't know why this doesn't work.",52 4 \frac{\dbinom{48}{16} \cdot \dfrac{4}{52}}{\dbinom{52}{16} \cdot \dfrac{3}{35}},"['probability', 'combinatorics']"
45,Correlated joint normal distribution: calculating a probability,Correlated joint normal distribution: calculating a probability,,"Given $$ f_{XY}(x,y) = \frac{1}{2\pi \sqrt{1-\rho^2}} \exp \left( -\frac{x^2 +y^2 - 2\rho xy}{2(1-\rho^2)} \right) $$ $Y = Z\sqrt{1-\rho^2} + \rho X$ And $$ f_{XZ}(x,z) = \frac{1}{2\pi } \exp \left( -\frac{x^2 +z^2}{2} \right) $$ Show that $P(X>0,Y>0)= \frac{1}{4}+\frac{1}{2\pi}(\arcsin \rho) $ I'm supposed to use the fact that X and Z are independent standard normal random variables, but I don't quite understand how. Any help would be greatly appreciated.","Given $$ f_{XY}(x,y) = \frac{1}{2\pi \sqrt{1-\rho^2}} \exp \left( -\frac{x^2 +y^2 - 2\rho xy}{2(1-\rho^2)} \right) $$ $Y = Z\sqrt{1-\rho^2} + \rho X$ And $$ f_{XZ}(x,z) = \frac{1}{2\pi } \exp \left( -\frac{x^2 +z^2}{2} \right) $$ Show that $P(X>0,Y>0)= \frac{1}{4}+\frac{1}{2\pi}(\arcsin \rho) $ I'm supposed to use the fact that X and Z are independent standard normal random variables, but I don't quite understand how. Any help would be greatly appreciated.",,"['probability', 'probability-theory', 'random-variables', 'normal-distribution']"
46,"Independent coin tosses , double or halve current sum","Independent coin tosses , double or halve current sum",,"(Quant job Interviews - Questions and Answers - Joshi et al, Question 3.5) Suppose you have a fair coin. You start with 1 dollar, and if you toss a H your position doubles, if you toss a T your position halves. What is the expected value of the money you have if you toss the coin to infinity ? Now the answer is stated as follows: We work out what happens with one toss, then $n$ tosses and then let $n$ tend to infinity.  Let $X$ denote a toss then: $$\mathbb E (X) = \frac{1}{2} \cdot 2 + \frac{1}{2} \cdot 0.5= {5\over4} $$ Provided the tosses are independent, the product of expectations is the expectation of the product. Let $X_j$ be the effect of toss $j$ . This means that $$ \mathbb E \left(\prod_{j=1}^n X_j\right) = \prod_{j=1}^n \mathbb E (X_j) = \left({5\over4}\right)^n$$ this clearly tends to infinity as $n$ tends to infinity Now, I don't understand this answer :( First, the way the answer is written out, surely the ${5\over4}$ is the expectation of the outcome of the first toss $X_1$ , not that of a toss $X_j , j \ge 1$ ? Secondly, whilst I do understand that the tosses are independent, it would seem that the $X_{j+1}$ is actually quite heavily dependent on the $X_{j}$ before it ? So then why is it so obvious that $\mathbb E ( X_{j+1} ) = \mathbb E ( X_j)$ ?","(Quant job Interviews - Questions and Answers - Joshi et al, Question 3.5) Suppose you have a fair coin. You start with 1 dollar, and if you toss a H your position doubles, if you toss a T your position halves. What is the expected value of the money you have if you toss the coin to infinity ? Now the answer is stated as follows: We work out what happens with one toss, then tosses and then let tend to infinity.  Let denote a toss then: Provided the tosses are independent, the product of expectations is the expectation of the product. Let be the effect of toss . This means that this clearly tends to infinity as tends to infinity Now, I don't understand this answer :( First, the way the answer is written out, surely the is the expectation of the outcome of the first toss , not that of a toss ? Secondly, whilst I do understand that the tosses are independent, it would seem that the is actually quite heavily dependent on the before it ? So then why is it so obvious that ?","n n X \mathbb E (X) = \frac{1}{2} \cdot 2 + \frac{1}{2} \cdot 0.5= {5\over4}  X_j j  \mathbb E \left(\prod_{j=1}^n X_j\right) = \prod_{j=1}^n \mathbb E (X_j) = \left({5\over4}\right)^n n {5\over4} X_1 X_j , j \ge 1 X_{j+1} X_{j} \mathbb E ( X_{j+1} ) = \mathbb E ( X_j)","['probability', 'expected-value']"
47,Mean and Variance of the Weibull Distribution,Mean and Variance of the Weibull Distribution,,"The density of the Weibull Distribution is given by: $$f(x) = \alpha x^{\alpha-1}e^{-x^{\alpha}}$$ The Gamma function is defined as: $$\Gamma(\alpha)=\int_{0}^{\infty}x^{\alpha-1}e^{-x} \,dx$$ Show that $E(X)=\Gamma(\frac{1}{\alpha}+1)$ and $Var(X)=\Gamma(\frac{2}{\alpha}+1)-\Gamma^2(\frac{1}{\alpha} + 1)$","The density of the Weibull Distribution is given by: $$f(x) = \alpha x^{\alpha-1}e^{-x^{\alpha}}$$ The Gamma function is defined as: $$\Gamma(\alpha)=\int_{0}^{\infty}x^{\alpha-1}e^{-x} \,dx$$ Show that $E(X)=\Gamma(\frac{1}{\alpha}+1)$ and $Var(X)=\Gamma(\frac{2}{\alpha}+1)-\Gamma^2(\frac{1}{\alpha} + 1)$",,['probability']
48,Expected number of triangles in a random graph of size $n$,Expected number of triangles in a random graph of size,n,"Consider the set $V = \{1,2,\ldots,n\}$ and let $p$ be a real number with  $0<p<1$. We construct a graph $G=(V,E)$ with vertex set $V$, whose  edge set $E$ is determined by the following random process:  Each unordered pair $\{i,j\}$ of vertices, where $i \neq j$, occurs as  an edge in $E$ with probability $p$, independently of the other  unordered pairs. A triangle in $G$ is an unordered triple $\{i,j,k\}$ of distinct  vertices, such that $\{i,j\}$, $\{j,k\}$, and $\{k,i\}$ are edges in $G$. Define the random variable $X$ to be the total number of  triangles in the graph $G$. Determine the expected value $E(X)$.","Consider the set $V = \{1,2,\ldots,n\}$ and let $p$ be a real number with  $0<p<1$. We construct a graph $G=(V,E)$ with vertex set $V$, whose  edge set $E$ is determined by the following random process:  Each unordered pair $\{i,j\}$ of vertices, where $i \neq j$, occurs as  an edge in $E$ with probability $p$, independently of the other  unordered pairs. A triangle in $G$ is an unordered triple $\{i,j,k\}$ of distinct  vertices, such that $\{i,j\}$, $\{j,k\}$, and $\{k,i\}$ are edges in $G$. Define the random variable $X$ to be the total number of  triangles in the graph $G$. Determine the expected value $E(X)$.",,"['probability', 'expectation', 'random-graphs']"
49,"If $X$ is normal, is $\exp(X)$ still normal? How to find its mean and variance?","If  is normal, is  still normal? How to find its mean and variance?",X \exp(X),"$X$ is a random variable for normal distribution: $X\sim N(\mu, \sigma^2)$ . What is the mean and variance of $e^{X}$ ? My attempt: $$E[e^{X}]=e^{E[x]} \text{, by the invariance property?}$$ $$\operatorname{var}(e^{x})=e^{\operatorname{var}(x)}, \text{ similarly}$$ This looks too easy, probably not right. Should I look at $e^{X}$ as a whole.  use moment generating function? But normal pdf requires $e^{x^2}$ .  I'm stuck.","is a random variable for normal distribution: . What is the mean and variance of ? My attempt: This looks too easy, probably not right. Should I look at as a whole.  use moment generating function? But normal pdf requires .  I'm stuck.","X X\sim N(\mu, \sigma^2) e^{X} E[e^{X}]=e^{E[x]} \text{, by the invariance property?} \operatorname{var}(e^{x})=e^{\operatorname{var}(x)}, \text{ similarly} e^{X} e^{x^2}","['probability', 'probability-distributions', 'normal-distribution', 'moment-generating-functions']"
50,What does the notation $P[X\in dx]$ mean?,What does the notation  mean?,P[X\in dx],"I am studying probability, specifically regular conditional distributions, and came across the notation $P[X\in dx]$. What does this mean? Here, $X$ is a random variable and $P$ is a probability measure. I am also curious about $$\frac{P[Y\in dy\ |\ X=x]}{dy}.$$","I am studying probability, specifically regular conditional distributions, and came across the notation $P[X\in dx]$. What does this mean? Here, $X$ is a random variable and $P$ is a probability measure. I am also curious about $$\frac{P[Y\in dy\ |\ X=x]}{dy}.$$",,"['probability', 'notation']"
51,Finding the moment generating function of the product of two standard normal distributions,Finding the moment generating function of the product of two standard normal distributions,,"The following question is on my homework assignment that I cannot figure out: Let U and V be independent random variables, each having a normal distribution with mean zero and variance one. Find the moment generating function of the random variable W = UV . I have looked around online, and cannot find an answer to this question. In fact, the only answers I can find that even relate to the product of standard normal random variables are using techniques that we never covered in my class. We covered in class how to find the MGF for linear combinations of random variables, by W isn't linear, its a product of two normals. So that technique won't work. What am I supposed to do? I am completely at a loss. I have tried multiplying the MGFs of U and V together, but that leaves me with something ugly that I can't reduce.","The following question is on my homework assignment that I cannot figure out: Let U and V be independent random variables, each having a normal distribution with mean zero and variance one. Find the moment generating function of the random variable W = UV . I have looked around online, and cannot find an answer to this question. In fact, the only answers I can find that even relate to the product of standard normal random variables are using techniques that we never covered in my class. We covered in class how to find the MGF for linear combinations of random variables, by W isn't linear, its a product of two normals. So that technique won't work. What am I supposed to do? I am completely at a loss. I have tried multiplying the MGFs of U and V together, but that leaves me with something ugly that I can't reduce.",,"['probability', 'probability-distributions', 'moment-generating-functions']"
52,Probability of choosing the same number,Probability of choosing the same number,,"Assume $n$ people choose a number between $1$ and $k$ uniformly at random, simultaneously. What is the probability that any two of the $n$ people get the same number? I tried: The probability that two people choose the same number is $\frac1k$. There are $\binom{n}{2}$ different pairs. How to proceed from this? Thanks.","Assume $n$ people choose a number between $1$ and $k$ uniformly at random, simultaneously. What is the probability that any two of the $n$ people get the same number? I tried: The probability that two people choose the same number is $\frac1k$. There are $\binom{n}{2}$ different pairs. How to proceed from this? Thanks.",,['probability']
53,Why is probability density function is always positive?,Why is probability density function is always positive?,,I saw that one of the properties of probability density function is that it is always positive. But I am not sure how to prove that?,I saw that one of the properties of probability density function is that it is always positive. But I am not sure how to prove that?,,"['probability', 'probability-theory']"
54,Probability Puzzle : Robot and coins,Probability Puzzle : Robot and coins,,"Someone walks into your room and dumps a huge bag of quarters all over the floor. They spread them out so no quarters are on top of any other quarters. a robot then comes into the room and is programmed such that if it sees a head, it flips it to tails. If it sees a tail, it throws it in the air. the robot moves around randomly forever. Will there be a convergence in distribution of heads vs. tails? I am trying this puzzle for the past two days . But got lot of confusions !! As i don't know what is convergence in probability,i cannot proceed further. Please don't provide a link to wikipedia for convergence in probability.Can someone give me a simple definition of convergence in probability and explain the solution to the puzzle ?","Someone walks into your room and dumps a huge bag of quarters all over the floor. They spread them out so no quarters are on top of any other quarters. a robot then comes into the room and is programmed such that if it sees a head, it flips it to tails. If it sees a tail, it throws it in the air. the robot moves around randomly forever. Will there be a convergence in distribution of heads vs. tails? I am trying this puzzle for the past two days . But got lot of confusions !! As i don't know what is convergence in probability,i cannot proceed further. Please don't provide a link to wikipedia for convergence in probability.Can someone give me a simple definition of convergence in probability and explain the solution to the puzzle ?",,"['probability', 'convergence-divergence', 'puzzle']"
55,probability of getting a double six ($2$ dice) rolling them $24$ times,probability of getting a double six ( dice) rolling them  times,2 24,"This is what I got. $\dfrac{1}{6} \cdot \dfrac{1}{6} = 2.78\% \cdot 24 = 66.72\%$ I believe that since it is a six sided dice, since you roll both of them simultaneously it would be $\dfrac{1}{6} \cdot \dfrac{1}{6}$. So since they are rolling them $24$ times, I would just multiply it by $24$, so $2.78\% * 24$ would be $66.72\%$, which would mean I have a  $67.7\%$ chance of rolling a double six. Do you think this is correct? Am i doing this correctly?","This is what I got. $\dfrac{1}{6} \cdot \dfrac{1}{6} = 2.78\% \cdot 24 = 66.72\%$ I believe that since it is a six sided dice, since you roll both of them simultaneously it would be $\dfrac{1}{6} \cdot \dfrac{1}{6}$. So since they are rolling them $24$ times, I would just multiply it by $24$, so $2.78\% * 24$ would be $66.72\%$, which would mean I have a  $67.7\%$ chance of rolling a double six. Do you think this is correct? Am i doing this correctly?",,['probability']
56,Probability of winning an arbitrary game,Probability of winning an arbitrary game,,"I would like to know how to find the answer to this probability problem. Two players, $A$ and $B$, are playing an arbitrary game (no draw is possible). The winner is the player who wins two consecutive games. Player $A$ has $2/3$ chances of winning a single game and player $B$ $1/3$. Example: Player $A$ loses the first game, but wins the two next games, so he wins the overall game. What is the probability that Player $A$ wins the overall game?","I would like to know how to find the answer to this probability problem. Two players, $A$ and $B$, are playing an arbitrary game (no draw is possible). The winner is the player who wins two consecutive games. Player $A$ has $2/3$ chances of winning a single game and player $B$ $1/3$. Example: Player $A$ loses the first game, but wins the two next games, so he wins the overall game. What is the probability that Player $A$ wins the overall game?",,['probability']
57,Repeating something with (1/n)th chance of success n times,Repeating something with (1/n)th chance of success n times,,"Is there anything that can be said about how many attempts it will take to correctly guess a random number out of 1000 numbers? If the number wouldn't change the probability would just increase every guess, giving in the end a probability of 1. If the number changes every guess tough, you just have a 1/1000th chance everytime. Can it be calculated how many attempts it would probably take, on average? (I'm sorry, i'm not very skilled in probability maths)","Is there anything that can be said about how many attempts it will take to correctly guess a random number out of 1000 numbers? If the number wouldn't change the probability would just increase every guess, giving in the end a probability of 1. If the number changes every guess tough, you just have a 1/1000th chance everytime. Can it be calculated how many attempts it would probably take, on average? (I'm sorry, i'm not very skilled in probability maths)",,"['probability', 'probability-theory', 'probability-distributions', 'random']"
58,Probability Question: Would A always have a greater chance of $A\cap B$?,Probability Question: Would A always have a greater chance of ?,A\cap B,"My professor assigned a completely random question on our problem set. Basically, it goes: Sophie is 30 years old and majored in philosophy. As a student, she participated in anti-nuclear demonstrations and was deeply concerned with social justice. Which is more probable? 1. Sophie is a bank teller. 2. Sophie is a bank teller and is active in the feminist movement. I'm guessing the point the prof was trying to get across is that assuming you have two different events $A$ and $B$,  $A\cap B$ would always have a smaller probability than either. Is this correct?","My professor assigned a completely random question on our problem set. Basically, it goes: Sophie is 30 years old and majored in philosophy. As a student, she participated in anti-nuclear demonstrations and was deeply concerned with social justice. Which is more probable? 1. Sophie is a bank teller. 2. Sophie is a bank teller and is active in the feminist movement. I'm guessing the point the prof was trying to get across is that assuming you have two different events $A$ and $B$,  $A\cap B$ would always have a smaller probability than either. Is this correct?",,['probability']
59,What are my chances of winning this card game,What are my chances of winning this card game,,"I shuffle a standard deck and guess that I will pick an ace at my first draw. If it is indeed an ace, I win the game immediately and stop. If it is not an ace, I will claim that the next card drawn from the deck (now only 51 cards remaining) is a 2. If it is a 2, I win the game and stop. If not, I will go on: I will go though all ranks this way and if I guess the 13th card drawn incorrectly (i.e., it was not a King), then I lose the game. I simulated this game and I got a winning probability of around .65, but now I want to solve for it mathematically. I think the exact way is too complicated (the probability that I get the fifth card right will depend on how many of it have already been drawn beforehand). So, I am satisfied with an approximate way to solve for it.","I shuffle a standard deck and guess that I will pick an ace at my first draw. If it is indeed an ace, I win the game immediately and stop. If it is not an ace, I will claim that the next card drawn from the deck (now only 51 cards remaining) is a 2. If it is a 2, I win the game and stop. If not, I will go on: I will go though all ranks this way and if I guess the 13th card drawn incorrectly (i.e., it was not a King), then I lose the game. I simulated this game and I got a winning probability of around .65, but now I want to solve for it mathematically. I think the exact way is too complicated (the probability that I get the fifth card right will depend on how many of it have already been drawn beforehand). So, I am satisfied with an approximate way to solve for it.",,"['probability', 'combinatorics']"
60,Liminf and Limsup of a sequence of sets,Liminf and Limsup of a sequence of sets,,"I am attempting to learn some measure theory and am starting with liminf and limsup of sequences of sets. I found an example that is as follows: $$A_n=\left\{\frac0n, \frac1n, \dots , \frac{n^2}n\right\}$$ and I am trying to find the limsup and liminf. My understanding is that both deal with the tail sequences, and that limsup involves values that appear ""infinitely often"" and liminf covers values that appear ""all but finitely often"". Also I understand that $\liminf A_n\subset\limsup A_n$. For the above example, if I enumerate the first few sets, it is clearly evident that ${0}$ appears i.o. It also seems (to me) that as $n\to\infty$, all of the positive rational numbers appear. I am having trouble seeing the limits. For example, no matter how large I choose $N$, there is some $n\ge N$ in which all of the rationals appear, right? Obviously I am confused (this is all self-taught), so any explanation would be greatly appreciated. I seem to be able to make sense of liminf and limsup when the sequence is of a form similar to $[0, n/(n+1))$ and other examples, but I'm struggling with this example. One simple question: does an event have to ""not"" show up sometimes to be part of the liminf, or is it just that it is allowed to be missing finitely often? Assuming for a moment that the former is true, it appears to me that {0} is definitely in both liminf and limsup: that is, no matter how large I select N, {0} is in some (in this case, all) A_n with n>N. Moving on from there, it is clear to me that the integers begin to appear over and over again, and as n-->infinity, the rationals begin to ""fill out"" as well. Where I seem to be getting stuck is that the integers only show up equal to ""n"" and it is not clear to me how to handle the fact that the sequence is unbounded. Intuitively, all of the (positive) integers eventually show up (always), but they are far from the only values that do. {1/2} shows up always, for example. I'm not sure if {Q_+} eventually shows up, and this may be due to a lack of formal construction of Q in my past. What I recall is that Q is essentially all real numbers that can be expressed as m/n with m and n members of Z. Thank you.","I am attempting to learn some measure theory and am starting with liminf and limsup of sequences of sets. I found an example that is as follows: $$A_n=\left\{\frac0n, \frac1n, \dots , \frac{n^2}n\right\}$$ and I am trying to find the limsup and liminf. My understanding is that both deal with the tail sequences, and that limsup involves values that appear ""infinitely often"" and liminf covers values that appear ""all but finitely often"". Also I understand that $\liminf A_n\subset\limsup A_n$. For the above example, if I enumerate the first few sets, it is clearly evident that ${0}$ appears i.o. It also seems (to me) that as $n\to\infty$, all of the positive rational numbers appear. I am having trouble seeing the limits. For example, no matter how large I choose $N$, there is some $n\ge N$ in which all of the rationals appear, right? Obviously I am confused (this is all self-taught), so any explanation would be greatly appreciated. I seem to be able to make sense of liminf and limsup when the sequence is of a form similar to $[0, n/(n+1))$ and other examples, but I'm struggling with this example. One simple question: does an event have to ""not"" show up sometimes to be part of the liminf, or is it just that it is allowed to be missing finitely often? Assuming for a moment that the former is true, it appears to me that {0} is definitely in both liminf and limsup: that is, no matter how large I select N, {0} is in some (in this case, all) A_n with n>N. Moving on from there, it is clear to me that the integers begin to appear over and over again, and as n-->infinity, the rationals begin to ""fill out"" as well. Where I seem to be getting stuck is that the integers only show up equal to ""n"" and it is not clear to me how to handle the fact that the sequence is unbounded. Intuitively, all of the (positive) integers eventually show up (always), but they are far from the only values that do. {1/2} shows up always, for example. I'm not sure if {Q_+} eventually shows up, and this may be due to a lack of formal construction of Q in my past. What I recall is that Q is essentially all real numbers that can be expressed as m/n with m and n members of Z. Thank you.",,"['probability', 'measure-theory']"
61,Is $t\mapsto \left|\cos (t)\right|$ a characteristic function?,Is  a characteristic function?,t\mapsto \left|\cos (t)\right|,Can anyone explain how I can prove that either $\phi(t) = \left|\cos (t)\right|$ is characteristic function or not? And which random variable has this characteristic function? Thanks in advance.,Can anyone explain how I can prove that either $\phi(t) = \left|\cos (t)\right|$ is characteristic function or not? And which random variable has this characteristic function? Thanks in advance.,,"['probability', 'probability-theory', 'probability-distributions', 'characteristic-functions']"
62,expected number of coin flips given a condition,expected number of coin flips given a condition,,"I have a fair coin, and I flip it until the following condition is met: #heads - #tails = N  OR  #tails - #heads = N where $N \geqslant 2$. What is the expected number of times I flip the coin?","I have a fair coin, and I flip it until the following condition is met: #heads - #tails = N  OR  #tails - #heads = N where $N \geqslant 2$. What is the expected number of times I flip the coin?",,['probability']
